timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466595876,0.008199,0.090150,0.002715,0.016082,56000,
1466595876,0.008199,0.088948,0.002718,0.016082,56000,
1466595877,0.008199,0.090150,0.002715,0.015136,56000,
1466595877,0.008199,0.090150,0.002715,0.017010,56000,
1466595877,0.008199,0.091352,0.002715,0.017028,56000,
1466595877,0.008199,0.091352,0.002715,0.012298,56000,
1466595878,0.008199,0.091352,0.002715,0.017955,56000,
1466595878,0.008199,0.090150,0.002715,0.016082,56000,
1466595878,0.008199,0.090150,0.002718,0.016082,56000,
1466595879,0.008199,0.088948,0.002715,0.016082,56000,
1466595879,0.008199,0.091352,0.002718,0.017010,56000,
1466595879,0.008199,0.091352,0.002718,0.017955,56000,
1466595879,0.008199,0.090150,0.002715,0.016082,56000,
1466595880,0.008199,0.091352,0.002718,0.012298,56000,
1466595880,0.008199,0.091352,0.002715,0.016065,56000,
1466595880,0.008199,0.091352,0.002718,0.016082,56000,
1466595881,0.008199,0.091352,0.002718,0.015120,56000,
1466595881,0.008199,0.090150,0.002715,0.017974,56000,
1466595881,0.008199,0.090150,0.002715,0.019866,56000,
1466595882,0.008199,0.090150,0.002718,0.017028,56000,
1466595882,0.008199,0.092554,0.002718,0.016082,56000,
1466595882,0.008199,0.091352,0.002715,0.011352,56000,
1466595882,0.008199,0.090150,0.002715,0.016082,56000,
1466595883,0.008199,0.091352,0.002715,0.016082,56000,
1466595883,0.008199,0.090150,0.002715,0.017010,56000,
1466595883,0.008199,0.091352,0.002718,0.016082,56000,
1466595884,0.008199,0.091352,0.002715,0.016082,56000,
1466595884,0.008199,0.091352,0.002715,0.016065,56000,
1466595884,0.008199,0.090150,0.002718,0.016082,56000,
1466595885,0.008199,0.091352,0.002718,0.011352,56000,
1466595885,0.008199,0.091352,0.002718,0.016082,56000,
1466595885,0.008199,0.091352,0.002718,0.017974,56000,
1466595885,0.008199,0.090150,0.002718,0.017028,56000,
1466595886,0.008199,0.090150,0.002718,0.017010,56000,
1466595886,0.008199,0.091352,0.002715,0.015136,56000,
1466595886,0.008199,0.090150,0.002715,0.015120,56000,
1466595887,0.008199,0.090150,0.002718,0.016082,56000,
1466595887,0.008199,0.090150,0.002718,0.012298,56000,
1466595887,0.008199,0.090150,0.002715,0.016082,56000,
1466595887,0.008199,0.091352,0.002715,0.017010,56000,
1466595888,0.008199,0.091352,0.002715,0.016082,56000,
1466595888,0.008199,0.090150,0.002715,0.017010,56000,
1466595888,0.008199,0.091352,0.002715,0.016082,56000,
1466595889,0.008199,0.088948,0.002715,0.015136,56000,
1466595889,0.008199,0.092554,0.002718,0.016082,56000,
1466595889,0.008199,0.091352,0.002715,0.013230,56000,
1466595890,0.008199,0.092554,0.002715,0.014190,56000,
1466595890,0.008199,0.090150,0.002718,0.017010,56000,
1466595890,0.008199,0.091352,0.002718,0.016082,56000,
1466595890,0.008199,0.091352,0.002718,0.015120,56000,
1466595891,0.008199,0.091352,0.002718,0.014190,56000,
1466595891,0.008199,0.090150,0.002718,0.015136,56000,
1466595891,0.008199,0.091352,0.002715,0.017974,56000,
1466595892,0.008199,0.090150,0.002715,0.014190,56000,
1466595892,0.008199,0.091352,0.002718,0.014190,56000,
1466595892,0.008199,0.091352,0.002715,0.017028,56000,
1466595893,0.008199,0.091352,0.002718,0.015136,56000,
1466595893,0.008199,0.090150,0.002715,0.015136,56000,
1466595893,0.008199,0.090150,0.002718,0.016082,56000,
1466595893,0.008199,0.091352,0.002718,0.017010,56000,
1466595894,0.008199,0.091352,0.002715,0.015120,56000,
1466595894,0.008199,0.091352,0.002715,0.015136,56000,
1466595894,0.008199,0.091352,0.002715,0.012285,56000,
1466595895,0.008199,0.088948,0.002718,0.016082,56000,
1466595895,0.008199,0.091352,0.002715,0.016082,56000,
1466595895,0.008199,0.090150,0.002715,0.016065,56000,
1466595895,0.008199,0.091352,0.002715,0.016082,56000,
1466595896,0.008199,0.092554,0.002715,0.016082,56000,
1466595896,0.008199,0.091352,0.002718,0.016082,56000,
1466595896,0.008199,0.091352,0.002715,0.017010,56000,
1466595897,0.008199,0.091352,0.002718,0.010406,56000,
1466595897,0.008199,0.091352,0.002715,0.016082,56000,
1466595897,0.008199,0.090150,0.002715,0.016082,56000,
1466595898,0.008199,0.088948,0.002718,0.017974,56000,
1466595898,0.008199,0.091352,0.002718,0.017010,56000,
1466595898,0.008199,0.092554,0.002718,0.017028,56000,
1466595898,0.008199,0.091352,0.002715,0.017028,56000,
1466595899,0.008199,0.091352,0.002718,0.015136,56000,
1466595899,0.008199,0.091352,0.002715,0.010406,56000,
1466595899,0.008199,0.091352,0.002715,0.016082,56000,
1466595900,0.008199,0.091352,0.002715,0.021735,56000,
1466595900,0.008199,0.097362,0.020815,0.018900,56000,
1466595900,0.008199,0.090150,0.002715,0.017010,56000,
1466595901,0.008199,0.090150,0.002718,0.016082,56000,
1466595901,0.008199,0.090150,0.002715,0.015136,56000,
1466595901,0.008199,0.091352,0.002715,0.015136,56000,
1466595901,0.008199,0.091352,0.002718,0.011352,56000,
1466595902,0.008199,0.090150,0.002718,0.014175,56000,
1466595902,0.008199,0.100968,0.002715,0.103870,56000,
1466595902,0.420225,0.097362,0.026245,0.017178,57000,
1466595903,0.075411,0.102170,0.002718,0.102921,57000,
1466595903,0.376047,0.097362,0.022625,0.023860,57000,
1466595903,0.105800,0.103372,0.002718,0.099846,57000,
1466595903,0.374496,0.099766,0.029865,0.033959,57000,
1466595904,0.070070,0.103372,0.002715,0.102170,57000,
1466595904,0.383545,0.097362,0.021720,0.037356,57000,
1466595904,0.050960,0.100968,0.002715,0.091875,58000,
1466595905,0.417530,0.096160,0.028055,0.061668,58000,
1466595905,0.115125,0.099766,0.002715,0.083776,58000,
1466595905,0.334644,0.100968,0.021720,0.087764,58000,
1466595905,0.183407,0.098564,0.017195,0.074847,57000,
1466595906,0.252582,0.098564,0.013590,0.039303,57000,
1466595906,0.092100,0.100968,0.017195,0.047300,57000,
1466595906,0.008217,0.098564,0.002715,0.092400,57000,
1466595907,0.294810,0.099766,0.026245,0.056896,57000,
1466595907,0.100825,0.098564,0.002715,0.072629,57000,
1466595907,0.345676,0.102170,0.021720,0.067560,57000,
1466595907,0.202608,0.093756,0.008145,0.055395,58000,
1466595908,0.265925,0.100968,0.018100,0.090160,58000,
1466595908,0.291676,0.094958,0.017195,0.028290,58000,
1466595908,0.171482,0.100968,0.013575,0.101250,58000,
1466595909,0.364998,0.098564,0.018100,0.017220,58000,
1466595909,0.394632,0.104574,0.028960,0.017094,58000,
1466595909,0.073865,0.096160,0.002715,0.098832,58000,
1466595909,0.388476,0.102170,0.022625,0.023860,58000,
1466595910,0.111925,0.094958,0.002715,0.101007,58000,
1466595910,0.398995,0.099766,0.029865,0.026749,58000,
1466595910,0.091000,0.100968,0.002715,0.093288,58000,
1466595911,0.380596,0.096160,0.021720,0.033810,58000,
1466595911,0.055510,0.100968,0.002718,0.088560,58000,
1466595911,0.526138,0.097362,0.021720,0.049500,58000,
1466595911,0.046767,0.102170,0.002715,0.073920,58000,
1466595912,0.410592,0.099766,0.023530,0.060642,58000,
1466595912,0.145696,0.102170,0.002718,0.065243,58000,
1466595912,0.356605,0.098564,0.024435,0.086625,58000,
1466595913,0.191400,0.094958,0.013575,0.102557,58000,
1466595913,0.281792,0.098564,0.013575,0.017220,58000,
1466595913,0.198182,0.098564,0.011765,0.102375,58000,
1466595913,0.354978,0.099766,0.025340,0.017220,58000,
1466595914,0.121647,0.098564,0.006335,0.104718,58000,
1466595914,0.404768,0.098564,0.022625,0.020400,58000,
1466595914,0.097755,0.099766,0.002715,0.091324,58000,
1466595915,0.466590,0.097362,0.029865,0.028200,58000,
1466595915,0.061380,0.102170,0.002715,0.089832,58000,
1466595915,0.524000,0.099766,0.021720,0.034230,58000,
1466595915,0.030030,0.103372,0.002718,0.092340,58000,
1466595916,0.454176,0.093756,0.028055,0.034875,58000,
1466595916,0.442775,0.096160,0.027150,0.055174,58000,
1466595916,0.094554,0.100968,0.002715,0.062781,58000,
1466595917,0.394800,0.096160,0.024435,0.074118,58000,
1466595917,0.174097,0.102170,0.013575,0.045547,58000,
1466595917,0.341523,0.102170,0.016290,0.096750,58000,
1466595917,0.221605,0.098564,0.014480,0.027060,58000,
1466595918,0.238576,0.103372,0.009050,0.101430,58000,
1466595918,0.347480,0.094958,0.026245,0.017220,58000,
1466595918,0.119000,0.099766,0.005430,0.093541,58000,
1466595919,0.380031,0.096160,0.021720,0.019392,58000,
1466595919,0.119126,0.100968,0.002715,0.098212,58000,
1466595919,0.408842,0.093756,0.028960,0.022382,58000,
1466595919,0.434280,0.096160,0.021720,0.028825,58000,
1466595920,0.066941,0.103372,0.002715,0.096240,58000,
1466595920,0.387055,0.096160,0.026245,0.033660,58000,
1466595920,0.081900,0.098564,0.002715,0.087472,58000,
1466595921,0.456168,0.100968,0.028055,0.050535,58000,
1466595921,0.040995,0.100968,0.002715,0.070167,58000,
1466595921,0.576346,0.094958,0.022625,0.068930,58000,
1466595921,0.413001,0.099766,0.009966,0.050471,58000,
1466595922,0.194997,0.096160,0.021720,0.088875,58000,
1466595922,0.294516,0.102170,0.010860,0.031980,58000,
1466595922,0.311234,0.098564,0.013575,0.101250,58000,
1466595923,0.169100,0.105776,0.026245,0.017220,58000,
1466595923,0.100488,0.103372,0.021720,0.017178,58000,
1466595923,0.402272,0.097362,0.002715,0.100659,58000,
1466595923,0.122878,0.098564,0.028055,0.023860,58000,
1466595924,0.368856,0.099766,0.002715,0.102168,58000,
1466595924,0.113775,0.094958,0.021720,0.033959,58000,
1466595924,0.324950,0.099766,0.002715,0.103372,58000,
1466595925,0.081168,0.094958,0.028960,0.051348,58000,
1466595925,0.352240,0.103372,0.002715,0.096933,58000,
1466595925,0.008199,0.094958,0.020815,0.048768,58000,
1466595925,0.422565,0.100968,0.002715,0.078848,58000,
1466595926,0.058560,0.096160,0.027150,0.058396,58000,
1466595926,0.416220,0.103372,0.009060,0.070167,58000,
1466595926,0.172050,0.093756,0.019005,0.094770,57000,
1466595927,0.182910,0.099766,0.007240,0.147742,57000,
1466595927,0.124875,0.097362,0.020815,0.019686,57000,
1466595927,0.274920,0.100968,0.002715,0.107712,57000,
1466595927,0.155308,0.097362,0.021720,0.017220,58000,
1466595928,0.312612,0.100968,0.002715,0.113726,58000,
1466595928,0.129500,0.097362,0.027150,0.029520,58000,
1466595928,0.559098,0.102170,0.002718,0.070167,58000,
1466595929,0.021912,0.096160,0.028960,0.065134,58000,
1466595929,0.549661,0.100968,0.002718,0.052933,58000,
1466595929,0.116550,0.097362,0.021720,0.082125,58000,
1466595929,0.378280,0.099766,0.016290,0.040590,58000,
1466595930,0.216678,0.099766,0.013575,0.093541,58000,
1466595930,0.292623,0.099766,0.009050,0.098049,58000,
1466595930,0.205970,0.098564,0.028055,0.017220,57000,
1466595931,0.344640,0.103372,0.002715,0.104625,57000,
1466595931,0.136080,0.094958,0.019910,0.021510,57000,
1466595931,0.365472,0.102170,0.002715,0.104490,57000,
1466595931,0.098898,0.093756,0.026245,0.029250,58000,
1466595932,0.373425,0.100968,0.002715,0.094960,58000,
1466595932,0.071838,0.096160,0.022625,0.041076,58000,
1466595932,0.390060,0.098564,0.002715,0.086265,57000,
1466595933,0.076440,0.099766,0.022625,0.042674,57000,
1466595933,0.409605,0.099766,0.002715,0.082544,57000,
1466595933,0.049140,0.099766,0.026245,0.056300,57000,
1466595933,0.453801,0.102170,0.002715,0.071398,57000,
1466595934,0.326025,0.100968,0.019910,0.040630,57000,
1466595934,0.123424,0.096160,0.009050,0.090558,57000,
1466595934,0.340973,0.099766,0.016290,0.024600,57000,
1466595935,0.222306,0.093756,0.005430,0.101430,57000,
1466595935,0.274344,0.103372,0.028055,0.017220,57000,
1466595935,0.329392,0.093756,0.002715,0.100392,57000,
1466595935,0.181832,0.103372,0.021720,0.021816,57000,
1466595936,0.356531,0.096160,0.002715,0.103922,57000,
1466595936,0.096408,0.102170,0.026245,0.029400,57000,
1466595936,0.347361,0.099766,0.002715,0.099620,57000,
1466595937,0.094962,0.097362,0.023530,0.029848,57000,
1466595937,0.406644,0.100968,0.002715,0.094224,57000,
1466595937,0.387498,0.103372,0.002718,0.093632,57000,
1466595937,0.086450,0.096160,0.027150,0.052781,57000,
1466595938,0.415670,0.103372,0.002715,0.068936,57000,
1466595938,0.077435,0.094958,0.020815,0.064786,57000,
1466595938,0.081872,0.104574,0.002715,0.141795,57000,
1466595939,0.063342,0.097362,0.028960,0.083324,57000,
1466595939,0.508560,0.100968,0.011765,0.028290,57000,
1466595939,0.158440,0.093756,0.010860,0.102466,57000,
1466595939,0.402825,0.100968,0.025340,0.017220,57000,
1466595940,0.264600,0.100968,0.004525,0.097875,57000,
1466595940,0.231842,0.097362,0.020815,0.017094,57000,
1466595940,0.369764,0.099766,0.002715,0.094205,57000,
1466595941,0.354522,0.102170,0.002718,0.099846,57000,
1466595941,0.131320,0.097362,0.026245,0.024423,57000,
1466595941,0.343904,0.102170,0.002715,0.099351,57000,
1466595941,0.103824,0.097362,0.020815,0.037191,57000,
1466595942,0.411600,0.102170,0.002715,0.089644,57000,
1466595942,0.099844,0.094958,0.026245,0.057100,57000,
1466595942,0.335907,0.099766,0.002715,0.078848,57000,
1466595943,0.073710,0.099766,0.021720,0.077656,57000,
1466595943,0.008199,0.098564,0.014480,0.141056,57000,
1466595943,0.008199,0.099766,0.013575,0.077700,57000,
1466595943,0.448745,0.097362,0.011765,0.041820,57000,
1466595944,0.103600,0.102170,0.011765,0.096922,57000,
1466595944,0.396324,0.096160,0.026245,0.017220,57000,
1466595944,0.211310,0.103372,0.002718,0.100125,57000,
1466595945,0.258258,0.102170,0.002718,0.098560,57000,
1466595945,0.240960,0.102170,0.022625,0.020417,57000,
1466595945,0.345838,0.094958,0.002715,0.101728,57000,
1466595945,0.107011,0.102170,0.026245,0.024696,57000,
1466595946,0.402272,0.094958,0.002715,0.098023,57000,
1466595946,0.103180,0.104574,0.020815,0.030807,57000,
1466595946,0.457765,0.097362,0.002715,0.088695,57000,
1466595946,0.062172,0.100968,0.026245,0.038250,57000,
1466595947,0.466240,0.099766,0.002715,0.083776,57000,
1466595947,0.033781,0.098564,0.020815,0.059678,57000,
1466595947,0.469640,0.100968,0.002715,0.061550,57000,
1466595948,0.045500,0.094958,0.026245,0.074250,57000,
1466595948,0.416067,0.102170,0.007240,0.050471,57000,
1466595948,0.373262,0.102170,0.026245,0.030750,57000,
1466595948,0.153550,0.094958,0.002715,0.115746,57000,
1466595949,0.276948,0.100968,0.024435,0.017220,57000,
1466595949,0.179158,0.098564,0.002715,0.153797,57000,
1466595949,0.107991,0.094958,0.028960,0.027625,57000,
1466595950,0.283452,0.098564,0.002715,0.105156,57000,
1466595950,0.142050,0.097362,0.020815,0.027324,57000,
1466595950,0.313537,0.099766,0.002715,0.105554,57000,
1466595950,0.130559,0.094958,0.028960,0.037344,57000,
1466595951,0.285545,0.099766,0.002715,0.096560,57000,
1466595951,0.103056,0.096160,0.021720,0.058050,57000,
1466595951,0.269416,0.102170,0.002715,0.096096,57000,
1466595952,0.020953,0.094958,0.028960,0.046736,57000,
1466595952,0.327020,0.104574,0.009050,0.083708,57000,
1466595952,0.250376,0.102170,0.013575,0.063076,57000,
1466595952,0.008199,0.097362,0.010860,0.085905,56000,
1466595953,0.394400,0.099766,0.021720,0.033210,56000,
1466595953,0.081613,0.099766,0.009050,0.105750,56000,
1466595953,0.374607,0.094958,0.020815,0.017220,57000,
1466595954,0.164610,0.099766,0.003620,0.102557,57000,
1466595954,0.311344,0.094958,0.029865,0.017220,57000,
1466595954,0.279524,0.102170,0.002715,0.113553,57000,
1466595954,0.185600,0.097362,0.020815,0.029544,57000,
1466595955,0.640152,0.098564,0.002715,0.066474,57000,
1466595955,0.053128,0.097362,0.023530,0.070875,57000,
1466595955,0.465312,0.097362,0.011765,0.052933,57000,
1466595956,0.527184,0.094958,0.016290,0.029520,57000,
1466595956,0.057771,0.102170,0.009955,0.095625,57000,
1466595956,0.463890,0.097362,0.020815,0.017220,57000,
1466595956,0.128064,0.102170,0.002715,0.099528,57000,
1466595957,0.346835,0.098564,0.027150,0.017038,57000,
1466595957,0.227934,0.098564,0.002715,0.101460,57000,
1466595957,0.278208,0.103372,0.023530,0.021456,56000,
1466595958,0.340816,0.096160,0.002715,0.092035,56000,
1466595958,0.114240,0.099766,0.026245,0.028950,56000,
1466595958,0.407888,0.096160,0.002715,0.090896,56000,
1466595958,0.066010,0.099766,0.022625,0.035936,56000,
1466595959,0.376551,0.099766,0.002718,0.089936,56000,
1466595959,0.380982,0.099766,0.002715,0.081312,56000,
1466595959,0.088128,0.098564,0.021720,0.061765,56000,
1466595960,0.417324,0.100968,0.011765,0.055395,56000,
1466595960,0.079170,0.103372,0.043440,0.093726,56000,
1466595960,0.430445,0.102170,0.019005,0.041820,56000,
1466595960,0.070980,0.112988,0.036200,0.116081,56000,
1466595961,0.339735,0.100968,0.027150,0.017220,56000,
1466595961,0.117504,0.096160,0.002715,0.142560,56000,
1466595961,0.188055,0.102170,0.020815,0.030294,56000,
1466595962,0.174284,0.098564,0.002715,0.099000,56000,
1466595962,0.259047,0.098564,0.026245,0.022933,56000,
1466595962,0.233864,0.099766,0.002715,0.098600,56000,
1466595962,0.304960,0.102170,0.002715,0.097170,56000,
1466595963,0.157314,0.096160,0.021720,0.030807,56000,
1466595963,0.357420,0.102170,0.002715,0.098415,56000,
1466595963,0.121389,0.094958,0.028960,0.049106,56000,
1466595964,0.306870,0.100968,0.002715,0.087472,56000,
1466595964,0.098226,0.093756,0.021720,0.067437,56000,
1466595964,0.338450,0.098564,0.015385,0.065243,56000,
1466595964,0.093126,0.097362,0.013575,0.091440,56000,
1466595965,0.319110,0.100968,0.015385,0.052933,56000,
1466595965,0.081900,0.099766,0.008145,0.126767,56000,
1466595965,0.233240,0.097362,0.028055,0.031347,56000,
1466595966,0.008199,0.099766,0.002715,0.096654,56000,
1466595966,0.407790,0.098564,0.020815,0.017220,56000,
1466595966,0.320430,0.094958,0.027150,0.020604,56000,
1466595966,0.205260,0.099766,0.002715,0.100584,56000,
1466595967,0.299493,0.096160,0.026245,0.024696,56000,
1466595967,0.275286,0.103372,0.002718,0.103664,56000,
1466595967,0.207886,0.097362,0.021720,0.037280,56000,
1466595968,0.306876,0.100968,0.002715,0.098010,56000,
1466595968,0.124084,0.096160,0.026245,0.048720,56000,
1466595968,0.283200,0.100968,0.002718,0.088704,56000,
1466595968,0.097732,0.098564,0.021720,0.066236,56000,
1466595969,0.318920,0.099766,0.013575,0.077616,56000,
1466595969,0.029152,0.099766,0.015385,0.067122,56000,
1466595969,0.354600,0.099766,0.011765,0.054164,56000,
1466595970,0.395970,0.099766,0.028055,0.033210,56000,
1466595970,0.087360,0.093756,0.002718,0.116586,56000,
1466595970,0.311982,0.100968,0.019910,0.017220,56000,
1466595970,0.066649,0.096160,0.002715,0.120330,56000,
1466595971,0.335592,0.103372,0.025340,0.022320,56000,
1466595971,0.109150,0.096160,0.002715,0.104236,56000,
1466595971,0.316540,0.102170,0.026245,0.022667,56000,
1466595972,0.212926,0.093756,0.002715,0.102168,56000,
1466595972,0.261261,0.098564,0.021720,0.031266,56000,
1466595972,0.324216,0.098564,0.002715,0.093288,56000,
1466595972,0.104170,0.098564,0.026245,0.039585,56000,
1466595973,0.317098,0.100968,0.002715,0.084594,56000,
1466595973,0.163038,0.094958,0.019910,0.053904,56000,
1466595973,0.289954,0.100968,0.002715,0.076384,56000,
1466595974,0.667760,0.120200,0.074210,0.070167,56000,
1466595974,0.532950,0.126210,0.074210,0.017220,56000,
1466595974,0.904428,0.127412,0.058825,0.016744,56000,
1466595974,0.016398,0.093756,0.002715,0.131890,57000,
1466595975,0.329392,0.098564,0.002718,0.022249,57000,
1466595975,0.008199,0.096160,0.002715,0.127110,57000,
1466595975,0.345576,0.097362,0.002718,0.029666,56000,
1466595976,0.030261,0.097362,0.002715,0.124587,56000,
1466595976,0.288530,0.094958,0.002715,0.040248,56000,
1466595976,0.141360,0.098564,0.002718,0.108438,56000,
1466595976,0.319517,0.094958,0.002718,0.017220,60000,
1466595977,0.826210,0.096160,0.002718,0.017220,60000,
1466595977,0.102678,0.091352,0.002718,0.094869,60000,
1466595977,0.091910,0.094958,0.002718,0.119789,56000,
1466595978,0.388440,0.097362,0.002718,0.017220,56000,
1466595978,0.058240,0.097362,0.002718,0.099176,56000,
1466595978,0.446660,0.092554,0.002715,0.017220,56000,
1466595978,0.068775,0.098564,0.002718,0.111375,59000,
1466595979,0.435276,0.097362,0.002718,0.024000,59000,
1466595979,0.166860,0.100968,0.002718,0.118473,59000,
1466595979,0.316106,0.093756,0.002718,0.017220,59000,
1466595979,0.809387,0.098564,0.002718,0.017220,61000,
1466595980,0.064998,0.097362,0.002718,0.098470,61000,
1466595980,0.436805,0.093756,0.002718,0.030750,61000,
1466595980,0.076440,0.098564,0.002718,0.103960,58000,
1466595981,0.419050,0.094958,0.002715,0.017220,58000,
1466595981,0.086450,0.096160,0.002715,0.120952,58000,
1466595981,0.015606,0.097362,0.002718,0.097266,58000,
1466595981,0.442624,0.099766,0.002715,0.025053,57000,
1466595982,0.152955,0.091352,0.002718,0.105651,57000,
1466595982,0.348575,0.100968,0.002718,0.027792,57000,
1466595982,0.220430,0.091352,0.002715,0.104052,57000,
1466595983,0.283542,0.096160,0.002718,0.068992,57000,
1466595983,0.701490,0.096160,0.002715,0.027060,57000,
1466595983,0.040128,0.092554,0.002715,0.105340,57000,
1466595983,0.468350,0.098564,0.001812,0.017220,57000,
1466595984,0.051927,0.091352,0.002715,0.103500,57000,
1466595984,0.480585,0.100968,0.002715,0.017024,57000,
1466595984,0.068775,0.091352,0.002718,0.092421,57000,
1466595985,0.486614,0.099766,0.002715,0.027393,57000,
1466595985,0.403760,0.096160,0.002715,0.027792,57000,
1466595985,0.217616,0.094958,0.002715,0.099268,57000,
1466595985,0.347760,0.096160,0.002718,0.028300,57000,
1466595986,0.292908,0.096160,0.002718,0.099792,57000,
1466595986,0.226335,0.096160,0.002715,0.048719,57000,
1466595986,0.417688,0.097362,0.002715,0.071456,56000,
1466595987,0.114314,0.096160,0.002718,0.061765,56000,
1466595987,0.446656,0.097362,0.002715,0.056626,56000,
1466595987,0.096657,0.090150,0.002715,0.076568,56000,
1466595987,0.405820,0.098564,0.002715,0.039360,57000,
1466595988,0.124335,0.091352,0.001810,0.101282,57000,
1466595988,0.438795,0.097362,0.001810,0.017220,57000,
1466595988,0.095550,0.092554,0.002718,0.097008,56000,
1466595989,0.054660,0.096160,0.002718,0.106875,56000,
1466595989,0.435252,0.096160,0.002715,0.020502,56000,
1466595989,0.110040,0.098564,0.002715,0.101200,56000,
1466595989,0.428364,0.096160,0.002715,0.030680,56000,
1466595990,0.165718,0.097362,0.002718,0.106355,56000,
1466595990,0.302036,0.096160,0.002718,0.060550,56000,
1466595990,0.260657,0.099766,0.002718,0.104380,56000,
1466595991,0.045178,0.091352,0.002715,0.065286,56000,
1466595991,0.326536,0.100968,0.002715,0.091168,56000,
1466595991,0.221616,0.092554,0.002715,0.017220,56000,
1466595991,0.712640,0.093756,0.002718,0.017192,56000,
1466595992,0.057330,0.096160,0.002715,0.104286,56000,
1466595992,0.071526,0.096160,0.001810,0.094041,56000,
1466595992,0.481656,0.093756,0.002718,0.031725,56000,
1466595993,0.140581,0.098564,0.002715,0.107067,56000,
1466595993,0.330948,0.090150,0.002715,0.040285,56000,
1466595993,0.234060,0.090150,0.002715,0.098000,56000,
1466595993,0.275319,0.098564,0.002715,0.017220,58000,
1466595994,0.843076,0.092554,0.002718,0.017220,58000,
1466595994,0.040260,0.093756,0.001810,0.113157,58000,
1466595994,0.502980,0.097362,0.002718,0.017038,56000,
1466595995,0.048230,0.097362,0.002718,0.099180,56000,
1466595995,0.487550,0.102170,0.002718,0.026356,56000,
1466595995,0.083447,0.092554,0.002715,0.102312,56000,
1466595995,0.368829,0.098564,0.002715,0.031266,56000,
1466595996,0.173536,0.091352,0.002715,0.089700,56000,
1466595996,0.218554,0.094958,0.002715,0.091168,56000,
1466595996,0.326508,0.094958,0.002715,0.042978,56000,
1466595997,0.314160,0.096160,0.002715,0.080080,56000,
1466595997,0.204680,0.090150,0.002715,0.076514,56000,
1466595997,0.382800,0.097362,0.002715,0.057857,56000,
1466595997,0.083250,0.094958,0.002715,0.104580,56000,
1466595998,0.353350,0.098564,0.002715,0.041820,56000,
1466595998,0.320033,0.090150,0.002715,0.017220,56000,
1466595998,0.635256,0.097362,0.002718,0.030420,56000,
1466595999,0.128992,0.094958,0.002715,0.092862,56000,
1466595999,0.363968,0.096160,0.002718,0.037026,56000,
1466595999,0.210112,0.097362,0.002715,0.085008,56000,
1466595999,0.326508,0.092554,0.002715,0.048375,56000,
1466596000,0.236344,0.093756,0.002718,0.059731,56000,
1466596000,0.390572,0.100968,0.002715,0.057857,56000,
1466596000,0.130134,0.091352,0.002715,0.092583,56000,
1466596000,0.444661,0.102170,0.002715,0.033210,59000,
1466596001,0.081928,0.093756,0.002715,0.106875,59000,
1466596001,0.391839,0.094958,0.002715,0.017220,59000,
1466596001,0.069768,0.094958,0.002715,0.097092,59000,
1466596002,0.479076,0.096160,0.002718,0.017220,59000,
1466596002,0.053690,0.096160,0.002718,0.099176,59000,
1466596002,0.582622,0.097362,0.002715,0.022857,59000,
1466596002,0.091000,0.098564,0.002715,0.109089,59000,
1466596003,0.596530,0.100968,0.001812,0.036363,59000,
1466596003,0.121044,0.102170,0.002715,0.103372,59000,
1466596003,0.181545,0.106978,0.002715,0.100614,58000,
1466596004,0.343539,0.097362,0.002715,0.126999,58000,
1466596004,0.537121,0.093756,0.002715,0.017220,58000,
1466596004,0.045668,0.097362,0.002715,0.120015,58000,
1466596004,0.458025,0.092554,0.002715,0.017080,57000,
1466596005,0.060060,0.098564,0.002715,0.109152,57000,
1466596005,0.449064,0.098564,0.002715,0.022667,57000,
1466596005,0.070070,0.098564,0.002718,0.096446,58000,
1466596006,0.526355,0.099766,0.002718,0.031671,58000,
1466596006,0.103621,0.092554,0.002715,0.100968,58000,
1466596006,0.530019,0.102170,0.052490,0.091168,58000,
1466596006,0.518000,0.106978,0.009966,0.027060,57000,
1466596007,0.749675,0.104574,0.099330,0.017220,57000,
1466596007,0.880803,0.143038,0.114030,0.017220,57000,
1466596007,0.656373,0.125008,0.061540,0.017122,57000,
1466596008,0.098280,0.126210,0.082173,0.145824,57000,
1466596008,0.719050,0.122604,0.047965,0.029800,57000,
1466596008,0.067414,0.131018,0.083260,0.115934,57000,
1466596008,0.758717,0.116594,0.004525,0.038643,57000,
1466596009,0.078862,0.100968,0.002715,0.103630,57000,
1466596009,0.452610,0.102170,0.002718,0.051040,57000,
1466596009,0.201312,0.098564,0.002715,0.096096,57000,
1466596010,0.323404,0.100968,0.002715,0.071604,57000,
1466596010,0.245601,0.103372,0.002718,0.085008,57000,
1466596010,0.141219,0.096160,0.002715,0.076960,57000,
1466596010,0.338912,0.100968,0.002718,0.056626,56000,
1466596011,0.157036,0.097362,0.002715,0.090000,56000,
1466596011,0.135360,0.093756,0.002718,0.123278,56000,
1466596011,0.420010,0.102170,0.002718,0.017220,56000,
1466596012,0.123158,0.097362,0.002715,0.143748,56000,
1466596012,0.423016,0.105776,0.033485,0.017220,56000,
1466596012,0.509257,0.102170,0.026245,0.017220,56000,
1466596012,0.678847,0.110584,0.055205,0.017220,58000,
1466596013,0.753348,0.137028,0.129415,0.017220,58000,
1466596013,0.584790,0.120200,0.077658,0.017220,58000,
1466596013,0.890340,0.120200,0.066822,0.017220,59000,
1466596014,0.415406,0.120200,0.078735,0.017220,59000,
