timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463536538,1.412320,0.125008,0.046155,0.017192,55000,
1463536539,1.154044,0.147846,0.109505,0.017192,57000,
1463536539,0.497016,0.114190,0.017195,0.017192,57000,
1463536539,1.072204,0.122604,0.093009,0.017192,57000,
1463536539,1.088181,0.144240,0.096835,0.017192,57000,
1463536540,1.149794,0.129816,0.097740,0.017192,57000,
1463536540,0.081900,0.122604,0.076020,0.049644,57000,
1463536540,0.194788,0.106978,0.002718,0.110880,57000,
1463536541,0.716607,0.103372,0.001812,0.097249,57000,
1463536541,0.649803,0.108180,0.001812,0.017192,57000,
1463536541,0.580125,0.118998,0.046155,0.017192,57000,
1463536541,0.975872,0.134624,0.074046,0.017192,60000,
1463536542,1.285900,0.122604,0.041630,0.017192,60000,
1463536542,0.607494,0.100968,0.001812,0.017192,60000,
1463536542,0.035529,0.098564,0.001812,0.022800,60000,
1463536543,0.512925,0.116594,0.001812,0.188376,57000,
1463536543,0.625372,0.102170,0.019910,0.017192,57000,
1463536543,0.020953,0.117796,0.084165,0.028210,57000,
1463536543,0.008199,0.090150,0.001812,0.017955,55000,
1463536544,0.007288,0.100968,0.001812,0.021735,55000,
1463536544,1.093028,0.120200,0.001812,0.094247,55000,
1463536544,0.826277,0.141836,0.069685,0.017192,55000,
1463536545,1.243333,0.134624,0.114935,0.017192,57000,
1463536545,0.029152,0.114190,0.019910,0.039305,57000,
1463536545,0.498324,0.118998,0.054300,0.118422,57000,
1463536545,1.539486,0.147846,0.099550,0.017192,57000,
1463536546,0.804804,0.126210,0.064113,0.017192,57000,
1463536546,1.088760,0.133422,0.080545,0.017192,57000,
1463536546,0.207424,0.116594,0.098645,0.040260,57000,
1463536547,0.008244,0.109382,0.002718,0.160398,58000,
1463536547,1.184812,0.102170,0.001812,0.017192,58000,
1463536547,0.804518,0.102170,0.032580,0.017192,58000,
1463536547,0.016398,0.111786,0.074210,0.069225,56000,
1463536548,0.844608,0.139432,0.051585,0.145790,56000,
1463536548,1.069378,0.105776,0.002718,0.017192,56000,
1463536548,1.207765,0.112988,0.001812,0.017192,56000,
1463536549,0.068904,0.097362,0.001812,0.018165,56000,
1463536549,0.355696,0.109382,0.001812,0.146645,56000,
1463536549,0.626994,0.106978,0.019910,0.049200,56000,
1463536549,0.632280,0.098564,0.001812,0.017192,57000,
1463536550,1.201180,0.102170,0.070668,0.017192,57000,
1463536550,0.149526,0.127412,0.084165,0.023860,57000,
1463536550,0.008199,0.090150,0.001812,0.016065,57000,
1463536551,1.517222,0.123806,0.049775,0.017192,58000,
1463536551,1.819370,0.150250,0.112220,0.017192,58000,
1463536551,0.384978,0.117796,0.036200,0.017192,58000,
1463536551,1.094067,0.108180,0.049775,0.017220,61000,
1463536552,1.794528,0.141836,0.105885,0.017192,61000,
1463536552,0.968130,0.137028,0.069685,0.017192,61000,
1463536552,1.160000,0.132220,0.098645,0.017192,61000,
1463536553,0.384869,0.121402,0.091405,0.017192,57000,
1463536553,0.526462,0.098564,0.002718,0.017192,57000,
1463536553,1.231950,0.112988,0.001812,0.017192,57000,
1463536553,0.627861,0.109382,0.001812,0.017192,57000,
1463536554,0.364446,0.100968,0.032580,0.017192,57000,
1463536554,0.112840,0.132220,0.074949,0.073143,57000,
1463536554,0.579726,0.102170,0.001812,0.017192,57000,
1463536555,0.635721,0.091352,0.001812,0.017192,56000,
1463536555,0.200448,0.109382,0.001810,0.091368,56000,
1463536555,1.555368,0.123806,0.020815,0.070167,56000,
1463536555,0.757778,0.096160,0.001812,0.017192,63000,
1463536556,1.260960,0.115392,0.065232,0.017192,63000,
1463536556,0.154361,0.115392,0.090500,0.017024,63000,
1463536556,0.008199,0.088948,0.001812,0.017955,63000,
1463536557,0.095472,0.115392,0.001812,0.047376,58000,
1463536557,1.391500,0.121402,0.001812,0.083708,58000,
1463536557,1.735488,0.151452,0.112220,0.017192,58000,
1463536557,0.720628,0.117796,0.060635,0.017192,57000,
1463536558,0.766182,0.143038,0.079640,0.029472,57000,
1463536558,1.467196,0.141836,0.091405,0.017192,57000,
1463536558,0.699200,0.131018,0.051585,0.017192,57000,
1463536559,1.065550,0.126210,0.118555,0.017192,58000,
1463536559,0.077350,0.126210,0.034390,0.068799,58000,
1463536559,0.245905,0.098564,0.027150,0.139690,58000,
1463536559,0.598185,0.109382,0.001812,0.061500,56000,
1463536560,0.565541,0.105776,0.001812,0.017192,56000,
1463536560,0.370560,0.105776,0.064255,0.017192,56000,
1463536560,0.572088,0.129816,0.072240,0.157002,56000,
1463536561,1.543301,0.123806,0.018100,0.017192,58000,
1463536561,0.838104,0.112988,0.001812,0.017192,58000,
1463536561,0.060970,0.092554,0.001812,0.053616,58000,
1463536561,1.359040,0.115392,0.020815,0.108416,59000,
1463536562,1.431392,0.110584,0.023530,0.017192,59000,
1463536562,0.440834,0.125008,0.110410,0.017192,59000,
1463536562,0.008199,0.105776,0.024435,0.035000,59000,
1463536563,0.008199,0.088948,0.001812,0.013230,55000,
1463536563,0.108927,0.129816,0.001812,0.147340,55000,
1463536563,0.242215,0.092554,0.001812,0.051660,55000,
1463536563,0.007288,0.088948,0.001812,0.011165,54000,
1463536564,0.007288,0.088948,0.001812,0.015120,54000,
1463536564,0.007288,0.087746,0.001812,0.016065,54000,
1463536564,0.007288,0.088948,0.001812,0.016065,54000,
1463536565,0.007288,0.096160,0.001812,0.028530,53000,
1463536565,0.430014,0.105776,0.001812,0.103685,53000,
1463536565,0.311780,0.115392,0.001812,0.017192,53000,
1463536565,0.007288,0.087746,0.001812,0.018377,53000,
1463536566,0.007288,0.087746,0.001812,0.014175,53000,
1463536566,0.007288,0.087746,0.001812,0.016065,53000,
1463536566,0.007288,0.088948,0.001812,0.014175,53000,
1463536567,0.006377,0.088948,0.001812,0.014175,53000,
1463536567,0.006377,0.088948,0.001812,0.124441,53000,
1463536567,0.007288,0.088948,0.001812,0.014175,53000,
1463536568,0.006377,0.088948,0.001812,0.014175,52000,
1463536568,0.006377,0.092554,0.001812,0.011340,52000,
1463536568,0.420112,0.097362,0.001812,0.092711,52000,
1463536568,0.071136,0.088948,0.001812,0.016954,53000,
1463536569,0.007288,0.087746,0.001812,0.015120,53000,
1463536569,0.007288,0.087746,0.001812,0.015120,53000,
1463536569,0.006377,0.088948,0.001810,0.017010,53000,
1463536570,0.006377,0.088948,0.001812,0.013230,52000,
1463536570,0.006377,0.099766,0.001812,0.034416,52000,
1463536570,0.159936,0.088948,0.001812,0.085008,52000,
1463536570,0.006377,0.088948,0.001812,0.013972,52000,
1463536571,0.006377,0.088948,0.001812,0.012285,52000,
1463536571,0.006377,0.088948,0.001810,0.014175,52000,
1463536571,0.006377,0.088948,0.001810,0.014175,52000,
1463536572,0.006377,0.088948,0.001812,0.014175,52000,
1463536572,0.006377,0.104574,0.001812,0.086597,52000,
1463536572,0.006377,0.098564,0.001812,0.078676,52000,
1463536573,0.006377,0.086544,0.001812,0.013258,52000,
1463536573,0.006377,0.087746,0.001812,0.011340,52000,
1463536573,0.006377,0.087746,0.001812,0.010395,52000,
1463536573,0.273394,0.097362,0.001812,0.098280,52000,
1463536574,0.169920,0.091352,0.001812,0.015990,52000,
1463536574,0.006377,0.087746,0.001812,0.014175,52000,
1463536574,0.006377,0.088948,0.001812,0.013230,52000,
1463536575,0.006377,0.087746,0.001812,0.013230,52000,
1463536575,0.006377,0.087746,0.001812,0.013230,52000,
1463536575,0.006377,0.092554,0.001812,0.043200,52000,
1463536575,0.093296,0.093756,0.001812,0.088841,52000,
1463536576,0.011843,0.088948,0.001812,0.010978,52000,
1463536576,0.006377,0.087746,0.001812,0.014175,52000,
1463536576,0.006377,0.088948,0.001812,0.012285,52000,
1463536577,0.006377,0.088948,0.001812,0.012285,52000,
1463536577,0.006377,0.087746,0.001812,0.013230,52000,
1463536577,0.006377,0.116594,0.001812,0.142830,52000,
1463536578,0.006377,0.088948,0.001812,0.046053,52000,
1463536578,0.006377,0.087746,0.001812,0.012285,52000,
1463536578,0.006377,0.087746,0.001812,0.012285,52000,
1463536578,0.006377,0.091352,0.001812,0.013230,53000,
1463536579,0.450000,0.097362,0.001812,0.093062,53000,
1463536579,0.131109,0.088948,0.001812,0.017100,53000,
1463536579,0.006377,0.087746,0.001812,0.014175,53000,
1463536580,0.006377,0.088948,0.001812,0.013230,52000,
1463536580,0.006377,0.090150,0.001812,0.012285,52000,
1463536580,0.006377,0.088948,0.001812,0.012285,52000,
1463536580,0.006377,0.100968,0.001812,0.045261,52000,
1463536581,0.006377,0.088948,0.001812,0.091884,52000,
1463536581,0.006377,0.088948,0.001812,0.012454,52000,
1463536581,0.006377,0.090150,0.001812,0.010395,52000,
1463536582,0.006377,0.088948,0.001812,0.014175,52000,
1463536582,0.006377,0.088948,0.001812,0.012285,52000,
1463536582,0.006377,0.088948,0.001812,0.014175,52000,
1463536583,0.006377,0.102170,0.001812,0.132969,52000,
1463536583,0.006377,0.088948,0.001812,0.041496,52000,
1463536583,0.006377,0.088948,0.001812,0.013230,52000,
1463536583,0.006377,0.088948,0.001812,0.012285,52000,
1463536584,0.006377,0.088948,0.001812,0.017010,52000,
1463536584,0.357864,0.098564,0.001812,0.095120,52000,
1463536584,0.096390,0.091352,0.001812,0.015080,52000,
1463536585,0.006377,0.088948,0.001812,0.014175,52000,
1463536585,0.006377,0.090150,0.001812,0.012285,52000,
1463536585,0.006377,0.090150,0.001812,0.013230,52000,
1463536585,0.006377,0.088948,0.001812,0.013230,52000,
1463536586,0.006377,0.094958,0.001810,0.067871,52000,
1463536586,0.144704,0.092554,0.001810,0.059780,52000,
1463536586,0.006377,0.088948,0.001810,0.010395,52000,
1463536587,0.006377,0.088948,0.001810,0.011340,52000,
1463536587,0.006377,0.090150,0.001812,0.013230,52000,
1463536587,0.006377,0.088948,0.001812,0.012285,52000,
1463536588,0.006377,0.088948,0.001812,0.013230,52000,
1463536588,0.006377,0.091352,0.001812,0.014175,52000,
1463536588,0.023972,0.090150,0.001812,0.021280,52000,
1463536588,0.006377,0.088948,0.001812,0.012285,52000,
1463536589,0.006377,0.088948,0.001812,0.013230,52000,
1463536589,0.006377,0.091352,0.001810,0.026001,52000,
1463536589,0.503844,0.097362,0.001812,0.082477,52000,
1463536590,0.042228,0.091352,0.001812,0.011836,52000,
1463536590,0.006377,0.087746,0.001812,0.013230,52000,
1463536590,0.006377,0.088948,0.001812,0.013230,52000,
1463536590,0.006377,0.088948,0.001812,0.013230,52000,
1463536591,0.006377,0.088948,0.001812,0.013230,52000,
1463536591,0.006377,0.104574,0.001812,0.075150,52000,
1463536591,0.006377,0.090150,0.001812,0.057400,52000,
1463536592,0.006377,0.090150,0.001812,0.013244,52000,
1463536592,0.006377,0.090150,0.001812,0.011340,52000,
1463536592,0.006377,0.090150,0.001810,0.012285,52000,
1463536592,0.006377,0.090150,0.001812,0.014175,52000,
1463536593,0.006377,0.090150,0.001812,0.014175,52000,
1463536593,0.006377,0.108180,0.001812,0.017955,52000,
1463536593,0.006377,0.088948,0.001810,0.020640,52000,
1463536594,0.006377,0.090150,0.001812,0.016065,52000,
1463536594,0.006377,0.088948,0.001812,0.013230,52000,
1463536594,0.006377,0.098564,0.001812,0.029295,52000,
1463536595,0.354550,0.092554,0.001812,0.084939,52000,
1463536595,0.097438,0.090150,0.001810,0.013212,52000,
1463536595,0.006377,0.088948,0.001810,0.013230,52000,
1463536595,0.006377,0.090150,0.001810,0.014175,52000,
1463536596,0.006377,0.090150,0.001812,0.014175,52000,
1463536596,0.006377,0.088948,0.001812,0.014175,52000,
1463536596,0.006377,0.096160,0.001810,0.112320,52000,
1463536597,0.006377,0.094958,0.001812,0.025560,52000,
1463536597,0.006377,0.088948,0.001810,0.014175,52000,
1463536597,0.006377,0.088948,0.001812,0.011340,52000,
1463536597,0.006377,0.088948,0.001810,0.011340,52000,
1463536598,0.006377,0.088948,0.001812,0.014175,52000,
1463536598,0.006377,0.090150,0.001812,0.013230,52000,
1463536598,0.006377,0.088948,0.001810,0.027405,52000,
1463536599,0.408496,0.126210,0.001810,0.199758,54000,
1463536599,0.642321,0.110584,0.034390,0.015964,54000,
1463536599,0.188993,0.121402,0.070590,0.074718,54000,
1463536599,0.634970,0.121402,0.054300,0.096018,54000,
1463536600,0.621644,0.147846,0.082355,0.015964,54000,
1463536600,0.249700,0.128614,0.071337,0.045828,54000,
1463536600,0.007288,0.098564,0.026245,0.016065,54000,
1463536601,0.007288,0.090150,0.001812,0.011340,53000,
1463536601,0.007288,0.100968,0.001812,0.084240,53000,
1463536601,1.005615,0.116594,0.088494,0.029472,53000,
1463536601,1.105650,0.128614,0.068780,0.017192,57000,
1463536602,1.731970,0.117796,0.086880,0.017192,57000,
1463536602,1.430428,0.123806,0.083260,0.017192,57000,
1463536602,1.839762,0.145442,0.093215,0.017192,57000,
1463536603,0.715149,0.114190,0.056110,0.017192,59000,
1463536603,0.975024,0.144240,0.097740,0.017192,59000,
1463536603,1.071660,0.126210,0.065919,0.017192,59000,
1463536603,0.724275,0.132220,0.105885,0.017192,57000,
1463536604,0.855920,0.117796,0.064255,0.017192,57000,
1463536604,0.299310,0.103372,0.024435,0.017220,57000,
1463536604,1.226420,0.110584,0.002718,0.017192,57000,
1463536605,1.394136,0.104574,0.002718,0.017192,57000,
1463536605,0.317760,0.118998,0.052490,0.028200,57000,
1463536605,0.467923,0.135826,0.076020,0.160380,57000,
1463536605,0.792945,0.111786,0.026245,0.017192,56000,
1463536606,0.696152,0.094958,0.002718,0.017192,56000,
1463536606,0.658125,0.112988,0.019910,0.115808,56000,
1463536606,0.594207,0.114190,0.021744,0.017192,56000,
1463536607,0.379126,0.121402,0.121270,0.017192,55000,
1463536607,0.024597,0.091352,0.019026,0.030180,55000,
1463536607,0.007288,0.092554,0.001812,0.011340,55000,
1463536607,0.007288,0.116594,0.001812,0.077922,56000,
1463536608,0.758190,0.116594,0.028960,0.029472,56000,
1463536608,0.806323,0.125008,0.093215,0.017192,56000,
1463536608,1.214928,0.147846,0.065160,0.017192,56000,
1463536609,0.424575,0.121402,0.033485,0.017192,58000,
1463536609,0.869652,0.126210,0.114030,0.017192,58000,
1463536609,0.674230,0.127412,0.070590,0.017192,58000,
1463536609,1.024814,0.135826,0.111315,0.017192,57000,
1463536610,0.164256,0.115392,0.016290,0.072009,57000,
1463536610,0.489984,0.106978,0.002718,0.122067,57000,
1463536610,1.273470,0.114190,0.002718,0.017192,57000,
1463536611,0.785825,0.103372,0.037105,0.017192,56000,
1463536611,0.104765,0.131018,0.074046,0.150216,56000,
1463536611,1.291626,0.128614,0.049775,0.017192,56000,
1463536611,0.741422,0.102170,0.002718,0.017192,56000,
1463536612,0.221130,0.092554,0.001812,0.028075,56000,
1463536612,0.210632,0.114190,0.011765,0.157352,56000,
1463536612,0.808843,0.104574,0.011778,0.017192,56000,
1463536613,0.021864,0.118998,0.041630,0.031680,55000,
1463536613,0.007288,0.090150,0.001812,0.014175,55000,
1463536613,0.007288,0.094958,0.001812,0.024596,55000,
1463536613,0.493000,0.121402,0.001812,0.083708,57000,
1463536614,1.152668,0.134624,0.111315,0.017192,57000,
1463536614,1.584933,0.143038,0.079640,0.017192,57000,
1463536614,0.180649,0.112988,0.029865,0.075438,57000,
1463536615,0.498005,0.115392,0.099550,0.064012,57000,
1463536615,0.890992,0.144240,0.090500,0.017192,57000,
1463536615,0.913275,0.122604,0.041630,0.017192,57000,
1463536615,0.876071,0.133422,0.123985,0.017192,56000,
1463536616,0.596979,0.111786,0.039820,0.051213,56000,
1463536616,0.008199,0.116594,0.024435,0.143344,56000,
1463536616,0.695175,0.111786,0.001812,0.017192,56000,
1463536617,0.584936,0.108180,0.063350,0.017192,56000,
1463536617,0.101232,0.145442,0.074210,0.212275,56000,
1463536617,0.907584,0.120200,0.019005,0.024560,56000,
1463536617,0.663000,0.106978,0.001810,0.017192,56000,
1463536618,0.654398,0.093756,0.002718,0.017192,56000,
1463536618,0.095996,0.114190,0.001810,0.093956,56000,
1463536618,0.819423,0.105776,0.019910,0.075091,56000,
1463536619,0.652995,0.105776,0.028960,0.017192,56000,
1463536619,0.477082,0.127412,0.122175,0.021330,56000,
1463536619,0.017309,0.088948,0.019005,0.026684,56000,
1463536619,0.007288,0.120200,0.001812,0.065406,55000,
1463536620,0.655200,0.120200,0.025340,0.076322,55000,
1463536620,0.790920,0.123806,0.097740,0.017192,55000,
1463536620,1.430202,0.150250,0.069685,0.017192,55000,
1463536621,0.153959,0.118998,0.040725,0.113157,55000,
1463536621,0.574556,0.120200,0.093215,0.028244,55000,
1463536621,0.972706,0.145442,0.080367,0.017192,55000,
1463536621,0.591714,0.128614,0.037105,0.017192,58000,
1463536622,0.920568,0.125008,0.136655,0.017192,58000,
1463536622,0.570707,0.127412,0.029865,0.062764,58000,
1463536622,0.008199,0.100968,0.002718,0.180730,58000,
1463536623,0.515220,0.102170,0.001812,0.017192,56000,
1463536623,0.429444,0.099766,0.059730,0.017192,56000,
1463536623,0.079170,0.128614,0.073143,0.120498,56000,
1463536623,0.520784,0.129816,0.026245,0.101024,58000,
1463536624,0.577830,0.105776,0.001812,0.017192,58000,
1463536624,0.463680,0.096160,0.001812,0.017192,58000,
1463536624,0.083812,0.103372,0.001812,0.071829,58000,
1463536625,0.352610,0.111786,0.020815,0.140334,55000,
1463536625,0.529104,0.099766,0.016308,0.017192,55000,
1463536625,0.749235,0.121402,0.121270,0.017192,55000,
1463536626,0.053690,0.112988,0.027150,0.026936,54000,
1463536626,0.007288,0.100968,0.001812,0.073556,54000,
1463536626,0.848513,0.122604,0.034390,0.051660,54000,
1463536626,1.209320,0.162270,0.101360,0.017192,54000,
1463536627,2.010085,0.133422,0.057920,0.017192,58000,
1463536627,0.368600,0.110584,0.035295,0.017192,58000,
1463536627,1.021062,0.137028,0.093215,0.017192,58000,
1463536628,1.210915,0.138230,0.076925,0.017192,57000,
1463536628,0.899364,0.125008,0.062445,0.017192,57000,
1463536628,1.011710,0.135826,0.113125,0.017192,57000,
1463536628,0.316827,0.100968,0.016290,0.062781,57000,
1463536629,0.008199,0.116594,0.002718,0.253935,56000,
1463536629,0.543021,0.105776,0.001812,0.017192,56000,
1463536629,0.679253,0.108180,0.010872,0.017192,56000,
1463536629,0.081990,0.135826,0.071337,0.191199,57000,
1463536630,0.888632,0.103372,0.002718,0.017192,57000,
1463536630,0.469200,0.100968,0.001812,0.017192,57000,
1463536630,0.354141,0.104574,0.001812,0.025454,57000,
1463536631,0.262173,0.115392,0.020815,0.124488,57000,
1463536631,1.433565,0.100968,0.009955,0.017192,57000,
1463536631,1.178220,0.129816,0.116745,0.017192,57000,
1463536632,0.124712,0.098564,0.031675,0.023345,55000,
1463536632,0.008199,0.088948,0.001812,0.020790,55000,
1463536632,0.008199,0.088948,0.001810,0.050898,55000,
1463536632,0.598502,0.117796,0.015402,0.061550,55000,
1463536633,1.367174,0.146644,0.088690,0.017192,60000,
1463536633,0.414540,0.125008,0.037105,0.017192,60000,
1463536633,0.883809,0.115392,0.096835,0.017192,60000,
1463536634,1.079835,0.145442,0.091203,0.017192,58000,
1463536634,1.220060,0.132220,0.059730,0.017192,58000,
1463536634,0.861902,0.127412,0.133940,0.017192,58000,
1463536634,0.613677,0.125008,0.022625,0.052532,58000,
1463536635,0.008199,0.104574,0.002718,0.160020,58000,
1463536635,0.556416,0.110584,0.002718,0.042980,58000,
1463536635,0.748464,0.109382,0.006342,0.017192,58000,
1463536635,1.587895,0.129816,0.074949,0.017192,60000,
1463536636,0.943248,0.131018,0.070434,0.017192,60000,
1463536636,1.623005,0.123806,0.005430,0.017192,60000,
1463536636,1.263094,0.105776,0.001812,0.017192,60000,
1463536637,0.428226,0.106978,0.020815,0.098480,57000,
1463536637,0.605880,0.099766,0.001812,0.017192,57000,
1463536637,1.278570,0.117796,0.119460,0.017192,57000,
1463536637,0.220110,0.114190,0.038915,0.027945,56000,
1463536638,0.008199,0.090150,0.001812,0.014175,56000,
1463536638,0.008199,0.103372,0.001812,0.100533,56000,
1463536638,0.774110,0.123806,0.048870,0.017192,56000,
1463536639,1.301475,0.146644,0.112220,0.017192,58000,
1463536639,1.171806,0.117796,0.019910,0.017192,58000,
1463536639,0.591261,0.118998,0.075115,0.017192,58000,
1463536639,1.131135,0.150250,0.095025,0.017192,58000,
1463536640,1.366225,0.129816,0.062445,0.017192,58000,
1463536640,0.918574,0.123806,0.059730,0.030325,58000,
1463536640,0.109320,0.109382,0.002715,0.100080,58000,
1463536641,0.329940,0.109382,0.001812,0.136863,57000,
1463536641,0.572753,0.103372,0.001812,0.017192,57000,
1463536641,0.481992,0.106978,0.030770,0.017192,57000,
1463536641,0.352823,0.125008,0.073143,0.029575,55000,
1463536642,0.054660,0.129816,0.052490,0.196690,55000,
1463536642,0.555016,0.104574,0.001812,0.017192,55000,
1463536642,0.635350,0.102170,0.001812,0.017192,55000,
1463536643,0.436719,0.100968,0.001812,0.017010,55000,
1463536643,0.070070,0.109382,0.010860,0.171088,55000,
1463536643,0.839511,0.112988,0.010872,0.017192,55000,
1463536643,0.900494,0.108180,0.001812,0.017192,57000,
1463536644,0.475629,0.099766,0.058825,0.022200,57000,
1463536644,0.008199,0.099766,0.002718,0.015120,57000,
1463536644,0.008199,0.092554,0.001810,0.087805,57000,
1463536645,0.515070,0.122604,0.001812,0.071340,55000,
1463536645,0.170924,0.090150,0.001812,0.016480,55000,
1463536645,0.007288,0.088948,0.001812,0.012285,55000,
1463536645,0.007288,0.088948,0.001812,0.010395,54000,
1463536646,0.007288,0.088948,0.001812,0.014175,54000,
1463536646,0.007288,0.087746,0.001812,0.015120,54000,
1463536646,0.007288,0.088948,0.001810,0.014175,54000,
1463536647,0.543599,0.114190,0.001810,0.017192,55000,
1463536647,0.252424,0.103372,0.001812,0.017130,55000,
1463536647,0.041906,0.087746,0.001810,0.016065,55000,
1463536648,0.007288,0.086544,0.001812,0.014175,53000,
1463536648,0.007288,0.087746,0.001810,0.012285,53000,
1463536648,0.007288,0.088948,0.001810,0.009450,53000,
1463536648,0.006377,0.094958,0.001810,0.037800,53000,
1463536649,0.007288,0.121402,0.001810,0.188082,53000,
1463536649,0.007288,0.088948,0.001812,0.029376,53000,
1463536649,0.006377,0.087746,0.001810,0.014175,53000,
1463536650,0.007288,0.093756,0.001810,0.051480,53000,
1463536650,0.287244,0.094958,0.001810,0.061550,53000,
1463536650,0.139868,0.087746,0.001810,0.017867,53000,
1463536650,0.007288,0.088948,0.001812,0.013230,53000,
1463536651,0.007288,0.087746,0.001810,0.011340,53000,
1463536651,0.006377,0.086544,0.001812,0.011340,53000,
1463536651,0.006377,0.087746,0.001812,0.014175,53000,
1463536652,0.006377,0.091352,0.001812,0.014175,52000,
1463536652,0.006377,0.088948,0.001812,0.018288,52000,
1463536652,0.006377,0.088948,0.001812,0.015120,52000,
1463536653,0.006377,0.088948,0.001812,0.014175,52000,
1463536653,0.006377,0.088948,0.001812,0.014175,52000,
1463536653,0.006377,0.088948,0.001812,0.013230,52000,
1463536653,0.006377,0.088948,0.001812,0.010395,52000,
1463536654,0.006377,0.109382,0.001812,0.048195,52000,
1463536654,0.006377,0.092554,0.001812,0.152892,52000,
1463536654,0.006377,0.087746,0.001812,0.019960,52000,
1463536655,0.006377,0.090150,0.001812,0.014175,52000,
1463536655,0.006377,0.097362,0.001812,0.083538,52000,
1463536655,0.419565,0.090150,0.001812,0.015964,52000,
1463536655,0.090060,0.087746,0.001812,0.016354,52000,
1463536656,0.006377,0.088948,0.001810,0.013230,52000,
1463536656,0.006377,0.087746,0.001810,0.014175,52000,
1463536656,0.006377,0.087746,0.001810,0.008505,52000,
1463536657,0.006377,0.088948,0.001812,0.012285,52000,
1463536657,0.006377,0.088948,0.001812,0.020834,52000,
1463536657,0.006377,0.094958,0.001812,0.104528,52000,
1463536657,0.006377,0.088948,0.001812,0.014175,52000,
1463536658,0.006377,0.087746,0.001812,0.013230,52000,
1463536658,0.006377,0.086544,0.001812,0.013230,52000,
1463536658,0.006377,0.087746,0.001812,0.013230,52000,
1463536659,0.006377,0.090150,0.001812,0.013230,52000,
1463536659,0.006377,0.097362,0.001812,0.057120,52000,
1463536659,0.006377,0.114190,0.001810,0.110262,52000,
1463536660,0.006377,0.088948,0.001812,0.015248,52000,
1463536660,0.006377,0.087746,0.001812,0.012285,52000,
1463536660,0.313950,0.094958,0.001812,0.092664,52000,
1463536660,0.102460,0.094958,0.001812,0.019648,52000,
1463536661,0.006377,0.088948,0.001812,0.015680,52000,
1463536661,0.006377,0.088948,0.001812,0.012285,52000,
1463536661,0.006377,0.087746,0.001812,0.012285,52000,
1463536662,0.006377,0.088948,0.001812,0.010395,52000,
1463536662,0.006377,0.088948,0.001812,0.012285,52000,
1463536662,0.006377,0.092554,0.001810,0.027579,52000,
1463536662,0.079968,0.098564,0.001812,0.100895,52000,
1463536663,0.006377,0.090150,0.001812,0.014175,52000,
1463536663,0.006377,0.090150,0.001812,0.012285,52000,
1463536663,0.006377,0.088948,0.001812,0.013230,52000,
1463536664,0.006377,0.090150,0.001812,0.012285,52000,
1463536664,0.006377,0.088948,0.001812,0.012285,52000,
1463536664,0.006377,0.115392,0.001812,0.117530,52000,
1463536664,0.006377,0.093756,0.001812,0.091580,52000,
1463536665,0.006377,0.088948,0.001812,0.015328,52000,
1463536665,0.006377,0.088948,0.001812,0.013230,52000,
1463536665,0.006377,0.091352,0.001812,0.012285,52000,
1463536666,0.078346,0.088948,0.001812,0.017640,53000,
1463536666,0.006377,0.088948,0.001812,0.014175,53000,
1463536666,0.006377,0.088948,0.001812,0.014175,53000,
1463536667,0.006377,0.088948,0.001810,0.013230,52000,
1463536667,0.006377,0.088948,0.001812,0.013230,52000,
1463536667,0.006377,0.090150,0.001812,0.011340,52000,
1463536667,0.006377,0.096160,0.001812,0.036366,52000,
1463536668,0.006377,0.091352,0.001812,0.089072,52000,
1463536668,0.006377,0.090150,0.001812,0.017388,52000,
1463536668,0.006377,0.090150,0.001810,0.012285,52000,
1463536669,0.006377,0.087746,0.001812,0.013230,52000,
1463536669,0.006377,0.088948,0.001812,0.013230,52000,
1463536669,0.006377,0.090150,0.001812,0.015120,52000,
1463536669,0.006377,0.097362,0.001810,0.104312,52000,
1463536670,0.006377,0.106978,0.001810,0.064581,52000,
1463536670,0.006377,0.090150,0.001810,0.009450,52000,
1463536670,0.006377,0.088948,0.001810,0.013230,52000,
1463536671,0.006377,0.088948,0.001812,0.016065,52000,
1463536671,0.104525,0.092554,0.001812,0.015613,52000,
1463536671,0.006377,0.090150,0.001812,0.013230,52000,
1463536672,0.006377,0.090150,0.001812,0.012285,52000,
1463536672,0.006377,0.087746,0.001812,0.013230,52000,
1463536672,0.006377,0.088948,0.001812,0.014175,52000,
1463536672,0.006377,0.087746,0.001812,0.011340,52000,
1463536673,0.006412,0.093756,0.001812,0.040866,52000,
1463536673,0.045456,0.097362,0.001812,0.089863,52000,
1463536673,0.006377,0.088948,0.001812,0.014625,52000,
1463536674,0.006377,0.088948,0.001812,0.014175,52000,
1463536674,0.006377,0.090150,0.001812,0.014175,52000,
1463536674,0.006377,0.088948,0.001812,0.013230,52000,
1463536674,0.006377,0.088948,0.001812,0.013230,52000,
1463536675,0.006377,0.117796,0.001812,0.169874,52000,
1463536675,0.006377,0.092554,0.001810,0.053130,52000,
1463536675,0.006377,0.087746,0.001812,0.009480,52000,
1463536676,0.006377,0.090150,0.001812,0.015120,52000,
1463536676,0.006377,0.091352,0.001812,0.018900,52000,
1463536676,0.090404,0.091352,0.001812,0.015925,52000,
1463536676,0.006377,0.088948,0.001812,0.014175,52000,
1463536677,0.006377,0.088948,0.001812,0.014175,52000,
1463536677,0.006377,0.088948,0.001812,0.014175,52000,
