timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463537373,0.474430,0.096160,0.002718,0.024560,54000,
1463537373,0.030195,0.091352,0.001812,0.017658,54000,
1463537374,0.007288,0.090150,0.001812,0.013230,54000,
1463537374,0.007288,0.091352,0.001812,0.014175,53000,
1463537374,0.007288,0.090150,0.002718,0.014175,53000,
1463537374,0.007288,0.090150,0.001812,0.021735,53000,
1463537375,0.007288,0.092554,0.001812,0.040698,53000,
1463537375,0.007288,0.094958,0.002718,0.015120,53000,
1463537375,0.007288,0.090150,0.001812,0.014175,53000,
1463537376,0.007288,0.090150,0.001812,0.015120,53000,
1463537376,0.007288,0.088948,0.001812,0.014175,53000,
1463537376,0.007288,0.090150,0.001812,0.016065,53000,
1463537376,0.007288,0.090150,0.002718,0.014175,53000,
1463537377,0.007288,0.118998,0.002718,0.054537,53000,
1463537377,0.007288,0.090150,0.001812,0.014175,53000,
1463537377,0.007288,0.090150,0.001812,0.013230,53000,
1463537378,0.007288,0.088948,0.001812,0.016065,53000,
1463537378,0.007288,0.091352,0.001812,0.080730,53000,
1463537378,0.359775,0.097362,0.002715,0.041820,53000,
1463537379,0.042366,0.091352,0.001812,0.017085,53000,
1463537379,0.007288,0.090150,0.002718,0.015120,53000,
1463537379,0.007288,0.090150,0.001812,0.015120,53000,
1463537379,0.007288,0.090150,0.001812,0.008505,53000,
1463537380,0.007288,0.090150,0.001812,0.021919,53000,
1463537380,0.007288,0.092554,0.001812,0.016269,53000,
1463537380,0.007288,0.090150,0.001812,0.014175,53000,
1463537381,0.007288,0.088948,0.001812,0.015120,53000,
1463537381,0.007288,0.088948,0.001812,0.014175,53000,
1463537381,0.007288,0.088948,0.001812,0.014175,53000,
1463537382,0.007288,0.090150,0.001812,0.014175,53000,
1463537382,0.007288,0.091352,0.001810,0.017010,53000,
1463537382,0.007288,0.103372,0.002715,0.019874,53000,
1463537382,0.007288,0.088948,0.001812,0.014175,53000,
1463537383,0.007288,0.090150,0.001812,0.014175,53000,
1463537383,0.007288,0.090150,0.001812,0.014175,53000,
1463537383,0.007288,0.097362,0.001812,0.084105,53000,
1463537384,0.501034,0.094958,0.002718,0.015639,53000,
1463537384,0.049194,0.091352,0.001810,0.015120,53000,
1463537384,0.007288,0.090150,0.001812,0.014175,53000,
1463537384,0.007288,0.090150,0.001812,0.013230,53000,
1463537385,0.007288,0.090150,0.001812,0.014175,53000,
1463537385,0.007288,0.093756,0.001812,0.008505,53000,
1463537385,0.007288,0.090150,0.001812,0.022968,53000,
1463537386,0.007288,0.091352,0.001812,0.014415,53000,
1463537386,0.006377,0.090150,0.001812,0.015120,53000,
1463537386,0.007288,0.090150,0.001812,0.013230,53000,
1463537386,0.007288,0.090150,0.001812,0.015120,53000,
1463537387,0.007288,0.090150,0.001812,0.013230,53000,
1463537387,0.007288,0.090150,0.001812,0.013230,53000,
1463537387,0.007288,0.106978,0.002715,0.079542,53000,
1463537388,0.007288,0.088948,0.001812,0.016816,53000,
1463537388,0.007288,0.088948,0.001812,0.014175,53000,
1463537388,0.007288,0.090150,0.001812,0.013230,53000,
1463537389,0.007288,0.092554,0.001812,0.017955,53000,
1463537389,0.394000,0.099766,0.002718,0.103588,54000,
1463537389,0.041906,0.091352,0.001812,0.017192,54000,
1463537389,0.007288,0.090150,0.001810,0.014175,54000,
1463537390,0.007288,0.091352,0.002718,0.013230,53000,
1463537390,0.007288,0.090150,0.001812,0.013230,53000,
1463537390,0.007288,0.090150,0.001812,0.010395,53000,
1463537391,0.007288,0.092554,0.001812,0.022149,53000,
1463537391,0.007288,0.090150,0.001812,0.015136,53000,
1463537391,0.007288,0.088948,0.001812,0.014175,53000,
1463537391,0.007288,0.091352,0.001812,0.017010,53000,
1463537392,0.007288,0.090150,0.001812,0.014175,53000,
1463537392,0.007288,0.090150,0.001812,0.015120,53000,
1463537392,0.007288,0.103372,0.001812,0.014175,53000,
1463537393,0.007288,0.105776,0.001810,0.115213,53000,
1463537393,0.007288,0.090150,0.001812,0.021105,53000,
1463537393,0.007288,0.088948,0.001810,0.013230,53000,
1463537394,0.007288,0.091352,0.001812,0.014175,53000,
1463537394,0.007304,0.097362,0.001812,0.022680,53000,
1463537394,0.471295,0.093756,0.002718,0.093852,53000,
1463537394,0.020042,0.088948,0.002718,0.015960,53000,
1463537395,0.007288,0.088948,0.001812,0.013230,53000,
1463537395,0.007288,0.090150,0.002718,0.013230,53000,
1463537395,0.007288,0.091352,0.001812,0.011340,53000,
1463537396,0.007288,0.092554,0.002718,0.011340,53000,
1463537396,0.007288,0.091352,0.001812,0.023232,53000,
1463537396,0.007288,0.090150,0.001812,0.013314,53000,
1463537396,0.007288,0.090150,0.001812,0.014175,53000,
1463537397,0.007288,0.090150,0.001812,0.013230,53000,
1463537397,0.007288,0.090150,0.001812,0.014175,53000,
1463537397,0.007288,0.088948,0.001812,0.013230,53000,
1463537398,0.007288,0.109382,0.002718,0.012285,53000,
1463537398,0.007288,0.090150,0.002718,0.115342,53000,
1463537398,0.007288,0.090150,0.002718,0.019620,53000,
1463537399,0.007288,0.090150,0.001812,0.015120,53000,
1463537399,0.007288,0.092554,0.001812,0.016065,53000,
1463537399,0.007288,0.092554,0.001812,0.027405,53000,
1463537399,0.348250,0.100968,0.001812,0.094365,53000,
1463537400,0.049194,0.090150,0.002718,0.017370,53000,
1463537400,0.007288,0.088948,0.001812,0.014175,53000,
1463537400,0.007288,0.091352,0.001812,0.015120,53000,
1463537401,0.007288,0.090150,0.002718,0.009450,53000,
1463537401,0.007288,0.088948,0.001812,0.013230,53000,
1463537401,0.007288,0.093756,0.001812,0.023160,53000,
1463537401,0.007288,0.090150,0.002715,0.015120,53000,
1463537402,0.007288,0.088948,0.002718,0.014175,53000,
1463537402,0.007288,0.090150,0.002718,0.015120,53000,
1463537402,0.007288,0.090150,0.001812,0.014175,53000,
1463537403,0.007288,0.088948,0.001812,0.013230,53000,
1463537403,0.007288,0.102170,0.001812,0.011340,53000,
1463537403,0.007288,0.099766,0.001812,0.091848,53000,
1463537404,0.007288,0.090150,0.001812,0.018069,53000,
1463537404,0.007288,0.088948,0.001812,0.015120,53000,
1463537404,0.007288,0.090150,0.002718,0.014175,53000,
1463537404,0.130480,0.099766,0.001810,0.039483,53000,
1463537405,0.349866,0.093756,0.001810,0.072629,53000,
1463537405,0.007288,0.091352,0.001810,0.023496,53000,
1463537405,0.007288,0.088948,0.001812,0.014175,53000,
1463537406,0.007288,0.088948,0.002718,0.009450,53000,
1463537406,0.007288,0.091352,0.001812,0.013230,53000,
1463537406,0.007288,0.093756,0.002718,0.014175,53000,
1463537406,0.007288,0.090150,0.001810,0.024375,53000,
1463537407,0.007288,0.090150,0.001812,0.014175,53000,
1463537407,0.007288,0.088948,0.002718,0.015120,53000,
1463537407,0.007288,0.090150,0.001812,0.014175,53000,
1463537408,0.007288,0.091352,0.002718,0.014175,53000,
1463537408,0.007288,0.091352,0.001812,0.012285,53000,
1463537408,0.007288,0.126210,0.001812,0.023625,53000,
1463537409,0.358386,0.094958,0.002718,0.174427,53000,
1463537409,0.077860,0.099766,0.002718,0.017094,53000,
1463537409,0.385926,0.094958,0.002718,0.099880,53000,
1463537409,0.087840,0.100968,0.002718,0.022667,53000,
1463537410,0.364450,0.094958,0.001812,0.104400,54000,
1463537410,0.079170,0.088948,0.002718,0.021276,54000,
1463537410,0.007288,0.090150,0.002718,0.016269,54000,
1463537411,0.007288,0.092554,0.002718,0.014175,53000,
1463537411,0.098975,0.098564,0.002718,0.039606,53000,
1463537411,0.355740,0.098564,0.002718,0.072629,53000,
1463537411,0.193022,0.093756,0.002718,0.058396,53000,
1463537412,0.273944,0.099766,0.001812,0.066474,54000,
1463537412,0.311234,0.097362,0.002718,0.070938,54000,
1463537412,0.131520,0.096160,0.002718,0.039360,54000,
1463537413,0.333120,0.100968,0.002718,0.097962,54000,
1463537413,0.142846,0.093756,0.002718,0.017192,54000,
1463537413,0.329169,0.100968,0.002718,0.104625,54000,
1463537413,0.129965,0.093756,0.002718,0.017192,54000,
1463537414,0.007288,0.094958,0.002718,0.033948,54000,
1463537414,0.040084,0.092554,0.002718,0.020448,54000,
1463537414,0.172224,0.102170,0.002718,0.065065,54000,
1463537415,0.260702,0.094958,0.002715,0.056626,54000,
1463537415,0.007288,0.093756,0.002718,0.023759,54000,
1463537415,0.462738,0.097362,0.002718,0.095827,54000,
1463537415,0.024597,0.091352,0.002718,0.016665,54000,
1463537416,0.007288,0.088948,0.001812,0.014175,54000,
1463537416,0.007288,0.091352,0.002718,0.015120,54000,
1463537416,0.007288,0.088948,0.001812,0.014175,54000,
1463537417,0.193228,0.099766,0.002718,0.058986,54000,
1463537417,0.370552,0.094958,0.001812,0.046740,54000,
1463537417,0.286251,0.100968,0.002718,0.090080,54000,
1463537417,0.377330,0.099766,0.002718,0.096922,54000,
1463537418,0.124488,0.092554,0.002718,0.017192,54000,
1463537418,0.406000,0.099766,0.002718,0.095625,54000,
1463537418,0.066033,0.097362,0.002718,0.019376,54000,
1463537419,0.436355,0.097362,0.002718,0.098212,54000,
1463537419,0.053418,0.093756,0.002718,0.015405,54000,
1463537419,0.007288,0.098564,0.002718,0.038000,54000,
1463537419,0.401023,0.094958,0.001812,0.083708,54000,
1463537420,0.036440,0.098564,0.002718,0.021740,56000,
1463537420,0.505370,0.096160,0.002718,0.092800,56000,
1463537420,0.088852,0.093756,0.002718,0.016380,56000,
1463537421,0.339996,0.091352,0.002715,0.071398,54000,
1463537421,0.040995,0.091352,0.002718,0.014938,54000,
1463537421,0.007288,0.090150,0.002718,0.011340,54000,
1463537422,0.007288,0.090150,0.001812,0.014175,54000,
1463537422,0.007288,0.096160,0.001812,0.013230,54000,
1463537422,0.320824,0.094958,0.002718,0.095319,54000,
1463537422,0.145656,0.099766,0.002718,0.017192,54000,
1463537423,0.350765,0.094958,0.002718,0.102375,54000,
1463537423,0.098805,0.102170,0.002718,0.017192,54000,
1463537423,0.388050,0.092554,0.002718,0.100125,54000,
1463537423,0.082859,0.092554,0.002718,0.022667,54000,
1463537424,0.055020,0.094958,0.002718,0.029150,54000,
1463537424,0.530288,0.099766,0.002718,0.086724,54000,
1463537424,0.063700,0.090150,0.002718,0.014820,54000,
1463537425,0.102675,0.099766,0.002715,0.062874,55000,
1463537425,0.358900,0.097362,0.002718,0.065243,55000,
1463537425,0.019131,0.093756,0.002718,0.026858,55000,
1463537425,0.406955,0.099766,0.002718,0.097040,55000,
1463537426,0.068250,0.091352,0.002718,0.014508,54000,
1463537426,0.416000,0.102170,0.002718,0.095088,54000,
1463537426,0.085173,0.091352,0.002718,0.020281,54000,
1463537427,0.007288,0.091352,0.002718,0.016065,54000,
1463537427,0.007288,0.090150,0.002715,0.014175,54000,
1463537427,0.007288,0.094958,0.002715,0.021735,54000,
1463537428,0.445857,0.098564,0.002718,0.089279,54000,
1463537428,0.033707,0.098564,0.002718,0.042636,54000,
1463537428,0.479984,0.093756,0.002718,0.083708,54000,
1463537428,0.096600,0.099766,0.002718,0.056150,54000,
1463537429,0.391040,0.092554,0.001810,0.059040,54000,
1463537429,0.180614,0.102170,0.002718,0.070875,54000,
1463537429,0.338250,0.093756,0.002718,0.043050,54000,
1463537430,0.225855,0.099766,0.002715,0.100214,54000,
1463537430,0.256854,0.091352,0.001812,0.017192,54000,
1463537430,0.007288,0.099766,0.002718,0.030380,54000,
1463537430,0.103600,0.093756,0.002718,0.022135,54000,
1463537431,0.007288,0.100968,0.002718,0.048600,55000,
1463537431,0.433840,0.094958,0.002718,0.073860,55000,
1463537431,0.017309,0.096160,0.002718,0.018190,55000,
1463537432,0.286638,0.099766,0.002718,0.103887,55000,
1463537432,0.088920,0.092554,0.002718,0.017192,54000,
1463537432,0.007288,0.090150,0.002718,0.019240,54000,
1463537432,0.007288,0.090150,0.002718,0.014175,54000,
1463537433,0.007288,0.087746,0.002718,0.015120,54000,
1463537433,0.007288,0.099766,0.001812,0.020790,54000,
1463537433,0.057350,0.100968,0.002718,0.031239,54000,
1463537434,0.409190,0.094958,0.002718,0.092092,54000,
1463537434,0.033744,0.100968,0.001810,0.029380,54000,
1463537434,0.448200,0.096160,0.002718,0.093176,54000,
1463537434,0.033707,0.102170,0.002718,0.042750,54000,
1463537435,0.418053,0.093756,0.002715,0.081246,55000,
1463537435,0.058624,0.099766,0.002718,0.057273,55000,
1463537435,0.500455,0.091352,0.002715,0.056580,55000,
1463537436,0.012754,0.091352,0.002718,0.021777,55000,
1463537436,0.303688,0.100968,0.002718,0.101292,55000,
1463537436,0.165792,0.093756,0.002718,0.017192,55000,
1463537436,0.053534,0.094958,0.002718,0.062037,55000,
1463537437,0.010021,0.093756,0.002718,0.024384,54000,
1463537437,0.342964,0.099766,0.002718,0.099000,54000,
1463537437,0.071212,0.092554,0.002718,0.016842,54000,
1463537438,0.007288,0.090150,0.002718,0.014175,54000,
1463537438,0.007288,0.090150,0.002718,0.013230,54000,
1463537438,0.007288,0.091352,0.002718,0.015120,54000,
1463537438,0.007288,0.094958,0.002718,0.025515,54000,
1463537439,0.374120,0.098564,0.002718,0.089762,54000,
1463537439,0.079170,0.098564,0.002715,0.037125,54000,
1463537439,0.377484,0.097362,0.002718,0.083708,54000,
1463537440,0.420312,0.094958,0.002718,0.061550,54000,
1463537440,0.076111,0.102170,0.002718,0.071001,54000,
1463537440,0.415527,0.093756,0.002718,0.050430,54000,
1463537440,0.180420,0.099766,0.002718,0.084600,54000,
1463537441,0.331840,0.093756,0.002718,0.030700,55000,
1463537441,0.008199,0.096160,0.002715,0.024825,55000,
1463537441,0.312012,0.099766,0.002718,0.096012,55000,
1463537442,0.157508,0.091352,0.002718,0.017640,57000,
1463537442,0.172408,0.100968,0.002718,0.091035,57000,
1463537442,0.328152,0.091352,0.002718,0.017192,57000,
1463537442,0.008199,0.100968,0.002715,0.029010,57000,
1463537443,0.048760,0.091352,0.002718,0.023140,55000,
1463537443,0.007288,0.090150,0.002715,0.014175,55000,
1463537443,0.007288,0.091352,0.001812,0.009450,55000,
1463537444,0.007288,0.090150,0.002715,0.014175,54000,
1463537444,0.007288,0.098564,0.001810,0.041968,54000,
1463537444,0.407130,0.092554,0.002715,0.078784,54000,
1463537445,0.070070,0.100968,0.002718,0.075570,54000,
1463537445,0.349920,0.093756,0.002718,0.054164,54000,
1463537445,0.092718,0.099766,0.002718,0.084375,54000,
1463537445,0.361490,0.094958,0.002718,0.035670,54000,
1463537446,0.174097,0.099766,0.002718,0.099176,54000,
1463537446,0.224434,0.097362,0.002718,0.099176,54000,
1463537446,0.245310,0.093756,0.002718,0.017192,54000,
1463537447,0.007288,0.100968,0.002715,0.033670,54000,
1463537447,0.359945,0.092554,0.001810,0.095680,55000,
1463537447,0.075112,0.096160,0.002715,0.014625,55000,
1463537447,0.007288,0.098564,0.002718,0.069759,55000,
1463537448,0.372864,0.098564,0.002718,0.055350,54000,
1463537448,0.013665,0.092554,0.002718,0.026858,54000,
1463537448,0.500035,0.102170,0.002718,0.083697,54000,
1463537449,0.060190,0.092554,0.002718,0.022100,54000,
1463537449,0.007288,0.091352,0.001812,0.015120,54000,
1463537449,0.007288,0.088948,0.001810,0.013230,54000,
1463537449,0.007288,0.090150,0.001810,0.009450,54000,
1463537450,0.189476,0.098564,0.001812,0.088128,55000,
1463537450,0.266616,0.093756,0.001812,0.017192,55000,
1463537450,0.007288,0.090150,0.001812,0.016065,55000,
1463537451,0.007288,0.088948,0.001812,0.015120,54000,
1463537451,0.007288,0.090150,0.001812,0.013230,54000,
1463537451,0.007288,0.088948,0.001812,0.013230,54000,
1463537452,0.007288,0.097362,0.001812,0.022680,54000,
1463537452,0.007288,0.093756,0.001812,0.041223,54000,
1463537452,0.007288,0.090150,0.001812,0.012285,54000,
1463537452,0.007288,0.088948,0.001812,0.013230,54000,
1463537453,0.007288,0.088948,0.001812,0.014175,53000,
1463537453,0.007288,0.090150,0.001812,0.012285,53000,
1463537453,0.007288,0.090150,0.001812,0.014175,53000,
1463537454,0.007288,0.111786,0.001812,0.051192,53000,
1463537454,0.007288,0.091352,0.001810,0.054723,53000,
1463537454,0.007288,0.088948,0.001812,0.011340,53000,
1463537454,0.007288,0.090150,0.001812,0.012285,53000,
1463537455,0.007288,0.091352,0.001810,0.014175,53000,
1463537455,0.098975,0.100968,0.002718,0.094248,53000,
1463537455,0.349236,0.090150,0.001812,0.017192,53000,
1463537456,0.015487,0.088948,0.001810,0.017334,53000,
1463537456,0.007288,0.088948,0.001812,0.013230,53000,
1463537456,0.007288,0.090150,0.001812,0.014175,53000,
1463537457,0.007288,0.090150,0.001812,0.014175,53000,
1463537457,0.007288,0.092554,0.001812,0.019040,53000,
1463537457,0.007288,0.090150,0.001812,0.016490,53000,
1463537457,0.007288,0.091352,0.001810,0.014175,53000,
1463537458,0.007288,0.090150,0.001812,0.015120,53000,
1463537458,0.007288,0.088948,0.001812,0.014175,53000,
1463537458,0.007288,0.090150,0.001812,0.014175,53000,
1463537459,0.007288,0.088948,0.001812,0.015120,53000,
1463537459,0.007288,0.097362,0.002718,0.105570,53000,
1463537459,0.007288,0.088948,0.001812,0.027375,53000,
1463537459,0.007288,0.090150,0.001810,0.012285,53000,
1463537460,0.007288,0.090150,0.001812,0.012285,53000,
1463537460,0.007288,0.092554,0.001812,0.020790,53000,
1463537460,0.007288,0.097362,0.001812,0.092664,53000,
1463537461,0.404965,0.096160,0.001812,0.029472,53000,
1463537461,0.018220,0.090150,0.001812,0.015792,53000,
1463537461,0.007288,0.090150,0.001812,0.015120,53000,
1463537462,0.007288,0.090150,0.001812,0.015120,53000,
1463537462,0.007288,0.088948,0.001812,0.013230,53000,
1463537462,0.007288,0.092554,0.001812,0.019120,53000,
1463537462,0.007288,0.090150,0.002715,0.015280,53000,
1463537463,0.007288,0.091352,0.001812,0.015120,53000,
1463537463,0.007288,0.088948,0.001812,0.015120,53000,
1463537463,0.007288,0.088948,0.001812,0.014175,53000,
1463537464,0.007288,0.090150,0.001812,0.014175,53000,
1463537464,0.007288,0.090150,0.002718,0.014175,53000,
1463537464,0.007288,0.112988,0.001812,0.104142,53000,
1463537464,0.007288,0.090150,0.001812,0.021210,53000,
1463537465,0.007288,0.088948,0.001812,0.008505,53000,
1463537465,0.007288,0.091352,0.001812,0.018900,53000,
1463537465,0.007288,0.091352,0.001812,0.017010,53000,
1463537466,0.217602,0.100968,0.001812,0.099354,53000,
1463537466,0.300015,0.090150,0.002718,0.015418,53000,
1463537466,0.007288,0.090150,0.002718,0.016065,53000,
1463537467,0.007288,0.090150,0.002718,0.015120,53000,
1463537467,0.007288,0.090150,0.001810,0.014175,53000,
1463537467,0.007288,0.090150,0.002718,0.015120,53000,
1463537467,0.007288,0.092554,0.002718,0.017334,53000,
1463537468,0.007288,0.090150,0.001812,0.017244,53000,
1463537468,0.007288,0.091352,0.001812,0.014175,53000,
1463537468,0.007288,0.090150,0.002715,0.014175,53000,
1463537469,0.007288,0.088948,0.001812,0.014175,53000,
1463537469,0.007288,0.088948,0.001812,0.014175,53000,
1463537469,0.007288,0.106978,0.001812,0.014175,53000,
1463537469,0.007288,0.093756,0.002718,0.108504,53000,
1463537470,0.007288,0.091352,0.001812,0.020640,53000,
1463537470,0.007288,0.090150,0.002718,0.009450,53000,
1463537470,0.007288,0.090150,0.002718,0.014175,53000,
1463537471,0.007288,0.098564,0.001810,0.022680,54000,
1463537471,0.111600,0.096160,0.001810,0.102011,54000,
1463537471,0.279174,0.091352,0.001810,0.015730,54000,
1463537472,0.007288,0.090150,0.001812,0.013230,54000,
1463537472,0.007288,0.090150,0.002718,0.012285,53000,
1463537472,0.007288,0.088948,0.002718,0.014175,53000,
1463537472,0.007288,0.088948,0.001812,0.012285,53000,
1463537473,0.007288,0.093756,0.001812,0.020328,53000,
1463537473,0.007288,0.090150,0.001812,0.014175,53000,
1463537473,0.007288,0.090150,0.001812,0.013230,53000,
1463537474,0.007288,0.090150,0.001812,0.015120,53000,
1463537474,0.007288,0.090150,0.002718,0.014175,53000,
1463537474,0.007288,0.091352,0.001810,0.013230,53000,
1463537474,0.007288,0.090150,0.001812,0.014175,53000,
1463537475,0.007288,0.112988,0.001812,0.107666,53000,
1463537475,0.007288,0.088948,0.001812,0.014640,53000,
1463537475,0.007288,0.088948,0.001812,0.011340,53000,
1463537476,0.007288,0.091352,0.001810,0.015120,53000,
1463537476,0.007288,0.091352,0.001810,0.025515,53000,
1463537476,0.356160,0.100968,0.001810,0.095274,53000,
1463537476,0.089775,0.088948,0.001812,0.014586,53000,
1463537477,0.007288,0.090150,0.001812,0.015120,53000,
1463537477,0.007288,0.088948,0.001812,0.014175,53000,
1463537477,0.007288,0.090150,0.001812,0.014175,53000,
1463537478,0.007288,0.090150,0.001812,0.010395,53000,
1463537478,0.007288,0.092554,0.001812,0.024300,53000,
1463537478,0.007288,0.090150,0.001812,0.014205,53000,
1463537479,0.007288,0.086544,0.002718,0.015120,53000,
1463537479,0.007288,0.090150,0.001812,0.014175,53000,
1463537479,0.007288,0.091352,0.001812,0.014175,53000,
1463537479,0.007288,0.090150,0.001810,0.014175,53000,
1463537480,0.007288,0.112988,0.001810,0.014175,53000,
1463537480,0.007288,0.094958,0.001812,0.141642,53000,
1463537480,0.007288,0.090150,0.001810,0.010593,53000,
1463537481,0.007288,0.090150,0.002718,0.014175,53000,
1463537481,0.007288,0.091352,0.001812,0.013230,53000,
1463537481,0.007288,0.098564,0.001812,0.029295,53000,
1463537481,0.257312,0.093756,0.002718,0.093378,53000,
1463537482,0.133000,0.090150,0.002718,0.015960,53000,
1463537482,0.007288,0.088948,0.001812,0.013230,53000,
1463537482,0.007288,0.088948,0.001812,0.014175,53000,
1463537483,0.007288,0.088948,0.001810,0.013230,53000,
1463537483,0.007288,0.093756,0.001812,0.009450,53000,
1463537483,0.007288,0.090150,0.001812,0.024075,53000,
1463537484,0.007288,0.090150,0.001812,0.014175,53000,
1463537484,0.007288,0.090150,0.001812,0.014175,53000,
1463537484,0.007288,0.090150,0.002718,0.014175,53000,
1463537484,0.007288,0.090150,0.001810,0.013230,53000,
1463537485,0.007288,0.090150,0.001812,0.013230,53000,
1463537485,0.007288,0.091352,0.002718,0.018900,53000,
1463537485,0.007288,0.121402,0.001812,0.154322,53000,
1463537486,0.239904,0.094958,0.002718,0.043660,53000,
1463537486,0.014576,0.098564,0.002718,0.097097,53000,
1463537486,0.395386,0.094958,0.001812,0.017192,53000,
1463537486,0.041860,0.100968,0.002718,0.102466,53000,
1463537487,0.406805,0.093756,0.002718,0.017192,53000,
1463537487,0.039173,0.090150,0.001812,0.017010,53000,
1463537487,0.007288,0.090150,0.002718,0.014175,53000,
1463537488,0.007288,0.092554,0.001812,0.020790,55000,
1463537488,0.212926,0.099766,0.002718,0.084816,55000,
1463537488,0.283004,0.093756,0.002718,0.031920,55000,
1463537489,0.303688,0.098564,0.002718,0.089762,55000,
1463537489,0.196980,0.096160,0.001812,0.034782,55000,
1463537489,0.369408,0.098564,0.001812,0.089863,55000,
1463537489,0.105616,0.099766,0.002715,0.051750,55000,
1463537490,0.435000,0.093756,0.002718,0.061500,54000,
1463537490,0.071775,0.098564,0.002718,0.070749,54000,
1463537490,0.510948,0.096160,0.002718,0.049200,54000,
1463537491,0.335456,0.098564,0.002718,0.093556,54000,
1463537491,0.098910,0.092554,0.001812,0.018615,54000,
1463537491,0.007288,0.098564,0.002718,0.090741,54000,
1463537491,0.368009,0.092554,0.002718,0.030750,54000,
1463537492,0.062790,0.098564,0.002715,0.030480,55000,
1463537492,0.402550,0.094958,0.002718,0.084939,55000,
1463537492,0.159068,0.092554,0.002715,0.016200,55000,
1463537493,0.007288,0.090150,0.002718,0.015120,55000,
1463537493,0.007288,0.090150,0.001812,0.014175,54000,
1463537493,0.007288,0.090150,0.002718,0.015120,54000,
1463537493,0.007288,0.100968,0.002718,0.081081,54000,
1463537494,0.538158,0.093756,0.002718,0.020876,55000,
1463537494,0.034618,0.094958,0.002718,0.017192,55000,
1463537494,0.463216,0.097362,0.002718,0.096922,55000,
1463537495,0.100870,0.098564,0.002718,0.019376,55000,
1463537495,0.403683,0.096160,0.002718,0.090455,55000,
1463537495,0.151916,0.099766,0.002718,0.024675,55000,
1463537495,0.395038,0.096160,0.002718,0.095418,55000,
1463537496,0.007288,0.093756,0.002718,0.014846,54000,
1463537496,0.360960,0.098564,0.002715,0.055608,54000,
1463537496,0.090356,0.090150,0.002718,0.068936,54000,
1463537497,0.007288,0.090150,0.002718,0.022071,54000,
1463537497,0.396576,0.099766,0.002715,0.102460,55000,
1463537497,0.431862,0.093756,0.002718,0.055935,55000,
1463537497,0.126324,0.099766,0.002718,0.050430,55000,
1463537498,0.007288,0.092554,0.002715,0.019475,54000,
1463537498,0.007288,0.088948,0.002718,0.011340,54000,
1463537498,0.007288,0.090150,0.002718,0.011340,54000,
1463537499,0.007288,0.090150,0.001812,0.014175,56000,
1463537499,0.533970,0.098564,0.002718,0.091881,56000,
1463537499,0.030063,0.092554,0.001810,0.017038,56000,
1463537499,0.576346,0.102170,0.002718,0.101282,56000,
1463537500,0.070072,0.094958,0.002718,0.021456,55000,
1463537500,0.397132,0.100968,0.002718,0.095366,55000,
1463537500,0.282170,0.099766,0.002718,0.088504,55000,
1463537501,0.230824,0.097362,0.002718,0.033690,55000,
1463537501,0.264000,0.098564,0.002718,0.084939,55000,
1463537501,0.007288,0.092554,0.002718,0.018700,55000,
1463537501,0.353925,0.102170,0.002718,0.083040,55000,
1463537502,0.082890,0.093756,0.002718,0.035670,54000,
1463537502,0.277032,0.099766,0.002718,0.038684,54000,
1463537502,0.155430,0.096160,0.002718,0.087401,54000,
1463537503,0.007288,0.091352,0.002715,0.013949,54000,
1463537503,0.342606,0.099766,0.002718,0.104370,55000,
1463537503,0.040084,0.090150,0.002718,0.017192,55000,
1463537503,0.007288,0.090150,0.002715,0.014175,55000,
1463537504,0.007288,0.090150,0.002715,0.014175,54000,
1463537504,0.007288,0.094958,0.002718,0.018900,54000,
1463537504,0.424865,0.099766,0.002718,0.092560,54000,
1463537505,0.135975,0.098564,0.002718,0.025872,56000,
1463537505,0.363580,0.094958,0.002718,0.093378,56000,
1463537505,0.190008,0.099766,0.001810,0.029640,56000,
1463537505,0.280330,0.094958,0.002718,0.095827,56000,
1463537506,0.312180,0.099766,0.001812,0.040428,55000,
1463537506,0.162864,0.094958,0.002718,0.081246,55000,
1463537506,0.310080,0.098564,0.002715,0.054288,55000,
1463537507,0.108459,0.098564,0.002718,0.024173,56000,
1463537507,0.470592,0.094958,0.002715,0.088504,56000,
1463537507,0.012754,0.096160,0.002718,0.022440,56000,
1463537507,0.289863,0.099766,0.002718,0.068072,56000,
1463537508,0.135140,0.091352,0.002718,0.051660,55000,
1463537508,0.007288,0.098564,0.002715,0.019570,55000,
1463537508,0.329552,0.093756,0.002718,0.099720,55000,
1463537509,0.042770,0.093756,0.002715,0.018165,54000,
1463537509,0.007288,0.092554,0.002718,0.014175,54000,
1463537509,0.007288,0.091352,0.002718,0.015120,54000,
1463537510,0.114824,0.092554,0.001812,0.025515,54000,
1463537510,0.325360,0.099766,0.002718,0.085271,55000,
1463537510,0.212926,0.094958,0.002718,0.035904,55000,
1463537510,0.264684,0.100968,0.002718,0.087401,55000,
1463537511,0.285950,0.093756,0.002718,0.048289,56000,
1463537511,0.169212,0.098564,0.002718,0.075091,56000,
1463537511,0.360960,0.093756,0.002718,0.060804,56000,
1463537512,0.108675,0.099766,0.002718,0.059088,56000,
1463537512,0.396011,0.099766,0.002718,0.085348,56000,
1463537512,0.066101,0.097362,0.002718,0.030750,56000,
1463537512,0.007288,0.093756,0.002718,0.030907,56000,
1463537513,0.374806,0.099766,0.002718,0.105156,54000,
