timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469481877,0.373425,0.102170,0.019932,0.017220,59000,
1469481877,0.750752,0.133422,0.094120,0.017220,58000,
1469481877,0.919884,0.140634,0.119460,0.047027,58000,
1469481878,0.193487,0.132220,0.070590,0.095784,58000,
1469481878,0.586644,0.106978,0.024435,0.065151,58000,
1469481878,0.087360,0.111786,0.031675,0.075152,56000,
1469481879,0.901548,0.140634,0.099550,0.017220,56000,
1469481879,0.773850,0.133422,0.090500,0.017220,56000,
1469481879,0.754244,0.109382,0.025340,0.025116,56000,
1469481879,0.375723,0.112988,0.052490,0.113280,56000,
1469481880,0.395038,0.110584,0.021720,0.015990,56000,
1469481880,0.844272,0.139432,0.080545,0.017220,56000,
1469481880,1.004916,0.140634,0.086880,0.063990,56000,
1469481880,0.185339,0.121402,0.070590,0.107184,56000,
1469481881,0.467432,0.114190,0.034390,0.089872,56000,
1469481881,0.008199,0.102170,0.021744,0.078848,56000,
1469481881,0.548727,0.121402,0.058825,0.017220,56000,
1469481882,0.862557,0.146644,0.104075,0.017220,56000,
1469481882,0.861000,0.129816,0.096835,0.017220,56000,
1469481882,0.296102,0.111786,0.052490,0.112992,55000,
1469481882,0.417417,0.111786,0.026245,0.017220,55000,
1469481883,0.756288,0.139432,0.094120,0.017220,55000,
1469481883,1.353129,0.140634,0.100455,0.093632,56000,
1469481883,0.339701,0.112988,0.062445,0.023370,56000,
1469481884,0.688344,0.114190,0.045250,0.119080,56000,
1469481884,0.215740,0.112988,0.009966,0.017220,56000,
1469481884,0.734365,0.139432,0.073305,0.017220,57000,
1469481884,1.175856,0.131018,0.114935,0.020774,57000,
1469481885,0.475500,0.121402,0.088690,0.148304,57000,
1469481885,0.387464,0.127412,0.024435,0.017220,58000,
1469481885,0.494315,0.126210,0.105885,0.017220,58000,
1469481886,1.170363,0.133422,0.046155,0.017220,58000,
1469481886,0.876120,0.111786,0.069685,0.123490,58000,
1469481886,0.175940,0.111786,0.013590,0.017220,59000,
1469481886,0.604310,0.112988,0.076020,0.017220,59000,
1469481887,1.019060,0.135826,0.102265,0.017220,59000,
1469481887,0.717867,0.144240,0.096835,0.101024,57000,
1469481887,0.794200,0.117796,0.028992,0.083352,57000,
1469481888,0.109800,0.114190,0.035295,0.081312,57000,
1469481888,0.539748,0.105776,0.056110,0.017220,57000,
1469481888,0.824182,0.147846,0.103170,0.017220,57000,
1469481888,0.970171,0.144240,0.090500,0.017220,57000,
1469481889,0.709731,0.110584,0.019910,0.029675,57000,
1469481889,0.412095,0.117796,0.052490,0.111672,56000,
1469481889,0.397437,0.106978,0.024435,0.017220,56000,
1469481890,0.868968,0.133422,0.112220,0.076104,56000,
1469481890,0.197094,0.135826,0.067875,0.114576,56000,
1469481890,0.514848,0.110584,0.035295,0.084135,56000,
1469481890,0.147906,0.106978,0.034390,0.086240,56000,
1469481891,0.478353,0.121402,0.066970,0.017220,56000,
1469481891,0.906223,0.141836,0.104075,0.017220,56000,
1469481891,1.052051,0.134624,0.089595,0.152586,56000,
1469481892,0.115038,0.116594,0.027150,0.041854,56000,
1469481892,0.442716,0.114190,0.054300,0.130698,56000,
1469481892,0.432249,0.103372,0.027150,0.017220,56000,
1469481892,0.682344,0.145442,0.090500,0.017220,56000,
1469481893,1.291626,0.140634,0.104980,0.103488,56000,
1469481893,0.781207,0.114190,0.051585,0.108585,55000,
1469481893,0.191992,0.105776,0.009060,0.017220,55000,
1469481894,0.644436,0.140634,0.086880,0.017220,55000,
1469481894,1.173384,0.135826,0.114935,0.017220,55000,
1469481894,0.710861,0.120200,0.077830,0.017220,61000,
1469481894,0.964950,0.116594,0.032580,0.100430,61000,
1469481895,0.115570,0.103372,0.027150,0.052933,61000,
1469481895,0.582135,0.129816,0.054300,0.017220,59000,
1469481895,0.923421,0.140634,0.094120,0.017220,59000,
1469481896,0.796890,0.127412,0.093215,0.017220,59000,
1469481896,0.813428,0.106978,0.019005,0.036146,59000,
1469481896,0.424535,0.108180,0.058825,0.099766,56000,
1469481896,0.678368,0.139432,0.090500,0.017220,56000,
1469481897,0.876120,0.138230,0.095930,0.017220,56000,
1469481897,0.457413,0.109382,0.067875,0.017220,57000,
1469481897,0.753215,0.115392,0.031710,0.089551,57000,
1469481898,0.116480,0.103372,0.021720,0.056626,57000,
1469481898,0.535360,0.134624,0.060635,0.015990,57000,
1469481898,0.830300,0.127412,0.104075,0.017220,56000,
1469481898,0.849329,0.127412,0.090500,0.015990,56000,
1469481899,0.416130,0.120200,0.018100,0.050106,56000,
1469481899,0.369138,0.114190,0.045250,0.102900,56000,
1469481899,0.836969,0.102170,0.036200,0.017220,56000,
1469481900,1.269880,0.143038,0.094224,0.017220,56000,
1469481900,0.847912,0.128614,0.045250,0.017220,56000,
1469481900,0.605880,0.110584,0.048870,0.017220,58000,
1469481900,0.651375,0.100968,0.013590,0.017220,58000,
1469481901,1.241602,0.121402,0.088690,0.017220,58000,
1469481901,0.422196,0.143038,0.099550,0.047073,56000,
1469481901,0.339864,0.132220,0.076020,0.123522,56000,
1469481902,0.079170,0.105776,0.028055,0.065148,56000,
1469481902,0.295713,0.114190,0.030770,0.098577,56000,
1469481902,0.706025,0.111786,0.067875,0.017220,56000,
1469481902,1.167600,0.138230,0.108600,0.017220,56000,
1469481903,0.477191,0.133422,0.093215,0.017220,56000,
1469481903,0.812224,0.121402,0.035295,0.017220,56000,
1469481903,0.602140,0.109382,0.054300,0.017220,56000,
1469481904,1.200384,0.132220,0.067875,0.017220,56000,
1469481904,0.355408,0.133422,0.114030,0.051702,56000,
1469481904,0.810378,0.127412,0.071495,0.062781,58000,
1469481904,0.086450,0.115392,0.040725,0.129577,58000,
1469481905,0.522398,0.102170,0.015402,0.031980,58000,
1469481905,0.863876,0.126210,0.072240,0.017220,58000,
1469481905,0.993114,0.149048,0.122175,0.017220,58000,
1469481906,0.870052,0.126210,0.088690,0.017220,58000,
1469481906,0.273413,0.108180,0.025340,0.048891,58000,
1469481906,0.414963,0.110584,0.040725,0.087472,56000,
1469481906,0.694434,0.118998,0.043440,0.017220,56000,
1469481907,0.852376,0.147846,0.112220,0.017220,56000,
1469481907,0.565390,0.111786,0.038915,0.054164,56000,
1469481907,0.326025,0.115392,0.047060,0.092400,56000,
1469481908,0.762012,0.102170,0.021744,0.017220,56000,
1469481908,1.177106,0.147846,0.068780,0.017220,56000,
1469481908,0.468618,0.139432,0.125795,0.045864,56000,
1469481908,0.426609,0.120200,0.071495,0.114774,56000,
1469481909,0.257887,0.110584,0.033485,0.092400,56000,
1469481909,0.899560,0.109382,0.026245,0.017220,56000,
1469481909,0.698598,0.140634,0.066970,0.017220,56000,
1469481910,0.734810,0.135826,0.108600,0.017220,56000,
1469481910,0.031885,0.128614,0.092310,0.220170,56000,
1469481910,0.007288,0.118998,0.018120,0.221423,54000,
1469481910,0.262042,0.108180,0.056110,0.116691,54000,
1469481911,0.623262,0.125008,0.024462,0.017220,54000,
1469481911,0.353250,0.141836,0.086880,0.017220,54000,
1469481911,0.837846,0.133422,0.055205,0.077616,55000,
1469481912,0.091910,0.106978,0.045250,0.039392,55000,
1469481912,0.741472,0.110584,0.011778,0.137692,55000,
1469481912,0.953510,0.123806,0.070590,0.017220,56000,
1469481912,0.833662,0.139432,0.106790,0.017220,56000,
1469481913,0.195510,0.132220,0.085070,0.017192,56000,
1469481913,0.311885,0.111786,0.019932,0.142496,56000,
1469481913,0.205574,0.111786,0.037105,0.051152,54000,
1469481914,0.511155,0.104574,0.054300,0.119646,54000,
1469481914,1.340025,0.134624,0.079640,0.015990,54000,
1469481914,0.491150,0.139432,0.104980,0.017220,60000,
