timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468682635,0.124605,0.092554,0.001812,0.066434,54000,
1468682635,0.331056,0.099766,0.001812,0.054120,54000,
1468682635,0.122232,0.092554,0.001812,0.097410,54000,
1468682636,0.278196,0.098564,0.001812,0.038130,54000,
1468682636,0.105676,0.097362,0.001812,0.147620,53000,
1468682636,0.230384,0.092554,0.001812,0.021660,53000,
1468682637,0.007288,0.099766,0.001812,0.102951,53000,
1468682637,0.385487,0.094958,0.001812,0.017122,53000,
1468682637,0.434815,0.092554,0.001812,0.021474,54000,
1468682637,0.093840,0.099766,0.001812,0.097524,54000,
1468682638,0.345100,0.094958,0.001812,0.033930,54000,
1468682638,0.179876,0.100968,0.001812,0.099766,53000,
1468682638,0.234000,0.094958,0.001812,0.037323,53000,
1468682639,0.233415,0.098564,0.001812,0.086975,53000,
1468682639,0.155542,0.093756,0.001812,0.053856,53000,
1468682639,0.307819,0.097362,0.001812,0.076322,53000,
1468682639,0.129996,0.096160,0.001812,0.055027,53000,
1468682640,0.338450,0.097362,0.001812,0.067705,53000,
1468682640,0.098385,0.097362,0.001812,0.077832,53000,
1468682640,0.350280,0.093756,0.001812,0.040590,53000,
1468682641,0.048919,0.100968,0.001812,0.090882,53000,
1468682641,0.051352,0.102170,0.001812,0.104625,53000,
1468682641,0.410935,0.096160,0.001812,0.017192,54000,
1468682641,0.048230,0.099766,0.001812,0.100056,54000,
1468682642,0.378100,0.096160,0.001812,0.021780,54000,
1468682642,0.055571,0.098564,0.001812,0.104670,53000,
1468682642,0.346647,0.092554,0.001812,0.025872,53000,
1468682643,0.137825,0.099766,0.001812,0.093062,53000,
1468682643,0.312662,0.096160,0.001812,0.029640,53000,
1468682643,0.198729,0.094958,0.001812,0.092188,53000,
1468682643,0.244348,0.098564,0.001812,0.031444,53000,
1468682644,0.267718,0.094958,0.001812,0.092325,53000,
1468682644,0.147250,0.100968,0.001812,0.070821,53000,
1468682644,0.252545,0.093756,0.001812,0.067705,53000,
1468682645,0.369595,0.094958,0.001812,0.049200,53000,
1468682645,0.077356,0.100968,0.001812,0.090080,53000,
1468682645,0.339426,0.092554,0.001812,0.029472,53000,
1468682645,0.115625,0.098564,0.001812,0.099176,53000,
1468682646,0.337280,0.098564,0.001812,0.017192,53000,
1468682646,0.071214,0.096160,0.001812,0.106299,53000,
1468682646,0.358299,0.094958,0.001812,0.018195,53000,
1468682647,0.073710,0.097362,0.001812,0.094786,53000,
1468682647,0.394020,0.096160,0.001812,0.021384,53000,
1468682647,0.037515,0.098564,0.001812,0.093360,54000,
1468682647,0.432512,0.093756,0.001812,0.027768,54000,
1468682648,0.122100,0.100968,0.001812,0.095680,54000,
1468682648,0.212926,0.100968,0.001812,0.094787,53000,
1468682648,0.203841,0.093756,0.001812,0.044920,53000,
1468682649,0.320086,0.098564,0.001812,0.071398,53000,
1468682649,0.127032,0.093756,0.001812,0.065134,53000,
1468682649,0.324480,0.098564,0.001812,0.052933,53000,
1468682649,0.122850,0.093756,0.001812,0.083250,53000,
1468682650,0.326592,0.098564,0.001812,0.039360,53000,
1468682650,0.092367,0.096160,0.001812,0.111065,54000,
1468682650,0.339066,0.094958,0.001812,0.017192,54000,
1468682651,0.098012,0.099766,0.001812,0.103684,54000,
1468682651,0.334995,0.093756,0.001812,0.017220,54000,
1468682651,0.071890,0.100968,0.001812,0.105750,53000,
1468682651,0.354415,0.093756,0.001812,0.022838,53000,
1468682652,0.264656,0.092554,0.001812,0.031830,53000,
1468682652,0.026622,0.099766,0.001812,0.090060,53000,
1468682652,0.321762,0.094958,0.001812,0.042772,53000,
1468682653,0.176130,0.098564,0.001812,0.094926,53000,
1468682653,0.269699,0.098564,0.001812,0.046002,53000,
1468682653,0.218554,0.093756,0.001812,0.087472,53000,
1468682653,0.122100,0.097362,0.001812,0.053848,53000,
1468682654,0.296072,0.094958,0.001812,0.064012,53000,
1468682654,0.116266,0.098564,0.001812,0.076364,53000,
1468682654,0.306240,0.092554,0.001812,0.045510,53000,
1468682655,0.094350,0.099766,0.001812,0.111552,53000,
1468682655,0.283696,0.093756,0.001812,0.024402,53000,
1468682655,0.371640,0.093756,0.001812,0.017192,53000,
1468682655,0.063273,0.099766,0.001812,0.102557,53000,
1468682656,0.329324,0.094958,0.001812,0.018300,53000,
1468682656,0.112840,0.097362,0.001812,0.124338,53000,
1468682656,0.254184,0.096160,0.001812,0.031030,53000,
1468682657,0.007288,0.098564,0.001812,0.089452,53000,
1468682657,0.382568,0.098564,0.001812,0.028825,53000,
1468682657,0.079779,0.094958,0.001812,0.088948,53000,
1468682657,0.400722,0.102170,0.001812,0.031416,53000,
1468682658,0.154546,0.092554,0.001812,0.094864,53000,
1468682658,0.285089,0.092554,0.001812,0.057050,53000,
1468682658,0.238326,0.100968,0.001812,0.083708,53000,
1468682659,0.293216,0.100968,0.001812,0.054540,53000,
1468682659,0.040995,0.094958,0.001812,0.083835,53000,
1468682659,0.300456,0.097362,0.001812,0.031980,54000,
1468682659,0.116625,0.093756,0.001812,0.102375,54000,
1468682660,0.355875,0.098564,0.001812,0.017192,54000,
1468682660,0.083790,0.097362,0.001812,0.115872,54000,
1468682660,0.264958,0.096160,0.001812,0.017192,54000,
1468682661,0.106821,0.098564,0.001812,0.129383,54000,
1468682661,0.299880,0.091352,0.001812,0.025001,54000,
1468682661,0.007288,0.102170,0.001812,0.102168,54000,
1468682661,0.398925,0.093756,0.001812,0.026703,54000,
1468682662,0.045550,0.102170,0.001812,0.097990,54000,
1468682662,0.377255,0.093756,0.001812,0.031808,54000,
1468682662,0.320775,0.093756,0.001812,0.059160,54000,
1468682663,0.195720,0.097362,0.001812,0.081312,54000,
1468682663,0.139800,0.094958,0.001812,0.055880,54000,
1468682663,0.240284,0.098564,0.001812,0.061550,53000,
1468682663,0.179520,0.096160,0.001812,0.077694,53000,
1468682664,0.297005,0.093756,0.001812,0.041820,53000,
1468682664,0.124581,0.098564,0.001812,0.099000,53000,
1468682664,0.347760,0.093756,0.001812,0.020876,54000,
1468682665,0.100259,0.098564,0.001812,0.093873,54000,
1468682665,0.359775,0.092554,0.001812,0.017192,54000,
1468682665,0.050710,0.098564,0.001812,0.096922,53000,
1468682665,0.371799,0.093756,0.001812,0.020587,53000,
1468682666,0.070532,0.099766,0.001812,0.095035,53000,
1468682666,0.051016,0.099766,0.001812,0.098952,53000,
1468682666,0.068724,0.093756,0.001812,0.028575,54000,
1468682666,0.387498,0.099766,0.001812,0.088476,54000,
1468682667,0.151700,0.098564,0.001812,0.034937,54000,
1468682667,0.346920,0.094958,0.001812,0.083708,53000,
1468682667,0.196350,0.099766,0.001812,0.055027,53000,
1468682668,0.256344,0.093756,0.001812,0.066474,53000,
1468682668,0.278124,0.102170,0.001812,0.066257,53000,
1468682668,0.157112,0.092554,0.001812,0.056580,54000,
1468682668,0.336000,0.098564,0.001812,0.079946,54000,
1468682669,0.088924,0.093756,0.001812,0.027060,54000,
1468682669,0.393224,0.099766,0.001812,0.096750,54000,
1468682669,0.362970,0.099766,0.001812,0.097875,54000,
1468682670,0.092500,0.093756,0.001812,0.017052,54000,
1468682670,0.366300,0.093756,0.001812,0.101193,54000,
1468682670,0.080256,0.098564,0.001812,0.022667,54000,
1468682670,0.424296,0.096160,0.001812,0.089474,54000,
1468682671,0.032796,0.094958,0.001812,0.030082,54000,
1468682671,0.442668,0.098564,0.001812,0.088504,53000,
1468682671,0.043052,0.093756,0.001812,0.031528,53000,
1468682672,0.431085,0.100968,0.001812,0.087330,53000,
1468682672,0.126725,0.093756,0.001812,0.041736,53000,
1468682672,0.318500,0.099766,0.001812,0.078784,54000,
1468682672,0.226996,0.094958,0.001812,0.065134,54000,
1468682673,0.197142,0.100968,0.001812,0.059040,54000,
1468682673,0.144891,0.097362,0.001812,0.044280,54000,
1468682673,0.265887,0.097362,0.001812,0.108192,54000,
1468682674,0.130559,0.094958,0.001812,0.017220,54000,
1468682674,0.257850,0.099766,0.001812,0.112500,54000,
1468682674,0.122208,0.093756,0.001812,0.017192,54000,
1468682674,0.251592,0.100968,0.001812,0.137692,54000,
1468682675,0.011843,0.092554,0.001812,0.029457,54000,
1468682675,0.374680,0.099766,0.001812,0.091245,54000,
1468682675,0.068325,0.094958,0.001812,0.025872,54000,
1468682676,0.346480,0.100968,0.001812,0.097940,54000,
1468682676,0.054600,0.093756,0.001812,0.032004,54000,
1468682676,0.336512,0.098564,0.001812,0.098415,54000,
1468682676,0.217580,0.096160,0.001812,0.093632,54000,
1468682677,0.117180,0.096160,0.001812,0.053848,54000,
1468682677,0.290100,0.098564,0.001812,0.062781,54000,
1468682677,0.228872,0.097362,0.001812,0.067500,54000,
1468682678,0.233772,0.094958,0.001812,0.046740,54000,
1468682678,0.303688,0.100968,0.001812,0.090880,54000,
1468682678,0.128520,0.092554,0.001812,0.028244,53000,
1468682678,0.333993,0.100968,0.001812,0.098049,53000,
1468682679,0.072150,0.094958,0.001812,0.017220,53000,
1468682679,0.367840,0.099766,0.001812,0.102375,54000,
1468682679,0.088065,0.092554,0.001812,0.019376,54000,
1468682680,0.383943,0.098564,0.001812,0.100496,54000,
1468682680,0.347604,0.099766,0.001812,0.096104,54000,
1468682680,0.069160,0.097362,0.001812,0.035100,54000,
1468682680,0.331122,0.097362,0.001812,0.095037,54000,
1468682681,0.092011,0.098564,0.001812,0.051040,54000,
1468682681,0.288456,0.093756,0.001812,0.092400,53000,
1468682681,0.066096,0.102170,0.001812,0.047752,53000,
1468682682,0.337065,0.093756,0.001812,0.071398,53000,
1468682682,0.177821,0.100968,0.001812,0.066434,53000,
1468682682,0.277992,0.094958,0.001812,0.050471,54000,
1468682682,0.238579,0.094958,0.001812,0.079875,54000,
1468682683,0.187741,0.100968,0.001812,0.036900,54000,
1468682683,0.327832,0.093756,0.001812,0.104512,54000,
1468682683,0.098910,0.098564,0.001812,0.017192,54000,
1468682684,0.115568,0.098564,0.001812,0.017192,54000,
1468682684,0.335111,0.097362,0.001812,0.102375,54000,
1468682684,0.086304,0.096160,0.001812,0.022667,54000,
1468682684,0.384930,0.097362,0.001812,0.103329,54000,
1468682685,0.081613,0.094958,0.001812,0.031995,54000,
1468682685,0.323676,0.099766,0.001812,0.099351,54000,
1468682685,0.065520,0.094958,0.001812,0.052695,54000,
1468682686,0.282447,0.100968,0.001812,0.096459,54000,
1468682686,0.007288,0.092554,0.001812,0.038608,54000,
1468682686,0.378240,0.102170,0.001812,0.087401,54000,
1468682686,0.111683,0.093756,0.001812,0.050625,54000,
1468682687,0.304549,0.100968,0.001812,0.071398,54000,
1468682687,0.226476,0.094958,0.001812,0.077832,54000,
1468682687,0.253528,0.099766,0.001812,0.095625,54000,
1468682688,0.171000,0.094958,0.001812,0.023370,54000,
1468682688,0.297316,0.099766,0.001812,0.100214,54000,
1468682688,0.134563,0.093756,0.001812,0.017192,54000,
1468682688,0.332304,0.099766,0.001812,0.099704,54000,
1468682689,0.115374,0.093756,0.001812,0.019440,54000,
1468682689,0.322310,0.100968,0.001812,0.105378,54000,
1468682689,0.078776,0.094958,0.001812,0.034365,54000,
1468682690,0.299541,0.100968,0.001812,0.108017,54000,
1468682690,0.233681,0.096160,0.001812,0.059088,54000,
1468682690,0.383350,0.092554,0.001812,0.047970,54000,
1468682690,0.259204,0.099766,0.001812,0.090160,54000,
1468682691,0.174720,0.092554,0.001812,0.017192,54000,
1468682691,0.128385,0.093756,0.001812,0.017192,54000,
1468682691,0.349692,0.100968,0.001812,0.099176,54000,
1468682692,0.111622,0.092554,0.001812,0.019296,54000,
1468682692,0.359660,0.100968,0.001812,0.098900,54000,
1468682692,0.068524,0.096160,0.001812,0.025872,54000,
1468682692,0.439025,0.097362,0.001812,0.089452,54000,
1468682693,0.032410,0.097362,0.001812,0.033060,54000,
1468682693,0.435810,0.096160,0.001812,0.085626,54000,
1468682693,0.040995,0.099766,0.001812,0.032625,54000,
1468682694,0.425292,0.093756,0.001812,0.083708,54000,
1468682694,0.024597,0.098564,0.001812,0.051658,54000,
1468682694,0.434934,0.093756,0.001812,0.071398,54000,
1468682694,0.117475,0.099766,0.001812,0.067380,54000,
1468682695,0.203112,0.094958,0.001812,0.084450,54000,
1468682695,0.262170,0.099766,0.001812,0.028290,54000,
1468682695,0.281908,0.092554,0.001812,0.095795,54000,
1468682696,0.166080,0.099766,0.001812,0.017220,54000,
1468682696,0.313920,0.094958,0.001812,0.103500,54000,
1468682696,0.110682,0.099766,0.001812,0.018195,54000,
1468682696,0.351624,0.097362,0.001812,0.098212,54000,
1468682697,0.058653,0.094958,0.001812,0.027324,54000,
1468682697,0.368550,0.099766,0.001812,0.091026,54000,
1468682697,0.076443,0.093756,0.001812,0.027768,54000,
1468682698,0.366420,0.099766,0.001812,0.093288,54000,
1468682698,0.064752,0.093756,0.001812,0.031668,54000,
1468682698,0.334254,0.099766,0.002718,0.096096,54000,
1468682698,0.301784,0.099766,0.001812,0.078784,54000,
1468682699,0.007328,0.094958,0.001812,0.061976,54000,
1468682699,0.413247,0.098564,0.001812,0.055350,54000,
1468682699,0.143375,0.094958,0.001812,0.084375,54000,
1468682700,0.318488,0.096160,0.001812,0.036900,54000,
1468682700,0.208236,0.099766,0.001812,0.105938,54000,
1468682700,0.234738,0.096160,0.001812,0.017220,54000,
1468682700,0.318250,0.099766,0.001812,0.094584,54000,
1468682701,0.118375,0.093756,0.001812,0.017220,54000,
1468682701,0.357120,0.098564,0.001812,0.096750,54000,
1468682701,0.095546,0.094958,0.001812,0.020502,54000,
1468682702,0.311370,0.100968,0.001812,0.098600,54000,
1468682702,0.351914,0.098564,0.001812,0.096066,54000,
