timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469675165,0.921585,0.111786,0.010872,0.017192,58000,
1469675165,0.537225,0.118998,0.001812,0.017220,58000,
1469675165,1.021832,0.116594,0.033485,0.017192,58000,
1469675166,1.147608,0.153856,0.100455,0.017192,57000,
1469675166,0.967000,0.129816,0.076020,0.017192,57000,
1469675166,0.652995,0.122604,0.072400,0.017192,57000,
1469675166,0.352823,0.112988,0.056110,0.017192,61000,
1469675167,0.576650,0.100968,0.050736,0.017192,61000,
1469675167,0.696725,0.102170,0.001812,0.017192,61000,
1469675167,0.445093,0.117796,0.001812,0.017192,61000,
1469675168,0.746699,0.114190,0.030804,0.017192,56000,
1469675168,1.261775,0.153856,0.114030,0.017192,56000,
1469675168,1.646749,0.131018,0.071495,0.017192,56000,
1469675168,0.750126,0.114190,0.046155,0.017220,56000,
1469675169,0.027330,0.108180,0.019910,0.062037,56000,
1469675169,0.548379,0.127412,0.095025,0.052890,56000,
1469675169,0.684303,0.112988,0.057015,0.017220,56000,
1469675170,0.491150,0.112988,0.001812,0.017192,56000,
1469675170,0.482448,0.110584,0.001812,0.017192,56000,
1469675170,0.941220,0.134624,0.053395,0.017192,56000,
1469675170,1.357362,0.134624,0.108600,0.017192,57000,
1469675171,0.603493,0.121402,0.069685,0.017192,57000,
1469675171,0.317450,0.118998,0.042535,0.017895,57000,
1469675171,0.011843,0.103372,0.030770,0.091611,57000,
1469675172,0.756262,0.118998,0.106790,0.029472,57000,
1469675172,0.408030,0.137028,0.028960,0.094864,57000,
1469675172,0.691560,0.105776,0.001812,0.017192,57000,
1469675172,0.694884,0.118998,0.009966,0.017192,57000,
1469675173,1.350888,0.118998,0.105885,0.017192,57000,
1469675173,1.355675,0.161068,0.087785,0.017192,57000,
1469675173,0.553280,0.127412,0.062307,0.017220,57000,
1469675174,0.501018,0.111786,0.054300,0.017178,55000,
1469675174,0.030063,0.109382,0.028960,0.041041,55000,
1469675174,0.616266,0.131018,0.081450,0.017192,55000,
1469675174,0.875502,0.112988,0.001812,0.017192,56000,
1469675175,0.482524,0.118998,0.001812,0.017220,56000,
1469675175,1.250964,0.114190,0.065160,0.015964,56000,
1469675175,0.933120,0.153856,0.114935,0.017192,56000,
1469675176,0.849588,0.131018,0.069685,0.017192,58000,
1469675176,0.502830,0.117796,0.074210,0.017192,58000,
1469675176,0.363200,0.109382,0.043440,0.024696,58000,
1469675176,0.018220,0.102170,0.021720,0.097461,58000,
1469675177,0.712348,0.120200,0.115840,0.017192,58000,
1469675177,0.637652,0.122604,0.026245,0.015964,58000,
1469675177,0.633420,0.117796,0.001812,0.082144,58000,
1469675178,0.961461,0.157462,0.097740,0.017192,57000,
1469675178,1.514681,0.149048,0.092310,0.017192,57000,
1469675178,0.608120,0.114190,0.077830,0.017192,57000,
1469675178,0.472932,0.117796,0.076020,0.017192,57000,
1469675179,0.534540,0.116594,0.065160,0.017220,57000,
1469675179,0.159250,0.110584,0.019910,0.061765,57000,
1469675179,0.441742,0.125008,0.082446,0.055350,57000,
1469675180,0.672048,0.114190,0.051642,0.017192,59000,
1469675180,0.689643,0.104574,0.051585,0.017192,59000,
1469675180,0.503568,0.116594,0.001812,0.017192,59000,
1469675180,1.127219,0.143038,0.001812,0.017192,59000,
1469675181,1.345890,0.146644,0.073305,0.017192,59000,
1469675181,0.570960,0.122604,0.076925,0.017192,59000,
1469675181,0.236988,0.111786,0.065160,0.082144,59000,
1469675182,0.359281,0.131018,0.023530,0.080015,56000,
1469675182,0.627456,0.116594,0.088788,0.017192,56000,
1469675182,0.803816,0.116594,0.055205,0.017192,56000,
1469675182,0.516652,0.116594,0.001812,0.017192,60000,
1469675183,1.532466,0.114190,0.001812,0.017192,60000,
1469675183,1.352197,0.157462,0.104980,0.017192,60000,
1469675183,0.877590,0.128614,0.097740,0.017192,60000,
1469675184,0.535446,0.121402,0.075115,0.017220,56000,
1469675184,0.311444,0.112988,0.066065,0.028025,56000,
1469675184,0.287584,0.110584,0.037105,0.086240,56000,
1469675184,0.512193,0.114190,0.078735,0.017220,56000,
1469675185,0.428122,0.114190,0.001812,0.017220,56000,
1469675185,0.796764,0.109382,0.001812,0.017192,56000,
1469675185,1.218672,0.144240,0.044345,0.017192,56000,
1469675186,0.925594,0.141836,0.107695,0.017192,57000,
1469675186,0.541214,0.120200,0.071495,0.017192,57000,
1469675186,0.469826,0.123806,0.077658,0.017220,57000,
1469675186,0.109200,0.111786,0.043440,0.101250,57000,
1469675187,0.842208,0.126210,0.025368,0.017192,57000,
1469675187,0.657367,0.116594,0.110410,0.017192,57000,
1469675187,0.699612,0.114190,0.015385,0.017192,57000,
1469675188,0.772000,0.111786,0.001812,0.017192,59000,
1469675188,1.673441,0.146644,0.102265,0.017192,59000,
1469675188,0.558195,0.115392,0.075115,0.017220,59000,
1469675188,0.555378,0.120200,0.073305,0.017192,56000,
1469675189,0.044639,0.106978,0.038915,0.046736,56000,
1469675189,0.298300,0.115392,0.040725,0.077553,56000,
1469675189,0.775580,0.133422,0.084165,0.017192,56000,
1469675190,0.855168,0.109382,0.051585,0.017192,57000,
1469675190,0.502872,0.110584,0.001812,0.017192,57000,
1469675190,1.062336,0.127412,0.020838,0.017192,57000,
1469675190,0.893464,0.121402,0.060635,0.017192,56000,
1469675191,1.023516,0.123806,0.092310,0.037376,56000,
1469675191,0.098050,0.111786,0.041630,0.129924,56000,
1469675191,0.659880,0.127412,0.020815,0.017192,56000,
1469675192,0.396060,0.103372,0.001812,0.042750,56000,
1469675192,0.316632,0.120200,0.028055,0.070167,56000,
1469675192,0.759190,0.122604,0.066065,0.017192,56000,
1469675192,1.125600,0.116594,0.093215,0.017192,57000,
1469675193,0.483652,0.115392,0.048870,0.017220,57000,
1469675193,1.300374,0.145442,0.001812,0.017192,57000,
1469675193,1.653654,0.158664,0.081450,0.017192,57000,
1469675194,0.932867,0.134624,0.104075,0.017192,57000,
1469675194,0.515514,0.110584,0.074210,0.017192,57000,
1469675194,0.191588,0.103372,0.052490,0.028448,57000,
1469675194,0.171654,0.120200,0.028960,0.096096,59000,
1469675195,0.947100,0.120200,0.093215,0.017192,59000,
1469675195,0.331200,0.099766,0.001812,0.017220,59000,
1469675195,0.874032,0.102170,0.001812,0.017192,59000,
1469675196,0.444430,0.114190,0.001812,0.017192,59000,
1469675196,0.812915,0.105776,0.019910,0.017192,59000,
1469675196,1.026381,0.123806,0.059730,0.017192,59000,
1469675196,0.739589,0.121402,0.095025,0.045357,55000,
1469675197,0.114700,0.111786,0.035295,0.114304,55000,
1469675197,0.899174,0.110584,0.001812,0.017192,55000,
1469675197,0.667590,0.117796,0.046155,0.017192,55000,
1469675198,0.439410,0.112988,0.019026,0.062755,57000,
1469675198,0.289476,0.105776,0.029865,0.078784,57000,
1469675198,0.806751,0.122604,0.095025,0.017192,57000,
1469675198,0.266490,0.100968,0.047060,0.135520,55000,
1469675199,0.325584,0.105776,0.001812,0.029520,55000,
1469675199,0.448965,0.120200,0.001812,0.017192,55000,
1469675199,1.153472,0.121402,0.019932,0.017220,55000,
1469675200,0.884430,0.117796,0.061540,0.017220,57000,
1469675200,1.090908,0.126210,0.095025,0.017220,57000,
1469675200,0.530308,0.105776,0.026245,0.017220,57000,
1469675200,0.948700,0.111786,0.040725,0.017220,57000,
1469675201,0.710079,0.128614,0.041630,0.017220,57000,
1469675201,0.538384,0.110584,0.009060,0.078867,57000,
1469675201,0.360960,0.120200,0.022625,0.054164,57000,
1469675202,0.802008,0.133533,0.078735,0.017220,57000,
1469675202,0.256038,0.098564,0.039820,0.094864,57000,
1469675202,0.788684,0.117796,0.001812,0.076446,57000,
1469675202,0.615625,0.120200,0.001812,0.034440,56000,
1469675203,0.882981,0.132220,0.020815,0.017220,56000,
1469675203,1.355760,0.116594,0.089595,0.017220,56000,
1469675203,0.590226,0.112988,0.101360,0.017220,56000,
1469675204,1.055744,0.108180,0.002718,0.017220,57000,
1469675204,0.418248,0.115392,0.013590,0.017220,57000,
1469675204,0.999600,0.114190,0.047965,0.027600,57000,
1469675204,0.048230,0.109382,0.019932,0.104397,57000,
1469675205,0.814905,0.134624,0.028960,0.017220,57000,
1469675205,0.680406,0.116594,0.092310,0.017220,57000,
1469675205,0.464427,0.096160,0.001812,0.017220,57000,
1469675206,0.391127,0.109382,0.001812,0.081765,55000,
1469675206,0.258164,0.105776,0.001812,0.093708,55000,
1469675206,0.484848,0.097362,0.001812,0.017220,55000,
1469675206,0.619836,0.094958,0.001812,0.017220,55000,
1469675207,0.241826,0.094958,0.001812,0.092745,55000,
1469675207,0.250639,0.097362,0.001812,0.043085,55000,
1469675207,0.420882,0.097362,0.001812,0.015990,55000,
1469675208,0.799908,0.094958,0.001812,0.032788,54000,
1469675208,0.024597,0.093756,0.001812,0.097362,54000,
1469675208,0.670275,0.098564,0.001812,0.017220,54000,
1469675208,0.696336,0.097362,0.001812,0.015990,54000,
1469675209,0.266560,0.092554,0.001812,0.068445,54000,
1469675209,0.440800,0.100968,0.001812,0.017220,54000,
1469675209,0.804430,0.096160,0.001812,0.018225,54000,
1469675210,0.048152,0.093756,0.001812,0.111841,56000,
1469675210,0.531864,0.098564,0.001812,0.015990,56000,
1469675210,0.516672,0.096160,0.001812,0.017220,56000,
1469675210,0.623016,0.094958,0.001812,0.051888,56000,
1469675211,0.007288,0.097362,0.001812,0.098646,56000,
1469675211,0.475950,0.098564,0.001812,0.017220,56000,
1469675211,0.510212,0.096160,0.001812,0.017220,56000,
1469675212,0.252724,0.090150,0.001812,0.068445,53000,
1469675212,0.166828,0.096160,0.001812,0.077616,53000,
1469675212,0.445440,0.098564,0.001812,0.015990,53000,
1469675212,0.772500,0.093756,0.001812,0.018225,54000,
1469675213,0.036192,0.097362,0.001812,0.108852,54000,
1469675213,0.520795,0.099766,0.001812,0.015990,54000,
1469675213,0.581278,0.091352,0.001812,0.076715,54000,
1469675214,0.320824,0.098564,0.001812,0.040623,54000,
1469675214,0.438411,0.097362,0.001812,0.015990,54000,
1469675214,0.882416,0.092554,0.001812,0.022249,54000,
1469675214,0.057330,0.097362,0.001812,0.129340,54000,
1469675215,0.302736,0.103372,0.001812,0.017220,54000,
1469675215,0.264228,0.087746,0.001812,0.016928,54000,
1469675215,0.007288,0.085342,0.001812,0.011340,54000,
1469675216,0.007288,0.085342,0.001812,0.009450,52000,
1469675216,0.006377,0.091352,0.001812,0.036556,52000,
1469675216,0.071225,0.097362,0.001812,0.085008,52000,
1469675216,0.328635,0.087746,0.001812,0.012900,52000,
1469675217,0.011843,0.087746,0.001812,0.013230,52000,
1469675217,0.006377,0.085342,0.001812,0.013230,52000,
1469675217,0.006377,0.087746,0.001812,0.012285,52000,
1469675218,0.006377,0.088948,0.001812,0.020790,52000,
1469675218,0.006377,0.090150,0.001812,0.010395,52000,
1469675218,0.006377,0.094958,0.001812,0.024625,52000,
1469675218,0.006377,0.118998,0.001812,0.098364,52000,
1469675219,0.006377,0.116594,0.001812,0.141795,52000,
1469675219,0.006377,0.114190,0.001812,0.051390,52000,
1469675219,0.006377,0.086544,0.001812,0.014175,52000,
1469675220,0.006377,0.085342,0.001812,0.015120,51000,
1469675220,0.006377,0.088948,0.001812,0.057300,51000,
1469675220,0.006377,0.120200,0.001812,0.178488,51000,
1469675221,0.562848,0.100968,0.001812,0.034782,52000,
1469675221,0.015555,0.096160,0.001812,0.083776,52000,
1469675221,0.596400,0.093756,0.001812,0.062810,52000,
1469675221,0.113775,0.098564,0.001812,0.075091,52000,
1469675222,1.193250,0.111786,0.001812,0.015990,55000,
1469675222,1.358168,0.129816,0.085975,0.017220,55000,
1469675222,0.776061,0.126210,0.073305,0.015990,55000,
1469675222,0.860276,0.104574,0.035295,0.017220,55000,
1469675223,0.486720,0.118998,0.001812,0.017220,55000,
1469675223,0.874470,0.104574,0.019910,0.017220,55000,
1469675223,0.934605,0.122604,0.057920,0.017220,55000,
1469675224,2.026778,0.104574,0.076020,0.017220,57000,
1469675224,1.270703,0.090150,0.009060,0.017220,57000,
1469675224,0.581378,0.114190,0.001812,0.017220,57000,
1469675225,0.602490,0.131018,0.085070,0.017220,57000,
1469675225,0.653790,0.120200,0.003624,0.015990,57000,
1469675225,0.615126,0.099766,0.001812,0.032648,57000,
1469675225,0.026419,0.108180,0.019910,0.135486,57000,
1469675226,0.844192,0.097362,0.020815,0.017220,57000,
1469675226,0.221832,0.103372,0.001812,0.060003,57000,
1469675226,0.119712,0.109382,0.026245,0.061550,57000,
1469675227,0.766656,0.125008,0.085975,0.017220,56000,
1469675227,0.996792,0.128614,0.086880,0.017220,56000,
1469675227,0.559440,0.114190,0.022650,0.017220,56000,
1469675227,1.122358,0.127412,0.001812,0.017220,56000,
1469675228,1.036152,0.169623,0.083260,0.017220,58000,
1469675228,1.338162,0.132220,0.100455,0.017220,58000,
1469675228,0.586791,0.125008,0.068780,0.017220,58000,
1469675229,0.461663,0.116594,0.072240,0.066440,55000,
1469675229,0.861924,0.123806,0.097740,0.018816,55000,
1469675229,0.122610,0.086544,0.046155,0.016082,55000,
1469675229,0.007288,0.086544,0.001812,0.014175,53000,
1469675230,0.007288,0.085342,0.001812,0.014175,53000,
1469675230,0.007288,0.088948,0.001812,0.014175,53000,
1469675230,0.007288,0.097362,0.001812,0.090640,53000,
1469675231,0.434592,0.086544,0.001812,0.019120,53000,
1469675231,0.073304,0.086544,0.001812,0.011340,53000,
1469675231,0.007288,0.086544,0.001812,0.010395,53000,
1469675231,0.007288,0.085342,0.001812,0.014175,53000,
1469675232,0.006377,0.085342,0.001812,0.014175,53000,
1469675232,0.006377,0.086544,0.001812,0.022034,53000,
1469675232,0.006377,0.090150,0.001812,0.045448,53000,
1469675233,0.006377,0.117796,0.001812,0.062685,52000,
1469675233,0.006377,0.115392,0.001812,0.100740,52000,
1469675233,0.006377,0.115392,0.001812,0.088920,52000,
1469675233,0.006377,0.098564,0.001812,0.014445,52000,
1469675234,0.006377,0.087746,0.001812,0.011340,52000,
1469675234,0.006377,0.100968,0.001812,0.201666,52000,
1469675234,0.377104,0.118998,0.001812,0.015990,52000,
1469675235,1.433010,0.115392,0.006342,0.015990,61000,
1469675235,1.291450,0.117796,0.095718,0.054864,61000,
1469675235,0.065592,0.104574,0.024435,0.071456,61000,
1469675235,0.674338,0.125008,0.087785,0.017220,54000,
1469675236,0.333776,0.094958,0.031675,0.024771,54000,
1469675236,0.007288,0.086544,0.001812,0.013230,54000,
1469675236,0.007288,0.086544,0.001812,0.013230,54000,
1469675237,0.007288,0.085342,0.001812,0.009450,52000,
1469675237,0.006377,0.094958,0.001812,0.092906,52000,
1469675237,0.058743,0.086544,0.001812,0.013230,52000,
1469675238,0.006377,0.087746,0.001812,0.013230,52000,
1469675238,0.006377,0.086544,0.001812,0.014175,52000,
1469675238,0.006377,0.087746,0.001812,0.013230,52000,
1469675238,0.006377,0.086544,0.001812,0.014175,52000,
1469675239,0.006377,0.090150,0.001812,0.024986,52000,
1469675239,0.006377,0.103372,0.001812,0.047568,52000,
1469675239,0.006377,0.118998,0.001812,0.089112,52000,
1469675240,0.006377,0.115392,0.001812,0.116160,52000,
1469675240,0.006377,0.110584,0.001812,0.105952,52000,
1469675240,0.006377,0.086544,0.001812,0.012285,52000,
1469675240,0.006377,0.086544,0.001812,0.014175,52000,
1469675241,0.276080,0.121402,0.001812,0.192270,52000,
1469675241,0.491904,0.108180,0.001812,0.015990,52000,
1469675241,0.396893,0.117796,0.067875,0.115645,52000,
