timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649013,0.008199,0.086544,0.002715,0.017974,55000,
1466649013,0.008199,0.086544,0.002715,0.015120,55000,
1466649014,0.008199,0.087746,0.002718,0.016065,55000,
1466649014,0.008199,0.087746,0.002715,0.015136,55000,
1466649014,0.008199,0.085342,0.002718,0.012298,55000,
1466649015,0.007288,0.088948,0.002718,0.017974,55000,
1466649015,0.008199,0.087746,0.002715,0.017028,55000,
1466649015,0.008199,0.087746,0.002715,0.017028,55000,
1466649015,0.008199,0.087746,0.002718,0.016065,55000,
1466649016,0.007288,0.086544,0.002718,0.015120,55000,
1466649016,0.008199,0.087746,0.002715,0.015136,55000,
1466649016,0.008199,0.086544,0.002718,0.015136,55000,
1466649017,0.008199,0.086544,0.002715,0.015136,55000,
1466649017,0.007288,0.086544,0.002715,0.012298,55000,
1466649017,0.008199,0.085342,0.002715,0.017028,55000,
1466649018,0.007288,0.086544,0.002718,0.016082,55000,
1466649018,0.008199,0.086544,0.002715,0.016082,55000,
1466649018,0.008199,0.086544,0.002715,0.015136,55000,
1466649018,0.007288,0.086544,0.002715,0.016082,55000,
1466649019,0.008199,0.086544,0.002715,0.017974,55000,
1466649019,0.008199,0.087746,0.002715,0.017974,55000,
1466649019,0.008199,0.086544,0.002715,0.012298,55000,
1466649020,0.008199,0.086544,0.002715,0.017028,55000,
1466649020,0.008199,0.087746,0.002718,0.017028,55000,
1466649020,0.008199,0.085342,0.002715,0.016065,55000,
1466649021,0.008199,0.086544,0.002718,0.016082,55000,
1466649021,0.008199,0.087746,0.002718,0.016082,55000,
1466649021,0.008199,0.086544,0.002715,0.015120,55000,
1466649021,0.008199,0.086544,0.002715,0.016082,55000,
1466649022,0.008199,0.086544,0.002715,0.011352,55000,
1466649022,0.008199,0.086544,0.002718,0.015136,55000,
1466649022,0.008199,0.086544,0.002715,0.016082,55000,
1466649023,0.008199,0.087746,0.002718,0.015136,55000,
1466649023,0.008199,0.087746,0.002715,0.016082,55000,
1466649023,0.008199,0.086544,0.002715,0.017028,55000,
1466649023,0.007288,0.085342,0.002715,0.016082,55000,
1466649024,0.008199,0.086544,0.002715,0.017028,55000,
1466649024,0.008199,0.087746,0.002715,0.012298,55000,
1466649024,0.008199,0.086544,0.002715,0.014190,55000,
1466649025,0.008199,0.086544,0.002715,0.015136,55000,
1466649025,0.008199,0.086544,0.002715,0.016082,55000,
1466649025,0.008199,0.087746,0.002715,0.017028,55000,
1466649026,0.008199,0.087746,0.002715,0.017028,55000,
1466649026,0.008199,0.086544,0.002715,0.017028,55000,
1466649026,0.008199,0.087746,0.002715,0.015136,55000,
1466649026,0.008199,0.085342,0.002718,0.012298,55000,
1466649027,0.008199,0.086544,0.002715,0.013244,55000,
1466649027,0.008199,0.086544,0.002715,0.015136,55000,
1466649027,0.008199,0.087746,0.002715,0.017028,55000,
1466649028,0.008199,0.086544,0.002718,0.016082,55000,
1466649028,0.008199,0.087746,0.002715,0.016065,55000,
1466649028,0.008199,0.086544,0.002715,0.016082,55000,
1466649029,0.008199,0.086544,0.002715,0.016065,55000,
1466649029,0.008199,0.086544,0.002715,0.012298,55000,
1466649029,0.008199,0.086544,0.002715,0.012298,55000,
1466649029,0.008199,0.086544,0.002718,0.017010,55000,
1466649030,0.008199,0.087746,0.002715,0.017028,55000,
1466649030,0.008199,0.087746,0.002715,0.017974,55000,
1466649030,0.008199,0.086544,0.002715,0.015136,55000,
1466649031,0.008199,0.086544,0.002718,0.015136,55000,
1466649031,0.008199,0.086544,0.002718,0.014175,55000,
1466649031,0.008199,0.087746,0.002715,0.012298,55000,
1466649032,0.008199,0.086544,0.002715,0.013244,55000,
1466649032,0.008199,0.086544,0.002715,0.017028,55000,
1466649032,0.008199,0.086544,0.002715,0.015136,55000,
1466649032,0.008199,0.086544,0.002718,0.015136,55000,
1466649033,0.008199,0.087746,0.002715,0.016082,55000,
1466649033,0.008199,0.086544,0.002715,0.015136,55000,
1466649033,0.008199,0.086544,0.002715,0.015136,55000,
1466649034,0.008199,0.086544,0.002718,0.016082,55000,
1466649034,0.008199,0.086544,0.002715,0.012298,55000,
1466649034,0.008199,0.087746,0.002715,0.017974,55000,
1466649034,0.008199,0.087746,0.002715,0.016065,55000,
1466649035,0.008199,0.087746,0.002715,0.016065,55000,
1466649035,0.008199,0.086544,0.002715,0.016082,55000,
1466649035,0.008199,0.087746,0.002715,0.015136,55000,
1466649036,0.008199,0.086544,0.002715,0.019866,55000,
1466649036,0.008199,0.086544,0.002715,0.017028,55000,
1466649036,0.008199,0.087746,0.002718,0.012298,55000,
1466649037,0.008199,0.087746,0.002715,0.016082,55000,
1466649037,0.008199,0.087746,0.002718,0.015136,55000,
1466649037,0.008199,0.086544,0.002715,0.016082,55000,
1466649037,0.008199,0.086544,0.002718,0.016082,55000,
1466649038,0.008199,0.087746,0.002715,0.017028,55000,
1466649038,0.008199,0.086544,0.002715,0.014190,55000,
1466649038,0.008199,0.085342,0.002715,0.016082,55000,
1466649039,0.008199,0.087746,0.002715,0.011352,55000,
1466649039,0.008199,0.086544,0.002715,0.016082,55000,
1466649039,0.008199,0.087746,0.002715,0.016082,55000,
1466649040,0.008199,0.086544,0.002715,0.017010,55000,
1466649040,0.008199,0.086544,0.002715,0.016082,55000,
1466649040,0.008199,0.086544,0.002715,0.017028,55000,
1466649040,0.008199,0.087746,0.002715,0.017028,55000,
1466649041,0.008199,0.086544,0.002715,0.015136,55000,
1466649041,0.008199,0.086544,0.002715,0.010406,55000,
1466649041,0.008199,0.086544,0.002718,0.015136,55000,
1466649042,0.008199,0.086544,0.002715,0.014190,55000,
1466649042,0.008199,0.087746,0.002715,0.017028,55000,
1466649042,0.008199,0.087746,0.002715,0.016082,55000,
1466649042,0.008199,0.086544,0.002718,0.017028,55000,
1466649043,0.008199,0.087746,0.002715,0.015120,55000,
1466649043,0.008199,0.086544,0.002715,0.014190,55000,
1466649043,0.008199,0.087746,0.002718,0.012298,55000,
1466649044,0.008199,0.087746,0.002715,0.014190,55000,
1466649044,0.008199,0.086544,0.002715,0.016082,55000,
1466649044,0.008199,0.086544,0.002718,0.016082,55000,
1466649045,0.008199,0.086544,0.002715,0.016065,55000,
1466649045,0.008199,0.086544,0.002718,0.015120,55000,
1466649045,0.008199,0.087746,0.002718,0.016065,55000,
1466649045,0.008199,0.087746,0.002715,0.014190,55000,
1466649046,0.008199,0.086544,0.002715,0.012298,55000,
1466649046,0.008199,0.087746,0.002718,0.016082,55000,
1466649046,0.008199,0.086544,0.002718,0.017974,55000,
1466649047,0.008199,0.087746,0.002715,0.017028,55000,
1466649047,0.008199,0.087746,0.002715,0.016082,55000,
1466649047,0.008199,0.086544,0.002718,0.015136,55000,
1466649048,0.008199,0.086544,0.002715,0.016082,55000,
1466649048,0.008199,0.087746,0.002718,0.016065,55000,
1466649048,0.008199,0.087746,0.002715,0.014190,55000,
1466649048,0.008199,0.087746,0.002715,0.013244,55000,
1466649049,0.008199,0.087746,0.002718,0.016082,55000,
1466649049,0.008199,0.086544,0.002715,0.015120,55000,
1466649049,0.008199,0.086544,0.002718,0.016065,55000,
1466649050,0.008199,0.087746,0.002715,0.015136,55000,
1466649050,0.008199,0.086544,0.002718,0.015136,55000,
1466649050,0.008199,0.086544,0.002715,0.016082,55000,
1466649050,0.008199,0.086544,0.002718,0.014190,55000,
1466649051,0.008199,0.087746,0.002718,0.013244,55000,
1466649051,0.008199,0.087746,0.002715,0.017010,55000,
1466649051,0.008199,0.087746,0.002715,0.016065,55000,
1466649052,0.008199,0.086544,0.002715,0.016082,55000,
1466649052,0.008199,0.087746,0.002718,0.015136,55000,
1466649052,0.008199,0.086544,0.002715,0.017028,55000,
1466649053,0.008199,0.087746,0.002715,0.017028,55000,
1466649053,0.008199,0.086544,0.002715,0.017028,55000,
1466649053,0.008199,0.086544,0.002715,0.012298,55000,
1466649053,0.008199,0.085342,0.002715,0.016082,55000,
1466649054,0.008199,0.087746,0.002718,0.015120,55000,
1466649054,0.008199,0.086544,0.002715,0.016082,55000,
1466649054,0.008199,0.087746,0.002715,0.016082,55000,
1466649055,0.008199,0.087746,0.002715,0.016082,55000,
1466649055,0.008199,0.087746,0.002718,0.016082,55000,
1466649055,0.008199,0.087746,0.002715,0.016082,55000,
1466649056,0.008199,0.086544,0.002718,0.011352,55000,
1466649056,0.008199,0.086544,0.002715,0.014190,55000,
1466649056,0.008199,0.087746,0.002718,0.016082,55000,
1466649056,0.008199,0.086544,0.002715,0.017974,55000,
1466649057,0.008199,0.086544,0.002715,0.019866,55000,
1466649057,0.008199,0.086544,0.002715,0.017028,55000,
1466649057,0.008199,0.087746,0.002715,0.016065,55000,
1466649058,0.008199,0.087746,0.002715,0.016082,55000,
1466649058,0.008199,0.086544,0.002718,0.013244,55000,
1466649058,0.008199,0.086544,0.002715,0.014190,55000,
1466649058,0.008199,0.087746,0.002715,0.016082,55000,
1466649059,0.008199,0.087746,0.002718,0.017028,55000,
1466649059,0.008199,0.086544,0.002718,0.016082,55000,
1466649059,0.008199,0.086544,0.002715,0.017028,55000,
1466649060,0.008199,0.086544,0.002715,0.016065,55000,
1466649060,0.008199,0.090150,0.002715,0.020790,55000,
1466649060,0.008199,0.086544,0.002715,0.014190,55000,
1466649061,0.008199,0.086544,0.002715,0.015136,55000,
1466649061,0.008199,0.086544,0.002715,0.017028,55000,
1466649061,0.008199,0.085342,0.002715,0.017955,55000,
1466649061,0.008199,0.087746,0.002718,0.015120,55000,
1466649062,0.008199,0.086544,0.002718,0.016082,55000,
1466649062,0.008199,0.087746,0.002718,0.015136,55000,
1466649062,0.008199,0.085342,0.002718,0.016082,55000,
1466649063,0.008199,0.086544,0.002715,0.017028,55000,
1466649063,0.008199,0.087746,0.002715,0.013244,55000,
1466649063,0.008199,0.087746,0.002718,0.017974,55000,
1466649064,0.008199,0.086544,0.002718,0.017028,55000,
1466649064,0.008199,0.086544,0.002718,0.016065,55000,
1466649064,0.008199,0.087746,0.002715,0.016065,55000,
1466649064,0.008199,0.087746,0.002718,0.018920,55000,
1466649065,0.008199,0.087746,0.002718,0.016082,55000,
1466649065,0.008199,0.088948,0.002715,0.018920,55000,
1466649065,0.008199,0.085342,0.002715,0.011352,55000,
1466649066,0.008199,0.087746,0.002718,0.016082,55000,
1466649066,0.008199,0.087746,0.002718,0.016065,55000,
1466649066,0.008199,0.088948,0.002718,0.015136,55000,
1466649066,0.008199,0.086544,0.002715,0.015136,55000,
1466649067,0.008199,0.087746,0.002715,0.016065,55000,
1466649067,0.008199,0.087746,0.002718,0.016082,55000,
1466649067,0.008199,0.087746,0.002715,0.016082,55000,
1466649068,0.008199,0.086544,0.002715,0.013244,55000,
1466649068,0.008199,0.087746,0.002715,0.014190,55000,
1466649068,0.008199,0.086544,0.002715,0.015136,55000,
1466649069,0.008199,0.086544,0.002718,0.016082,55000,
1466649069,0.008199,0.087746,0.002715,0.017028,55000,
1466649069,0.008199,0.086544,0.002718,0.016082,55000,
1466649069,0.008199,0.086544,0.002715,0.016082,55000,
1466649070,0.008199,0.086544,0.002718,0.017010,55000,
1466649070,0.008199,0.087746,0.002718,0.012298,55000,
1466649070,0.008199,0.086544,0.002718,0.014190,55000,
1466649071,0.008199,0.087746,0.002715,0.016082,55000,
1466649071,0.008199,0.087746,0.002715,0.017028,55000,
1466649071,0.008199,0.086544,0.002718,0.017028,55000,
1466649072,0.008199,0.086544,0.002718,0.016082,55000,
1466649072,0.008199,0.086544,0.002715,0.016082,55000,
1466649072,0.008199,0.086544,0.002715,0.014175,55000,
1466649072,0.008199,0.086544,0.002715,0.013244,55000,
1466649073,0.008199,0.087746,0.002715,0.011352,55000,
1466649073,0.008199,0.086544,0.002718,0.016082,55000,
1466649073,0.008199,0.087746,0.002718,0.016082,55000,
1466649074,0.008199,0.087746,0.002715,0.017028,55000,
1466649074,0.008199,0.087746,0.002718,0.017974,55000,
1466649074,0.008199,0.086544,0.002718,0.015136,55000,
1466649074,0.008199,0.085342,0.002718,0.016082,55000,
1466649075,0.008199,0.086544,0.002715,0.015136,56000,
1466649075,0.008199,0.086544,0.002715,0.009460,56000,
1466649075,0.008199,0.087746,0.002715,0.017028,56000,
1466649076,0.008199,0.087746,0.002715,0.017028,55000,
1466649076,0.008199,0.087746,0.002715,0.017028,55000,
1466649076,0.008199,0.087746,0.002715,0.016082,55000,
1466649077,0.008199,0.086544,0.002715,0.016082,55000,
1466649077,0.008199,0.087746,0.002718,0.015136,55000,
1466649077,0.008199,0.087746,0.002718,0.015136,55000,
1466649077,0.008199,0.085342,0.002718,0.014190,55000,
1466649078,0.008199,0.086544,0.002715,0.018920,55000,
1466649078,0.008199,0.087746,0.002718,0.018920,55000,
1466649078,0.008199,0.086544,0.002715,0.015120,55000,
1466649079,0.008199,0.087746,0.002718,0.016065,55000,
1466649079,0.008199,0.086544,0.002715,0.015136,55000,
1466649079,0.008199,0.087746,0.002715,0.015136,55000,
1466649080,0.008199,0.087746,0.002715,0.017028,55000,
1466649080,0.008199,0.087746,0.002718,0.014190,55000,
1466649080,0.008199,0.087746,0.002715,0.015136,55000,
1466649080,0.008199,0.086544,0.002715,0.015136,55000,
1466649081,0.008199,0.087746,0.002715,0.016082,55000,
1466649081,0.008199,0.087746,0.002715,0.016082,55000,
1466649081,0.008199,0.087746,0.002715,0.016082,55000,
1466649082,0.008199,0.087746,0.002718,0.017974,55000,
1466649082,0.008199,0.087746,0.002718,0.016082,55000,
1466649082,0.008199,0.086544,0.002715,0.015136,55000,
1466649082,0.008199,0.087746,0.002715,0.014175,55000,
1466649083,0.008199,0.085342,0.002715,0.016082,56000,
1466649083,0.008199,0.087746,0.002715,0.016082,56000,
1466649083,0.008199,0.085342,0.002715,0.016082,56000,
1466649084,0.008199,0.085342,0.002715,0.019866,55000,
1466649084,0.008199,0.086544,0.002715,0.016082,55000,
1466649084,0.008199,0.086544,0.002715,0.017028,55000,
1466649085,0.008199,0.087746,0.002715,0.013244,56000,
1466649085,0.008199,0.086544,0.002715,0.013244,56000,
1466649085,0.008199,0.087746,0.002715,0.016082,56000,
1466649085,0.008199,0.086544,0.002715,0.016065,56000,
1466649086,0.008199,0.086544,0.002715,0.017028,56000,
1466649086,0.008199,0.086544,0.002715,0.015136,56000,
1466649086,0.008199,0.087746,0.002715,0.017028,56000,
1466649087,0.008199,0.085342,0.002715,0.016082,56000,
1466649087,0.008199,0.087746,0.002715,0.015136,56000,
1466649087,0.008199,0.086544,0.002718,0.011352,56000,
1466649088,0.008199,0.087746,0.002718,0.016082,56000,
1466649088,0.008199,0.087746,0.002715,0.017028,56000,
1466649088,0.008199,0.087746,0.002715,0.017028,56000,
1466649088,0.008199,0.086544,0.002715,0.017028,56000,
1466649089,0.008199,0.087746,0.002715,0.016082,55000,
1466649089,0.008199,0.086544,0.002715,0.016082,55000,
1466649089,0.008199,0.086544,0.002715,0.015136,55000,
1466649090,0.008199,0.085342,0.002718,0.009460,56000,
1466649090,0.008199,0.086544,0.002718,0.017028,56000,
1466649090,0.008199,0.086544,0.002715,0.016082,56000,
1466649090,0.008199,0.087746,0.002718,0.017028,56000,
1466649091,0.008199,0.087746,0.002715,0.016065,56000,
1466649091,0.008199,0.086544,0.002715,0.015136,56000,
1466649091,0.008199,0.087746,0.002715,0.015136,56000,
1466649092,0.008199,0.086544,0.002715,0.015136,56000,
1466649092,0.008199,0.087746,0.002715,0.012298,56000,
1466649092,0.008199,0.086544,0.002715,0.015136,56000,
1466649093,0.008199,0.087746,0.002715,0.017010,56000,
1466649093,0.008199,0.086544,0.002715,0.016082,56000,
1466649093,0.008199,0.086544,0.002715,0.016065,56000,
1466649093,0.008199,0.087746,0.002715,0.016082,56000,
1466649094,0.008199,0.087746,0.002715,0.016082,56000,
1466649094,0.008199,0.086544,0.002715,0.017028,56000,
1466649094,0.008199,0.087746,0.002715,0.014190,56000,
1466649095,0.008199,0.086544,0.002715,0.014190,56000,
1466649095,0.008199,0.086544,0.002718,0.016082,56000,
1466649095,0.008199,0.087746,0.002715,0.016082,56000,
1466649096,0.008199,0.086544,0.002715,0.016082,56000,
1466649096,0.008199,0.086544,0.002715,0.016065,56000,
1466649096,0.008199,0.086544,0.002715,0.016065,56000,
1466649096,0.008199,0.087746,0.002715,0.016082,56000,
1466649097,0.008199,0.086544,0.002715,0.013244,56000,
1466649097,0.008199,0.087746,0.002715,0.013244,56000,
1466649097,0.008199,0.086544,0.002718,0.015136,56000,
1466649098,0.008199,0.086544,0.002715,0.015136,56000,
1466649098,0.008199,0.085342,0.002715,0.015136,56000,
1466649098,0.008199,0.087746,0.002715,0.017028,56000,
1466649098,0.008199,0.086544,0.002718,0.017028,56000,
1466649099,0.008199,0.086544,0.002715,0.017028,56000,
1466649099,0.008199,0.087746,0.002715,0.017010,56000,
1466649099,0.008199,0.086544,0.002715,0.011352,56000,
1466649100,0.008199,0.087746,0.002715,0.015120,56000,
1466649100,0.008199,0.086544,0.002718,0.016082,56000,
1466649100,0.008199,0.087746,0.002715,0.017974,56000,
1466649101,0.008199,0.087746,0.002715,0.017955,56000,
1466649101,0.008199,0.087746,0.002715,0.017010,56000,
1466649101,0.008199,0.086544,0.002715,0.017028,56000,
1466649101,0.008199,0.086544,0.002715,0.015136,56000,
1466649102,0.008199,0.085342,0.002715,0.010406,56000,
1466649102,0.008199,0.087746,0.002715,0.016082,56000,
1466649102,0.008199,0.087746,0.002715,0.017028,56000,
1466649103,0.008199,0.086544,0.002715,0.017028,56000,
1466649103,0.008199,0.087746,0.002715,0.016082,56000,
1466649103,0.008199,0.087746,0.002715,0.017010,56000,
1466649104,0.008199,0.087746,0.002715,0.016082,56000,
1466649104,0.008199,0.087746,0.002715,0.014190,56000,
1466649104,0.008199,0.086544,0.002715,0.012298,56000,
1466649104,0.008199,0.087746,0.002715,0.014190,56000,
1466649105,0.008199,0.086544,0.002715,0.019866,56000,
1466649105,0.008199,0.087746,0.002718,0.017974,56000,
1466649105,0.008199,0.086544,0.002715,0.016065,56000,
1466649106,0.008199,0.086544,0.002715,0.016082,56000,
1466649106,0.008199,0.086544,0.002715,0.016082,56000,
1466649106,0.008199,0.086544,0.002715,0.016082,56000,
1466649106,0.008199,0.087746,0.002715,0.012298,56000,
1466649107,0.008199,0.086544,0.002715,0.015136,56000,
1466649107,0.008199,0.087746,0.002715,0.015120,56000,
1466649107,0.008199,0.087746,0.002715,0.017010,56000,
1466649108,0.008199,0.085342,0.002715,0.016065,56000,
1466649108,0.008199,0.086544,0.002715,0.015136,56000,
1466649108,0.008199,0.086544,0.002718,0.016082,56000,
1466649109,0.008199,0.086544,0.002715,0.016082,56000,
1466649109,0.008199,0.087746,0.002718,0.014190,56000,
1466649109,0.008199,0.086544,0.002715,0.014190,56000,
1466649109,0.008199,0.086544,0.002718,0.016082,56000,
1466649110,0.008199,0.087746,0.002715,0.014190,56000,
1466649110,0.008199,0.086544,0.002715,0.015136,56000,
1466649110,0.008199,0.086544,0.002715,0.016082,56000,
1466649111,0.008199,0.086544,0.002715,0.017028,56000,
1466649111,0.008199,0.086544,0.002715,0.017028,56000,
1466649111,0.008199,0.087746,0.002715,0.016082,56000,
1466649112,0.008199,0.087746,0.002715,0.011352,56000,
1466649112,0.008199,0.087746,0.002715,0.016082,56000,
1466649112,0.008199,0.086544,0.002715,0.016082,56000,
1466649112,0.008199,0.087746,0.002715,0.016082,56000,
1466649113,0.008199,0.087746,0.002715,0.016065,56000,
1466649113,0.008199,0.087746,0.002715,0.016065,56000,
1466649113,0.008199,0.087746,0.002715,0.016065,56000,
1466649114,0.008199,0.085342,0.002715,0.015136,56000,
1466649114,0.008199,0.086544,0.002715,0.010406,56000,
1466649114,0.008199,0.087746,0.002715,0.016082,56000,
1466649114,0.008199,0.087746,0.002715,0.017955,56000,
1466649115,0.008199,0.086544,0.002715,0.016082,56000,
1466649115,0.008199,0.088948,0.002715,0.016082,56000,
1466649115,0.008199,0.087746,0.002715,0.017028,56000,
1466649116,0.008199,0.086544,0.002715,0.016082,56000,
1466649116,0.008199,0.086544,0.002715,0.015120,56000,
1466649116,0.008199,0.087746,0.002715,0.011352,56000,
1466649117,0.008199,0.086544,0.002715,0.015136,56000,
1466649117,0.008199,0.088948,0.002715,0.017028,56000,
1466649117,0.008199,0.087746,0.002718,0.017028,56000,
1466649117,0.008199,0.086544,0.002715,0.017028,56000,
1466649118,0.008199,0.086544,0.002715,0.016082,56000,
1466649118,0.008199,0.086544,0.002715,0.015120,56000,
1466649118,0.008199,0.087746,0.002718,0.016082,56000,
1466649119,0.008199,0.087746,0.002715,0.012298,56000,
1466649119,0.008199,0.088948,0.002718,0.013244,56000,
1466649119,0.008199,0.086544,0.002715,0.017028,56000,
1466649120,0.008199,0.086544,0.002715,0.017028,56000,
1466649120,0.008199,0.085342,0.002715,0.021735,56000,
1466649120,0.008199,0.088948,0.002715,0.017028,56000,
1466649120,0.008199,0.087746,0.002718,0.016082,56000,
1466649121,0.008199,0.086544,0.002718,0.015136,56000,
1466649121,0.008199,0.087746,0.002715,0.013244,56000,
1466649121,0.008199,0.087746,0.002715,0.016082,56000,
1466649122,0.008199,0.086544,0.002718,0.017028,56000,
1466649122,0.008199,0.087746,0.002718,0.017974,56000,
1466649122,0.008199,0.086544,0.002715,0.015136,56000,
1466649122,0.008199,0.086544,0.002715,0.016082,56000,
1466649123,0.008199,0.086544,0.002715,0.014175,56000,
1466649123,0.008199,0.087746,0.002715,0.016082,56000,
1466649123,0.008199,0.087746,0.002715,0.014190,56000,
1466649124,0.008199,0.087746,0.002715,0.012298,56000,
1466649124,0.008199,0.088948,0.002715,0.016082,56000,
1466649124,0.008199,0.086544,0.002715,0.016082,56000,
1466649125,0.008199,0.087746,0.002715,0.017028,56000,
1466649125,0.008199,0.086544,0.002715,0.018920,56000,
1466649125,0.008199,0.086544,0.002715,0.016082,56000,
1466649125,0.008199,0.087746,0.002715,0.017028,56000,
1466649126,0.008199,0.085342,0.002715,0.017028,56000,
1466649126,0.008199,0.086544,0.002715,0.012298,56000,
1466649126,0.008199,0.087746,0.002715,0.015136,56000,
1466649127,0.008199,0.086544,0.002715,0.016082,56000,
1466649127,0.008199,0.087746,0.002715,0.016082,56000,
1466649127,0.008199,0.087746,0.002715,0.015136,56000,
1466649128,0.008199,0.087746,0.002718,0.017974,56000,
1466649128,0.008199,0.086544,0.002715,0.017028,56000,
1466649128,0.008199,0.087746,0.002715,0.016082,56000,
1466649128,0.008199,0.086544,0.002715,0.011352,56000,
1466649129,0.008199,0.086544,0.002715,0.016082,56000,
1466649129,0.008199,0.087746,0.002715,0.015136,56000,
1466649129,0.008199,0.086544,0.002715,0.016082,56000,
1466649130,0.008199,0.087746,0.002715,0.017974,56000,
1466649130,0.008199,0.086544,0.002718,0.016082,56000,
1466649130,0.008199,0.086544,0.002718,0.017028,56000,
1466649130,0.008199,0.087746,0.002715,0.016082,56000,
1466649131,0.008199,0.087746,0.002715,0.012298,56000,
1466649131,0.008199,0.086544,0.002715,0.016082,56000,
1466649131,0.008199,0.086544,0.002718,0.015136,56000,
1466649132,0.008199,0.086544,0.002715,0.019866,56000,
1466649132,0.008199,0.086544,0.002718,0.017010,56000,
1466649132,0.008199,0.087746,0.002715,0.017010,56000,
1466649133,0.008199,0.087746,0.002715,0.016065,56000,
1466649133,0.008199,0.087746,0.002718,0.015136,56000,
1466649133,0.008199,0.087746,0.002715,0.012298,56000,
1466649133,0.008199,0.087746,0.002715,0.017010,56000,
1466649134,0.008199,0.087746,0.002715,0.016082,56000,
1466649134,0.008199,0.087746,0.002715,0.016082,56000,
1466649134,0.008199,0.087746,0.002715,0.017010,56000,
1466649135,0.008199,0.086544,0.002718,0.016082,56000,
1466649135,0.008199,0.086544,0.002718,0.016082,56000,
1466649135,0.008199,0.087746,0.002715,0.015136,56000,
1466649136,0.008199,0.087746,0.002715,0.012298,56000,
1466649136,0.008199,0.087746,0.002715,0.016082,56000,
1466649136,0.008199,0.087746,0.002715,0.017028,56000,
1466649136,0.008199,0.087746,0.002715,0.017010,56000,
1466649137,0.008199,0.086544,0.002715,0.015136,56000,
1466649137,0.008199,0.087746,0.002715,0.015136,56000,
1466649137,0.008199,0.086544,0.002715,0.015136,56000,
1466649138,0.008199,0.086544,0.002715,0.015136,56000,
1466649138,0.008199,0.086544,0.002715,0.015120,56000,
1466649138,0.008199,0.086544,0.002715,0.016065,56000,
1466649138,0.008199,0.086544,0.002715,0.017028,56000,
1466649139,0.008199,0.087746,0.002715,0.016082,56000,
1466649139,0.008199,0.087746,0.002718,0.015136,56000,
1466649139,0.008199,0.086544,0.002715,0.016082,56000,
1466649140,0.008199,0.087746,0.002715,0.015136,56000,
1466649140,0.008199,0.086544,0.002715,0.016065,56000,
1466649140,0.008199,0.087746,0.002715,0.016082,56000,
1466649141,0.008199,0.086544,0.002715,0.012298,56000,
1466649141,0.008199,0.087746,0.002715,0.016082,56000,
1466649141,0.008199,0.087746,0.002715,0.016082,56000,
1466649141,0.008199,0.087746,0.002718,0.016082,56000,
1466649142,0.008199,0.086544,0.002718,0.016082,56000,
1466649142,0.008199,0.086544,0.002718,0.018920,56000,
1466649142,0.008199,0.086544,0.002715,0.018920,56000,
1466649143,0.008199,0.087746,0.002715,0.017028,56000,
1466649143,0.008199,0.087746,0.002718,0.013244,56000,
1466649143,0.008199,0.087746,0.002715,0.016082,56000,
1466649144,0.008199,0.086544,0.002715,0.017028,56000,
1466649144,0.008199,0.085342,0.002715,0.016082,56000,
1466649144,0.008199,0.086544,0.002715,0.017974,56000,
1466649144,0.008199,0.086544,0.002715,0.016082,56000,
1466649145,0.008199,0.087746,0.002715,0.017028,56000,
1466649145,0.008199,0.087746,0.002715,0.017010,56000,
1466649145,0.008199,0.087746,0.002715,0.011352,56000,
1466649146,0.008199,0.087746,0.002715,0.016082,56000,
1466649146,0.008199,0.086544,0.002715,0.016065,56000,
1466649146,0.008199,0.087746,0.002715,0.017028,56000,
1466649147,0.008199,0.085342,0.002715,0.017955,56000,
1466649147,0.008199,0.086544,0.002715,0.017028,56000,
1466649147,0.008199,0.087746,0.002715,0.017974,56000,
1466649147,0.008199,0.087746,0.002715,0.016082,56000,
1466649148,0.008199,0.086544,0.002715,0.010406,56000,
1466649148,0.008199,0.086544,0.002718,0.016082,56000,
1466649148,0.008199,0.087746,0.002715,0.018920,56000,
1466649149,0.008199,0.087746,0.002715,0.017028,56000,
1466649149,0.008199,0.086544,0.002718,0.017028,56000,
1466649149,0.008199,0.087746,0.002715,0.016082,56000,
1466649149,0.008199,0.086544,0.002718,0.016082,56000,
1466649150,0.008199,0.086544,0.002718,0.016065,56000,
1466649150,0.008199,0.087746,0.002718,0.012298,56000,
1466649150,0.008199,0.087746,0.002715,0.017028,56000,
1466649151,0.008199,0.087746,0.002715,0.017028,56000,
1466649151,0.008199,0.086544,0.002715,0.017028,56000,
1466649151,0.008199,0.087746,0.002715,0.017028,56000,
1466649152,0.008199,0.087746,0.002715,0.016065,56000,
1466649152,0.008199,0.087746,0.002715,0.016082,56000,
1466649152,0.008199,0.086544,0.002715,0.016082,56000,
1466649152,0.008199,0.086544,0.002718,0.012298,56000,
1466649153,0.008199,0.086544,0.002715,0.019866,56000,
1466649153,0.008199,0.086544,0.002715,0.017974,56000,
1466649153,0.008199,0.087746,0.002715,0.016065,56000,
1466649154,0.008199,0.087746,0.002715,0.015120,56000,
1466649154,0.008199,0.087746,0.002718,0.015120,56000,
1466649154,0.008199,0.087746,0.002715,0.016082,56000,
1466649155,0.008199,0.086544,0.002715,0.014190,56000,
1466649155,0.008199,0.087746,0.002715,0.013244,56000,
1466649155,0.008199,0.086544,0.002715,0.015136,56000,
1466649155,0.008199,0.087746,0.002718,0.017028,56000,
