timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466593475,0.008199,0.086544,0.002718,0.016082,55000,
1466593475,0.008199,0.086544,0.002715,0.016065,55000,
1466593476,0.008199,0.086544,0.002715,0.014175,55000,
1466593476,0.008199,0.087746,0.002718,0.011352,55000,
1466593476,0.008199,0.087746,0.002718,0.014190,55000,
1466593477,0.008199,0.086544,0.002715,0.016082,55000,
1466593477,0.008199,0.086544,0.002715,0.016082,55000,
1466593477,0.008199,0.087746,0.002715,0.016065,55000,
1466593478,0.008199,0.086544,0.002718,0.017028,55000,
1466593478,0.008199,0.086544,0.002718,0.017955,55000,
1466593478,0.008199,0.086544,0.002715,0.016065,55000,
1466593478,0.008199,0.086544,0.002718,0.013244,55000,
1466593479,0.008199,0.086544,0.002715,0.012298,55000,
1466593479,0.008199,0.086544,0.002718,0.017974,55000,
1466593479,0.008199,0.087746,0.002718,0.018920,55000,
1466593480,0.008199,0.086544,0.002715,0.016065,55000,
1466593480,0.008199,0.087746,0.002715,0.017010,55000,
1466593480,0.008199,0.087746,0.002715,0.015120,55000,
1466593481,0.008199,0.086544,0.002715,0.016082,55000,
1466593481,0.008199,0.086544,0.002715,0.012298,55000,
1466593481,0.008199,0.085342,0.002715,0.015136,55000,
1466593481,0.008199,0.086544,0.002718,0.016065,55000,
1466593482,0.008199,0.087746,0.002715,0.017010,55000,
1466593482,0.008199,0.086544,0.002715,0.017028,55000,
1466593482,0.008199,0.087746,0.002718,0.016065,55000,
1466593483,0.008199,0.087746,0.002718,0.016065,55000,
1466593483,0.008199,0.087746,0.002715,0.014190,55000,
1466593483,0.008199,0.088948,0.002718,0.017028,55000,
1466593483,0.008199,0.087746,0.002715,0.014190,55000,
1466593484,0.008199,0.087746,0.002715,0.017028,55000,
1466593484,0.008199,0.086544,0.002715,0.016082,55000,
1466593484,0.008199,0.086544,0.002718,0.016065,55000,
1466593485,0.008199,0.087746,0.002718,0.017010,55000,
1466593485,0.008199,0.087746,0.002715,0.016082,55000,
1466593485,0.008199,0.087746,0.002718,0.017028,55000,
1466593486,0.008199,0.086544,0.002715,0.012298,55000,
1466593486,0.008199,0.087746,0.002718,0.014190,55000,
1466593486,0.008199,0.086544,0.002718,0.016065,55000,
1466593486,0.008199,0.087746,0.002715,0.016065,55000,
1466593487,0.008199,0.086544,0.002718,0.016065,55000,
1466593487,0.008199,0.084140,0.002715,0.016082,55000,
1466593487,0.008199,0.086544,0.002718,0.016082,55000,
1466593488,0.008199,0.087746,0.002715,0.017028,55000,
1466593488,0.008199,0.087746,0.002718,0.015120,55000,
1466593488,0.008199,0.086544,0.002718,0.012298,55000,
1466593489,0.008199,0.088948,0.002715,0.016065,55000,
1466593489,0.008199,0.087746,0.002715,0.016082,55000,
1466593489,0.008199,0.086544,0.002718,0.016082,55000,
1466593489,0.008199,0.086544,0.002715,0.017974,55000,
1466593490,0.008199,0.086544,0.002715,0.017974,55000,
1466593490,0.008199,0.086544,0.002718,0.017028,55000,
1466593490,0.008199,0.087746,0.002718,0.016065,55000,
1466593491,0.008199,0.087746,0.002718,0.010395,55000,
1466593491,0.008199,0.087746,0.002715,0.016065,55000,
1466593491,0.008199,0.087746,0.002718,0.016082,55000,
1466593492,0.008199,0.088948,0.002715,0.017028,55000,
1466593492,0.008199,0.088948,0.002718,0.017955,55000,
1466593492,0.008199,0.087746,0.002718,0.017028,55000,
1466593492,0.008199,0.086544,0.002718,0.016065,55000,
1466593493,0.008199,0.086544,0.002718,0.015120,56000,
1466593493,0.008199,0.087746,0.002715,0.010406,56000,
1466593493,0.008199,0.085342,0.002715,0.016082,56000,
1466593494,0.008199,0.087746,0.002715,0.017974,56000,
1466593494,0.008199,0.087746,0.002715,0.017010,55000,
1466593494,0.008199,0.087746,0.002718,0.017010,55000,
1466593494,0.008199,0.086544,0.002718,0.018900,55000,
1466593495,0.008199,0.087746,0.002715,0.016065,55000,
1466593495,0.008199,0.086544,0.002718,0.015120,55000,
1466593495,0.008199,0.086544,0.002715,0.011352,55000,
1466593496,0.008199,0.087746,0.002718,0.015136,55000,
1466593496,0.008199,0.087746,0.002715,0.017010,56000,
1466593496,0.008199,0.086544,0.002718,0.017028,56000,
1466593497,0.008199,0.087746,0.002718,0.017010,56000,
1466593497,0.008199,0.087746,0.002715,0.015136,56000,
1466593497,0.008199,0.086544,0.002718,0.016065,56000,
1466593497,0.008199,0.087746,0.002715,0.016082,56000,
1466593498,0.008199,0.087746,0.002718,0.013244,56000,
1466593498,0.008199,0.087746,0.002718,0.014190,56000,
1466593498,0.008199,0.086544,0.002715,0.016082,56000,
1466593499,0.008199,0.087746,0.002715,0.016082,56000,
1466593499,0.008199,0.086544,0.002715,0.016065,56000,
1466593499,0.008199,0.085342,0.002718,0.016065,56000,
1466593500,0.008199,0.086544,0.002715,0.016082,56000,
1466593500,0.008199,0.090150,0.002718,0.023625,55000,
1466593500,0.008199,0.086544,0.002718,0.015136,55000,
1466593500,0.008199,0.088948,0.002718,0.015136,55000,
1466593501,0.008199,0.086544,0.002718,0.017010,56000,
1466593501,0.008199,0.087746,0.002715,0.016082,56000,
1466593501,0.008199,0.090150,0.002715,0.016065,56000,
1466593502,0.008199,0.102170,0.002715,0.054000,56000,
1466593502,0.688236,0.131018,0.097740,0.056626,57000,
1466593502,0.073791,0.112988,0.064255,0.115443,57000,
1466593502,0.587050,0.094958,0.002718,0.040590,57000,
1466593503,0.422260,0.097362,0.002718,0.017220,57000,
1466593503,0.223920,0.097362,0.002718,0.096836,57000,
1466593503,0.340550,0.091352,0.002718,0.017220,57000,
1466593504,0.270556,0.098564,0.002718,0.116586,57000,
1466593504,0.294720,0.098564,0.002715,0.020434,58000,
1466593504,0.374752,0.097362,0.002718,0.097272,58000,
1466593504,0.124080,0.093756,0.002718,0.026979,58000,
1466593505,0.123025,0.103372,0.002715,0.175676,57000,
1466593505,0.106932,0.092554,0.002715,0.041616,57000,
1466593505,0.480690,0.103372,0.002718,0.090058,57000,
1466593506,0.083250,0.093756,0.002718,0.040428,57000,
1466593506,0.433504,0.097362,0.002715,0.083776,57000,
1466593506,0.469689,0.093756,0.002718,0.066474,57000,
1466593506,0.062790,0.098564,0.002718,0.085500,57000,
1466593507,0.399081,0.096160,0.002715,0.044316,58000,
1466593507,0.069388,0.099766,0.002715,0.134310,58000,
1466593507,0.403750,0.098564,0.002718,0.029325,58000,
1466593508,0.103600,0.098564,0.002715,0.129987,58000,
1466593508,0.222306,0.091352,0.002718,0.025366,58000,
1466593508,0.159460,0.100968,0.002718,0.119780,58000,
1466593508,0.249632,0.094958,0.002715,0.024600,58000,
1466593509,0.617610,0.096160,0.002718,0.077553,58000,
1466593509,0.029504,0.098564,0.002718,0.069235,61000,
1466593509,0.532414,0.093756,0.002718,0.064012,61000,
1466593510,0.039173,0.099766,0.002715,0.093890,61000,
1466593510,0.420036,0.096160,0.002715,0.044316,59000,
1466593510,0.400752,0.092554,0.002718,0.020910,59000,
1466593510,0.789528,0.096160,0.002715,0.017220,59000,
1466593511,0.083678,0.097362,0.002715,0.036640,59000,
1466593511,0.410058,0.096160,0.002718,0.097249,58000,
1466593511,0.109150,0.098564,0.002715,0.042750,58000,
1466593512,0.511290,0.094958,0.002715,0.077616,58000,
1466593512,0.085839,0.099766,0.002715,0.074230,58000,
1466593512,0.410733,0.091352,0.002718,0.059088,58000,
1466593512,0.084630,0.099766,0.002718,0.095533,58000,
1466593513,0.413134,0.096160,0.002715,0.043050,58000,
1466593513,0.064681,0.093756,0.002715,0.126985,58000,
1466593513,0.399608,0.093756,0.002718,0.017220,58000,
1466593513,0.773816,0.097362,0.002718,0.017220,58000,
1466593514,0.460600,0.094958,0.002718,0.087472,58000,
1466593514,0.065746,0.102170,0.002718,0.046166,58000,
1466593514,0.468312,0.092554,0.002715,0.071398,58000,
1466593515,0.086198,0.100968,0.002715,0.075570,58000,
1466593515,0.411102,0.094958,0.002718,0.060319,58000,
1466593515,0.088270,0.094958,0.002718,0.097155,58000,
1466593515,0.397358,0.094958,0.002718,0.035670,58000,
1466593516,0.063770,0.097362,0.002718,0.144814,59000,
1466593516,0.352176,0.093756,0.002715,0.017220,59000,
1466593516,0.726680,0.098564,0.002718,0.018450,59000,
1466593517,0.145800,0.092554,0.002718,0.041148,59000,
1466593517,0.444990,0.099766,0.002715,0.085008,57000,
1466593517,0.057474,0.093756,0.002718,0.053904,57000,
1466593517,0.546430,0.096160,0.002718,0.067705,57000,
1466593518,0.494512,0.097362,0.002718,0.052933,57000,
1466593518,0.053749,0.097362,0.002715,0.104195,57000,
1466593518,0.380596,0.097362,0.002715,0.030750,57000,
1466593519,0.087360,0.099766,0.002715,0.135318,57000,
1466593519,0.356961,0.092554,0.002718,0.017220,61000,
1466593519,0.770870,0.094958,0.002715,0.017220,61000,
1466593519,0.177086,0.094958,0.002715,0.043434,61000,
1466593520,0.404478,0.094958,0.002715,0.093632,60000,
1466593520,0.101043,0.096160,0.002718,0.057273,60000,
1466593520,0.418488,0.092554,0.002715,0.065296,60000,
1466593521,0.070609,0.098564,0.002715,0.073125,60000,
1466593521,0.510435,0.097362,0.002718,0.046778,59000,
1466593521,0.047320,0.097362,0.002715,0.086779,59000,
1466593521,0.534480,0.094958,0.002715,0.029520,59000,
1466593522,0.475755,0.091352,0.002718,0.018450,59000,
1466593522,0.138750,0.098564,0.002718,0.110871,59000,
1466593522,0.321552,0.096160,0.002715,0.017220,59000,
1466593523,0.566378,0.093756,0.002715,0.084939,59000,
1466593523,0.114360,0.098564,0.002715,0.062865,60000,
1466593523,0.541275,0.096160,0.002715,0.076322,60000,
1466593523,0.097230,0.102170,0.002715,0.075509,60000,
1466593524,0.465132,0.091352,0.002715,0.040623,60000,
1466593524,0.044590,0.099766,0.002715,0.094500,60000,
1466593524,0.576400,0.092554,0.002718,0.024600,60000,
1466593525,0.049194,0.098564,0.002718,0.103467,60000,
1466593525,0.551242,0.096160,0.002718,0.017220,60000,
1466593525,0.094146,0.097362,0.002715,0.098049,60000,
1466593525,0.210858,0.093756,0.002718,0.107694,60000,
1466593526,0.273492,0.097362,0.002715,0.027048,60000,
1466593526,0.265826,0.093756,0.002718,0.091884,58000,
1466593526,0.243840,0.097362,0.002718,0.026634,58000,
1466593527,0.379422,0.094958,0.002718,0.095432,58000,
1466593527,0.177288,0.100968,0.002718,0.031444,59000,
1466593527,0.426447,0.092554,0.002718,0.089936,59000,
1466593527,0.094637,0.092554,0.002715,0.051658,59000,
1466593528,0.446355,0.099766,0.002718,0.067705,59000,
1466593528,0.080475,0.091352,0.002718,0.063056,59000,
1466593528,0.571509,0.102170,0.002718,0.054164,59000,
1466593529,0.069000,0.094958,0.002715,0.088218,59000,
1466593529,0.047320,0.097362,0.002718,0.104625,59000,
1466593529,0.462738,0.092554,0.002715,0.017220,59000,
1466593529,0.062997,0.097362,0.002715,0.117729,59000,
1466593530,0.443424,0.094958,0.002715,0.017094,59000,
1466593530,0.146150,0.096160,0.002715,0.098745,59000,
1466593530,0.385140,0.093756,0.002718,0.022667,59000,
1466593531,0.201670,0.099766,0.002718,0.097524,59000,
1466593531,0.331111,0.090150,0.002715,0.027792,59000,
1466593531,0.290729,0.100968,0.002715,0.099268,59000,
1466593531,0.197142,0.092554,0.002718,0.041256,59000,
1466593532,0.403432,0.097362,0.002718,0.093480,59000,
1466593532,0.113775,0.096160,0.002715,0.046207,58000,
1466593532,0.387254,0.093756,0.002715,0.075152,58000,
1466593533,0.352764,0.094958,0.002718,0.062781,58000,
1466593533,0.100210,0.099766,0.002718,0.128366,58000,
1466593533,0.282744,0.096160,0.002715,0.047720,58000,
1466593533,0.286054,0.097362,0.002718,0.126672,58000,
1466593534,0.008199,0.091352,0.002718,0.022249,58000,
1466593534,0.345576,0.098564,0.002715,0.128225,57000,
1466593534,0.027540,0.094958,0.002718,0.030807,57000,
1466593535,0.329556,0.097362,0.002715,0.126873,57000,
1466593535,0.116928,0.096160,0.002715,0.034596,57000,
1466593535,0.180455,0.093756,0.002718,0.119340,57000,
1466593535,0.238252,0.097362,0.002715,0.049275,57000,
1466593536,0.228042,0.094958,0.002715,0.104808,57000,
1466593536,0.761488,0.097362,0.002718,0.017220,58000,
1466593536,0.446755,0.102170,0.002718,0.116790,58000,
1466593536,0.092820,0.092554,0.002715,0.017220,58000,
1466593537,0.501480,0.099766,0.002718,0.103103,57000,
1466593537,0.096285,0.094958,0.002718,0.017220,57000,
1466593537,0.450072,0.092554,0.002715,0.100125,57000,
1466593538,0.148320,0.096160,0.002715,0.021474,57000,
1466593538,0.422380,0.093756,0.002715,0.099846,58000,
1466593538,0.235438,0.097362,0.002715,0.024675,58000,
1466593538,0.325542,0.096160,0.002718,0.095360,58000,
1466593539,0.300195,0.099766,0.002718,0.040425,57000,
1466593539,0.140507,0.090150,0.002718,0.089060,57000,
1466593539,0.403078,0.098564,0.002718,0.042750,57000,
1466593540,0.089585,0.098564,0.002718,0.081312,57000,
1466593540,0.134995,0.097362,0.002718,0.062781,57000,
1466593540,0.402780,0.092554,0.002718,0.082198,57000,
1466593540,0.089866,0.099766,0.002718,0.043050,57000,
1466593541,0.404260,0.093756,0.002715,0.100125,57000,
1466593541,0.107380,0.094958,0.002715,0.024600,57000,
1466593541,0.335205,0.096160,0.002715,0.132201,57000,
1466593542,0.008199,0.093756,0.002718,0.025212,57000,
1466593542,0.353192,0.098564,0.002718,0.121766,57000,
1466593542,0.058752,0.094958,0.002718,0.032538,57000,
1466593542,0.291060,0.100968,0.002718,0.113355,57000,
1466593543,0.136072,0.091352,0.002715,0.041306,57000,
1466593543,0.334400,0.102170,0.002715,0.107380,57000,
1466593543,0.263760,0.093756,0.002715,0.046527,57000,
1466593544,0.279888,0.094958,0.002718,0.058968,57000,
1466593544,0.079257,0.092554,0.002718,0.093632,57000,
1466593544,0.286800,0.098564,0.002715,0.077922,57000,
1466593544,0.047372,0.093756,0.002715,0.073920,57000,
1466593545,0.282088,0.097362,0.002715,0.089675,56000,
1466593545,0.016398,0.094958,0.002718,0.064024,56000,
1466593545,0.322344,0.096160,0.002715,0.111034,56000,
1466593546,0.101343,0.093756,0.002718,0.028290,56000,
1466593546,0.284648,0.102170,0.002715,0.152586,56000,
1466593546,0.008199,0.092554,0.002715,0.026588,56000,
1466593546,0.326536,0.096160,0.002715,0.126560,56000,
1466593547,0.008199,0.093756,0.002715,0.033900,56000,
1466593547,0.308448,0.096160,0.002718,0.122536,56000,
1466593547,0.256095,0.094958,0.002715,0.103488,56000,
1466593548,0.170739,0.097362,0.002715,0.051936,56000,
1466593548,0.303225,0.097362,0.002718,0.101052,56000,
1466593548,0.766320,0.099766,0.002718,0.017220,56000,
1466593548,0.099082,0.091352,0.002718,0.017220,56000,
1466593549,0.433260,0.100968,0.002715,0.106578,57000,
1466593549,0.049140,0.092554,0.002718,0.017220,57000,
1466593549,0.472625,0.099766,0.002718,0.099000,57000,
1466593550,0.052838,0.094958,0.002718,0.020604,57000,
1466593550,0.502458,0.096160,0.002718,0.102870,57000,
1466593550,0.103264,0.097362,0.002715,0.022648,57000,
1466593550,0.424656,0.093756,0.002718,0.097525,57000,
1466593551,0.213428,0.097362,0.002718,0.036270,57000,
1466593551,0.259204,0.102170,0.002715,0.043758,57000,
1466593551,0.285000,0.102170,0.002718,0.092400,57000,
1466593552,0.235391,0.091352,0.002715,0.091808,57000,
1466593552,0.064610,0.097362,0.002715,0.080080,56000,
1466593552,0.261800,0.094958,0.002715,0.088620,56000,
1466593552,0.025508,0.096160,0.002715,0.063232,56000,
1466593553,0.338912,0.097362,0.002715,0.111280,56000,
1466593553,0.015487,0.094958,0.002715,0.033208,56000,
1466593553,0.332248,0.098564,0.002718,0.133100,56000,
1466593554,0.010932,0.093756,0.002715,0.020898,56000,
1466593554,0.384714,0.098564,0.002715,0.119448,56000,
1466593554,0.095550,0.091352,0.002718,0.017220,56000,
1466593554,0.240856,0.102170,0.002715,0.150164,56000,
1466593555,0.008208,0.093756,0.002715,0.050040,56000,
1466593555,0.093425,0.093756,0.002715,0.054150,56000,
1466593555,0.244818,0.096160,0.002718,0.104574,56000,
1466593556,0.179904,0.096160,0.002715,0.053100,56000,
1466593556,0.150938,0.094958,0.002718,0.092948,56000,
1466593556,0.312180,0.096160,0.002715,0.056925,56000,
1466593556,0.230000,0.093756,0.002718,0.088704,56000,
1466593557,0.762534,0.093756,0.002718,0.017220,56000,
1466593557,0.029152,0.094958,0.002718,0.017094,56000,
1466593557,0.482064,0.103372,0.002718,0.106260,56000,
1466593558,0.040084,0.091352,0.002715,0.026400,56000,
1466593558,0.480612,0.099766,0.002715,0.107016,56000,
1466593558,0.145225,0.094958,0.002718,0.040222,56000,
1466593558,0.211050,0.093756,0.002718,0.104060,56000,
1466593559,0.176130,0.093756,0.002718,0.092400,56000,
1466593559,0.278124,0.098564,0.002718,0.066339,56000,
1466593559,0.093534,0.092554,0.002715,0.078848,56000,
1466593559,0.301784,0.099766,0.002715,0.088620,56000,
1466593560,0.034618,0.098564,0.002715,0.064448,56000,
1466593560,0.276284,0.100968,0.002718,0.113420,56000,
1466593560,0.019131,0.091352,0.002718,0.046488,56000,
1466593561,0.401440,0.098564,0.002715,0.111800,56000,
1466593561,0.076028,0.092554,0.002715,0.017220,56000,
1466593561,0.328251,0.098564,0.002718,0.127930,56000,
1466593561,0.474897,0.093756,0.002718,0.017220,56000,
1466593562,0.420250,0.094958,0.002718,0.017220,58000,
1466593562,0.278124,0.096160,0.002715,0.057150,58000,
1466593562,0.347754,0.103372,0.002715,0.080150,58000,
1466593563,0.158353,0.092554,0.002718,0.055395,58000,
1466593563,0.261122,0.097362,0.002715,0.125822,58000,
1466593563,0.020042,0.094958,0.002715,0.043882,58000,
1466593563,0.318920,0.094958,0.002715,0.125400,58000,
1466593564,0.020042,0.094958,0.002718,0.019754,58000,
1466593564,0.316064,0.096160,0.002715,0.122407,58000,
1466593564,0.010932,0.094958,0.002718,0.028525,58000,
1466593565,0.348432,0.098564,0.002715,0.120225,58000,
1466593565,0.008199,0.094958,0.002715,0.038920,58000,
1466593565,0.305592,0.098564,0.002715,0.119646,58000,
1466593565,0.008244,0.096160,0.002715,0.047740,58000,
1466593566,0.308722,0.098564,0.002715,0.110492,57000,
1466593566,0.226996,0.098564,0.002715,0.092872,57000,
1466593566,0.211050,0.094958,0.002718,0.067392,57000,
1466593567,0.148160,0.096160,0.002718,0.085008,57000,
1466593567,0.250800,0.093756,0.002715,0.081774,57000,
1466593567,0.044737,0.094958,0.002715,0.067265,57000,
1466593567,0.289712,0.097362,0.002715,0.099828,57000,
1466593568,0.030063,0.093756,0.002715,0.048040,56000,
1466593568,0.328520,0.097362,0.002718,0.122605,56000,
1466593568,0.299205,0.094958,0.002718,0.020910,56000,
1466593569,0.606100,0.097362,0.002715,0.017220,56000,
1466593569,0.143375,0.092554,0.002715,0.038930,58000,
1466593569,0.409640,0.100968,0.002718,0.087330,58000,
1466593569,0.321678,0.093756,0.002718,0.075152,58000,
1466593570,0.283452,0.097362,0.002718,0.078798,57000,
1466593570,0.235669,0.092554,0.002718,0.061550,57000,
1466593570,0.754166,0.098564,0.002715,0.017220,57000,
1466593571,0.032796,0.090150,0.002715,0.026246,57000,
1466593571,0.569974,0.097362,0.002715,0.102834,57000,
1466593571,0.042911,0.094958,0.002718,0.026634,57000,
1466593571,0.474176,0.098564,0.002718,0.094484,57000,
1466593572,0.123025,0.097362,0.002718,0.044499,56000,
1466593572,0.397700,0.093756,0.002718,0.097328,56000,
1466593572,0.237314,0.097362,0.002718,0.072346,56000,
1466593573,0.132275,0.094958,0.002718,0.078848,56000,
1466593573,0.296411,0.100968,0.002718,0.080808,56000,
1466593573,0.208059,0.092554,0.002715,0.055395,56000,
1466593573,0.075613,0.092554,0.002718,0.036766,56000,
1466593574,0.266840,0.098564,0.002718,0.135300,56000,
1466593574,0.021864,0.096160,0.002715,0.025586,56000,
1466593574,0.317349,0.094958,0.002718,0.118932,56000,
1466593575,0.019131,0.099766,0.002715,0.034260,56000,
1466593575,0.336056,0.091352,0.002715,0.114300,56000,
1466593575,0.016398,0.096160,0.002715,0.037808,56000,
1466593575,0.326536,0.096160,0.002715,0.119646,56000,
1466593576,0.008199,0.096160,0.002715,0.043440,56000,
1466593576,0.282744,0.097362,0.002715,0.109200,56000,
1466593576,0.026622,0.094958,0.002715,0.055380,56000,
1466593577,0.296730,0.098564,0.002715,0.096459,56000,
1466593577,0.110432,0.090150,0.002715,0.061065,56000,
1466593577,0.221368,0.091352,0.002715,0.069345,56000,
1466593577,0.285824,0.103372,0.002718,0.066474,56000,
1466593578,0.286552,0.094958,0.002715,0.085652,56000,
1466593578,0.146080,0.096160,0.002718,0.043085,56000,
1466593578,0.279229,0.096160,0.002715,0.126767,56000,
1466593579,0.018220,0.094958,0.002715,0.023420,56000,
1466593579,0.324632,0.097362,0.002715,0.121656,56000,
1466593579,0.024597,0.094958,0.002715,0.024087,56000,
1466593579,0.354090,0.096160,0.002715,0.114240,56000,
1466593580,0.018220,0.093756,0.002715,0.030294,56000,
1466593580,0.341048,0.099766,0.002715,0.108775,56000,
1466593580,0.470808,0.090150,0.002715,0.017220,56000,
1466593581,0.424320,0.094958,0.001812,0.017220,56000,
1466593581,0.222049,0.090150,0.002718,0.041820,56000,
1466593581,0.402659,0.097362,0.002715,0.096922,56000,
1466593581,0.112455,0.093756,0.002715,0.017220,56000,
1466593582,0.384296,0.100968,0.002715,0.114300,56000,
1466593582,0.117602,0.092554,0.002715,0.017220,56000,
1466593582,0.386512,0.098564,0.002718,0.105750,56000,
1466593583,0.080040,0.090150,0.002715,0.020451,56000,
1466593583,0.488545,0.098564,0.002718,0.104923,56000,
1466593583,0.066430,0.094958,0.002715,0.032022,56000,
1466593583,0.375708,0.093756,0.002715,0.109296,56000,
1466593584,0.087360,0.094958,0.002718,0.050064,56000,
1466593584,0.271320,0.093756,0.002715,0.112792,56000,
1466593584,0.055020,0.097362,0.002718,0.061074,56000,
1466593584,0.191786,0.102170,0.001810,0.100430,56000,
1466593585,0.133133,0.092554,0.002715,0.067760,56000,
1466593585,0.234558,0.099766,0.002715,0.104445,56000,
1466593585,0.098547,0.091352,0.002715,0.048040,56000,
1466593586,0.243968,0.098564,0.002718,0.121520,56000,
1466593586,0.037351,0.093756,0.002715,0.034162,55000,
1466593586,0.319255,0.097362,0.002715,0.126198,55000,
1466593586,0.021864,0.094958,0.002718,0.025432,55000,
1466593587,0.310352,0.096160,0.002718,0.120910,55000,
1466593587,0.023686,0.097362,0.001810,0.031444,55000,
1466593587,0.349896,0.094958,0.002715,0.113157,55000,
1466593588,0.417570,0.094958,0.002715,0.017220,55000,
1466593588,0.538672,0.094958,0.002718,0.017220,56000,
1466593588,0.274344,0.098564,0.002715,0.040623,56000,
1466593588,0.333200,0.092554,0.002715,0.091125,56000,
1466593589,0.192304,0.097362,0.002718,0.022140,56000,
1466593589,0.339132,0.094958,0.002715,0.118656,56000,
1466593589,0.120913,0.097362,0.002715,0.017220,56000,
1466593590,0.307819,0.096160,0.002715,0.146531,56000,
1466593590,0.024597,0.094958,0.002718,0.032567,55000,
1466593590,0.349384,0.097362,0.002718,0.109728,55000,
1466593590,0.023686,0.094958,0.002718,0.039492,55000,
1466593591,0.329392,0.103372,0.002715,0.112860,55000,
1466593591,0.008199,0.091352,0.001810,0.040128,55000,
1466593591,0.378576,0.099766,0.002715,0.098010,55000,
1466593592,0.570950,0.090150,0.002718,0.017220,55000,
1466593592,0.398985,0.098564,0.002715,0.017220,58000,
1466593592,0.121518,0.093756,0.002715,0.017220,58000,
1466593592,0.447580,0.097362,0.002718,0.104718,58000,
1466593593,0.109858,0.093756,0.002718,0.023142,58000,
1466593593,0.375584,0.099766,0.002718,0.110920,58000,
1466593593,0.084909,0.092554,0.002718,0.045866,58000,
1466593594,0.325584,0.096160,0.002718,0.112530,58000,
1466593594,0.008199,0.094958,0.002718,0.049082,57000,
1466593594,0.439263,0.099766,0.002715,0.107184,57000,
1466593594,0.588050,0.092554,0.002715,0.017220,57000,
1466593595,0.262305,0.093756,0.002718,0.015990,57000,
1466593595,0.362088,0.100968,0.002718,0.110016,57000,
1466593595,0.134849,0.091352,0.002718,0.017220,57000,
1466593596,0.389200,0.099766,0.002715,0.105750,57000,
1466593596,0.128478,0.091352,0.002718,0.021474,57000,
1466593596,0.094348,0.093756,0.002718,0.028032,57000,
1466593596,0.416328,0.097362,0.002715,0.093773,57000,
1466593597,0.056420,0.096160,0.002718,0.035371,57000,
1466593597,0.519390,0.097362,0.002715,0.086265,58000,
1466593597,0.048230,0.096160,0.002715,0.039550,58000,
1466593598,0.570112,0.093756,0.002718,0.083708,58000,
1466593598,0.094554,0.098564,0.001810,0.051120,57000,
1466593598,0.424966,0.096160,0.002718,0.068936,57000,
1466593598,0.204108,0.099766,0.002718,0.091877,57000,
1466593599,0.305271,0.091352,0.002718,0.044316,57000,
1466593599,0.245180,0.100968,0.002715,0.109728,57000,
1466593599,0.201824,0.096160,0.002715,0.024600,57000,
1466593600,0.227767,0.093756,0.002715,0.155008,57000,
1466593600,0.256088,0.097362,0.002715,0.123715,56000,
1466593600,0.028241,0.093756,0.002715,0.041662,56000,
1466593600,0.394542,0.096160,0.002715,0.112326,56000,
1466593601,0.016398,0.097362,0.002715,0.052656,56000,
1466593601,0.558304,0.099766,0.001810,0.113952,57000,
1466593601,0.445470,0.099766,0.002718,0.017220,57000,
1466593602,0.578480,0.100968,0.002715,0.017220,57000,
1466593602,0.267528,0.096160,0.002718,0.100584,57000,
1466593602,0.356310,0.104574,0.002715,0.017220,57000,
1466593602,0.365568,0.099766,0.001812,0.121158,57000,
1466593603,0.170408,0.096160,0.002718,0.017220,57000,
1466593603,0.316140,0.098564,0.002715,0.119184,56000,
1466593603,0.280288,0.097362,0.002718,0.017220,56000,
1466593603,0.061439,0.093756,0.002715,0.071946,56000,
1466593604,0.661440,0.099766,0.001812,0.054164,56000,
1466593604,0.148960,0.099766,0.002718,0.098298,56000,
1466593604,0.454578,0.103372,0.001812,0.041820,56000,
1466593605,0.230545,0.103372,0.058825,0.127095,56000,
1466593605,0.462423,0.115392,0.042535,0.017220,58000,
1466593605,0.993603,0.135826,0.084165,0.017220,58000,
1466593605,0.516990,0.122604,0.104075,0.017220,58000,
1466593606,0.766584,0.121402,0.091203,0.017220,56000,
1466593606,0.070147,0.128614,0.089397,0.084206,56000,
1466593606,0.810655,0.117796,0.056889,0.089936,56000,
1466593607,0.108206,0.138230,0.083260,0.095823,56000,
1466593607,0.913998,0.105776,0.045250,0.052933,57000,
1466593607,0.144305,0.103372,0.002715,0.105156,57000,
1466593607,0.229604,0.104574,0.002718,0.126873,57000,
1466593608,0.365770,0.098564,0.002715,0.017220,58000,
1466593608,0.645999,0.105776,0.002715,0.085008,58000,
1466593608,0.043728,0.098564,0.002718,0.044655,58000,
1466593609,0.495958,0.098564,0.002718,0.085008,58000,
1466593609,0.047320,0.102170,0.002718,0.068520,59000,
1466593609,0.475252,0.097362,0.002718,0.071398,59000,
1466593609,0.091700,0.100968,0.002715,0.070875,59000,
1466593610,0.437976,0.096160,0.002718,0.061550,60000,
1466593610,0.812555,0.100968,0.001810,0.017220,60000,
1466593610,0.256854,0.111786,0.028055,0.029400,60000,
1466593611,0.391818,0.105776,0.030770,0.100130,60000,
1466593611,0.603255,0.137028,0.069531,0.017220,59000,
1466593611,0.788442,0.114190,0.123080,0.017220,59000,
1466593611,0.639576,0.123806,0.077658,0.017220,59000,
1466593612,0.069160,0.120200,0.082355,0.081295,60000,
1466593612,0.778875,0.120200,0.047060,0.075091,60000,
1466593612,0.481806,0.128614,0.071495,0.017220,60000,
1466593613,0.827640,0.121402,0.051585,0.017220,60000,
