timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463587130,0.007288,0.091352,0.002718,0.023625,55000,
1463587130,0.115072,0.100968,0.002718,0.089700,55000,
1463587131,0.359819,0.092554,0.002718,0.021394,54000,
1463587131,0.008199,0.090150,0.002718,0.011340,54000,
1463587131,0.007288,0.090150,0.002718,0.012285,54000,
1463587132,0.007288,0.090150,0.002715,0.014175,54000,
1463587132,0.007288,0.090150,0.002715,0.016065,54000,
1463587132,0.007288,0.093756,0.002715,0.023352,54000,
1463587132,0.007288,0.091352,0.002715,0.014220,54000,
1463587133,0.007288,0.090150,0.002718,0.016065,54000,
1463587133,0.007288,0.088948,0.002718,0.014175,54000,
1463587133,0.007288,0.090150,0.002715,0.015120,54000,
1463587134,0.007288,0.088948,0.002718,0.008505,54000,
1463587134,0.007288,0.090150,0.002715,0.015120,54000,
1463587134,0.007288,0.094958,0.002715,0.014175,54000,
1463587134,0.007288,0.110584,0.002715,0.170520,54000,
1463587135,0.007288,0.090150,0.002718,0.014175,54000,
1463587135,0.007288,0.090150,0.002715,0.014175,54000,
1463587135,0.007288,0.094958,0.002715,0.028350,54000,
1463587136,0.007336,0.098564,0.002715,0.093062,55000,
1463587136,0.354760,0.091352,0.002718,0.019516,55000,
1463587136,0.010932,0.090150,0.002715,0.009450,55000,
1463587137,0.007288,0.090150,0.002718,0.013230,54000,
1463587137,0.007288,0.090150,0.002715,0.016065,54000,
1463587137,0.007288,0.088948,0.002718,0.013230,54000,
1463587137,0.007288,0.090150,0.002718,0.026109,54000,
1463587138,0.007288,0.091352,0.002718,0.014175,54000,
1463587138,0.007288,0.090150,0.002718,0.013230,54000,
1463587138,0.007288,0.091352,0.002718,0.014175,54000,
1463587139,0.007288,0.090150,0.002715,0.011340,54000,
1463587139,0.007288,0.088948,0.002715,0.011340,54000,
1463587139,0.007288,0.091352,0.002718,0.014175,54000,
1463587139,0.007288,0.091352,0.002715,0.020790,54000,
1463587140,0.007288,0.091352,0.002715,0.023424,54000,
1463587140,0.007288,0.091352,0.002715,0.014175,54000,
1463587140,0.007288,0.087746,0.002718,0.014175,54000,
1463587141,0.007288,0.091352,0.002718,0.041202,54000,
1463587141,0.256366,0.102170,0.002718,0.075091,54000,
1463587141,0.293190,0.090150,0.002715,0.015945,54000,
1463587142,0.007288,0.090150,0.002718,0.011340,54000,
1463587142,0.007288,0.090150,0.002718,0.016065,54000,
1463587142,0.007288,0.090150,0.002715,0.013230,54000,
1463587142,0.007288,0.090150,0.002715,0.013230,54000,
1463587143,0.007288,0.094958,0.002715,0.024425,54000,
1463587143,0.007288,0.088948,0.002715,0.014175,54000,
1463587143,0.007288,0.090150,0.002715,0.015120,54000,
1463587144,0.007288,0.088948,0.001810,0.013230,54000,
1463587144,0.007288,0.090150,0.002718,0.009450,54000,
1463587144,0.007288,0.091352,0.002715,0.014175,54000,
1463587144,0.007288,0.090150,0.002715,0.014175,54000,
1463587145,0.007288,0.099766,0.002718,0.038745,54000,
1463587145,0.007288,0.090150,0.002715,0.014175,54000,
1463587145,0.007288,0.090150,0.002718,0.014175,54000,
1463587146,0.007288,0.090150,0.002718,0.015120,54000,
1463587146,0.007288,0.098564,0.002715,0.088893,54000,
1463587146,0.462000,0.094958,0.002718,0.017220,54000,
1463587146,0.103356,0.090150,0.002715,0.011724,54000,
1463587147,0.007288,0.088948,0.002718,0.013230,54000,
1463587147,0.007288,0.090150,0.002718,0.014175,54000,
1463587147,0.007288,0.092554,0.002715,0.015120,54000,
1463587148,0.007288,0.094958,0.002718,0.017955,54000,
1463587148,0.007288,0.091352,0.002715,0.019360,54000,
1463587148,0.007288,0.090150,0.002718,0.014175,54000,
1463587149,0.007288,0.090150,0.002718,0.014175,54000,
1463587149,0.007288,0.090150,0.002718,0.014175,54000,
1463587149,0.007288,0.094958,0.002715,0.009450,54000,
1463587149,0.007288,0.088948,0.002718,0.026460,54000,
1463587150,0.007288,0.090150,0.002718,0.015120,54000,
1463587150,0.007288,0.109382,0.002718,0.054036,54000,
1463587150,0.007288,0.090150,0.002715,0.016065,54000,
1463587151,0.007288,0.090150,0.002718,0.015120,54000,
1463587151,0.007288,0.092554,0.002718,0.016065,54000,
1463587151,0.354609,0.100968,0.002715,0.086901,54000,
1463587151,0.116235,0.100968,0.002715,0.029520,54000,
1463587152,0.007288,0.090150,0.002715,0.013972,54000,
1463587152,0.007288,0.090150,0.002715,0.012285,54000,
1463587152,0.007288,0.091352,0.002715,0.015120,54000,
1463587153,0.007288,0.088948,0.002715,0.015120,54000,
1463587153,0.007288,0.090150,0.002718,0.020900,54000,
1463587153,0.007288,0.094958,0.002718,0.019520,54000,
1463587154,0.007288,0.088948,0.002715,0.014175,54000,
1463587154,0.007288,0.091352,0.002718,0.015120,54000,
1463587154,0.007288,0.091352,0.002718,0.014175,54000,
1463587154,0.007288,0.091352,0.002718,0.014175,54000,
1463587155,0.007288,0.091352,0.002718,0.015120,54000,
1463587155,0.007288,0.090150,0.002718,0.016065,54000,
1463587155,0.007288,0.109382,0.002715,0.128480,54000,
1463587156,0.007288,0.090150,0.002715,0.015120,54000,
1463587156,0.007288,0.090150,0.002715,0.014175,54000,
1463587156,0.007288,0.090150,0.002718,0.016065,54000,
1463587156,0.489270,0.099766,0.002715,0.089507,54000,
1463587157,0.027540,0.092554,0.002718,0.023900,55000,
1463587157,0.007288,0.090150,0.002715,0.008505,55000,
1463587157,0.007288,0.088948,0.002715,0.015120,55000,
1463587158,0.007288,0.090150,0.002718,0.014175,54000,
1463587158,0.007288,0.088948,0.002718,0.014175,54000,
1463587158,0.007288,0.092554,0.002715,0.021988,54000,
1463587159,0.007288,0.090150,0.002718,0.015376,54000,
1463587159,0.007288,0.091352,0.002718,0.014175,54000,
1463587159,0.007288,0.090150,0.002715,0.014175,54000,
1463587159,0.007288,0.088948,0.002715,0.010395,54000,
1463587160,0.007288,0.087746,0.002715,0.012285,54000,
1463587160,0.007288,0.088948,0.002715,0.014175,54000,
1463587160,0.007288,0.092554,0.002715,0.015120,54000,
1463587161,0.007288,0.090150,0.002715,0.063000,54000,
1463587161,0.007288,0.090150,0.002715,0.013230,54000,
1463587161,0.007288,0.091352,0.002718,0.014175,54000,
1463587161,0.007288,0.092554,0.002718,0.016065,54000,
1463587162,0.409045,0.099766,0.002718,0.093324,58000,
1463587162,0.051030,0.090150,0.002718,0.020604,58000,
1463587162,0.007288,0.090150,0.002718,0.013230,58000,
1463587163,0.007288,0.090150,0.002718,0.014175,54000,
1463587163,0.007288,0.088948,0.002718,0.014175,54000,
1463587163,0.007288,0.090150,0.002718,0.016065,54000,
1463587164,0.007288,0.090150,0.002715,0.021142,54000,
1463587164,0.007288,0.094958,0.002718,0.016371,54000,
1463587164,0.007288,0.091352,0.002715,0.014175,54000,
1463587164,0.007288,0.090150,0.002715,0.011340,54000,
1463587165,0.007288,0.090150,0.002718,0.012285,54000,
1463587165,0.007288,0.090150,0.002715,0.014175,54000,
1463587165,0.007288,0.090150,0.002715,0.014175,54000,
1463587166,0.423984,0.106978,0.002715,0.183825,57000,
1463587166,0.139308,0.110584,0.002715,0.017220,57000,
1463587166,0.371625,0.096160,0.002715,0.099176,57000,
1463587166,0.107337,0.096160,0.002718,0.017178,57000,
1463587167,0.469945,0.098564,0.002718,0.091530,55000,
1463587167,0.054636,0.096160,0.002718,0.023860,55000,
1463587167,0.007288,0.092554,0.002715,0.010395,55000,
1463587168,0.007288,0.090150,0.002715,0.012285,54000,
1463587168,0.007288,0.090150,0.002718,0.016065,54000,
1463587168,0.007288,0.091352,0.002715,0.023625,54000,
1463587169,0.062288,0.092554,0.002715,0.041551,55000,
1463587169,0.470984,0.098564,0.002715,0.076384,55000,
1463587169,0.114824,0.094958,0.002718,0.059254,55000,
1463587169,0.455553,0.100968,0.002718,0.060319,55000,
1463587170,0.196042,0.098564,0.002718,0.078820,58000,
1463587170,0.291732,0.096160,0.002718,0.041854,58000,
1463587170,0.290055,0.099766,0.002715,0.099176,58000,
1463587171,0.200760,0.094958,0.002718,0.017220,55000,
1463587171,0.008199,0.092554,0.002718,0.024500,55000,
1463587171,0.412580,0.099766,0.002715,0.099846,55000,
1463587171,0.078776,0.091352,0.002715,0.015158,55000,
1463587172,0.344862,0.099766,0.002715,0.088724,56000,
1463587172,0.008199,0.096160,0.002718,0.029822,56000,
1463587172,0.344705,0.099766,0.002715,0.102486,56000,
1463587173,0.089180,0.091352,0.002718,0.017115,55000,
1463587173,0.008199,0.090150,0.002715,0.014175,55000,
1463587173,0.007288,0.090150,0.002715,0.014175,55000,
1463587173,0.007288,0.091352,0.002718,0.015120,55000,
1463587174,0.044982,0.100968,0.002718,0.043164,55000,
1463587174,0.394800,0.093756,0.002715,0.072688,55000,
1463587174,0.175028,0.100968,0.002715,0.070749,55000,
1463587175,0.276900,0.096160,0.002718,0.048009,55000,
1463587175,0.231840,0.092554,0.002718,0.029520,55000,
1463587175,0.325584,0.100968,0.002715,0.097008,55000,
1463587175,0.165648,0.093756,0.002718,0.017220,55000,
1463587176,0.309765,0.093756,0.002718,0.105750,57000,
1463587176,0.143032,0.099766,0.002715,0.018195,57000,
1463587176,0.008199,0.092554,0.002715,0.033075,57000,
1463587177,0.435370,0.103372,0.002715,0.088403,55000,
1463587177,0.058240,0.093756,0.002715,0.016815,55000,
1463587177,0.115320,0.094958,0.002715,0.079326,55000,
1463587177,0.288596,0.099766,0.002715,0.054164,55000,
1463587178,0.008199,0.090150,0.002718,0.025400,58000,
1463587178,0.485344,0.100968,0.002718,0.096096,58000,
1463587178,0.008199,0.091352,0.002718,0.016065,58000,
1463587179,0.008199,0.090150,0.002718,0.014175,55000,
1463587179,0.007288,0.090150,0.002715,0.014175,55000,
1463587179,0.154712,0.091352,0.002715,0.069412,55000,
1463587179,0.411025,0.100968,0.002715,0.038130,55000,
1463587180,0.231770,0.094958,0.002715,0.101430,55000,
1463587180,0.255276,0.099766,0.002718,0.017220,55000,
1463587180,0.372273,0.098564,0.002715,0.091287,55000,
1463587181,0.132264,0.094958,0.002718,0.017220,59000,
1463587181,0.390264,0.099766,0.002715,0.101250,59000,
1463587181,0.090986,0.093756,0.002718,0.021474,59000,
1463587181,0.112046,0.094958,0.002715,0.015184,59000,
1463587182,0.008199,0.094958,0.002715,0.046416,55000,
1463587182,0.427332,0.099766,0.002715,0.071456,55000,
1463587182,0.033707,0.091352,0.002718,0.024610,55000,
1463587183,0.232470,0.098564,0.002715,0.107200,56000,
1463587183,0.185526,0.093756,0.002715,0.017220,56000,
1463587183,0.008199,0.096160,0.002715,0.032844,56000,
1463587183,0.316105,0.098564,0.002718,0.094932,56000,
1463587184,0.061104,0.090150,0.002718,0.016212,55000,
1463587184,0.008199,0.090150,0.002715,0.014175,55000,
1463587184,0.008199,0.090150,0.002715,0.014175,55000,
1463587185,0.007288,0.097362,0.002715,0.040098,55000,
1463587185,0.426855,0.094958,0.002715,0.072629,55000,
1463587185,0.039431,0.102170,0.002718,0.067680,55000,
1463587185,0.460408,0.092554,0.002715,0.050471,55000,
1463587186,0.123158,0.100968,0.002718,0.087750,55000,
1463587186,0.330260,0.092554,0.002715,0.035670,55000,
1463587186,0.211988,0.100968,0.002715,0.101340,55000,
1463587187,0.259854,0.096160,0.002718,0.017220,55000,
1463587187,0.317634,0.100968,0.002718,0.094668,55000,
1463587187,0.123926,0.092554,0.002715,0.017220,55000,
1463587187,0.008199,0.100968,0.002715,0.034020,55000,
1463587188,0.105908,0.096160,0.002718,0.015722,56000,
1463587188,0.348726,0.092554,0.002715,0.094500,56000,
1463587188,0.208416,0.102170,0.002715,0.016898,56000,
1463587189,0.008199,0.091352,0.002718,0.032130,55000,
1463587189,0.362480,0.100968,0.002718,0.087624,55000,
1463587189,0.051016,0.092554,0.002715,0.021052,55000,
1463587190,0.008199,0.091352,0.002715,0.013230,55000,
1463587190,0.008199,0.088948,0.002718,0.010395,55000,
1463587190,0.007288,0.091352,0.002715,0.012285,55000,
1463587190,0.048654,0.092554,0.002715,0.067518,55000,
1463587191,0.390852,0.100968,0.002715,0.039392,55000,
1463587191,0.311025,0.098564,0.002718,0.022140,55000,
1463587191,0.224899,0.098564,0.002718,0.102375,55000,
1463587192,0.265650,0.097362,0.002718,0.017220,55000,
1463587192,0.329392,0.097362,0.002718,0.100125,55000,
1463587192,0.138992,0.096160,0.002718,0.020604,55000,
1463587192,0.378672,0.100968,0.002715,0.092502,55000,
1463587193,0.092218,0.093756,0.002718,0.022344,55000,
1463587193,0.008199,0.094958,0.002715,0.038480,55000,
1463587193,0.421414,0.099766,0.002718,0.089936,55000,
1463587194,0.047372,0.091352,0.002715,0.015092,58000,
1463587194,0.446106,0.100968,0.002715,0.093440,58000,
1463587194,0.008199,0.094958,0.002718,0.051993,58000,
1463587194,0.386120,0.097362,0.002718,0.071398,58000,
1463587195,0.042817,0.091352,0.002718,0.021060,55000,
1463587195,0.008199,0.090150,0.002715,0.014175,55000,
1463587195,0.008199,0.090150,0.002718,0.014175,55000,
1463587196,0.007288,0.090150,0.002715,0.014175,55000,
1463587196,0.184536,0.099766,0.002715,0.089964,55000,
1463587196,0.283122,0.094958,0.002718,0.017220,55000,
1463587196,0.251636,0.100968,0.002715,0.106875,55000,
1463587197,0.164350,0.094958,0.002715,0.017080,55000,
1463587197,0.327565,0.100968,0.002715,0.097782,55000,
1463587197,0.355488,0.100968,0.002718,0.097608,55000,
1463587198,0.105994,0.094958,0.002715,0.026634,56000,
1463587198,0.360640,0.099766,0.002718,0.096876,56000,
1463587198,0.122232,0.090150,0.002718,0.015778,56000,
1463587198,0.008199,0.098564,0.002715,0.068748,56000,
1463587199,0.438440,0.093756,0.002715,0.056626,56000,
1463587199,0.020953,0.099766,0.002715,0.026858,56000,
1463587199,0.473229,0.097362,0.002715,0.083697,56000,
1463587200,0.119712,0.093756,0.002715,0.015470,55000,
1463587200,0.008199,0.103372,0.002718,0.087024,55000,
1463587200,0.394985,0.103372,0.002715,0.040590,55000,
1463587200,0.008199,0.090150,0.002715,0.013230,55000,
1463587201,0.008199,0.088948,0.002715,0.015120,55000,
1463587201,0.007288,0.090150,0.002715,0.014175,55000,
1463587201,0.285692,0.093756,0.002718,0.103500,55000,
1463587202,0.170524,0.100968,0.002715,0.020417,55000,
1463587202,0.369600,0.098564,0.002715,0.091324,55000,
1463587202,0.052030,0.096160,0.002715,0.029375,55000,
1463587202,0.400610,0.098564,0.002715,0.089756,55000,
1463587203,0.053352,0.094958,0.002718,0.029666,55000,
1463587203,0.382590,0.102170,0.002715,0.094770,55000,
1463587203,0.110075,0.094958,0.002715,0.033750,55000,
1463587204,0.108409,0.094958,0.002715,0.014066,56000,
1463587204,0.066941,0.097362,0.002715,0.099264,56000,
1463587204,0.417942,0.097362,0.002715,0.017220,56000,
1463587204,0.016398,0.093756,0.002715,0.042672,56000,
1463587205,0.594216,0.100968,0.002715,0.068936,58000,
1463587205,0.030063,0.091352,0.002715,0.026400,58000,
1463587205,0.403656,0.103372,0.002715,0.094168,58000,
1463587206,0.058094,0.094958,0.002715,0.019380,55000,
1463587206,0.008199,0.090150,0.002715,0.012285,55000,
1463587206,0.008199,0.090150,0.002715,0.014175,55000,
1463587207,0.007288,0.090150,0.002715,0.014175,55000,
1463587207,0.046767,0.098564,0.002715,0.088478,55000,
1463587207,0.531456,0.092554,0.002715,0.017220,55000,
1463587207,0.022775,0.090150,0.002715,0.015680,55000,
1463587208,0.008199,0.090150,0.002715,0.013230,55000,
1463587208,0.007288,0.091352,0.002715,0.015120,55000,
1463587208,0.007288,0.088948,0.002715,0.011340,55000,
1463587209,0.008199,0.088948,0.002715,0.013230,55000,
1463587209,0.007288,0.092554,0.002715,0.019845,55000,
1463587209,0.007288,0.091352,0.002715,0.014175,55000,
1463587209,0.007288,0.091352,0.001810,0.014175,55000,
1463587210,0.007288,0.090150,0.002715,0.014175,54000,
1463587210,0.007288,0.088948,0.002715,0.013230,54000,
1463587210,0.007288,0.090150,0.002718,0.014175,54000,
1463587211,0.007288,0.091352,0.002718,0.010395,54000,
1463587211,0.007288,0.115392,0.002715,0.057828,54000,
1463587211,0.007288,0.090150,0.001810,0.119136,54000,
1463587212,0.007288,0.090150,0.002715,0.014175,54000,
1463587212,0.007288,0.091352,0.002715,0.016065,54000,
1463587212,0.007288,0.091352,0.002715,0.083440,54000,
1463587212,0.457700,0.100968,0.002715,0.030750,54000,
1463587213,0.024597,0.091352,0.001810,0.017964,55000,
1463587213,0.007288,0.090150,0.002715,0.014175,55000,
1463587213,0.007288,0.090150,0.001812,0.012285,55000,
1463587214,0.007288,0.091352,0.001810,0.012285,54000,
1463587214,0.007288,0.090150,0.002718,0.015120,54000,
1463587214,0.007288,0.093756,0.002718,0.017568,54000,
1463587214,0.007288,0.090150,0.002718,0.014175,54000,
1463587215,0.007288,0.088948,0.002715,0.015120,54000,
1463587215,0.007288,0.088948,0.001810,0.014175,54000,
1463587215,0.007288,0.090150,0.002715,0.016065,54000,
1463587216,0.007288,0.090150,0.002715,0.013230,54000,
1463587216,0.007288,0.088948,0.002715,0.009450,54000,
1463587216,0.007288,0.099766,0.002715,0.095095,54000,
1463587217,0.007288,0.090150,0.002715,0.014175,54000,
1463587217,0.007288,0.088948,0.002718,0.015120,54000,
1463587217,0.007288,0.091352,0.002715,0.014175,54000,
1463587217,0.166608,0.098564,0.002715,0.091611,54000,
1463587218,0.342370,0.093756,0.002718,0.019120,55000,
1463587218,0.007288,0.088948,0.002715,0.014175,55000,
1463587218,0.007288,0.090150,0.002715,0.015120,55000,
1463587219,0.007288,0.090150,0.002715,0.011340,54000,
1463587219,0.007288,0.090150,0.002715,0.012285,54000,
1463587219,0.007288,0.092554,0.002715,0.021032,54000,
1463587219,0.007288,0.090150,0.002715,0.015376,54000,
1463587220,0.007288,0.090150,0.001812,0.015120,54000,
1463587220,0.007288,0.088948,0.002718,0.013230,54000,
1463587220,0.007288,0.091352,0.002718,0.014175,54000,
1463587221,0.007288,0.090150,0.002718,0.012285,54000,
1463587221,0.007288,0.091352,0.002715,0.012285,54000,
1463587221,0.007288,0.090150,0.002715,0.010395,54000,
1463587222,0.007288,0.109382,0.002715,0.084235,54000,
1463587222,0.007288,0.090150,0.002715,0.014175,54000,
1463587222,0.007288,0.091352,0.001810,0.014175,54000,
1463587222,0.007288,0.091352,0.002715,0.014175,54000,
1463587223,0.072150,0.100968,0.002718,0.100737,58000,
1463587223,0.336483,0.090150,0.002718,0.018180,58000,
1463587223,0.011843,0.090150,0.002715,0.014175,58000,
1463587224,0.007288,0.091352,0.002718,0.014175,54000,
1463587224,0.007288,0.090150,0.002715,0.010395,54000,
1463587224,0.007288,0.090150,0.002718,0.013230,54000,
1463587224,0.007288,0.090150,0.002715,0.021164,54000,
1463587225,0.007288,0.091352,0.002718,0.016371,54000,
1463587225,0.007288,0.090150,0.002715,0.014175,54000,
1463587225,0.007288,0.090150,0.002718,0.015120,54000,
1463587226,0.007288,0.091352,0.002718,0.014175,54000,
1463587226,0.007288,0.090150,0.002718,0.015120,54000,
1463587226,0.007288,0.090150,0.002718,0.011340,54000,
1463587227,0.007288,0.090150,0.002715,0.011340,54000,
1463587227,0.007288,0.102170,0.002715,0.153439,54000,
1463587227,0.007288,0.088948,0.002715,0.014175,54000,
1463587227,0.007288,0.090150,0.001810,0.014175,54000,
1463587228,0.007288,0.091352,0.002715,0.017010,54000,
1463587228,0.007288,0.096160,0.002715,0.104640,54000,
1463587228,0.417060,0.097362,0.002715,0.017220,54000,
1463587229,0.022775,0.090150,0.002715,0.016065,54000,
1463587229,0.007288,0.090150,0.002715,0.015120,54000,
1463587229,0.007288,0.090150,0.002715,0.008505,54000,
1463587229,0.007288,0.090150,0.002715,0.014175,54000,
1463587230,0.007288,0.096160,0.002715,0.034965,54000,
1463587230,0.007288,0.096160,0.002715,0.029540,54000,
1463587230,0.007288,0.090150,0.002715,0.016065,54000,
1463587231,0.007288,0.090150,0.002718,0.014175,54000,
1463587231,0.007288,0.090150,0.002715,0.015120,54000,
1463587231,0.007288,0.088948,0.002715,0.014175,54000,
1463587232,0.007288,0.088948,0.002715,0.014175,54000,
1463587232,0.007288,0.091352,0.002715,0.011340,54000,
1463587232,0.007288,0.111786,0.002715,0.121555,54000,
1463587232,0.007288,0.090150,0.002715,0.014175,54000,
1463587233,0.007288,0.090150,0.002718,0.015120,54000,
1463587233,0.007288,0.091352,0.002718,0.020790,54000,
1463587233,0.250446,0.100968,0.002715,0.094240,54000,
1463587234,0.303066,0.091352,0.002715,0.016002,54000,
1463587234,0.008199,0.090150,0.002715,0.014175,54000,
1463587234,0.007288,0.091352,0.002715,0.014175,54000,
1463587234,0.007288,0.090150,0.002715,0.011340,54000,
1463587235,0.007288,0.090150,0.002718,0.012285,54000,
1463587235,0.007288,0.092554,0.002715,0.024175,54000,
1463587235,0.007288,0.090150,0.002718,0.015216,54000,
1463587236,0.007288,0.088948,0.002715,0.014175,54000,
1463587236,0.007288,0.090150,0.002715,0.014175,54000,
1463587236,0.007288,0.091352,0.002718,0.013230,54000,
1463587236,0.007288,0.091352,0.002715,0.014175,54000,
1463587237,0.007288,0.088948,0.002718,0.011340,54000,
1463587237,0.007288,0.091352,0.002715,0.011340,54000,
1463587237,0.007288,0.099766,0.002715,0.121797,54000,
1463587238,0.007288,0.090150,0.002718,0.014175,54000,
1463587238,0.007288,0.087746,0.002715,0.014175,54000,
1463587238,0.007288,0.088948,0.002715,0.024570,54000,
1463587239,0.007288,0.096160,0.002718,0.165146,54000,
1463587239,0.144704,0.099766,0.002715,0.028008,54000,
1463587239,0.015487,0.088948,0.002715,0.013230,54000,
1463587239,0.007288,0.090150,0.002715,0.014175,54000,
1463587240,0.007288,0.088948,0.002715,0.009450,54000,
1463587240,0.007288,0.090150,0.002718,0.013230,54000,
1463587240,0.007288,0.093756,0.002718,0.023304,54000,
1463587241,0.007288,0.088948,0.002718,0.014325,54000,
1463587241,0.007288,0.090150,0.002718,0.016065,54000,
1463587241,0.007288,0.090150,0.002715,0.013230,54000,
1463587241,0.007288,0.088948,0.002715,0.014175,54000,
1463587242,0.007288,0.090150,0.002715,0.014175,54000,
1463587242,0.007288,0.091352,0.002715,0.011340,54000,
1463587242,0.007288,0.090150,0.002718,0.013230,54000,
1463587243,0.577448,0.096160,0.002718,0.019392,55000,
1463587243,0.050435,0.099766,0.002715,0.100584,55000,
1463587243,0.427371,0.094958,0.002718,0.024696,55000,
1463587244,0.133133,0.102170,0.002715,0.097774,56000,
1463587244,0.314925,0.093756,0.002715,0.017205,56000,
1463587244,0.008199,0.090150,0.002715,0.014175,56000,
1463587244,0.008199,0.090150,0.002715,0.014175,56000,
1463587245,0.007288,0.090150,0.002715,0.013230,54000,
1463587245,0.007288,0.093756,0.002715,0.045126,54000,
1463587245,0.365540,0.097362,0.002715,0.067705,54000,
1463587246,0.151164,0.097362,0.002718,0.060804,55000,
1463587246,0.418000,0.094958,0.002715,0.057857,55000,
1463587246,0.421449,0.094958,0.002715,0.029520,55000,
1463587246,0.042182,0.102170,0.002715,0.100125,55000,
1463587247,0.432264,0.094958,0.002718,0.017220,56000,
1463587247,0.029120,0.102170,0.002715,0.096750,56000,
1463587247,0.501465,0.093756,0.002715,0.017094,56000,
1463587248,0.050105,0.097362,0.002715,0.031185,55000,
1463587248,0.170716,0.099766,0.002715,0.087746,55000,
1463587248,0.254828,0.092554,0.002718,0.021318,55000,
1463587248,0.008199,0.099766,0.002715,0.077292,55000,
1463587249,0.297005,0.099766,0.002715,0.049240,55000,
1463587249,0.107616,0.092554,0.002715,0.022660,55000,
1463587249,0.233415,0.097362,0.002715,0.092100,55000,
1463587250,0.008199,0.091352,0.002715,0.014175,55000,
1463587250,0.007288,0.090150,0.002715,0.015120,55000,
1463587250,0.007288,0.088948,0.002715,0.014175,55000,
1463587250,0.007288,0.090150,0.002715,0.064232,55000,
1463587251,0.422004,0.100968,0.002715,0.041820,55000,
1463587251,0.071025,0.094958,0.002715,0.100303,55000,
1463587251,0.409032,0.100968,0.002715,0.017220,55000,
1463587252,0.088949,0.094958,0.002718,0.097875,55000,
1463587252,0.450826,0.100968,0.002715,0.017220,55000,
1463587252,0.060970,0.093756,0.002715,0.093375,55000,
1463587252,0.436248,0.098564,0.002715,0.019232,55000,
1463587253,0.538295,0.097362,0.002718,0.015288,56000,
1463587253,0.019131,0.093756,0.002715,0.044252,56000,
1463587253,0.301784,0.099766,0.002715,0.077616,56000,
1463587254,0.124476,0.090150,0.002718,0.017120,55000,
1463587254,0.055080,0.098564,0.002718,0.101308,55000,
1463587254,0.501354,0.093756,0.002715,0.014976,55000,
1463587254,0.021864,0.096160,0.002715,0.058115,55000,
1463587255,0.265887,0.097362,0.002715,0.067705,55000,
1463587255,0.114125,0.091352,0.002715,0.018918,55000,
1463587255,0.008199,0.090150,0.002718,0.013230,55000,
1463587256,0.007288,0.090150,0.002718,0.014175,54000,
1463587256,0.007288,0.097362,0.002715,0.096120,54000,
1463587256,0.377255,0.093756,0.002715,0.017220,54000,
1463587256,0.058368,0.099766,0.002718,0.103500,54000,
1463587257,0.432264,0.093756,0.002715,0.019392,55000,
1463587257,0.044639,0.100968,0.002715,0.101727,55000,
1463587257,0.388263,0.094958,0.002718,0.026202,55000,
1463587258,0.073280,0.100968,0.002715,0.101738,55000,
1463587258,0.363951,0.094958,0.002715,0.032424,55000,
1463587258,0.138750,0.099766,0.002715,0.083860,55000,
1463587258,0.379260,0.091352,0.002718,0.017968,55000,
1463587259,0.014576,0.098564,0.002715,0.068139,59000,
1463587259,0.150984,0.092554,0.002718,0.019437,59000,
1463587259,0.008199,0.100968,0.002715,0.102580,59000,
1463587260,0.423356,0.092554,0.002718,0.018180,55000,
1463587260,0.030063,0.100968,0.002715,0.078736,55000,
1463587260,0.432000,0.092554,0.002715,0.033210,55000,
1463587260,0.077598,0.091352,0.002718,0.020958,55000,
1463587261,0.008199,0.091352,0.002715,0.014175,55000,
1463587261,0.008199,0.090150,0.001810,0.014175,55000,
1463587261,0.007288,0.090150,0.002715,0.011340,55000,
1463587262,0.007288,0.091352,0.002715,0.091125,56000,
1463587262,0.023686,0.096160,0.002715,0.097524,56000,
1463587262,0.546008,0.098564,0.002718,0.023260,56000,
1463587262,0.057771,0.097362,0.002715,0.096552,56000,
1463587263,0.510696,0.097362,0.002718,0.028450,56000,
1463587263,0.162750,0.100968,0.002715,0.083973,56000,
1463587263,0.323056,0.094958,0.002715,0.039305,56000,
1463587264,0.227934,0.098564,0.002715,0.077616,56000,
1463587264,0.284004,0.096160,0.002715,0.020349,56000,
1463587264,0.008199,0.094958,0.002715,0.102432,56000,
1463587265,0.317198,0.099766,0.002715,0.017220,55000,
1463587265,0.114204,0.091352,0.002715,0.026406,55000,
1463587265,0.008199,0.099766,0.002715,0.099846,55000,
1463587265,0.023686,0.093756,0.002715,0.091560,55000,
1463587266,0.489725,0.098564,0.002715,0.017220,56000,
1463587266,0.050004,0.092554,0.002715,0.016201,56000,
1463587266,0.008199,0.090150,0.002715,0.014175,56000,
1463587267,0.008199,0.090150,0.002715,0.014175,55000,
1463587267,0.007288,0.087746,0.002718,0.016065,55000,
1463587267,0.007288,0.098564,0.002715,0.089528,55000,
1463587267,0.473696,0.093756,0.002715,0.029770,55000,
1463587268,0.074520,0.099766,0.002715,0.088403,56000,
1463587268,0.450753,0.093756,0.001812,0.030375,56000,
1463587268,0.331452,0.094958,0.002715,0.050535,56000,
1463587269,0.219240,0.100968,0.002718,0.073860,56000,
1463587269,0.193161,0.094958,0.002715,0.061875,56000,
1463587269,0.389368,0.099766,0.002715,0.052933,56000,
1463587269,0.133280,0.094958,0.001810,0.021567,56000,
1463587270,0.008199,0.099766,0.002715,0.100080,55000,
