timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509168,0.170556,0.100968,0.002718,0.093644,55000,
1469509168,0.273413,0.092554,0.002718,0.026070,55000,
1469509168,0.220428,0.098564,0.002718,0.090167,55000,
1469509169,0.248148,0.094958,0.001812,0.026611,55000,
1469509169,0.343672,0.097362,0.001812,0.090896,55000,
1469509169,0.147560,0.097362,0.001812,0.031416,55000,
1469509170,0.333270,0.097362,0.001812,0.094864,55000,
1469509170,0.105056,0.096160,0.001812,0.041625,55000,
1469509170,0.050220,0.100968,0.001812,0.061875,55000,
1469509170,0.509314,0.093756,0.002718,0.049200,55000,
1469509171,0.050930,0.100968,0.002718,0.082125,55000,
1469509171,0.444216,0.093756,0.002718,0.034440,55000,
1469509171,0.027330,0.100968,0.002718,0.099088,55000,
1469509172,0.415910,0.093756,0.001812,0.017192,55000,
1469509172,0.057393,0.098564,0.001812,0.092414,55000,
1469509172,0.437800,0.096160,0.001812,0.017192,55000,
1469509172,0.094146,0.098564,0.002718,0.097875,55000,
1469509173,0.412328,0.096160,0.002718,0.021474,55000,
1469509173,0.176148,0.097362,0.002718,0.097440,55000,
1469509173,0.315252,0.098564,0.002718,0.025740,55000,
1469509174,0.245014,0.094958,0.001812,0.095200,55000,
1469509174,0.313568,0.098564,0.002718,0.088695,55000,
1469509174,0.069634,0.092554,0.001812,0.040392,55000,
1469509174,0.367866,0.099766,0.001812,0.078784,55000,
1469509175,0.080152,0.093756,0.002718,0.055125,55000,
1469509175,0.344331,0.099766,0.002718,0.061500,55000,
1469509175,0.103600,0.093756,0.001812,0.075576,55000,
1469509176,0.361350,0.099766,0.002715,0.040590,55000,
1469509176,0.074196,0.094958,0.002718,0.091125,55000,
1469509176,0.391442,0.098564,0.001812,0.023370,55000,
1469509176,0.051016,0.097362,0.002718,0.096750,55000,
1469509177,0.422304,0.096160,0.001812,0.017220,55000,
1469509177,0.037392,0.102170,0.002718,0.094920,55000,
1469509177,0.111000,0.100968,0.002718,0.100496,55000,
1469509178,0.351820,0.093756,0.001812,0.029625,55000,
1469509178,0.212699,0.102170,0.002718,0.103269,55000,
1469509178,0.195615,0.092554,0.002718,0.039814,55000,
1469509178,0.228932,0.098564,0.001812,0.095748,55000,
1469509179,0.160254,0.094958,0.002718,0.056889,55000,
1469509179,0.230384,0.098564,0.001812,0.089936,55000,
1469509179,0.065520,0.094958,0.002718,0.047752,55000,
1469509180,0.321044,0.097362,0.002718,0.081246,55000,
1469509180,0.106020,0.098564,0.001812,0.075438,55000,
1469509180,0.301140,0.093756,0.001812,0.057857,55000,
1469509180,0.160198,0.099766,0.002718,0.081246,55000,
1469509181,0.510840,0.094958,0.002718,0.023520,55000,
1469509181,0.170352,0.100968,0.001812,0.096596,55000,
1469509181,0.297990,0.097362,0.002718,0.087336,55000,
1469509182,0.156480,0.094958,0.001812,0.032625,55000,
1469509182,0.393976,0.097362,0.002718,0.082477,55000,
1469509182,0.086130,0.099766,0.002718,0.056150,55000,
1469509182,0.387030,0.094958,0.002718,0.062781,55000,
1469509183,0.088078,0.100968,0.002718,0.071872,55000,
1469509183,0.363951,0.093756,0.001812,0.049200,55000,
1469509183,0.090650,0.099766,0.002718,0.078820,55000,
1469509184,0.414915,0.094958,0.002718,0.027060,55000,
1469509184,0.055632,0.099766,0.002718,0.093458,55000,
1469509184,0.424296,0.092554,0.002718,0.017192,55000,
1469509184,0.024597,0.100968,0.002718,0.101250,55000,
1469509185,0.041220,0.098564,0.002718,0.100496,55000,
1469509185,0.400950,0.098564,0.002718,0.023740,55000,
1469509185,0.159100,0.093756,0.002718,0.094608,55000,
1469509186,0.264112,0.100968,0.002718,0.034710,55000,
1469509186,0.210112,0.100968,0.002718,0.093288,55000,
1469509186,0.233616,0.093756,0.002718,0.041514,55000,
1469509186,0.235600,0.099766,0.002718,0.089936,55000,
1469509187,0.142135,0.094958,0.002718,0.072285,55000,
1469509187,0.196112,0.100968,0.002718,0.086240,55000,
1469509187,0.023686,0.096160,0.002718,0.065024,55000,
1469509188,0.326890,0.099766,0.001812,0.052933,55000,
1469509188,0.085284,0.092554,0.002718,0.085500,55000,
1469509188,0.066868,0.097362,0.002718,0.118038,55000,
1469509188,0.284648,0.093756,0.002718,0.014976,55000,
1469509189,0.015487,0.098564,0.002718,0.104025,55000,
1469509189,0.366792,0.096160,0.002718,0.017220,55000,
1469509189,0.055510,0.099766,0.001812,0.104625,55000,
1469509190,0.364820,0.092554,0.002718,0.024000,55000,
1469509190,0.107289,0.099766,0.002718,0.108996,55000,
1469509190,0.298300,0.093756,0.002718,0.035400,55000,
1469509190,0.161820,0.100968,0.002718,0.106355,55000,
1469509191,0.167007,0.096160,0.001812,0.030990,55000,
1469509191,0.229360,0.100968,0.002718,0.093555,55000,
1469509191,0.213188,0.093756,0.002718,0.035904,55000,
1469509192,0.322728,0.099766,0.002718,0.089863,55000,
1469509192,0.335738,0.098564,0.002718,0.062781,55000,
1469509192,0.067320,0.098564,0.002718,0.076568,55000,
1469509192,0.369776,0.096160,0.001812,0.040590,55000,
1469509193,0.094554,0.100968,0.002718,0.092496,55000,
1469509193,0.342020,0.092554,0.002718,0.024560,55000,
1469509193,0.097905,0.102170,0.002718,0.101282,55000,
1469509194,0.365532,0.093756,0.002718,0.017192,55000,
1469509194,0.080990,0.099766,0.002718,0.099264,55000,
1469509194,0.370922,0.093756,0.002718,0.021798,55000,
1469509194,0.055571,0.098564,0.002718,0.097070,55000,
1469509195,0.402288,0.093756,0.002718,0.023520,55000,
1469509195,0.085560,0.099766,0.002718,0.092430,55000,
1469509195,0.437840,0.096160,0.001812,0.026450,55000,
1469509195,0.161236,0.099766,0.002718,0.095274,55000,
1469509196,0.245700,0.094958,0.002718,0.084939,55000,
1469509196,0.149110,0.097362,0.001812,0.050535,55000,
1469509196,0.339268,0.093756,0.002718,0.067705,55000,
1469509197,0.127568,0.100968,0.002718,0.064182,55000,
1469509197,0.386319,0.096160,0.002718,0.051660,55000,
1469509197,0.133301,0.102170,0.002718,0.087828,55000,
1469509197,0.365772,0.091352,0.001812,0.029520,55000,
1469509198,0.069525,0.100968,0.001812,0.093375,55000,
1469509198,0.425397,0.100968,0.001812,0.017192,55000,
1469509198,0.045850,0.096160,0.002718,0.094584,55000,
1469509199,0.487436,0.098564,0.002718,0.017122,55000,
1469509199,0.021864,0.097362,0.001812,0.097266,55000,
1469509199,0.021864,0.099766,0.001812,0.099846,55000,
1469509199,0.439899,0.093756,0.002718,0.030108,55000,
1469509200,0.119325,0.099766,0.002718,0.093288,55000,
1469509200,0.335966,0.096160,0.001812,0.035061,55000,
1469509200,0.207126,0.100968,0.001812,0.086975,55000,
1469509201,0.248832,0.093756,0.001812,0.047124,55000,
1469509201,0.267718,0.100968,0.001812,0.071398,55000,
1469509201,0.179520,0.092554,0.001812,0.056150,55000,
1469509201,0.313266,0.100968,0.002718,0.068936,55000,
1469509202,0.130686,0.093756,0.001812,0.074976,55000,
1469509202,0.342575,0.097362,0.001812,0.040590,55000,
1469509202,0.070832,0.098564,0.001812,0.094584,55000,
1469509203,0.065675,0.097362,0.002718,0.096750,55000,
1469509203,0.402752,0.094958,0.001812,0.017192,55000,
1469509203,0.040172,0.099766,0.001812,0.099088,55000,
1469509203,0.405960,0.093756,0.002718,0.020570,55000,
1469509204,0.078260,0.102170,0.001812,0.097750,55000,
1469509204,0.381195,0.096160,0.001812,0.028224,55000,
1469509204,0.059475,0.099766,0.001812,0.084816,55000,
1469509205,0.434496,0.092554,0.001812,0.030780,55000,
1469509205,0.129500,0.099766,0.001812,0.094614,55000,
1469509205,0.369460,0.094958,0.001812,0.031500,55000,
1469509205,0.201670,0.099766,0.001812,0.088704,55000,
1469509206,0.258888,0.097362,0.001812,0.061668,55000,
1469509206,0.299568,0.096160,0.001812,0.064012,55000,
1469509206,0.292571,0.092554,0.001812,0.051660,55000,
1469509207,0.105908,0.100968,0.001812,0.106578,55000,
1469509207,0.223955,0.093756,0.001812,0.026933,55000,
1469509207,0.059215,0.100968,0.001812,0.101144,55000,
1469509207,0.321104,0.093756,0.001812,0.017220,54000,
1469509208,0.100389,0.098564,0.001812,0.116586,54000,
1469509208,0.288057,0.093756,0.001812,0.018180,54000,
1469509208,0.095550,0.099766,0.001812,0.105064,54000,
1469509209,0.304326,0.098564,0.001812,0.026290,54000,
1469509209,0.065520,0.094958,0.001812,0.114460,54000,
1469509209,0.310352,0.098564,0.001812,0.028377,54000,
1469509209,0.028458,0.094958,0.001812,0.096957,54000,
1469509210,0.361490,0.098564,0.001812,0.031416,54000,
1469509210,0.316209,0.092554,0.001812,0.046576,54000,
1469509210,0.265454,0.099766,0.001812,0.075091,54000,
1469509211,0.153546,0.093756,0.001812,0.068625,54000,
1469509211,0.265608,0.102170,0.001812,0.054164,54000,
1469509211,0.137678,0.092554,0.001812,0.087750,54000,
1469509211,0.308160,0.100968,0.001812,0.036900,54000,
1469509212,0.112320,0.094958,0.001812,0.100303,54000,
1469509212,0.326216,0.099766,0.001812,0.017192,54000,
1469509212,0.109268,0.097362,0.001812,0.109920,54000,
1469509213,0.289014,0.096160,0.001812,0.015990,59000,
