timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466592321,0.008199,0.087746,0.002715,0.015136,55000,
1466592322,0.008199,0.087746,0.002718,0.016065,55000,
1466592322,0.008199,0.087746,0.002715,0.017028,55000,
1466592322,0.008199,0.086544,0.002715,0.016082,55000,
1466592322,0.008199,0.086544,0.002715,0.025542,55000,
1466592323,0.008199,0.090150,0.002715,0.020790,55000,
1466592323,0.008199,0.087746,0.002715,0.017028,55000,
1466592323,0.008199,0.087746,0.002715,0.016082,55000,
1466592324,0.008199,0.086544,0.002718,0.013244,55000,
1466592324,0.008199,0.087746,0.002718,0.017028,55000,
1466592324,0.008199,0.087746,0.002715,0.016082,55000,
1466592324,0.008199,0.086544,0.002715,0.017010,55000,
1466592325,0.008199,0.087746,0.002718,0.017028,55000,
1466592325,0.008199,0.087746,0.002715,0.016082,55000,
1466592325,0.008199,0.086544,0.002715,0.016082,55000,
1466592326,0.008199,0.087746,0.002715,0.015136,55000,
1466592326,0.008199,0.087746,0.002715,0.012298,55000,
1466592326,0.008199,0.087746,0.002718,0.017028,55000,
1466592327,0.008199,0.086544,0.002715,0.017974,55000,
1466592327,0.008199,0.087746,0.002715,0.017028,55000,
1466592327,0.008199,0.087746,0.002715,0.016082,55000,
1466592327,0.008199,0.087746,0.002715,0.016082,55000,
1466592328,0.008199,0.088948,0.002715,0.014190,55000,
1466592328,0.008199,0.086544,0.002715,0.015120,55000,
1466592328,0.008199,0.086544,0.002715,0.013244,55000,
1466592329,0.008199,0.086544,0.002715,0.016082,55000,
1466592329,0.008199,0.087746,0.002718,0.016082,55000,
1466592329,0.008199,0.086544,0.002715,0.016082,55000,
1466592330,0.008199,0.087746,0.002715,0.016065,55000,
1466592330,0.008199,0.086544,0.002718,0.016082,55000,
1466592330,0.008199,0.087746,0.002715,0.014175,55000,
1466592330,0.008199,0.087746,0.002715,0.014190,55000,
1466592331,0.008199,0.087746,0.002718,0.014190,55000,
1466592331,0.008199,0.086544,0.002718,0.017028,55000,
1466592331,0.008199,0.086544,0.002715,0.016082,55000,
1466592332,0.008199,0.086544,0.002718,0.015120,55000,
1466592332,0.008199,0.087746,0.002715,0.015120,55000,
1466592332,0.008199,0.087746,0.002715,0.015136,55000,
1466592333,0.008199,0.087746,0.002718,0.016082,55000,
1466592333,0.008199,0.086544,0.002718,0.017028,55000,
1466592333,0.008199,0.086544,0.002715,0.016082,55000,
1466592333,0.008199,0.086544,0.002715,0.017010,55000,
1466592334,0.008199,0.087746,0.002718,0.016082,55000,
1466592334,0.008199,0.086544,0.002718,0.016082,55000,
1466592334,0.008199,0.087746,0.002718,0.016082,55000,
1466592335,0.008199,0.086544,0.002715,0.016065,55000,
1466592335,0.008199,0.087746,0.002715,0.017028,55000,
1466592335,0.008199,0.086544,0.002718,0.015120,55000,
1466592335,0.008199,0.086544,0.002718,0.017028,55000,
1466592336,0.008199,0.087746,0.002715,0.016065,55000,
1466592336,0.008199,0.086544,0.002715,0.016065,55000,
1466592336,0.008199,0.087746,0.002715,0.016082,55000,
1466592337,0.008199,0.087746,0.002715,0.016082,55000,
1466592337,0.008199,0.087746,0.002715,0.017028,55000,
1466592337,0.008199,0.085342,0.002715,0.017955,55000,
1466592338,0.008199,0.086544,0.002718,0.017028,55000,
1466592338,0.008199,0.087746,0.002718,0.017028,55000,
1466592338,0.008199,0.087746,0.002715,0.016082,55000,
1466592338,0.008199,0.086544,0.002715,0.015136,55000,
1466592339,0.008199,0.087746,0.002718,0.016082,55000,
1466592339,0.008199,0.086544,0.002715,0.017974,55000,
1466592339,0.008199,0.086544,0.002718,0.017974,55000,
1466592340,0.008199,0.086544,0.002718,0.016082,55000,
1466592340,0.008199,0.087746,0.002718,0.016082,55000,
1466592340,0.008199,0.086544,0.002715,0.015136,55000,
1466592341,0.008199,0.087746,0.002715,0.016082,55000,
1466592341,0.008199,0.086544,0.002718,0.016082,55000,
1466592341,0.008199,0.087746,0.002718,0.017028,55000,
1466592341,0.008199,0.087746,0.002715,0.017028,55000,
1466592342,0.008199,0.087746,0.002718,0.017028,55000,
1466592342,0.008199,0.087746,0.002718,0.017010,55000,
1466592342,0.008199,0.086544,0.002718,0.016082,55000,
1466592343,0.008199,0.086544,0.002715,0.015136,55000,
1466592343,0.008199,0.086544,0.002718,0.015136,55000,
1466592343,0.008199,0.086544,0.002718,0.017974,55000,
1466592343,0.008199,0.086544,0.002718,0.017028,55000,
1466592344,0.008199,0.086544,0.002715,0.017010,55000,
1466592344,0.008199,0.087746,0.002715,0.017010,55000,
1466592344,0.008199,0.086544,0.002715,0.016082,55000,
1466592345,0.008199,0.087746,0.002715,0.016082,55000,
1466592345,0.008199,0.087746,0.002715,0.015136,55000,
1466592345,0.008199,0.087746,0.002715,0.016082,55000,
1466592346,0.008199,0.087746,0.002718,0.017028,55000,
1466592346,0.008199,0.086544,0.002715,0.017028,55000,
1466592346,0.008199,0.086544,0.002715,0.016082,55000,
1466592346,0.008199,0.086544,0.002715,0.016065,55000,
1466592347,0.008199,0.086544,0.002718,0.016082,55000,
1466592347,0.008199,0.087746,0.002718,0.016082,55000,
1466592347,0.008199,0.087746,0.002715,0.016082,55000,
1466592348,0.008199,0.086544,0.002718,0.015136,55000,
1466592348,0.008199,0.086544,0.002718,0.018920,55000,
1466592348,0.008199,0.088948,0.002718,0.016082,55000,
1466592349,0.008199,0.086544,0.002718,0.016065,55000,
1466592349,0.008199,0.087746,0.002718,0.015136,55000,
1466592349,0.008199,0.085342,0.002718,0.015120,55000,
1466592349,0.008199,0.086544,0.002718,0.015136,55000,
1466592350,0.008199,0.087746,0.002718,0.017974,56000,
1466592350,0.008199,0.087746,0.002718,0.012285,56000,
1466592350,0.008199,0.087746,0.002715,0.016082,56000,
1466592351,0.008199,0.087746,0.002715,0.016065,55000,
1466592351,0.008199,0.086544,0.002715,0.016065,55000,
1466592351,0.008199,0.086544,0.002715,0.015136,55000,
1466592351,0.008199,0.086544,0.002718,0.016082,55000,
1466592352,0.008199,0.086544,0.002715,0.017028,55000,
1466592352,0.008199,0.087746,0.002715,0.016082,55000,
1466592352,0.008199,0.087746,0.002715,0.011352,55000,
1466592353,0.008199,0.087746,0.002718,0.016082,55000,
1466592353,0.008199,0.087746,0.002718,0.015136,55000,
1466592353,0.008199,0.087746,0.002718,0.015136,55000,
1466592354,0.008199,0.087746,0.002718,0.017028,55000,
1466592354,0.008199,0.086544,0.002715,0.016082,55000,
1466592354,0.008199,0.087746,0.002715,0.016082,55000,
1466592354,0.008199,0.087746,0.002718,0.017028,56000,
1466592355,0.008199,0.087746,0.002715,0.015120,56000,
1466592355,0.008199,0.086544,0.002715,0.014190,56000,
1466592355,0.008199,0.086544,0.002718,0.015136,56000,
1466592356,0.008199,0.086544,0.002718,0.017010,55000,
1466592356,0.008199,0.087746,0.002715,0.017028,55000,
1466592356,0.008199,0.086544,0.002718,0.016082,55000,
1466592357,0.008199,0.086544,0.002718,0.017028,56000,
1466592357,0.008199,0.087746,0.002715,0.016082,56000,
1466592357,0.008199,0.086544,0.002718,0.015120,56000,
1466592357,0.008199,0.087746,0.002718,0.013244,56000,
1466592358,0.008199,0.087746,0.002718,0.017010,55000,
1466592358,0.008199,0.086544,0.002715,0.016082,55000,
1466592358,0.008199,0.085342,0.002715,0.016065,55000,
1466592359,0.008199,0.086544,0.002715,0.016065,55000,
1466592359,0.008199,0.086544,0.002718,0.015136,55000,
1466592359,0.008199,0.086544,0.002718,0.014190,55000,
1466592359,0.008199,0.086544,0.002718,0.016082,55000,
1466592360,0.008199,0.088948,0.002715,0.019866,55000,
1466592360,0.008199,0.087746,0.002715,0.017028,55000,
1466592360,0.008199,0.086544,0.002715,0.017028,55000,
1466592361,0.008199,0.087746,0.002718,0.017010,56000,
1466592361,0.008199,0.086544,0.002715,0.016065,56000,
1466592361,0.008199,0.085342,0.002718,0.016065,56000,
1466592362,0.008199,0.086544,0.002718,0.016082,55000,
1466592362,0.008199,0.086544,0.002715,0.015136,55000,
1466592362,0.008199,0.086544,0.002715,0.011352,55000,
1466592362,0.008199,0.087746,0.002718,0.016082,55000,
1466592363,0.008199,0.087746,0.002715,0.016065,56000,
1466592363,0.008199,0.086544,0.002715,0.016065,56000,
1466592363,0.008199,0.086544,0.002715,0.015120,56000,
1466592364,0.008199,0.086544,0.002718,0.016082,55000,
1466592364,0.008199,0.086544,0.002715,0.015136,55000,
1466592364,0.008199,0.087746,0.002718,0.017028,55000,
1466592365,0.008199,0.087746,0.002715,0.013244,56000,
1466592365,0.008199,0.087746,0.002718,0.017974,56000,
1466592365,0.008199,0.087746,0.002715,0.016082,56000,
1466592365,0.008199,0.086544,0.002718,0.015136,56000,
1466592366,0.008199,0.087746,0.002715,0.016082,55000,
1466592366,0.008199,0.086544,0.002715,0.016082,55000,
1466592366,0.008199,0.087746,0.002718,0.017028,55000,
1466592367,0.008199,0.086544,0.002715,0.016082,55000,
1466592367,0.008199,0.086544,0.002715,0.014190,55000,
1466592367,0.008199,0.086544,0.002718,0.013244,55000,
1466592367,0.008199,0.086544,0.002715,0.016082,56000,
1466592368,0.008199,0.086544,0.002718,0.016082,56000,
1466592368,0.008199,0.087746,0.002718,0.016082,56000,
1466592368,0.008199,0.086544,0.002715,0.017028,56000,
1466592369,0.008199,0.087746,0.002715,0.017974,56000,
1466592369,0.008199,0.086544,0.002718,0.016082,56000,
1466592369,0.008199,0.086544,0.002718,0.016065,56000,
1466592370,0.008199,0.087746,0.002718,0.013244,56000,
1466592370,0.008199,0.087746,0.002715,0.016082,56000,
1466592370,0.008199,0.087746,0.002715,0.014190,56000,
1466592370,0.008199,0.085342,0.002718,0.017028,56000,
1466592371,0.008199,0.087746,0.002718,0.017974,56000,
1466592371,0.008199,0.087746,0.002715,0.016065,56000,
1466592371,0.008199,0.087746,0.002715,0.016082,56000,
1466592372,0.008199,0.087746,0.002715,0.016082,55000,
1466592372,0.008199,0.086544,0.002715,0.010395,55000,
1466592372,0.008199,0.086544,0.002718,0.010406,55000,
1466592373,0.008199,0.087746,0.002715,0.015136,55000,
1466592373,0.008199,0.087746,0.002718,0.019866,55000,
1466592373,0.008199,0.087746,0.002715,0.016082,55000,
1466592373,0.008199,0.086544,0.002715,0.016065,55000,
1466592374,0.008199,0.086544,0.002715,0.016082,55000,
1466592374,0.008199,0.086544,0.002718,0.015120,55000,
1466592374,0.008199,0.086544,0.002718,0.015136,55000,
1466592375,0.008199,0.087746,0.002718,0.013230,56000,
1466592375,0.008199,0.086544,0.002715,0.017028,56000,
1466592375,0.008199,0.087746,0.002715,0.016082,56000,
1466592375,0.008199,0.087746,0.002718,0.016065,55000,
1466592376,0.008199,0.086544,0.002718,0.015120,55000,
1466592376,0.008199,0.087746,0.002718,0.015136,55000,
1466592376,0.008199,0.086544,0.002715,0.015136,55000,
1466592377,0.008199,0.087746,0.002715,0.016082,56000,
1466592377,0.008199,0.087746,0.002715,0.013244,56000,
1466592377,0.008199,0.087746,0.002718,0.016082,56000,
1466592378,0.008199,0.085342,0.002715,0.016082,56000,
1466592378,0.008199,0.087746,0.002718,0.016082,56000,
1466592378,0.008199,0.087746,0.002718,0.016082,56000,
1466592378,0.008199,0.087746,0.002718,0.016082,56000,
1466592379,0.008199,0.087746,0.002718,0.016082,56000,
1466592379,0.008199,0.087746,0.002718,0.016082,56000,
1466592379,0.008199,0.086544,0.002718,0.014190,56000,
1466592380,0.008199,0.086544,0.002718,0.014190,56000,
1466592380,0.008199,0.087746,0.002715,0.015120,56000,
1466592380,0.008199,0.086544,0.002718,0.016082,56000,
1466592381,0.008199,0.087746,0.002715,0.015136,56000,
1466592381,0.008199,0.087746,0.002718,0.015136,56000,
1466592381,0.008199,0.087746,0.002718,0.017028,56000,
1466592381,0.008199,0.087746,0.002718,0.017028,56000,
1466592382,0.008199,0.086544,0.002715,0.014190,56000,
1466592382,0.008199,0.086544,0.002715,0.012298,56000,
1466592382,0.008199,0.087746,0.002718,0.016082,56000,
1466592383,0.008199,0.084140,0.002715,0.015136,56000,
1466592383,0.008199,0.086544,0.002718,0.016082,56000,
1466592383,0.008199,0.087746,0.002715,0.017028,56000,
1466592383,0.008199,0.086544,0.002715,0.016065,56000,
1466592384,0.008199,0.087746,0.002718,0.017028,56000,
1466592384,0.008199,0.087746,0.002718,0.016082,56000,
1466592384,0.008199,0.087746,0.002718,0.011340,56000,
1466592385,0.008199,0.087746,0.002718,0.016082,56000,
1466592385,0.008199,0.086544,0.002715,0.016082,56000,
1466592385,0.008199,0.087746,0.002715,0.017974,56000,
1466592386,0.008199,0.084140,0.002715,0.017028,56000,
1466592386,0.008199,0.087746,0.002715,0.017028,56000,
1466592386,0.008199,0.087746,0.002718,0.017028,56000,
1466592386,0.008199,0.086544,0.002715,0.015120,56000,
1466592387,0.008199,0.087746,0.002715,0.010406,56000,
1466592387,0.008199,0.087746,0.002715,0.016082,56000,
1466592387,0.008199,0.087746,0.002715,0.018920,56000,
1466592388,0.008199,0.086544,0.002718,0.017028,56000,
1466592388,0.008199,0.087746,0.002715,0.017028,56000,
1466592388,0.008199,0.086544,0.002715,0.016065,56000,
1466592389,0.008199,0.085342,0.002715,0.016065,56000,
1466592389,0.008199,0.087746,0.002718,0.015136,56000,
1466592389,0.008199,0.087746,0.002718,0.011352,56000,
1466592389,0.008199,0.087746,0.002718,0.016065,56000,
1466592390,0.008199,0.086544,0.002718,0.016082,56000,
1466592390,0.008199,0.088948,0.002715,0.017028,56000,
1466592390,0.008199,0.086544,0.002715,0.017028,56000,
1466592391,0.008199,0.086544,0.002715,0.017028,56000,
1466592391,0.008199,0.086544,0.002718,0.016082,56000,
1466592391,0.008199,0.086544,0.002718,0.016082,56000,
1466592391,0.008199,0.086544,0.002718,0.014190,56000,
1466592392,0.008199,0.086544,0.002718,0.016065,56000,
1466592392,0.008199,0.086544,0.002715,0.017955,56000,
1466592392,0.008199,0.087746,0.002718,0.017955,56000,
1466592393,0.008199,0.087746,0.002718,0.016082,56000,
1466592393,0.008199,0.086544,0.002715,0.016082,56000,
1466592393,0.008199,0.088948,0.002715,0.016082,56000,
1466592394,0.008199,0.086544,0.002718,0.016082,56000,
1466592394,0.008199,0.087746,0.002715,0.014175,56000,
1466592394,0.008199,0.087746,0.002718,0.014190,56000,
1466592394,0.008199,0.085342,0.002715,0.016065,56000,
1466592395,0.008199,0.086544,0.002718,0.016082,56000,
1466592395,0.008199,0.086544,0.002715,0.015120,56000,
1466592395,0.008199,0.087746,0.002715,0.015136,56000,
1466592396,0.008199,0.087746,0.002715,0.015136,56000,
1466592396,0.008199,0.087746,0.002715,0.016082,56000,
1466592396,0.008199,0.087746,0.002718,0.016082,56000,
1466592397,0.008199,0.086544,0.002718,0.012298,56000,
1466592397,0.008199,0.086544,0.002715,0.016065,56000,
1466592397,0.008199,0.088948,0.002715,0.015120,56000,
1466592397,0.008199,0.085342,0.002715,0.016065,56000,
1466592398,0.008199,0.086544,0.002715,0.015136,56000,
1466592398,0.008199,0.087746,0.002715,0.018900,56000,
1466592398,0.008199,0.087746,0.002715,0.016082,56000,
1466592399,0.008199,0.086544,0.002718,0.016065,56000,
1466592399,0.008199,0.086544,0.002715,0.011352,56000,
1466592399,0.008199,0.087746,0.002715,0.017010,56000,
1466592399,0.008199,0.087746,0.002715,0.016065,56000,
1466592400,0.008199,0.086544,0.002718,0.017028,56000,
1466592400,0.008199,0.086544,0.002718,0.017028,56000,
1466592400,0.008199,0.087746,0.002715,0.015136,56000,
1466592401,0.008199,0.086544,0.002715,0.016082,56000,
1466592401,0.008199,0.086544,0.002718,0.014190,56000,
1466592401,0.008199,0.086544,0.002715,0.010406,56000,
1466592402,0.008199,0.087746,0.002718,0.016082,56000,
1466592402,0.008199,0.087746,0.002715,0.017028,56000,
1466592402,0.008199,0.087746,0.002718,0.016082,56000,
1466592402,0.008199,0.087746,0.002715,0.017028,56000,
1466592403,0.008199,0.086544,0.002718,0.016082,56000,
1466592403,0.008199,0.086544,0.002715,0.016082,56000,
1466592403,0.008199,0.086544,0.002715,0.015136,56000,
1466592404,0.008199,0.085342,0.002715,0.011352,56000,
1466592404,0.008199,0.086544,0.002718,0.014190,56000,
1466592404,0.008199,0.087746,0.002718,0.017028,56000,
1466592405,0.008199,0.086544,0.002718,0.017028,56000,
1466592405,0.008199,0.087746,0.002718,0.017010,56000,
1466592405,0.008199,0.086544,0.002715,0.017010,56000,
1466592405,0.008199,0.086544,0.002715,0.015136,56000,
1466592406,0.008199,0.086544,0.002715,0.016082,56000,
1466592406,0.008199,0.087746,0.002718,0.014190,56000,
1466592406,0.008199,0.086544,0.002718,0.015136,56000,
1466592407,0.008199,0.085342,0.002718,0.017955,56000,
1466592407,0.008199,0.086544,0.002718,0.017028,56000,
1466592407,0.008199,0.087746,0.002718,0.016082,56000,
1466592407,0.008199,0.086544,0.002718,0.016065,56000,
1466592408,0.008199,0.086544,0.002715,0.016082,56000,
1466592408,0.008199,0.087746,0.002718,0.017028,56000,
1466592408,0.008199,0.087746,0.002715,0.015136,56000,
1466592409,0.008199,0.086544,0.002715,0.015136,56000,
1466592409,0.008199,0.086544,0.002715,0.017974,56000,
1466592409,0.008199,0.087746,0.002718,0.017010,56000,
1466592410,0.008199,0.085342,0.002715,0.016082,56000,
1466592410,0.008199,0.086544,0.002715,0.016082,56000,
1466592410,0.008199,0.087746,0.002718,0.016065,56000,
1466592410,0.008199,0.086544,0.002715,0.016065,56000,
1466592411,0.008199,0.087746,0.002718,0.013244,56000,
1466592411,0.008199,0.086544,0.002718,0.014190,56000,
1466592411,0.008199,0.087746,0.002718,0.016082,56000,
1466592412,0.008199,0.086544,0.002715,0.015120,56000,
1466592412,0.008199,0.087746,0.002715,0.016082,56000,
1466592412,0.008199,0.087746,0.002715,0.015120,56000,
1466592413,0.008199,0.086544,0.002715,0.017974,56000,
1466592413,0.008199,0.087746,0.002715,0.017028,56000,
1466592413,0.008199,0.087746,0.002715,0.016065,56000,
1466592413,0.008199,0.087746,0.002715,0.012298,56000,
1466592414,0.008199,0.086544,0.002715,0.016082,56000,
1466592414,0.008199,0.087746,0.002715,0.016082,56000,
1466592414,0.008199,0.087746,0.002715,0.015136,56000,
1466592415,0.008199,0.087746,0.002718,0.017974,56000,
1466592415,0.008199,0.087746,0.002715,0.017028,56000,
1466592415,0.008199,0.086544,0.002715,0.017010,56000,
1466592415,0.008199,0.086544,0.002715,0.015120,56000,
1466592416,0.008199,0.086544,0.002715,0.010406,56000,
1466592416,0.008199,0.086544,0.002715,0.016082,56000,
1466592416,0.008199,0.087746,0.002718,0.016082,56000,
1466592417,0.008199,0.086544,0.002718,0.017028,56000,
1466592417,0.008199,0.087746,0.002715,0.017974,56000,
1466592417,0.008199,0.087746,0.002718,0.016082,56000,
1466592418,0.008199,0.087746,0.002715,0.015136,56000,
1466592418,0.008199,0.087746,0.002718,0.015120,56000,
1466592418,0.008199,0.086544,0.002715,0.011352,56000,
1466592418,0.008199,0.086544,0.002718,0.014190,56000,
1466592419,0.008199,0.086544,0.002718,0.017028,56000,
1466592419,0.008199,0.087746,0.002715,0.018920,56000,
1466592419,0.008199,0.087746,0.002715,0.016082,56000,
1466592420,0.008199,0.086544,0.002715,0.016065,56000,
1466592420,0.008199,0.091352,0.002715,0.021735,56000,
1466592420,0.008199,0.087746,0.002715,0.015120,56000,
1466592421,0.008199,0.087746,0.002718,0.010406,56000,
1466592421,0.008199,0.086544,0.002718,0.016082,56000,
1466592421,0.008199,0.087746,0.002715,0.016082,56000,
1466592421,0.008199,0.086544,0.002715,0.016082,56000,
1466592422,0.008199,0.086544,0.002718,0.017010,56000,
1466592422,0.008199,0.086544,0.002718,0.016065,56000,
1466592422,0.008199,0.087746,0.002715,0.015136,56000,
1466592423,0.008199,0.088948,0.002718,0.020812,56000,
1466592423,0.008199,0.087746,0.002715,0.014190,56000,
1466592423,0.008199,0.085342,0.002715,0.016082,56000,
1466592424,0.008199,0.086544,0.002718,0.017028,56000,
1466592424,0.008199,0.086544,0.002718,0.016082,56000,
1466592424,0.008199,0.086544,0.002718,0.016082,56000,
1466592424,0.008199,0.085342,0.002715,0.016082,56000,
1466592425,0.008199,0.087746,0.002715,0.016082,56000,
1466592425,0.008199,0.087746,0.002715,0.017974,56000,
1466592425,0.008199,0.086544,0.002715,0.013244,56000,
1466592426,0.008199,0.086544,0.002715,0.014175,56000,
1466592426,0.008199,0.086544,0.002718,0.016082,56000,
1466592426,0.008199,0.087746,0.002715,0.016065,56000,
1466592426,0.008199,0.086544,0.002718,0.016082,56000,
1466592427,0.008199,0.087746,0.002715,0.016082,56000,
1466592427,0.008199,0.087746,0.002715,0.017028,56000,
1466592427,0.008199,0.086544,0.002718,0.016082,56000,
1466592428,0.008199,0.086544,0.002715,0.014190,56000,
1466592428,0.008199,0.087746,0.002715,0.013244,56000,
1466592428,0.008199,0.086544,0.002718,0.016082,56000,
1466592429,0.008199,0.086544,0.002715,0.016082,56000,
1466592429,0.008199,0.087746,0.002715,0.016082,56000,
1466592429,0.008199,0.087746,0.002718,0.017028,56000,
1466592429,0.008199,0.087746,0.002718,0.017028,56000,
1466592430,0.008199,0.087746,0.002718,0.016082,56000,
1466592430,0.008199,0.087746,0.002715,0.014175,56000,
1466592430,0.008199,0.086544,0.002718,0.013244,56000,
1466592431,0.008199,0.086544,0.002715,0.015136,56000,
1466592431,0.008199,0.086544,0.002718,0.016082,56000,
1466592431,0.008199,0.087746,0.002718,0.017028,56000,
1466592432,0.008199,0.087746,0.002715,0.016082,56000,
1466592432,0.008199,0.087746,0.002718,0.016082,56000,
1466592432,0.008199,0.088948,0.002718,0.016065,56000,
1466592432,0.008199,0.087746,0.002718,0.014175,56000,
1466592433,0.008199,0.087746,0.002718,0.011352,56000,
1466592433,0.008199,0.087746,0.002718,0.016065,56000,
1466592433,0.008199,0.085342,0.002718,0.017955,56000,
1466592434,0.008199,0.086544,0.002715,0.017974,56000,
1466592434,0.008199,0.087746,0.002715,0.017974,56000,
1466592434,0.008199,0.087746,0.002718,0.016082,56000,
1466592434,0.008199,0.086544,0.002718,0.016082,56000,
1466592435,0.008199,0.086544,0.002718,0.016082,56000,
1466592435,0.008199,0.087746,0.002715,0.011352,56000,
1466592435,0.008199,0.087746,0.002718,0.018900,56000,
1466592436,0.008199,0.087746,0.002715,0.017028,56000,
1466592436,0.008199,0.086544,0.002718,0.017028,56000,
1466592436,0.008199,0.086544,0.002715,0.017010,56000,
1466592437,0.008199,0.086544,0.002715,0.016082,56000,
1466592437,0.008199,0.087746,0.002715,0.015120,56000,
1466592437,0.008199,0.087746,0.002718,0.015136,56000,
1466592437,0.008199,0.087746,0.002718,0.011352,56000,
1466592438,0.008199,0.086544,0.002715,0.016082,56000,
1466592438,0.008199,0.086544,0.002715,0.016082,56000,
1466592438,0.008199,0.087746,0.002718,0.016065,56000,
1466592439,0.008199,0.087746,0.002718,0.016082,56000,
1466592439,0.008199,0.086544,0.002715,0.015136,56000,
1466592439,0.008199,0.087746,0.002718,0.015136,56000,
1466592440,0.008199,0.086544,0.002715,0.017028,56000,
1466592440,0.008199,0.086544,0.002715,0.014190,56000,
1466592440,0.008199,0.087746,0.002715,0.016082,56000,
1466592440,0.008199,0.087746,0.002715,0.017955,56000,
1466592441,0.008199,0.087746,0.002718,0.016065,56000,
1466592441,0.008199,0.087746,0.002715,0.015136,56000,
1466592441,0.008199,0.086544,0.002715,0.015120,56000,
1466592442,0.008199,0.087746,0.002715,0.017028,56000,
1466592442,0.008199,0.087746,0.002718,0.016082,56000,
1466592442,0.008199,0.087746,0.002715,0.014190,56000,
1466592442,0.008199,0.085342,0.002715,0.013244,56000,
1466592443,0.008199,0.086544,0.002715,0.016082,56000,
1466592443,0.008199,0.086544,0.002715,0.016065,56000,
1466592443,0.008199,0.086544,0.002718,0.016082,56000,
1466592444,0.008199,0.087746,0.002718,0.016082,56000,
1466592444,0.008199,0.086544,0.002715,0.016082,56000,
1466592444,0.008199,0.087746,0.002718,0.017010,56000,
1466592445,0.008199,0.087746,0.002718,0.012298,56000,
1466592445,0.008199,0.087746,0.002718,0.013244,56000,
1466592445,0.008199,0.087746,0.002718,0.015136,56000,
1466592445,0.008199,0.085342,0.002718,0.015136,56000,
1466592446,0.008199,0.087746,0.002715,0.014190,56000,
1466592446,0.008199,0.087746,0.002718,0.017974,56000,
1466592446,0.008199,0.088948,0.002718,0.015120,56000,
1466592447,0.008199,0.088948,0.002715,0.015136,56000,
1466592447,0.008199,0.087746,0.002715,0.014190,56000,
1466592447,0.008199,0.087746,0.002715,0.012298,56000,
1466592448,0.008199,0.086544,0.002718,0.015136,56000,
1466592448,0.008199,0.087746,0.002718,0.016082,56000,
1466592448,0.008199,0.086544,0.002715,0.017028,56000,
1466592448,0.008199,0.085342,0.002718,0.016082,56000,
1466592449,0.008199,0.086544,0.002715,0.016082,56000,
1466592449,0.008199,0.086544,0.002718,0.015136,56000,
1466592449,0.008199,0.086544,0.002715,0.016082,56000,
1466592450,0.008199,0.086544,0.002715,0.011352,56000,
1466592450,0.008199,0.087746,0.002715,0.017974,56000,
1466592450,0.008199,0.087746,0.002715,0.017974,56000,
1466592450,0.008199,0.086544,0.002715,0.017955,56000,
1466592451,0.008199,0.087746,0.002715,0.017974,56000,
1466592451,0.008199,0.087746,0.002715,0.016082,56000,
1466592451,0.008199,0.085342,0.002715,0.016082,56000,
1466592452,0.008199,0.086544,0.002715,0.016082,56000,
1466592452,0.008199,0.087746,0.002718,0.012298,56000,
1466592452,0.008199,0.086544,0.002715,0.017974,56000,
1466592453,0.008199,0.087746,0.002715,0.017010,56000,
1466592453,0.008199,0.085342,0.002715,0.017028,56000,
1466592453,0.008199,0.086544,0.002718,0.016082,56000,
1466592453,0.008199,0.087746,0.002715,0.015120,56000,
1466592454,0.008199,0.088948,0.002718,0.015136,56000,
1466592454,0.008199,0.086544,0.002715,0.016082,56000,
1466592454,0.008199,0.086544,0.002718,0.012298,56000,
1466592455,0.008199,0.087746,0.002715,0.016082,56000,
1466592455,0.008199,0.086544,0.002715,0.017028,56000,
1466592455,0.008199,0.087746,0.002718,0.016082,56000,
1466592456,0.008199,0.087746,0.002715,0.016082,56000,
1466592456,0.008199,0.087746,0.002715,0.016082,56000,
1466592456,0.008199,0.087746,0.002715,0.018920,56000,
1466592456,0.008199,0.087746,0.002718,0.017028,56000,
1466592457,0.008199,0.087746,0.002718,0.014190,56000,
1466592457,0.008199,0.088948,0.002715,0.015136,56000,
1466592457,0.008199,0.086544,0.002715,0.017028,56000,
1466592458,0.008199,0.086544,0.002715,0.016065,56000,
1466592458,0.008199,0.086544,0.002715,0.017028,56000,
1466592458,0.008199,0.087746,0.002718,0.016082,56000,
1466592458,0.008199,0.088948,0.002715,0.016082,56000,
1466592459,0.008199,0.086544,0.002718,0.016082,56000,
1466592459,0.008199,0.086544,0.002718,0.014190,56000,
1466592459,0.008199,0.087746,0.002715,0.013244,56000,
1466592460,0.008199,0.087746,0.002718,0.015120,56000,
1466592460,0.008199,0.087746,0.002715,0.015136,56000,
1466592460,0.008199,0.086544,0.002718,0.014175,56000,
1466592461,0.008199,0.086544,0.002718,0.017974,56000,
1466592461,0.008199,0.086544,0.002715,0.016082,56000,
1466592461,0.008199,0.087746,0.002718,0.017010,56000,
1466592461,0.008199,0.087746,0.002715,0.012285,56000,
1466592462,0.008199,0.086544,0.002715,0.011352,56000,
1466592462,0.008199,0.087746,0.002718,0.016082,56000,
1466592462,0.008199,0.087746,0.002715,0.015120,56000,
1466592463,0.008199,0.086544,0.002718,0.017028,56000,
1466592463,0.008199,0.087746,0.002718,0.016082,56000,
1466592463,0.008199,0.087746,0.002715,0.016082,56000,
1466592464,0.008199,0.086544,0.002715,0.015136,56000,
