timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463561280,0.640760,0.110584,0.032580,0.017220,59000,
1463561281,0.433068,0.100968,0.002715,0.017130,59000,
1463561281,0.031885,0.098564,0.001812,0.152224,56000,
1463561281,0.666900,0.112988,0.001812,0.017220,56000,
1463561282,0.588800,0.099766,0.019910,0.017220,56000,
1463561282,0.667212,0.121402,0.076020,0.027738,56000,
1463561282,0.105560,0.106978,0.096835,0.024375,56000,
1463561282,0.008199,0.090150,0.003624,0.018900,56000,
1463561283,0.007288,0.099766,0.001812,0.120772,56000,
1463561283,0.559416,0.120200,0.001812,0.017220,57000,
1463561283,0.825752,0.128614,0.049775,0.017192,57000,
1463561284,0.489149,0.115392,0.068780,0.017220,57000,
1463561284,0.737765,0.129816,0.047965,0.017220,59000,
1463561284,1.078796,0.140634,0.109505,0.017220,59000,
1463561285,0.877975,0.125008,0.073143,0.017220,59000,
1463561285,0.990942,0.143038,0.073305,0.017220,59000,
1463561285,0.336700,0.104574,0.101360,0.074230,56000,
1463561285,0.008199,0.115392,0.024435,0.151190,56000,
1463561286,0.635325,0.099766,0.026245,0.017220,56000,
1463561286,0.620136,0.106978,0.001812,0.017220,56000,
1463561286,0.556765,0.105776,0.011765,0.029692,56000,
1463561287,0.054600,0.140634,0.082173,0.193844,56000,
1463561287,0.661978,0.120200,0.066822,0.017220,56000,
1463561287,0.579942,0.092554,0.001812,0.019216,57000,
1463561287,0.033855,0.111786,0.001812,0.178268,57000,
1463561288,0.436474,0.106978,0.001812,0.024600,57000,
1463561288,0.610470,0.098564,0.019910,0.017220,57000,
1463561288,0.677350,0.129816,0.031710,0.017220,57000,
1463561289,0.232960,0.099766,0.104980,0.024400,57000,
1463561289,0.008199,0.091352,0.016290,0.015120,57000,
1463561289,0.007288,0.118998,0.001812,0.103922,55000,
1463561289,0.848304,0.121402,0.001812,0.017220,55000,
1463561290,0.818370,0.145442,0.060635,0.017192,55000,
1463561290,1.913074,0.122604,0.100455,0.017220,61000,
1463561290,0.459800,0.111786,0.054300,0.017220,61000,
1463561291,1.106224,0.144240,0.091405,0.017220,61000,
1463561291,0.898794,0.127412,0.067725,0.017220,61000,
1463561291,1.019312,0.126210,0.068780,0.017220,58000,
1463561291,0.314743,0.125008,0.096835,0.073432,58000,
1463561292,0.008199,0.104574,0.002718,0.140400,58000,
1463561292,0.761708,0.112988,0.001812,0.017220,59000,
1463561292,0.612796,0.109382,0.001812,0.017220,59000,
1463561293,0.523590,0.106978,0.032580,0.033150,59000,
1463561293,0.027300,0.127412,0.073305,0.172840,59000,
1463561293,0.669423,0.123806,0.051585,0.017220,56000,
1463561293,0.554876,0.103372,0.001812,0.017220,56000,
1463561294,0.751245,0.117796,0.001812,0.017220,56000,
1463561294,0.187458,0.092554,0.001812,0.130065,59000,
1463561294,0.866000,0.104574,0.019910,0.017220,59000,
1463561295,0.636888,0.112988,0.031675,0.018045,59000,
1463561295,0.241680,0.117796,0.108600,0.028740,59000,
1463561295,0.008199,0.088948,0.016290,0.015120,55000,
1463561295,0.007288,0.097362,0.001812,0.129120,55000,
1463561296,0.414470,0.122604,0.001812,0.017220,55000,
1463561296,0.788500,0.129816,0.028055,0.017192,59000,
1463561296,1.966020,0.143038,0.095025,0.017220,59000,
1463561297,0.672903,0.120200,0.082355,0.017220,59000,
1463561297,0.740346,0.128614,0.038915,0.017220,59000,
1463561297,1.306630,0.134624,0.075852,0.017220,59000,
1463561297,0.863032,0.132220,0.072400,0.017220,59000,
1463561298,0.678186,0.111786,0.108600,0.072285,59000,
1463561298,0.008199,0.110584,0.021720,0.168462,56000,
1463561298,0.506447,0.105776,0.011765,0.017220,56000,
1463561299,0.490595,0.104574,0.001812,0.017220,56000,
1463561299,0.458436,0.104574,0.001812,0.017220,56000,
1463561299,0.286928,0.128614,0.069531,0.091256,55000,
1463561299,0.008199,0.122604,0.074210,0.134397,55000,
1463561300,0.838632,0.104574,0.016290,0.017220,55000,
1463561300,0.611840,0.099766,0.001810,0.017122,55000,
1463561300,0.201650,0.104574,0.001812,0.112992,55000,
1463561301,0.202244,0.125008,0.001810,0.060270,55000,
1463561301,1.400854,0.133422,0.038010,0.017220,55000,
1463561301,0.393714,0.094958,0.102265,0.024525,56000,
1463561301,0.008199,0.088948,0.013575,0.014190,56000,
1463561302,0.008199,0.117796,0.001812,0.098384,56000,
1463561302,0.570315,0.122604,0.001812,0.017220,57000,
1463561302,1.183112,0.144240,0.054300,0.017192,57000,
1463561303,1.289365,0.144240,0.099550,0.017220,57000,
1463561303,0.523138,0.126210,0.066065,0.017220,57000,
1463561303,0.762390,0.108180,0.061540,0.017220,57000,
1463561303,0.994140,0.145442,0.101360,0.017220,57000,
1463561304,1.158936,0.131018,0.071337,0.017220,57000,
1463561304,0.914652,0.125008,0.067875,0.017220,56000,
1463561304,0.008199,0.105776,0.005436,0.157450,56000,
1463561305,0.535575,0.108180,0.001810,0.017220,56000,
1463561305,0.487920,0.104574,0.001812,0.017220,56000,
1463561305,0.696960,0.106978,0.029865,0.035100,56000,
1463561305,0.112299,0.125008,0.077830,0.192153,56000,
1463561306,0.456008,0.125008,0.056110,0.017220,56000,
1463561306,0.631470,0.104574,0.001810,0.017220,56000,
1463561306,0.633264,0.100968,0.001812,0.025982,56000,
1463561307,0.099408,0.108180,0.001812,0.157080,56000,
1463561307,0.680236,0.109382,0.019910,0.017220,56000,
1463561307,0.593400,0.097362,0.002718,0.017220,60000,
1463561307,1.127619,0.116594,0.037105,0.017220,60000,
1463561308,0.008199,0.088948,0.015385,0.015120,60000,
1463561308,0.007288,0.100968,0.001812,0.123888,54000,
1463561308,0.219952,0.118998,0.001810,0.033210,54000,
1463561309,0.503766,0.087746,0.001812,0.016881,54000,
1463561309,0.007288,0.088948,0.001810,0.014190,54000,
1463561309,0.007288,0.087746,0.001812,0.014175,54000,
1463561309,0.007288,0.087746,0.001812,0.014175,54000,
1463561310,0.007288,0.088948,0.001810,0.012285,54000,
1463561310,0.007288,0.088948,0.001810,0.014175,53000,
1463561310,0.455648,0.121402,0.001812,0.017220,53000,
1463561311,0.153790,0.105776,0.001810,0.018015,53000,
1463561311,0.007288,0.087746,0.001812,0.015312,53000,
1463561311,0.007288,0.088948,0.001812,0.014175,53000,
1463561311,0.007288,0.088948,0.001812,0.014175,53000,
1463561312,0.007288,0.087746,0.001812,0.014175,53000,
1463561312,0.006377,0.103372,0.001812,0.057180,53000,
1463561312,0.006377,0.105776,0.001812,0.157584,53000,
1463561313,0.006377,0.087746,0.001812,0.014175,53000,
1463561313,0.006377,0.087746,0.001812,0.014175,53000,
1463561313,0.065178,0.097362,0.001812,0.070932,53000,
1463561314,0.379995,0.091352,0.001812,0.039360,53000,
1463561314,0.021864,0.090150,0.001812,0.016256,53000,
1463561314,0.007288,0.088948,0.001810,0.012285,53000,
1463561314,0.006377,0.087746,0.001812,0.013230,53000,
1463561315,0.006377,0.087746,0.001812,0.017010,53000,
1463561315,0.006377,0.088948,0.001812,0.009450,52000,
1463561315,0.045696,0.097362,0.001812,0.106904,52000,
1463561316,0.064610,0.093756,0.001812,0.012840,52000,
1463561316,0.006377,0.086544,0.001812,0.014175,52000,
1463561316,0.006377,0.088948,0.001812,0.013230,52000,
1463561316,0.006377,0.087746,0.001812,0.014175,52000,
1463561317,0.006377,0.088948,0.001812,0.013230,52000,
1463561317,0.006377,0.088948,0.001810,0.013230,52000,
1463561317,0.006377,0.090150,0.001812,0.085434,52000,
1463561318,0.006377,0.116594,0.001810,0.116300,52000,
1463561318,0.006377,0.087746,0.001812,0.012285,52000,
1463561318,0.006377,0.087746,0.001812,0.013230,52000,
1463561319,0.281200,0.091352,0.001812,0.093660,52000,
1463561319,0.229270,0.098564,0.001812,0.018180,52000,
1463561319,0.006377,0.090150,0.001812,0.015120,52000,
1463561319,0.006377,0.086544,0.001810,0.014175,52000,
1463561320,0.006377,0.088948,0.001812,0.014175,52000,
1463561320,0.006377,0.088948,0.001812,0.014175,52000,
1463561320,0.006377,0.088948,0.001812,0.011340,52000,
1463561321,0.006377,0.087746,0.001812,0.030496,52000,
1463561321,0.026419,0.088948,0.001812,0.014715,52000,
1463561321,0.006377,0.088948,0.001812,0.013230,52000,
1463561321,0.006377,0.087746,0.001812,0.014175,52000,
1463561322,0.006377,0.090150,0.001812,0.013230,52000,
1463561322,0.006377,0.088948,0.001812,0.013230,52000,
1463561322,0.006377,0.090150,0.001810,0.012285,52000,
1463561323,0.006377,0.104574,0.001812,0.082705,52000,
1463561323,0.006377,0.099766,0.001812,0.103062,52000,
1463561323,0.006377,0.088948,0.001812,0.013230,52000,
1463561324,0.006377,0.088948,0.001810,0.014175,52000,
1463561324,0.168660,0.094958,0.001810,0.098100,52000,
1463561324,0.247808,0.092554,0.001810,0.017220,53000,
1463561324,0.006377,0.090150,0.001810,0.016065,53000,
1463561325,0.006377,0.087746,0.001812,0.013230,53000,
1463561325,0.006377,0.088948,0.001812,0.014175,52000,
1463561325,0.006377,0.088948,0.001810,0.012285,52000,
1463561326,0.006377,0.088948,0.001812,0.011340,52000,
1463561326,0.006377,0.094958,0.001812,0.033495,52000,
1463561326,0.046461,0.088948,0.001812,0.010978,52000,
1463561326,0.006377,0.087746,0.001812,0.013230,52000,
1463561327,0.006377,0.087746,0.001812,0.013230,52000,
1463561327,0.006377,0.088948,0.001812,0.014175,52000,
1463561327,0.006377,0.090150,0.001812,0.013230,52000,
1463561328,0.006377,0.087746,0.001812,0.013230,52000,
1463561328,0.006377,0.090150,0.001810,0.160362,52000,
1463561328,0.006377,0.115392,0.001812,0.062169,52000,
1463561328,0.006377,0.088948,0.001810,0.008568,52000,
1463561329,0.006377,0.088948,0.001812,0.015120,52000,
1463561329,0.392217,0.092554,0.001812,0.096596,52000,
1463561329,0.120652,0.096160,0.001812,0.014833,52000,
1463561330,0.006377,0.088948,0.001812,0.014175,52000,
1463561330,0.006377,0.088948,0.001810,0.015120,52000,
1463561330,0.006377,0.090150,0.001812,0.013230,52000,
1463561331,0.006377,0.088948,0.001812,0.013230,52000,
1463561331,0.006377,0.088948,0.001812,0.013230,52000,
1463561331,0.006377,0.088948,0.001812,0.044298,52000,
1463561331,0.006377,0.099766,0.001812,0.073836,52000,
1463561332,0.006377,0.090150,0.001812,0.013230,52000,
1463561332,0.006377,0.088948,0.001810,0.012285,52000,
1463561332,0.006377,0.090150,0.001810,0.012285,52000,
1463561333,0.006377,0.088948,0.001810,0.014175,52000,
1463561333,0.006377,0.088948,0.001812,0.014175,52000,
1463561333,0.006377,0.104574,0.001812,0.150048,52000,
1463561333,0.006377,0.097362,0.001810,0.042744,52000,
1463561334,0.006377,0.090150,0.001812,0.013230,52000,
1463561334,0.006377,0.087746,0.001812,0.020790,52000,
1463561334,0.318920,0.098564,0.001812,0.097524,52000,
1463561335,0.125664,0.091352,0.001812,0.013956,52000,
1463561335,0.006377,0.090150,0.001810,0.014175,52000,
1463561335,0.006377,0.088948,0.001812,0.013230,52000,
1463561336,0.006377,0.087746,0.001812,0.013230,52000,
1463561336,0.006377,0.088948,0.001810,0.013230,52000,
1463561336,0.006377,0.090150,0.001812,0.012285,52000,
1463561336,0.006377,0.092554,0.001810,0.065780,52000,
1463561337,0.006377,0.088948,0.001812,0.013230,52000,
1463561337,0.006377,0.088948,0.001810,0.014175,52000,
1463561337,0.006377,0.088948,0.001812,0.013230,52000,
1463561338,0.006377,0.090150,0.001812,0.012285,52000,
1463561338,0.006377,0.088948,0.001812,0.013230,52000,
1463561338,0.006377,0.090150,0.001812,0.014175,52000,
1463561338,0.117432,0.117796,0.001812,0.188328,52000,
1463561339,0.042826,0.090150,0.001812,0.022460,52000,
1463561339,0.006377,0.090150,0.001812,0.012285,52000,
1463561339,0.006377,0.090150,0.001810,0.009450,52000,
1463561340,0.498365,0.096160,0.001812,0.092400,52000,
1463561340,0.100687,0.098564,0.001812,0.012960,52000,
1463561340,0.006377,0.088948,0.001812,0.014175,52000,
1463561340,0.006377,0.088948,0.001812,0.014175,52000,
1463561341,0.006377,0.090150,0.001812,0.014175,52000,
1463561341,0.006377,0.090150,0.001812,0.014175,52000,
1463561341,0.006377,0.088948,0.001812,0.013230,52000,
1463561342,0.006377,0.091352,0.001810,0.066799,52000,
1463561342,0.006377,0.098564,0.001812,0.056399,52000,
1463561342,0.006377,0.088948,0.001812,0.014175,52000,
1463561343,0.006377,0.090150,0.001812,0.014175,52000,
1463561343,0.006377,0.090150,0.001812,0.014175,52000,
1463561343,0.006377,0.088948,0.001812,0.014175,52000,
1463561343,0.006377,0.088948,0.001812,0.016065,52000,
1463561344,0.071604,0.112988,0.001812,0.225090,52000,
1463561344,0.608362,0.117796,0.001812,0.017220,53000,
1463561344,0.184536,0.120200,0.077830,0.127930,53000,
1463561345,0.407640,0.105776,0.019005,0.027968,53000,
1463561345,0.256893,0.127412,0.085975,0.140634,53000,
1463561345,0.505605,0.144240,0.090500,0.017220,55000,
1463561345,0.111930,0.117796,0.074046,0.025185,55000,
1463561346,0.007288,0.092554,0.037105,0.014175,55000,
1463561346,0.007288,0.091352,0.001812,0.035594,53000,
1463561346,0.544050,0.103372,0.001812,0.080015,53000,
1463561347,1.046272,0.129816,0.057920,0.017220,53000,
1463561347,1.668428,0.125008,0.079640,0.017192,57000,
1463561347,1.218332,0.120200,0.086880,0.017220,57000,
1463561347,1.698786,0.116594,0.087785,0.017192,57000,
1463561348,0.810618,0.104574,0.065160,0.017220,57000,
1463561348,1.334840,0.092554,0.017195,0.017220,58000,
1463561348,0.844560,0.091352,0.019910,0.017220,58000,
1463561349,1.191924,0.134624,0.047965,0.017220,58000,
1463561349,0.973743,0.121402,0.042535,0.017220,58000,
1463561349,0.868503,0.138230,0.100455,0.017220,58000,
1463561349,0.941400,0.126210,0.081450,0.017220,58000,
1463561350,0.713809,0.120200,0.041630,0.017220,58000,
1463561350,0.709152,0.127412,0.093215,0.017220,57000,
1463561350,0.246976,0.091352,0.064255,0.016730,57000,
1463561351,0.008199,0.110584,0.002718,0.195660,57000,
1463561351,0.708840,0.100968,0.002718,0.020910,57000,
1463561351,0.632338,0.106978,0.002718,0.017220,56000,
1463561351,0.579755,0.106978,0.045250,0.017220,56000,
1463561352,0.196128,0.121402,0.073305,0.058850,56000,
1463561352,0.391111,0.121402,0.038915,0.155610,63000,
1463561352,1.575420,0.108180,0.002715,0.017220,63000,
1463561353,0.181485,0.097362,0.001812,0.058916,63000,
1463561353,0.573861,0.106978,0.001812,0.131931,63000,
1463561353,0.719072,0.105776,0.019910,0.017220,58000,
1463561353,0.504292,0.099766,0.049775,0.017192,58000,
1463561354,0.031885,0.131018,0.107695,0.021186,58000,
1463561354,0.008199,0.092554,0.011765,0.016065,55000,
1463561354,0.007288,0.090150,0.001812,0.033075,55000,
1463561355,0.473304,0.109382,0.001812,0.115902,55000,
1463561355,0.759252,0.116594,0.001812,0.017220,55000,
1463561355,1.915100,0.140634,0.094120,0.017192,61000,
1463561355,0.696256,0.140634,0.101360,0.017220,61000,
1463561356,1.309376,0.133422,0.103170,0.017220,61000,
1463561356,1.040325,0.140634,0.080545,0.017220,59000,
1463561356,1.048684,0.125008,0.057920,0.017220,59000,
1463561357,1.333164,0.147846,0.132130,0.017220,59000,
1463561357,0.244252,0.098564,0.028055,0.038395,59000,
1463561357,0.251515,0.117796,0.024435,0.169488,56000,
1463561357,0.686831,0.106978,0.002718,0.017220,56000,
1463561358,0.828031,0.111786,0.001812,0.017220,56000,
1463561358,0.342964,0.116594,0.058825,0.043510,56000,
1463561358,0.568216,0.137028,0.073305,0.146727,56000,
1463561359,1.024320,0.109382,0.026245,0.017220,56000,
1463561359,0.856320,0.102170,0.002718,0.017220,56000,
1463561359,0.054600,0.099766,0.002718,0.121329,55000,
1463561359,0.683156,0.099766,0.019910,0.017220,55000,
1463561360,0.730505,0.123806,0.056110,0.017220,55000,
1463561360,0.114786,0.105776,0.100455,0.022428,55000,
1463561360,0.008199,0.088948,0.009060,0.014190,55000,
1463561361,0.007288,0.102170,0.001810,0.102460,55000,
1463561361,0.873760,0.117796,0.001812,0.017220,55000,
1463561361,2.049792,0.138230,0.047965,0.017192,64000,
1463561361,0.954706,0.134624,0.104980,0.017220,64000,
1463561362,0.908435,0.120200,0.035295,0.017220,64000,
1463561362,1.332480,0.140634,0.093215,0.017220,60000,
1463561362,0.928935,0.134624,0.086880,0.017220,60000,
1463561363,0.731403,0.127412,0.057015,0.017220,60000,
1463561363,0.808080,0.129816,0.095130,0.032589,60000,
1463561363,0.525667,0.112988,0.020815,0.129465,56000,
1463561363,0.537882,0.112988,0.002718,0.017220,56000,
1463561364,0.489240,0.100968,0.001810,0.017220,56000,
1463561364,0.305659,0.103372,0.041630,0.024318,56000,
1463561364,0.008199,0.118998,0.073305,0.209996,56000,
1463561365,0.754380,0.140634,0.043440,0.017220,56000,
1463561365,0.684255,0.109382,0.001812,0.017220,56000,
1463561365,0.820440,0.117796,0.001812,0.017220,57000,
1463561365,0.088032,0.092554,0.001812,0.173740,57000,
1463561366,0.547400,0.117796,0.001812,0.036930,57000,
1463561366,0.528198,0.109382,0.021720,0.017220,58000,
1463561366,0.826650,0.094958,0.022650,0.017220,58000,
1463561367,0.008199,0.102170,0.025340,0.017028,58000,
1463561367,0.007296,0.092554,0.001810,0.096220,58000,
1463561367,0.822204,0.114190,0.001812,0.017220,57000,
1463561367,1.304478,0.123806,0.049775,0.017192,57000,
1463561368,1.391360,0.141836,0.104075,0.017220,57000,
1463561368,0.483294,0.126210,0.047965,0.017220,57000,
1463561368,0.786940,0.110584,0.044345,0.017220,57000,
1463561369,1.719346,0.147846,0.104075,0.017220,57000,
1463561369,0.834260,0.135826,0.071495,0.017220,57000,
1463561369,1.192624,0.134624,0.095930,0.017220,58000,
1463561369,0.171990,0.114190,0.099550,0.098604,58000,
1463561370,0.157590,0.111786,0.024435,0.144692,58000,
1463561370,0.685854,0.110584,0.001812,0.017220,57000,
1463561370,0.591090,0.108180,0.037105,0.017220,57000,
1463561371,0.579768,0.133422,0.074046,0.130698,57000,
1463561371,1.562890,0.123806,0.047060,0.017220,57000,
1463561371,0.796416,0.102170,0.001812,0.017220,57000,
1463561371,0.024597,0.099766,0.002718,0.122332,57000,
1463561372,0.550718,0.112988,0.001812,0.077553,57000,
1463561372,0.661045,0.098564,0.020815,0.017220,59000,
1463561372,0.880634,0.121402,0.045250,0.017220,59000,
1463561373,0.118035,0.109382,0.107695,0.025948,59000,
1463561373,0.008199,0.087746,0.014480,0.015120,59000,
1463561373,0.008199,0.110584,0.001810,0.114021,56000,
1463561373,1.045149,0.139432,0.051585,0.017192,56000,
1463561374,1.593542,0.134624,0.103170,0.017220,56000,
1463561374,0.396628,0.111786,0.044345,0.017220,57000,
1463561374,0.890604,0.125008,0.035295,0.017220,57000,
1463561375,1.625696,0.161068,0.094120,0.017192,57000,
1463561375,1.383074,0.116594,0.079640,0.017220,57000,
1463561375,0.094640,0.103372,0.039820,0.152586,57000,
1463561375,0.278936,0.103372,0.011765,0.036032,57000,
1463561376,0.008199,0.098564,0.024435,0.100580,57000,
1463561376,0.008199,0.105776,0.002715,0.147600,55000,
1463561376,0.007288,0.100968,0.045250,0.043043,55000,
1463561377,0.007288,0.103372,0.052490,0.128016,55000,
1463561377,0.027330,0.106978,0.028960,0.093177,55000,
1463561377,0.473229,0.099766,0.001812,0.017220,55000,
1463561377,0.063894,0.093756,0.001812,0.016677,55000,
1463561378,0.007288,0.087746,0.001812,0.014175,55000,
1463561378,0.007288,0.087746,0.001812,0.013230,54000,
1463561378,0.007288,0.088948,0.001812,0.017010,54000,
1463561379,0.007288,0.091352,0.001812,0.097920,54000,
1463561379,1.009332,0.103372,0.001812,0.017220,54000,
1463561379,1.499850,0.125008,0.073305,0.017192,60000,
1463561379,1.476552,0.153856,0.102265,0.017220,60000,
1463561380,0.549347,0.121402,0.058695,0.017220,60000,
1463561380,1.163800,0.121402,0.045250,0.017220,62000,
1463561380,1.027050,0.132220,0.076925,0.017220,62000,
1463561381,0.991530,0.132220,0.104075,0.017220,62000,
1463561381,0.445332,0.122604,0.094120,0.021564,62000,
1463561381,0.019131,0.100968,0.020815,0.149093,56000,
1463561381,0.987216,0.112988,0.002718,0.017220,56000,
1463561382,1.130940,0.109382,0.001812,0.017220,56000,
1463561382,0.477318,0.108180,0.043440,0.073269,56000,
1463561382,0.446037,0.135826,0.075852,0.110880,56000,
1463561383,1.441440,0.120200,0.042535,0.017220,56000,
1463561383,0.713664,0.100968,0.002718,0.019440,56000,
1463561383,0.095550,0.108180,0.002718,0.157760,57000,
1463561383,0.846745,0.106978,0.021720,0.017220,57000,
1463561384,0.953526,0.117796,0.032616,0.017220,57000,
1463561384,0.138450,0.109382,0.107695,0.018756,56000,
1463561384,0.008199,0.090150,0.012670,0.028350,56000,
1463561385,0.222768,0.110584,0.001812,0.097328,56000,
1463561385,0.787462,0.129816,0.001812,0.017220,56000,
1463561385,1.967120,0.146644,0.106790,0.017192,62000,
1463561385,0.800280,0.123806,0.103170,0.017220,62000,
1463561386,0.681628,0.108180,0.026245,0.017220,62000,
1463561386,0.874854,0.147846,0.095930,0.017220,58000,
1463561386,1.106301,0.135826,0.091405,0.017220,58000,
1463561387,0.702728,0.117796,0.048870,0.017220,58000,
1463561387,0.893320,0.129816,0.118555,0.053820,58000,
1463561387,0.044639,0.104574,0.047965,0.096298,56000,
1463561387,1.148110,0.125008,0.002718,0.017220,56000,
1463561388,0.832086,0.110584,0.001812,0.017220,56000,
1463561388,0.619747,0.114190,0.056110,0.039585,56000,
1463561388,0.223680,0.123806,0.075852,0.152892,56000,
1463561388,1.435904,0.129816,0.022625,0.017220,56000,
1463561389,1.038172,0.115392,0.002718,0.017220,56000,
1463561389,0.053824,0.094958,0.001810,0.146157,56000,
1463561389,0.998744,0.115392,0.016290,0.017192,56000,
1463561390,1.072170,0.109382,0.007248,0.017220,56000,
1463561390,1.192064,0.098564,0.042535,0.017220,56000,
1463561390,0.176148,0.128614,0.109505,0.022176,56000,
1463561390,0.008199,0.096160,0.009050,0.014175,56000,
1463561391,0.008199,0.087746,0.001810,0.083166,56000,
1463561391,0.305322,0.102170,0.001812,0.013676,56000,
1463561391,0.008199,0.090150,0.001812,0.014190,56000,
1463561392,0.007288,0.088948,0.001812,0.015120,56000,
1463561392,0.007288,0.087746,0.001812,0.014175,54000,
1463561392,0.007288,0.087746,0.001812,0.016065,54000,
1463561393,0.007288,0.093756,0.001812,0.021735,54000,
1463561393,0.007288,0.092554,0.001812,0.110583,54000,
1463561393,0.427121,0.106978,0.001812,0.017220,55000,
1463561393,0.355680,0.114190,0.001812,0.024423,55000,
1463561394,0.007288,0.088948,0.001812,0.009450,55000,
1463561394,0.007288,0.088948,0.001810,0.013230,53000,
1463561394,0.007288,0.088948,0.001812,0.014175,53000,
1463561395,0.007288,0.088948,0.001812,0.026460,53000,
1463561395,0.007288,0.115392,0.001812,0.186945,53000,
1463561395,0.007288,0.094958,0.001812,0.018090,53000,
1463561395,0.007288,0.088948,0.001812,0.014175,53000,
1463561396,0.007288,0.086544,0.001812,0.014175,53000,
1463561396,0.006377,0.090150,0.001810,0.038480,53000,
1463561396,0.160304,0.099766,0.001812,0.081312,53000,
1463561397,0.007288,0.088948,0.001812,0.011340,53000,
1463561397,0.007288,0.087746,0.001812,0.014175,53000,
1463561397,0.006377,0.087746,0.001812,0.014175,53000,
1463561397,0.006377,0.087746,0.001812,0.014175,53000,
1463561398,0.006377,0.087746,0.001810,0.013230,53000,
1463561398,0.006377,0.103372,0.001810,0.125204,52000,
1463561398,0.088629,0.092554,0.001812,0.013584,52000,
1463561399,0.042817,0.088948,0.001812,0.014175,52000,
1463561399,0.006377,0.087746,0.001812,0.013230,52000,
1463561399,0.006377,0.087746,0.001810,0.010395,52000,
1463561400,0.006377,0.088948,0.001812,0.014175,52000,
1463561400,0.006377,0.088948,0.001812,0.046305,52000,
1463561400,0.006377,0.103372,0.001812,0.170520,52000,
1463561400,0.006377,0.100968,0.001812,0.015296,52000,
1463561401,0.006377,0.088948,0.001812,0.013230,52000,
1463561401,0.006377,0.088948,0.001812,0.014175,52000,
1463561401,0.006377,0.087746,0.001812,0.082290,52000,
1463561402,0.371893,0.098564,0.001812,0.027060,52000,
1463561402,0.006377,0.088948,0.001812,0.008514,52000,
1463561402,0.006377,0.087746,0.001810,0.013230,52000,
1463561402,0.006377,0.088948,0.001810,0.014175,52000,
1463561403,0.006377,0.086544,0.001810,0.014175,52000,
1463561403,0.006377,0.088948,0.001812,0.019845,52000,
1463561403,0.006377,0.094958,0.001812,0.100740,52000,
1463561404,0.006377,0.093756,0.001812,0.024426,52000,
1463561404,0.006377,0.087746,0.001812,0.014175,52000,
1463561404,0.006377,0.087746,0.001812,0.014175,52000,
1463561405,0.006377,0.090150,0.001812,0.008505,52000,
1463561405,0.006377,0.091352,0.001810,0.017010,52000,
1463561405,0.006377,0.088948,0.001812,0.107856,52000,
1463561405,0.006377,0.115392,0.001812,0.131436,52000,
1463561406,0.006377,0.088948,0.001812,0.016337,52000,
1463561406,0.006377,0.088948,0.001810,0.014175,52000,
1463561406,0.006377,0.088948,0.001810,0.014175,52000,
1463561407,0.006377,0.092554,0.001812,0.076442,52000,
1463561407,0.286296,0.098564,0.001810,0.040590,52000,
1463561407,0.006377,0.088948,0.001812,0.010130,52000,
1463561407,0.006377,0.088948,0.001812,0.011340,52000,
1463561408,0.006377,0.088948,0.001812,0.013230,52000,
1463561408,0.006377,0.088948,0.001812,0.014175,52000,
1463561408,0.006377,0.088948,0.001812,0.014175,52000,
1463561409,0.006377,0.097362,0.001810,0.030432,52000,
1463561409,0.006377,0.090150,0.001810,0.107180,52000,
1463561409,0.006377,0.088948,0.001812,0.017586,52000,
1463561409,0.006377,0.088948,0.001812,0.013230,52000,
1463561410,0.006377,0.090150,0.001810,0.014175,52000,
1463561410,0.006377,0.088948,0.001810,0.008505,52000,
1463561410,0.006377,0.108180,0.001812,0.014175,52000,
1463561411,0.006377,0.102170,0.001810,0.103740,52000,
1463561411,0.006377,0.088948,0.001810,0.109920,52000,
1463561411,0.006377,0.088948,0.001812,0.014175,52000,
1463561412,0.006377,0.090150,0.001812,0.015120,52000,
1463561412,0.006377,0.098564,0.001812,0.014175,52000,
1463561412,0.394680,0.098564,0.001810,0.096148,53000,
1463561412,0.006377,0.088948,0.001812,0.013230,53000,
1463561413,0.006377,0.088948,0.001812,0.010395,53000,
1463561413,0.006377,0.087746,0.001810,0.012285,52000,
1463561413,0.006377,0.088948,0.001812,0.014175,52000,
1463561414,0.006377,0.088948,0.001812,0.014175,52000,
1463561414,0.006377,0.094958,0.001812,0.035520,52000,
1463561414,0.163744,0.093756,0.001812,0.082544,52000,
1463561414,0.006377,0.088948,0.001812,0.015696,52000,
1463561415,0.006377,0.090150,0.001812,0.014175,52000,
1463561415,0.006377,0.088948,0.001812,0.012285,52000,
1463561415,0.006377,0.090150,0.001812,0.007560,52000,
1463561416,0.006377,0.090150,0.001812,0.014175,52000,
1463561416,0.006377,0.114190,0.001810,0.101608,52000,
1463561416,0.006377,0.088948,0.001812,0.082218,52000,
1463561417,0.006377,0.088948,0.001812,0.013258,52000,
1463561417,0.006377,0.088948,0.001812,0.013230,52000,
1463561417,0.006377,0.093756,0.001810,0.016065,52000,
1463561417,0.318780,0.097362,0.001812,0.098550,52000,
1463561418,0.080668,0.088948,0.001812,0.015990,52000,
1463561418,0.006377,0.088948,0.001812,0.011340,52000,
1463561418,0.006377,0.088948,0.001810,0.010395,52000,
1463561419,0.006377,0.087746,0.001812,0.014175,52000,
1463561419,0.006377,0.088948,0.001812,0.013230,52000,
1463561419,0.006377,0.098564,0.001810,0.045214,52000,
