timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616376,0.008199,0.087746,0.002715,0.016065,55000,
1466616376,0.008199,0.085342,0.002715,0.015136,55000,
1466616377,0.008199,0.087746,0.002718,0.017028,55000,
1466616377,0.008199,0.087746,0.002715,0.015120,55000,
1466616377,0.008199,0.086544,0.002715,0.016082,55000,
1466616377,0.008199,0.087746,0.002715,0.014175,55000,
1466616378,0.008199,0.087746,0.002715,0.011340,55000,
1466616378,0.008199,0.087746,0.002715,0.016065,55000,
1466616378,0.008199,0.087746,0.002715,0.016082,55000,
1466616379,0.008199,0.086544,0.002715,0.016082,55000,
1466616379,0.008199,0.086544,0.002715,0.017028,55000,
1466616379,0.008199,0.086544,0.002718,0.017028,55000,
1466616380,0.008199,0.086544,0.002715,0.017010,55000,
1466616380,0.008199,0.086544,0.002715,0.016082,55000,
1466616380,0.008199,0.086544,0.002718,0.010406,55000,
1466616380,0.008199,0.087746,0.002715,0.016082,55000,
1466616381,0.008199,0.086544,0.002718,0.016082,55000,
1466616381,0.008199,0.087746,0.002718,0.018920,55000,
1466616381,0.008199,0.087746,0.002715,0.017028,55000,
1466616382,0.008199,0.086544,0.002715,0.016065,55000,
1466616382,0.008199,0.087746,0.002718,0.015120,55000,
1466616382,0.008199,0.086544,0.002718,0.015120,55000,
1466616383,0.008199,0.086544,0.002718,0.011352,55000,
1466616383,0.008199,0.087746,0.002718,0.016082,55000,
1466616383,0.008199,0.087746,0.002715,0.016082,55000,
1466616383,0.008199,0.086544,0.002718,0.016082,55000,
1466616384,0.008199,0.086544,0.002718,0.016065,55000,
1466616384,0.008199,0.087746,0.002715,0.016065,55000,
1466616384,0.008199,0.087746,0.002715,0.016082,55000,
1466616385,0.008199,0.086544,0.002715,0.014190,55000,
1466616385,0.008199,0.087746,0.002718,0.011352,55000,
1466616385,0.008199,0.085342,0.002718,0.017010,55000,
1466616385,0.008199,0.086544,0.002715,0.017028,55000,
1466616386,0.008199,0.086544,0.002715,0.017974,55000,
1466616386,0.008199,0.086544,0.002715,0.016082,55000,
1466616386,0.008199,0.086544,0.002715,0.016065,55000,
1466616387,0.008199,0.086544,0.002718,0.016082,55000,
1466616387,0.008199,0.088948,0.002715,0.015136,55000,
1466616387,0.008199,0.087746,0.002718,0.013244,55000,
1466616388,0.008199,0.086544,0.002715,0.016082,55000,
1466616388,0.008199,0.087746,0.002715,0.016065,56000,
1466616388,0.008199,0.085342,0.002718,0.017010,56000,
1466616388,0.008199,0.087746,0.002715,0.017028,56000,
1466616389,0.008199,0.087746,0.002715,0.016082,56000,
1466616389,0.008199,0.087746,0.002715,0.016082,55000,
1466616389,0.008199,0.086544,0.002715,0.018920,55000,
1466616390,0.008199,0.086544,0.002718,0.013230,55000,
1466616390,0.008199,0.087746,0.002715,0.014190,55000,
1466616390,0.008199,0.087746,0.002718,0.016082,55000,
1466616391,0.008199,0.087746,0.002715,0.015120,55000,
1466616391,0.008199,0.086544,0.002715,0.015136,55000,
1466616391,0.008199,0.086544,0.002715,0.014190,55000,
1466616391,0.008199,0.085342,0.002715,0.018920,55000,
1466616392,0.008199,0.087746,0.002715,0.016082,55000,
1466616392,0.008199,0.086544,0.002718,0.014190,56000,
1466616392,0.008199,0.087746,0.002715,0.012285,56000,
1466616393,0.008199,0.086544,0.002715,0.014190,56000,
1466616393,0.008199,0.086544,0.002718,0.016082,56000,
1466616393,0.008199,0.086544,0.002718,0.016082,56000,
1466616394,0.008199,0.086544,0.002715,0.017974,56000,
1466616394,0.008199,0.086544,0.002715,0.015136,56000,
1466616394,0.008199,0.085342,0.002715,0.017028,56000,
1466616394,0.008199,0.086544,0.002718,0.015136,56000,
1466616395,0.008199,0.087746,0.002718,0.011352,56000,
1466616395,0.008199,0.086544,0.002718,0.016082,56000,
1466616395,0.008199,0.086544,0.002715,0.015136,56000,
1466616396,0.008199,0.087746,0.002718,0.017028,56000,
1466616396,0.008199,0.087746,0.002715,0.017955,56000,
1466616396,0.008199,0.087746,0.002718,0.017028,56000,
1466616396,0.008199,0.086544,0.002715,0.015136,56000,
1466616397,0.008199,0.086544,0.002718,0.015120,56000,
1466616397,0.008199,0.087746,0.002715,0.010406,56000,
1466616397,0.008199,0.084140,0.002715,0.015136,56000,
1466616398,0.008199,0.087746,0.002715,0.017028,56000,
1466616398,0.008199,0.087746,0.002715,0.016082,56000,
1466616398,0.008199,0.086544,0.002718,0.016082,56000,
1466616399,0.008199,0.087746,0.002715,0.016082,56000,
1466616399,0.008199,0.086544,0.002715,0.014190,56000,
1466616399,0.008199,0.087746,0.002715,0.016082,56000,
1466616399,0.008199,0.087746,0.002715,0.009460,56000,
1466616400,0.008199,0.086544,0.002715,0.016065,56000,
1466616400,0.008199,0.086544,0.002715,0.017028,56000,
1466616400,0.008199,0.086544,0.002715,0.016082,56000,
1466616401,0.008199,0.087746,0.002715,0.015136,56000,
1466616401,0.008199,0.087746,0.002715,0.015120,56000,
1466616401,0.008199,0.088948,0.002715,0.015136,56000,
1466616402,0.008199,0.086544,0.002715,0.014190,56000,
1466616402,0.008199,0.087746,0.002715,0.014190,56000,
1466616402,0.008199,0.088948,0.002718,0.017028,56000,
1466616402,0.008199,0.087746,0.002715,0.017010,56000,
1466616403,0.008199,0.087746,0.002718,0.017974,56000,
1466616403,0.008199,0.086544,0.002715,0.016082,55000,
1466616403,0.008199,0.085342,0.002715,0.016082,55000,
1466616404,0.008199,0.086544,0.002715,0.016082,55000,
1466616404,0.008199,0.086544,0.002715,0.017028,56000,
1466616404,0.008199,0.087746,0.002715,0.013244,56000,
1466616404,0.008199,0.087746,0.002718,0.014190,56000,
1466616405,0.008199,0.087746,0.002715,0.017010,56000,
1466616405,0.008199,0.087746,0.002718,0.016082,56000,
1466616405,0.008199,0.085342,0.002715,0.016082,56000,
1466616406,0.008199,0.086544,0.002715,0.016082,56000,
1466616406,0.008199,0.086544,0.002718,0.018920,56000,
1466616406,0.008199,0.086544,0.002715,0.017974,56000,
1466616407,0.008199,0.086544,0.002718,0.014190,56000,
1466616407,0.008199,0.087746,0.002715,0.016082,56000,
1466616407,0.008199,0.087746,0.002715,0.016082,56000,
1466616407,0.008199,0.087746,0.002718,0.015136,56000,
1466616408,0.008199,0.092554,0.002718,0.030240,56000,
1466616408,0.008199,0.087746,0.002715,0.023144,56000,
1466616408,0.008199,0.087746,0.002715,0.017010,56000,
1466616409,0.008199,0.087746,0.002715,0.017028,56000,
1466616409,0.008199,0.086544,0.002715,0.015136,56000,
1466616409,0.008199,0.086544,0.002715,0.012298,56000,
1466616410,0.008199,0.087746,0.002718,0.016082,56000,
1466616410,0.008199,0.087746,0.002715,0.016082,56000,
1466616410,0.008199,0.086544,0.002715,0.017028,56000,
1466616410,0.008199,0.086544,0.002718,0.017010,56000,
1466616411,0.008199,0.086544,0.002718,0.016082,56000,
1466616411,0.008199,0.090150,0.002715,0.024570,56000,
1466616411,0.008199,0.086544,0.002715,0.016082,56000,
1466616412,0.008199,0.087746,0.002715,0.010406,56000,
1466616412,0.008199,0.086544,0.002718,0.016082,56000,
1466616412,0.008199,0.086544,0.002715,0.016082,56000,
1466616412,0.008199,0.087746,0.002718,0.019866,56000,
1466616413,0.008199,0.088948,0.002715,0.020790,56000,
1466616413,0.008199,0.086544,0.002718,0.016065,56000,
1466616413,0.008199,0.086544,0.002715,0.016082,56000,
1466616414,0.008199,0.087746,0.002715,0.016082,56000,
1466616414,0.008199,0.087746,0.002718,0.010406,56000,
1466616414,0.008199,0.087746,0.002718,0.015136,56000,
1466616415,0.008199,0.087746,0.002718,0.016065,56000,
1466616415,0.008199,0.086544,0.002715,0.016082,56000,
1466616415,0.008199,0.086544,0.002715,0.017028,56000,
1466616415,0.008199,0.086544,0.002715,0.016065,56000,
1466616416,0.008199,0.085342,0.002715,0.014175,56000,
1466616416,0.008199,0.086544,0.002715,0.016065,56000,
1466616416,0.008199,0.086544,0.002718,0.011352,56000,
1466616417,0.008199,0.087746,0.002715,0.016082,56000,
1466616417,0.008199,0.087746,0.002718,0.017028,56000,
1466616417,0.008199,0.087746,0.002715,0.015136,56000,
1466616418,0.008199,0.086544,0.002715,0.015120,56000,
1466616418,0.008199,0.086544,0.002715,0.014190,56000,
1466616418,0.008199,0.085342,0.002715,0.016082,56000,
1466616418,0.008199,0.085342,0.002715,0.016082,56000,
1466616419,0.008199,0.087746,0.002715,0.013230,56000,
1466616419,0.008199,0.087746,0.002718,0.015136,56000,
1466616419,0.008199,0.086544,0.002718,0.016065,56000,
1466616420,0.008199,0.086544,0.002715,0.016065,56000,
1466616420,0.008199,0.090150,0.002715,0.023625,56000,
1466616420,0.008199,0.087746,0.002718,0.016082,56000,
1466616420,0.008199,0.086544,0.002715,0.016082,56000,
1466616421,0.008199,0.086544,0.002715,0.016065,56000,
1466616421,0.008199,0.085342,0.002718,0.014190,56000,
1466616421,0.008199,0.086544,0.002715,0.014190,56000,
1466616422,0.008199,0.088948,0.002715,0.016065,56000,
1466616422,0.008199,0.087746,0.002715,0.015136,56000,
1466616422,0.008199,0.087746,0.002718,0.017974,56000,
1466616423,0.008199,0.086544,0.002715,0.017028,56000,
1466616423,0.008199,0.087746,0.002718,0.017028,56000,
1466616423,0.008199,0.087746,0.002718,0.017955,56000,
1466616423,0.008199,0.087746,0.002718,0.014190,56000,
1466616424,0.008199,0.087746,0.002718,0.014190,56000,
1466616424,0.008199,0.086544,0.002718,0.015136,56000,
1466616424,0.008199,0.087746,0.002715,0.016082,56000,
1466616425,0.008199,0.087746,0.002718,0.017010,56000,
1466616425,0.008199,0.086544,0.002715,0.016082,56000,
1466616425,0.008199,0.086544,0.002715,0.016082,56000,
1466616426,0.008199,0.087746,0.002715,0.016065,56000,
1466616426,0.008199,0.087746,0.002715,0.014190,56000,
1466616426,0.008199,0.086544,0.002715,0.013244,56000,
1466616426,0.008199,0.087746,0.002718,0.016065,56000,
1466616427,0.008199,0.086544,0.002715,0.016082,56000,
1466616427,0.008199,0.087746,0.002718,0.016082,56000,
1466616427,0.008199,0.085342,0.002715,0.017974,56000,
1466616428,0.008199,0.086544,0.002715,0.017028,56000,
1466616428,0.008199,0.087746,0.002715,0.016082,56000,
1466616428,0.008199,0.087746,0.002715,0.016082,56000,
1466616428,0.008199,0.087746,0.002715,0.011352,56000,
1466616429,0.008199,0.087746,0.002715,0.017028,56000,
1466616429,0.008199,0.086544,0.002715,0.017974,56000,
1466616429,0.008199,0.087746,0.002715,0.017028,56000,
1466616430,0.008199,0.086544,0.002718,0.017028,56000,
1466616430,0.008199,0.087746,0.002715,0.016065,56000,
1466616430,0.008199,0.085342,0.002715,0.016065,56000,
1466616431,0.008199,0.086544,0.002715,0.016082,56000,
1466616431,0.008199,0.087746,0.002718,0.010406,56000,
1466616431,0.008199,0.086544,0.002715,0.017028,56000,
1466616431,0.008199,0.087746,0.002715,0.016065,56000,
1466616432,0.008199,0.086544,0.002715,0.016065,56000,
1466616432,0.008199,0.086544,0.002715,0.016065,56000,
1466616432,0.008199,0.087746,0.002718,0.016082,56000,
1466616433,0.008199,0.087746,0.002718,0.015136,56000,
1466616433,0.008199,0.087746,0.002715,0.015136,56000,
1466616433,0.008199,0.086544,0.002715,0.014190,56000,
1466616434,0.008199,0.087746,0.002718,0.016082,56000,
1466616434,0.008199,0.086544,0.002715,0.017974,56000,
1466616434,0.008199,0.086544,0.002715,0.016082,56000,
1466616434,0.008199,0.086544,0.002718,0.016082,56000,
1466616435,0.008199,0.086544,0.002715,0.016082,56000,
1466616435,0.008199,0.086544,0.002718,0.015136,56000,
1466616435,0.008199,0.087746,0.002715,0.017028,56000,
1466616436,0.008199,0.087746,0.002715,0.014190,56000,
1466616436,0.008199,0.086544,0.002718,0.014190,56000,
1466616436,0.008199,0.085342,0.002715,0.017028,56000,
1466616436,0.008199,0.086544,0.002718,0.016082,56000,
1466616437,0.008199,0.087746,0.002715,0.015120,56000,
1466616437,0.008199,0.087746,0.002715,0.016082,56000,
1466616437,0.008199,0.087746,0.002715,0.018920,56000,
1466616438,0.008199,0.086544,0.002715,0.016065,56000,
1466616438,0.008199,0.087746,0.002715,0.014175,56000,
1466616438,0.008199,0.087746,0.002715,0.013244,56000,
1466616439,0.008199,0.086544,0.002715,0.015120,56000,
1466616439,0.008199,0.087746,0.002715,0.016082,56000,
1466616439,0.008199,0.085342,0.002718,0.014190,56000,
1466616439,0.008199,0.087746,0.002715,0.018920,56000,
1466616440,0.008199,0.087746,0.002715,0.016082,56000,
1466616440,0.008199,0.087746,0.002718,0.016065,56000,
1466616440,0.008199,0.087746,0.002715,0.012298,56000,
1466616441,0.008199,0.087746,0.002715,0.012298,56000,
1466616441,0.008199,0.086544,0.002718,0.016082,56000,
1466616441,0.008199,0.086544,0.002715,0.016065,56000,
1466616442,0.008199,0.086544,0.002715,0.016082,56000,
1466616442,0.008199,0.087746,0.002718,0.016065,56000,
1466616442,0.008199,0.085342,0.002718,0.017010,56000,
1466616442,0.008199,0.087746,0.002715,0.016065,56000,
1466616443,0.008199,0.086544,0.002718,0.014175,56000,
1466616443,0.008199,0.087746,0.002715,0.011352,56000,
1466616443,0.008199,0.086544,0.002718,0.016082,56000,
1466616444,0.008199,0.088948,0.002718,0.017028,56000,
1466616444,0.008199,0.086544,0.002718,0.017028,56000,
1466616444,0.008199,0.086544,0.002715,0.017028,56000,
1466616444,0.008199,0.086544,0.002715,0.015136,56000,
1466616445,0.008199,0.087746,0.002715,0.015136,56000,
1466616445,0.008199,0.086544,0.002718,0.016082,56000,
1466616445,0.008199,0.086544,0.002715,0.010406,56000,
1466616446,0.008199,0.086544,0.002715,0.017028,56000,
1466616446,0.008199,0.086544,0.002715,0.016082,56000,
1466616446,0.008199,0.087746,0.002718,0.016065,56000,
1466616447,0.008199,0.086544,0.002718,0.016082,56000,
1466616447,0.008199,0.086544,0.002715,0.015136,56000,
1466616447,0.008199,0.087746,0.002715,0.016065,56000,
1466616447,0.008199,0.086544,0.002715,0.015136,56000,
1466616448,0.008199,0.087746,0.002715,0.011352,56000,
1466616448,0.008199,0.087746,0.002715,0.016082,56000,
1466616448,0.008199,0.087746,0.002715,0.017028,56000,
1466616449,0.008199,0.086544,0.002718,0.015136,56000,
1466616449,0.008199,0.087746,0.002715,0.016082,56000,
1466616449,0.008199,0.086544,0.002718,0.016082,56000,
1466616450,0.008199,0.086544,0.002715,0.015136,56000,
1466616450,0.008199,0.087746,0.002715,0.017955,56000,
1466616450,0.008199,0.086544,0.002715,0.015136,56000,
1466616450,0.008199,0.087746,0.002715,0.015136,56000,
1466616451,0.008199,0.087746,0.002715,0.017974,56000,
1466616451,0.008199,0.086544,0.002715,0.016065,56000,
1466616451,0.008199,0.085342,0.002715,0.016065,56000,
1466616452,0.008199,0.087746,0.002718,0.016065,56000,
1466616452,0.008199,0.086544,0.002715,0.016082,56000,
1466616452,0.008199,0.087746,0.002715,0.016082,56000,
1466616452,0.008199,0.086544,0.002715,0.014190,56000,
1466616453,0.008199,0.086544,0.002715,0.013244,56000,
1466616453,0.008199,0.086544,0.002715,0.016065,56000,
1466616453,0.008199,0.086544,0.002718,0.016065,56000,
1466616454,0.008199,0.087746,0.002715,0.016065,56000,
1466616454,0.008199,0.086544,0.002715,0.017028,56000,
1466616454,0.008199,0.086544,0.002715,0.017974,56000,
1466616455,0.008199,0.086544,0.002715,0.017028,56000,
1466616455,0.008199,0.086544,0.002715,0.017010,56000,
1466616455,0.008199,0.086544,0.002715,0.011352,56000,
1466616455,0.008199,0.086544,0.002715,0.016082,56000,
1466616456,0.008199,0.086544,0.002718,0.016082,56000,
1466616456,0.008199,0.087746,0.002715,0.018920,56000,
1466616456,0.008199,0.086544,0.002718,0.017028,56000,
1466616457,0.008199,0.087746,0.002715,0.017010,56000,
1466616457,0.008199,0.087746,0.002718,0.016065,56000,
1466616457,0.008199,0.086544,0.002715,0.015120,56000,
1466616458,0.008199,0.087746,0.002715,0.010395,56000,
1466616458,0.008199,0.087746,0.002715,0.015136,56000,
1466616458,0.008199,0.086544,0.002718,0.017028,56000,
1466616458,0.008199,0.086544,0.002715,0.017028,56000,
1466616459,0.008199,0.087746,0.002715,0.016065,56000,
1466616459,0.008199,0.087746,0.002715,0.016082,56000,
1466616459,0.008199,0.086544,0.002715,0.015120,56000,
1466616460,0.008199,0.086544,0.002715,0.014190,56000,
1466616460,0.008199,0.086544,0.002715,0.011352,56000,
1466616460,0.008199,0.086544,0.002718,0.014190,56000,
1466616460,0.008199,0.087746,0.002715,0.018920,56000,
1466616461,0.008199,0.091352,0.002715,0.017010,56000,
1466616461,0.008199,0.086544,0.002715,0.017955,56000,
1466616461,0.008199,0.087746,0.002718,0.016065,56000,
1466616462,0.008199,0.087746,0.002715,0.015136,56000,
1466616462,0.008199,0.087746,0.002715,0.015136,56000,
1466616462,0.008199,0.087746,0.002715,0.013244,56000,
1466616463,0.008199,0.086544,0.002718,0.015120,56000,
1466616463,0.008199,0.088948,0.002715,0.016082,56000,
1466616463,0.008199,0.086544,0.002715,0.017010,56000,
1466616463,0.008199,0.086544,0.002715,0.016065,56000,
1466616464,0.008199,0.087746,0.002718,0.015136,56000,
1466616464,0.008199,0.086544,0.002715,0.015136,56000,
1466616464,0.008199,0.087746,0.002718,0.017010,56000,
1466616465,0.008199,0.086544,0.002715,0.013230,56000,
1466616465,0.008199,0.087746,0.002718,0.015136,56000,
1466616465,0.008199,0.086544,0.002718,0.016082,56000,
1466616466,0.008199,0.086544,0.002718,0.015120,56000,
1466616466,0.008199,0.086544,0.002718,0.015136,56000,
1466616466,0.008199,0.085342,0.002715,0.015120,56000,
1466616466,0.008199,0.086544,0.002718,0.016082,56000,
1466616467,0.008199,0.087746,0.002718,0.016065,56000,
1466616467,0.008199,0.087746,0.002715,0.014190,56000,
1466616467,0.008199,0.088948,0.002718,0.013244,56000,
1466616468,0.008199,0.086544,0.002715,0.016082,56000,
1466616468,0.008199,0.087746,0.002715,0.015136,56000,
1466616468,0.008199,0.087746,0.002715,0.016065,56000,
1466616469,0.008199,0.087746,0.002715,0.017010,56000,
1466616469,0.008199,0.087746,0.002715,0.016082,56000,
1466616469,0.008199,0.086544,0.002718,0.017028,56000,
1466616469,0.008199,0.086544,0.002715,0.017010,56000,
1466616470,0.008199,0.087746,0.002715,0.011352,56000,
1466616470,0.008199,0.087746,0.002715,0.016082,56000,
1466616470,0.008199,0.086544,0.002715,0.016082,56000,
1466616471,0.008199,0.087746,0.002715,0.018920,56000,
1466616471,0.008199,0.087746,0.002715,0.017028,56000,
1466616471,0.008199,0.087746,0.002715,0.017955,56000,
1466616471,0.008199,0.087746,0.002715,0.016082,56000,
1466616472,0.008199,0.086544,0.002715,0.016065,56000,
1466616472,0.008199,0.087746,0.002715,0.011352,56000,
1466616472,0.008199,0.086544,0.002718,0.016082,56000,
1466616473,0.008199,0.087746,0.002715,0.017010,56000,
1466616473,0.008199,0.087746,0.002715,0.016082,56000,
1466616473,0.008199,0.086544,0.002715,0.016065,56000,
1466616474,0.008199,0.087746,0.002718,0.016065,56000,
1466616474,0.008199,0.086544,0.002715,0.015136,56000,
1466616474,0.008199,0.086544,0.002718,0.016065,56000,
1466616474,0.008199,0.086544,0.002718,0.011352,56000,
1466616475,0.008199,0.086544,0.002715,0.015136,56000,
1466616475,0.008199,0.087746,0.002715,0.017010,56000,
1466616475,0.008199,0.086544,0.002715,0.017010,56000,
1466616476,0.008199,0.087746,0.002715,0.017028,56000,
1466616476,0.008199,0.087746,0.002715,0.016082,56000,
1466616476,0.008199,0.087746,0.002715,0.015120,56000,
1466616477,0.008199,0.087746,0.002715,0.014190,56000,
1466616477,0.008199,0.086544,0.002715,0.012298,56000,
1466616477,0.008199,0.087746,0.002718,0.017028,56000,
1466616477,0.008199,0.086544,0.002715,0.017010,56000,
1466616478,0.008199,0.086544,0.002715,0.017028,56000,
1466616478,0.008199,0.087746,0.002715,0.016065,56000,
1466616478,0.008199,0.085342,0.002715,0.016082,56000,
1466616479,0.008199,0.086544,0.002715,0.015136,56000,
1466616479,0.008199,0.087746,0.002718,0.014175,56000,
1466616479,0.008199,0.087746,0.002718,0.012298,56000,
1466616479,0.008199,0.087746,0.002715,0.014175,56000,
1466616480,0.008199,0.090150,0.002715,0.023625,56000,
1466616480,0.008199,0.087746,0.002718,0.017028,56000,
1466616480,0.008199,0.087746,0.002715,0.016082,56000,
1466616481,0.008199,0.087746,0.002718,0.016082,56000,
1466616481,0.008199,0.086544,0.002715,0.015120,56000,
1466616481,0.008199,0.085342,0.002718,0.017955,56000,
1466616482,0.008199,0.086544,0.002718,0.014175,56000,
1466616482,0.008199,0.087746,0.002715,0.014190,56000,
1466616482,0.008199,0.087746,0.002715,0.016082,56000,
1466616482,0.008199,0.087746,0.002718,0.015120,56000,
1466616483,0.008199,0.086544,0.002715,0.015120,56000,
1466616483,0.008199,0.087746,0.002715,0.015136,56000,
1466616483,0.008199,0.086544,0.002715,0.016065,56000,
1466616484,0.008199,0.087746,0.002715,0.016065,56000,
1466616484,0.008199,0.087746,0.002715,0.013244,56000,
1466616484,0.008199,0.085342,0.002715,0.014190,56000,
1466616485,0.008199,0.087746,0.002715,0.015136,56000,
1466616485,0.008199,0.088948,0.002718,0.017974,56000,
1466616485,0.008199,0.087746,0.002718,0.015136,56000,
1466616485,0.008199,0.086544,0.002718,0.017955,56000,
1466616486,0.008199,0.087746,0.002715,0.015120,56000,
1466616486,0.008199,0.086544,0.002718,0.017974,56000,
1466616486,0.008199,0.086544,0.002715,0.016065,56000,
1466616487,0.008199,0.087746,0.002715,0.011352,56000,
1466616487,0.008199,0.086544,0.002715,0.016082,56000,
1466616487,0.008199,0.086544,0.002718,0.015136,56000,
1466616487,0.008199,0.086544,0.002715,0.019866,56000,
1466616488,0.008199,0.086544,0.002715,0.017010,56000,
1466616488,0.008199,0.087746,0.002715,0.017010,56000,
1466616488,0.008199,0.086544,0.002715,0.017028,56000,
1466616489,0.008199,0.087746,0.002715,0.016065,56000,
1466616489,0.008199,0.086544,0.002715,0.011352,56000,
1466616489,0.008199,0.087746,0.002718,0.016082,56000,
1466616490,0.008199,0.086544,0.002718,0.017028,56000,
1466616490,0.008199,0.087746,0.002715,0.016082,56000,
1466616490,0.008199,0.085342,0.002715,0.017955,56000,
1466616490,0.008199,0.086544,0.002715,0.016082,56000,
1466616491,0.008199,0.086544,0.002715,0.015120,56000,
1466616491,0.008199,0.087746,0.002715,0.015136,56000,
1466616491,0.008199,0.087746,0.002715,0.011352,56000,
1466616492,0.008199,0.087746,0.002715,0.017974,56000,
1466616492,0.008199,0.087746,0.002715,0.017028,56000,
1466616492,0.008199,0.087746,0.002715,0.017010,56000,
1466616493,0.008199,0.086544,0.002718,0.016065,56000,
1466616493,0.008199,0.086544,0.002715,0.016065,56000,
1466616493,0.008199,0.086544,0.002718,0.016082,56000,
1466616493,0.008199,0.086544,0.002715,0.016082,56000,
1466616494,0.008199,0.088948,0.002715,0.014190,56000,
1466616494,0.008199,0.087746,0.002715,0.016082,56000,
1466616494,0.008199,0.087746,0.002715,0.017028,56000,
1466616495,0.008199,0.087746,0.002715,0.017028,56000,
1466616495,0.008199,0.087746,0.002715,0.016065,56000,
1466616495,0.008199,0.087746,0.002718,0.016065,56000,
1466616495,0.008199,0.087746,0.002715,0.016082,56000,
1466616496,0.008199,0.086544,0.002715,0.017028,56000,
1466616496,0.008199,0.085342,0.002715,0.014190,56000,
1466616496,0.008199,0.087746,0.002715,0.017010,56000,
1466616497,0.008199,0.086544,0.002718,0.016082,56000,
1466616497,0.008199,0.087746,0.002715,0.016082,56000,
1466616497,0.008199,0.086544,0.002718,0.016082,56000,
1466616498,0.008199,0.086544,0.002715,0.015136,56000,
1466616498,0.008199,0.087746,0.002715,0.017028,56000,
1466616498,0.008199,0.087746,0.002718,0.017010,56000,
1466616498,0.008199,0.087746,0.002715,0.013244,56000,
1466616499,0.008199,0.087746,0.002715,0.014190,56000,
1466616499,0.008199,0.086544,0.002715,0.015136,56000,
1466616499,0.008199,0.086544,0.002715,0.015136,56000,
1466616500,0.008199,0.087746,0.002715,0.015120,56000,
1466616500,0.008199,0.086544,0.002718,0.016082,56000,
1466616500,0.008199,0.086544,0.002718,0.016082,56000,
1466616501,0.008199,0.087746,0.002718,0.016082,56000,
1466616501,0.008199,0.087746,0.002715,0.014190,56000,
1466616501,0.008199,0.086544,0.002715,0.011352,56000,
1466616501,0.008199,0.087746,0.002715,0.017028,56000,
1466616502,0.008199,0.087746,0.002718,0.015136,56000,
1466616502,0.008199,0.087746,0.002715,0.017028,56000,
1466616502,0.008199,0.085342,0.002715,0.017955,56000,
1466616503,0.008199,0.087746,0.002715,0.017028,56000,
1466616503,0.008199,0.087746,0.002715,0.017955,56000,
1466616503,0.008199,0.087746,0.002715,0.015136,56000,
1466616503,0.008199,0.087746,0.002715,0.010406,56000,
1466616504,0.008199,0.086544,0.002715,0.015120,56000,
1466616504,0.008199,0.087746,0.002715,0.018920,56000,
1466616504,0.008199,0.088948,0.002715,0.017028,56000,
1466616505,0.008199,0.086544,0.002715,0.016082,56000,
1466616505,0.008199,0.087746,0.002715,0.016082,56000,
1466616505,0.008199,0.086544,0.002715,0.016082,56000,
1466616506,0.008199,0.087746,0.002715,0.016082,56000,
1466616506,0.008199,0.087746,0.002718,0.010406,56000,
1466616506,0.008199,0.087746,0.002718,0.016082,56000,
1466616506,0.008199,0.087746,0.002715,0.017010,56000,
1466616507,0.008199,0.086544,0.002715,0.016082,56000,
1466616507,0.008199,0.087746,0.002718,0.017028,56000,
1466616507,0.008199,0.087746,0.002715,0.015136,56000,
1466616508,0.008199,0.087746,0.002718,0.014175,56000,
1466616508,0.008199,0.086544,0.002715,0.015120,56000,
1466616508,0.008199,0.085342,0.002715,0.009460,56000,
1466616509,0.008199,0.087746,0.002715,0.018900,56000,
1466616509,0.008199,0.087746,0.002718,0.017028,56000,
1466616509,0.008199,0.086544,0.002715,0.016082,56000,
1466616509,0.008199,0.087746,0.002715,0.015120,56000,
1466616510,0.008199,0.087746,0.002715,0.016082,56000,
1466616510,0.008199,0.087746,0.002715,0.016082,56000,
1466616510,0.008199,0.087746,0.002715,0.014190,56000,
1466616511,0.008199,0.087746,0.002715,0.013244,56000,
1466616511,0.008199,0.086544,0.002715,0.018920,56000,
1466616511,0.008199,0.086544,0.002715,0.017028,56000,
1466616512,0.008199,0.087746,0.002715,0.016065,56000,
1466616512,0.008199,0.087746,0.002715,0.016082,56000,
1466616512,0.008199,0.086544,0.002715,0.016065,56000,
1466616512,0.008199,0.086544,0.002715,0.017955,56000,
1466616513,0.008199,0.087746,0.002715,0.017010,56000,
1466616513,0.008199,0.087746,0.002715,0.014190,56000,
1466616513,0.008199,0.087746,0.002718,0.016082,56000,
1466616514,0.008199,0.087746,0.002715,0.016082,56000,
1466616514,0.008199,0.086544,0.002715,0.016082,56000,
1466616514,0.008199,0.085342,0.002715,0.017028,56000,
1466616514,0.008199,0.086544,0.002718,0.017028,56000,
1466616515,0.008199,0.086544,0.002715,0.016082,56000,
1466616515,0.008199,0.086544,0.002715,0.017010,56000,
1466616515,0.008199,0.087746,0.002718,0.014175,56000,
1466616516,0.008199,0.086544,0.002715,0.016065,56000,
1466616516,0.008199,0.086544,0.002715,0.016082,56000,
1466616516,0.008199,0.087746,0.002715,0.016082,56000,
1466616517,0.008199,0.087746,0.002715,0.017974,56000,
1466616517,0.008199,0.086544,0.002715,0.016082,56000,
1466616517,0.008199,0.086544,0.002715,0.016065,56000,
1466616517,0.008199,0.086544,0.002715,0.017028,56000,
1466616518,0.008199,0.086544,0.002715,0.013244,56000,
1466616518,0.008199,0.087746,0.002715,0.016082,56000,
1466616518,0.008199,0.086544,0.002715,0.016065,56000,
