timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619396,0.008199,0.087746,0.002718,0.016065,56000,
1466619397,0.008199,0.087746,0.002715,0.015120,56000,
1466619397,0.008199,0.087746,0.002715,0.016065,56000,
1466619397,0.008199,0.085342,0.002715,0.011352,56000,
1466619397,0.008199,0.086544,0.002715,0.017028,56000,
1466619398,0.008199,0.087746,0.002715,0.017028,56000,
1466619398,0.008199,0.086544,0.002718,0.016065,56000,
1466619398,0.008199,0.086544,0.002718,0.016082,56000,
1466619399,0.008199,0.087746,0.002715,0.014190,56000,
1466619399,0.008199,0.088948,0.002715,0.020812,56000,
1466619399,0.008199,0.087746,0.002715,0.017010,56000,
1466619400,0.008199,0.087746,0.002715,0.013244,56000,
1466619400,0.008199,0.086544,0.002715,0.016082,56000,
1466619400,0.008199,0.086544,0.002715,0.016082,56000,
1466619400,0.008199,0.086544,0.002715,0.016082,56000,
1466619401,0.008199,0.087746,0.002718,0.017028,56000,
1466619401,0.008199,0.087746,0.002715,0.017028,56000,
1466619401,0.008199,0.086544,0.002715,0.017028,56000,
1466619402,0.008199,0.087746,0.002718,0.017028,56000,
1466619402,0.008199,0.087746,0.002715,0.012298,56000,
1466619402,0.008199,0.086544,0.002718,0.017028,56000,
1466619403,0.008199,0.087746,0.002715,0.016082,56000,
1466619403,0.008199,0.087746,0.002715,0.016065,56000,
1466619403,0.008199,0.086544,0.002718,0.016082,56000,
1466619403,0.008199,0.086544,0.002715,0.017028,57000,
1466619404,0.008199,0.087746,0.002715,0.016065,57000,
1466619404,0.008199,0.087746,0.002718,0.017028,57000,
1466619404,0.008199,0.087746,0.002715,0.011352,56000,
1466619405,0.008199,0.086544,0.002715,0.015136,56000,
1466619405,0.008199,0.086544,0.002715,0.016082,56000,
1466619405,0.008199,0.086544,0.002715,0.017974,56000,
1466619405,0.008199,0.087746,0.002718,0.017028,56000,
1466619406,0.008199,0.087746,0.002715,0.017028,56000,
1466619406,0.008199,0.085342,0.002715,0.016082,56000,
1466619406,0.008199,0.087746,0.002715,0.016082,56000,
1466619407,0.008199,0.086544,0.002715,0.011352,56000,
1466619407,0.008199,0.086544,0.002718,0.016082,56000,
1466619407,0.008199,0.087746,0.002715,0.016082,56000,
1466619408,0.008199,0.086544,0.002715,0.017010,56000,
1466619408,0.008199,0.087746,0.002715,0.017028,56000,
1466619408,0.008199,0.087746,0.002718,0.016065,56000,
1466619408,0.008199,0.087746,0.002715,0.015120,56000,
1466619409,0.008199,0.086544,0.002715,0.014190,56000,
1466619409,0.008199,0.086544,0.002715,0.012298,56000,
1466619409,0.008199,0.087746,0.002718,0.016082,56000,
1466619410,0.008199,0.087746,0.002718,0.017028,56000,
1466619410,0.008199,0.086544,0.002718,0.017028,56000,
1466619410,0.008199,0.088948,0.002718,0.017028,56000,
1466619411,0.008199,0.087746,0.002715,0.015136,56000,
1466619411,0.008199,0.086544,0.002715,0.016082,56000,
1466619411,0.008199,0.087746,0.002718,0.016082,56000,
1466619411,0.008199,0.088948,0.002715,0.014190,56000,
1466619412,0.008199,0.088948,0.002715,0.015136,56000,
1466619412,0.008199,0.086544,0.002718,0.019866,56000,
1466619412,0.008199,0.087746,0.002718,0.018920,56000,
1466619413,0.008199,0.087746,0.002718,0.015136,56000,
1466619413,0.008199,0.087746,0.002715,0.016082,56000,
1466619413,0.008199,0.086544,0.002715,0.015136,56000,
1466619413,0.008199,0.088948,0.002715,0.017028,56000,
1466619414,0.008199,0.087746,0.002715,0.013244,56000,
1466619414,0.008199,0.087746,0.002715,0.014190,56000,
1466619414,0.008199,0.087746,0.002715,0.017010,56000,
1466619415,0.008199,0.086544,0.002715,0.016082,56000,
1466619415,0.008199,0.085342,0.002715,0.016082,56000,
1466619415,0.008199,0.087746,0.002715,0.016065,56000,
1466619416,0.008199,0.086544,0.002715,0.017974,56000,
1466619416,0.008199,0.088948,0.002715,0.017955,56000,
1466619416,0.008199,0.086544,0.002715,0.014175,56000,
1466619416,0.008199,0.086544,0.002715,0.016082,56000,
1466619417,0.008199,0.086544,0.002715,0.016082,56000,
1466619417,0.008199,0.087746,0.002718,0.016065,56000,
1466619417,0.008199,0.087746,0.002715,0.016082,56000,
1466619418,0.008199,0.087746,0.002718,0.016082,56000,
1466619418,0.008199,0.086544,0.002718,0.016082,56000,
1466619418,0.008199,0.086544,0.002718,0.016082,56000,
1466619419,0.008199,0.086544,0.002715,0.014190,56000,
1466619419,0.008199,0.086544,0.002715,0.014190,56000,
1466619419,0.008199,0.087746,0.002718,0.015136,56000,
1466619419,0.008199,0.087746,0.002718,0.016082,56000,
1466619420,0.008199,0.087746,0.002715,0.016082,56000,
1466619420,0.008199,0.088948,0.002715,0.019866,56000,
1466619420,0.008199,0.087746,0.002715,0.017974,56000,
1466619421,0.008199,0.086544,0.002715,0.015136,56000,
1466619421,0.008199,0.086544,0.002715,0.015136,56000,
1466619421,0.008199,0.086544,0.002715,0.012298,56000,
1466619421,0.008199,0.086544,0.002715,0.017028,56000,
1466619422,0.008199,0.087746,0.002715,0.016082,56000,
1466619422,0.008199,0.086544,0.002715,0.018900,56000,
1466619422,0.008199,0.094958,0.002715,0.062992,58000,
1466619423,0.163404,0.134624,0.073305,0.119184,58000,
1466619423,0.442017,0.099766,0.002718,0.033210,58000,
1466619423,0.173166,0.099766,0.002715,0.123660,58000,
1466619424,0.325380,0.094958,0.002715,0.017220,58000,
1466619424,0.827982,0.100968,0.002715,0.017220,58000,
1466619424,0.048932,0.094958,0.002715,0.043434,58000,
1466619424,0.492525,0.097362,0.002715,0.087472,58000,
1466619425,0.066430,0.098564,0.002715,0.051796,58000,
1466619425,0.531330,0.098564,0.002715,0.068992,58000,
1466619425,0.082810,0.097362,0.002715,0.068747,58000,
1466619425,0.485052,0.097362,0.002715,0.048009,58000,
1466619426,0.091700,0.098564,0.002715,0.086779,58000,
1466619426,0.439215,0.094958,0.002718,0.030750,58000,
1466619426,0.393867,0.091352,0.002715,0.018450,58000,
1466619427,0.229848,0.100968,0.002715,0.100214,58000,
1466619427,0.253498,0.093756,0.002715,0.020655,58000,
1466619427,0.344624,0.096160,0.002715,0.108852,58000,
1466619427,0.135648,0.094958,0.002715,0.028440,58000,
1466619428,0.367866,0.092554,0.002718,0.099620,58000,
1466619428,0.104384,0.098564,0.002715,0.027792,58000,
1466619428,0.408944,0.094958,0.002715,0.096957,58000,
1466619429,0.111600,0.098564,0.002715,0.032538,58000,
1466619429,0.482643,0.098564,0.002715,0.096096,58000,
1466619429,0.092516,0.098564,0.002715,0.055296,58000,
1466619429,0.389025,0.098564,0.002715,0.078848,58000,
1466619430,0.083720,0.091352,0.002715,0.070938,58000,
1466619430,0.047320,0.092554,0.002715,0.091125,58000,
1466619430,0.452990,0.099766,0.002715,0.035670,58000,
1466619431,0.120913,0.092554,0.002715,0.108000,58000,
1466619431,0.384944,0.096160,0.002718,0.017220,58000,
1466619431,0.219952,0.094958,0.002715,0.112210,58000,
1466619431,0.266950,0.094958,0.002715,0.017220,58000,
1466619432,0.278124,0.098564,0.002715,0.135318,58000,
1466619432,0.079779,0.096160,0.002715,0.038920,58000,
1466619432,0.274464,0.098564,0.002715,0.119646,58000,
1466619433,0.059150,0.093756,0.002715,0.043400,58000,
1466619433,0.289408,0.099766,0.002715,0.111693,58000,
1466619433,0.024597,0.092554,0.002715,0.056339,58000,
1466619433,0.305592,0.098564,0.002715,0.097760,58000,
1466619434,0.405878,0.098564,0.002715,0.083776,58000,
1466619434,0.076608,0.097362,0.002715,0.104060,58000,
1466619434,0.308448,0.096160,0.002715,0.068488,58000,
1466619435,0.008199,0.097362,0.002718,0.107363,58000,
1466619435,0.320260,0.097362,0.002718,0.045638,58000,
1466619435,0.008235,0.097362,0.002715,0.125976,58000,
1466619435,0.284648,0.096160,0.002715,0.025762,58000,
1466619436,0.103600,0.098564,0.002715,0.128225,58000,
1466619436,0.320280,0.091352,0.002715,0.018450,58000,
1466619436,0.746118,0.097362,0.002715,0.018450,58000,
1466619437,0.094100,0.096160,0.002715,0.052486,58000,
1466619437,0.508211,0.099766,0.002715,0.075091,58000,
1466619437,0.473785,0.097362,0.002715,0.057857,58000,
1466619437,0.063700,0.096160,0.002715,0.079875,58000,
1466619438,0.468645,0.096160,0.002715,0.041820,58000,
1466619438,0.046512,0.102170,0.002715,0.103684,58000,
1466619438,0.467908,0.094958,0.002718,0.018450,58000,
1466619439,0.154475,0.100968,0.002715,0.114300,58000,
1466619439,0.340062,0.091352,0.002715,0.017220,58000,
1466619439,0.209174,0.098564,0.002715,0.109125,58000,
1466619439,0.269637,0.093756,0.002715,0.022895,58000,
1466619440,0.346602,0.093756,0.002715,0.117100,58000,
1466619440,0.238848,0.094958,0.002715,0.018450,58000,
1466619440,0.621618,0.094958,0.002715,0.017220,58000,
1466619441,0.029152,0.100968,0.002715,0.098298,58000,
1466619441,0.040128,0.099766,0.002718,0.104625,58000,
1466619441,0.503451,0.099766,0.002715,0.017220,58000,
1466619441,0.124875,0.091352,0.002715,0.098310,58000,
1466619442,0.431200,0.099766,0.002715,0.017220,58000,
1466619442,0.217384,0.096160,0.002715,0.107630,58000,
1466619442,0.261534,0.094958,0.002715,0.028680,58000,
1466619443,0.295152,0.097362,0.002715,0.101007,58000,
1466619443,0.247164,0.094958,0.002715,0.026726,58000,
1466619443,0.353720,0.098564,0.002715,0.100380,58000,
1466619443,0.141525,0.096160,0.002715,0.035247,62000,
1466619444,0.369394,0.098564,0.002715,0.095160,62000,
1466619444,0.141984,0.093756,0.002715,0.065175,62000,
1466619444,0.383362,0.098564,0.002715,0.087472,59000,
1466619445,0.329392,0.098564,0.002715,0.067210,59000,
1466619445,0.016398,0.096160,0.002715,0.107363,59000,
1466619445,0.332248,0.096160,0.002718,0.040834,59000,
1466619445,0.008199,0.097362,0.002715,0.125860,59000,
1466619446,0.317968,0.096160,0.002715,0.026933,59000,
1466619446,0.023868,0.097362,0.002715,0.119464,59000,
1466619446,0.289750,0.097362,0.002715,0.028575,59000,
1466619447,0.114021,0.096160,0.002715,0.102102,59000,
1466619447,0.365904,0.093756,0.002715,0.020570,59000,
1466619447,0.209174,0.098564,0.002715,0.098642,59000,
1466619447,0.342248,0.094958,0.002715,0.025872,62000,
1466619448,0.302736,0.103372,0.002715,0.100130,62000,
1466619448,0.184688,0.091352,0.002715,0.038148,62000,
1466619448,0.120744,0.093756,0.002715,0.059250,59000,
1466619449,0.349206,0.094958,0.002715,0.088704,59000,
1466619449,0.318435,0.094958,0.002715,0.017220,59000,
1466619449,0.651666,0.096160,0.002715,0.017220,59000,
1466619449,0.154809,0.104574,0.002715,0.108585,59000,
1466619450,0.409704,0.090150,0.002715,0.022743,59000,
1466619450,0.214802,0.099766,0.002715,0.091482,59000,
1466619450,0.318472,0.092554,0.002715,0.025872,58000,
1466619451,0.289408,0.100968,0.002715,0.093457,58000,
1466619451,0.234438,0.097362,0.002715,0.028525,58000,
1466619451,0.444943,0.094958,0.002715,0.095985,58000,
1466619451,0.104895,0.096160,0.002715,0.049063,59000,
1466619452,0.094760,0.097362,0.002715,0.056650,59000,
1466619452,0.425952,0.096160,0.002715,0.065243,59000,
1466619452,0.069920,0.100968,0.002715,0.077487,58000,
1466619453,0.453720,0.092554,0.002715,0.045547,58000,
1466619453,0.059150,0.103372,0.002715,0.094500,58000,
1466619453,0.517770,0.092554,0.002715,0.027060,58000,
1466619453,0.076440,0.092554,0.002715,0.110871,59000,
1466619454,0.375192,0.098564,0.002715,0.017220,59000,
1466619454,0.121044,0.093756,0.002715,0.096836,59000,
1466619454,0.431319,0.098564,0.002715,0.020604,59000,
1466619455,0.173166,0.096160,0.002715,0.099441,59000,
1466619455,0.402408,0.097362,0.002715,0.022553,59000,
1466619455,0.349569,0.093756,0.002718,0.037472,59000,
1466619455,0.380800,0.097362,0.002715,0.096800,58000,
1466619456,0.103008,0.094958,0.002715,0.066360,58000,
1466619456,0.318920,0.099766,0.002715,0.091168,58000,
1466619456,0.027330,0.091352,0.002715,0.074763,58000,
1466619457,0.293185,0.102170,0.002715,0.078784,58000,
1466619457,0.047372,0.091352,0.002715,0.081844,58000,
1466619457,0.310352,0.097362,0.002715,0.059437,58000,
1466619457,0.019131,0.094958,0.002715,0.102141,58000,
1466619458,0.329208,0.094958,0.002715,0.030775,58000,
1466619458,0.327120,0.096160,0.002715,0.077616,58000,
1466619458,0.438758,0.094958,0.002715,0.036992,58000,
1466619458,0.336056,0.103372,0.002715,0.102228,58000,
1466619459,0.160140,0.091352,0.002715,0.036256,58000,
1466619459,0.082720,0.092554,0.002715,0.056150,58000,
1466619459,0.446032,0.100968,0.002715,0.066474,58000,
1466619460,0.068894,0.097362,0.002715,0.070749,58000,
1466619460,0.493500,0.096160,0.002715,0.050471,58000,
1466619460,0.070609,0.098564,0.002715,0.089033,58000,
1466619460,0.439236,0.096160,0.002715,0.030750,58000,
1466619461,0.078260,0.097362,0.002715,0.106578,58000,
1466619461,0.464136,0.093756,0.002715,0.017220,58000,
1466619461,0.067340,0.100968,0.002715,0.103500,58000,
1466619462,0.457700,0.090150,0.002715,0.019392,58000,
1466619462,0.125392,0.099766,0.002715,0.107635,58000,
1466619462,0.432520,0.092554,0.002715,0.023860,58000,
1466619462,0.413075,0.092554,0.002718,0.031266,58000,
1466619463,0.286638,0.097362,0.002715,0.089700,58000,
1466619463,0.252480,0.094958,0.002715,0.033660,58000,
1466619463,0.381843,0.096160,0.002715,0.088704,58000,
1466619464,0.112100,0.097362,0.002715,0.058293,58000,
1466619464,0.389701,0.092554,0.002715,0.081246,58000,
1466619464,0.121940,0.098564,0.002715,0.067560,58000,
1466619464,0.432180,0.096160,0.002715,0.052933,58000,
1466619465,0.107300,0.100968,0.002715,0.086625,58000,
1466619465,0.423890,0.091352,0.002718,0.039360,58000,
1466619465,0.066576,0.091352,0.002715,0.113355,58000,
1466619466,0.420443,0.100968,0.002715,0.017220,58000,
1466619466,0.337821,0.098564,0.002715,0.017220,58000,
1466619466,0.622309,0.093756,0.002718,0.017220,58000,
1466619466,0.159444,0.094958,0.002715,0.062810,58000,
1466619467,0.492483,0.098564,0.002715,0.071398,58000,
1466619467,0.116640,0.094958,0.002715,0.065308,58000,
1466619467,0.411039,0.100968,0.002715,0.050471,58000,
1466619468,0.099082,0.090150,0.002715,0.101905,58000,
1466619468,0.378488,0.100968,0.002715,0.029520,58000,
1466619468,0.103968,0.093756,0.002715,0.105750,58000,
1466619468,0.388050,0.096160,0.002718,0.017220,57000,
1466619469,0.070147,0.096160,0.002715,0.099088,57000,
1466619469,0.498996,0.096160,0.002715,0.017122,57000,
1466619469,0.037351,0.097362,0.002715,0.100837,57000,
1466619470,0.139675,0.097362,0.002718,0.097524,57000,
1466619470,0.435120,0.094958,0.002715,0.035640,57000,
1466619470,0.203329,0.103372,0.002718,0.106480,57000,
1466619470,0.218880,0.092554,0.002718,0.044733,58000,
1466619471,0.298936,0.100968,0.002715,0.093328,58000,
1466619471,0.178674,0.094958,0.002715,0.088184,58000,
1466619471,0.246568,0.097362,0.002715,0.080080,57000,
1466619472,0.068325,0.097362,0.002715,0.088620,57000,
1466619472,0.266840,0.093756,0.002715,0.064448,57000,
1466619472,0.020953,0.096160,0.002715,0.108070,57000,
1466619472,0.358125,0.092554,0.002715,0.046740,57000,
1466619473,0.350740,0.098564,0.002715,0.017220,57000,
1466619473,0.639840,0.091352,0.002715,0.031617,57000,
1466619473,0.179712,0.099766,0.002718,0.099766,57000,
1466619474,0.302720,0.098564,0.002715,0.096096,57000,
1466619474,0.239200,0.093756,0.002715,0.017220,57000,
1466619474,0.914204,0.099766,0.002715,0.017220,57000,
1466619474,0.030063,0.102170,0.002715,0.110016,58000,
1466619475,0.442714,0.091352,0.002715,0.020604,58000,
1466619475,0.073791,0.099766,0.002715,0.094786,58000,
1466619475,0.517400,0.091352,0.002715,0.027048,61000,
1466619476,0.107300,0.097362,0.002715,0.094240,61000,
1466619476,0.493296,0.097362,0.002715,0.034950,61000,
1466619476,0.178585,0.096160,0.002718,0.099302,61000,
1466619476,0.334024,0.097362,0.002718,0.035904,57000,
1466619477,0.287584,0.093756,0.002715,0.094864,57000,
1466619477,0.221298,0.098564,0.002715,0.067338,57000,
1466619477,0.023686,0.093756,0.002715,0.071415,57000,
1466619478,0.417208,0.097362,0.002715,0.055395,57000,
1466619478,0.074023,0.093756,0.002715,0.086702,57000,
1466619478,0.418390,0.100968,0.002715,0.030750,57000,
1466619478,0.090258,0.091352,0.002715,0.103500,61000,
1466619479,0.399330,0.100968,0.002715,0.017220,61000,
1466619479,0.102480,0.092554,0.002715,0.115645,61000,
1466619479,0.473280,0.100968,0.002715,0.017122,58000,
1466619480,0.064610,0.092554,0.002715,0.101970,58000,
1466619480,0.449160,0.093756,0.002715,0.026246,58000,
1466619480,0.063204,0.100968,0.002715,0.105651,58000,
1466619480,0.471240,0.092554,0.002715,0.026634,57000,
1466619481,0.388080,0.094958,0.002718,0.029380,57000,
1466619481,0.230748,0.096160,0.002715,0.085890,57000,
1466619481,0.346797,0.094958,0.002715,0.053721,57000,
1466619482,0.331899,0.100968,0.002715,0.073920,57000,
1466619482,0.129602,0.092554,0.002715,0.062888,57000,
1466619482,0.377280,0.097362,0.002715,0.057857,57000,
1466619482,0.136080,0.092554,0.002718,0.083324,61000,
1466619483,0.412552,0.097362,0.002715,0.040590,61000,
1466619483,0.114513,0.094958,0.002715,0.096922,61000,
1466619483,0.439310,0.094958,0.002718,0.017220,57000,
1466619484,0.065462,0.096160,0.002718,0.102375,57000,
1466619484,0.481580,0.093756,0.002715,0.017220,57000,
1466619484,0.511430,0.097362,0.002715,0.021726,57000,
1466619484,0.047372,0.100968,0.002715,0.116800,57000,
1466619485,0.377719,0.092554,0.002715,0.032022,57000,
1466619485,0.122878,0.099766,0.002715,0.099960,57000,
1466619485,0.323568,0.093756,0.002715,0.044536,57000,
1466619486,0.195510,0.094958,0.002715,0.100122,57000,
1466619486,0.196652,0.096160,0.002715,0.061074,57000,
1466619486,0.263200,0.093756,0.002715,0.092400,57000,
1466619486,0.082980,0.098564,0.002715,0.077015,59000,
1466619487,0.277984,0.093756,0.002715,0.067705,59000,
1466619487,0.246240,0.098564,0.002718,0.017220,59000,
1466619487,0.718928,0.092554,0.002715,0.022800,59000,
1466619488,0.019131,0.098564,0.002715,0.110262,59000,
1466619488,0.488070,0.092554,0.002715,0.029400,59000,
1466619488,0.385915,0.096160,0.002715,0.070224,59000,
1466619488,0.606784,0.096160,0.002715,0.027060,58000,
1466619489,0.071114,0.104574,0.002715,0.109920,58000,
1466619489,0.550902,0.093756,0.002718,0.017220,58000,
1466619489,0.119067,0.093756,0.002715,0.102466,58000,
1466619489,0.447750,0.099766,0.002715,0.017150,57000,
1466619490,0.083720,0.092554,0.002715,0.109345,57000,
1466619490,0.381969,0.097362,0.002715,0.031200,57000,
1466619490,0.075530,0.094958,0.002718,0.105570,57000,
1466619491,0.408639,0.096160,0.002715,0.052933,57000,
1466619491,0.468995,0.098564,0.002715,0.054164,57000,
1466619491,0.226252,0.094958,0.002715,0.095118,57000,
1466619491,0.410432,0.100968,0.002715,0.029520,57000,
1466619492,0.474804,0.099766,0.002715,0.017220,57000,
1466619492,0.064750,0.093756,0.002715,0.105750,57000,
1466619492,0.477600,0.096160,0.002718,0.019440,57000,
1466619493,0.061880,0.098564,0.002715,0.119274,57000,
1466619493,0.377719,0.092554,0.002715,0.032724,57000,
1466619493,0.089180,0.097362,0.002715,0.116982,57000,
1466619493,0.364616,0.096160,0.002715,0.047080,57000,
1466619494,0.024759,0.097362,0.002715,0.095760,57000,
1466619494,0.391941,0.093756,0.002718,0.017220,57000,
1466619494,0.778720,0.099766,0.002718,0.017220,57000,
1466619495,0.129310,0.094958,0.002715,0.103140,57000,
1466619495,0.455184,0.097362,0.002718,0.017220,57000,
1466619495,0.051800,0.097362,0.002718,0.113652,57000,
1466619495,0.391313,0.096160,0.002718,0.020604,57000,
1466619496,0.544401,0.094958,0.002718,0.023520,57000,
1466619496,0.047372,0.099766,0.002715,0.101308,57000,
1466619496,0.544966,0.091352,0.002715,0.026473,57000,
1466619497,0.067858,0.100968,0.002715,0.086832,57000,
1466619497,0.496557,0.092554,0.002715,0.049063,57000,
1466619497,0.143685,0.100968,0.002715,0.086240,57000,
1466619497,0.376530,0.094958,0.002715,0.053904,57000,
1466619498,0.216678,0.097362,0.002715,0.076322,57000,
1466619498,0.322978,0.096160,0.002715,0.068686,57000,
1466619498,0.305592,0.094958,0.002715,0.051702,56000,
1466619499,0.153709,0.096160,0.002715,0.098470,56000,
1466619499,0.388800,0.094958,0.002715,0.031980,56000,
1466619499,0.130243,0.102170,0.002718,0.086240,56000,
1466619499,0.685130,0.093756,0.002715,0.036992,57000,
1466619500,0.464360,0.093756,0.002718,0.034875,57000,
1466619500,0.175940,0.093756,0.002715,0.082544,57000,
1466619500,0.350840,0.097362,0.002715,0.052781,57000,
1466619501,0.210112,0.091352,0.002715,0.066474,57000,
1466619501,0.330776,0.096160,0.002715,0.068930,57000,
1466619501,0.296712,0.096160,0.002715,0.049240,57000,
1466619501,0.256785,0.096160,0.002718,0.089823,57000,
1466619502,0.402240,0.098564,0.002715,0.028290,57000,
1466619502,0.130410,0.093756,0.002715,0.100392,57000,
1466619502,0.399640,0.100968,0.002718,0.017220,60000,
1466619503,0.099082,0.091352,0.002715,0.118872,60000,
1466619503,0.407107,0.098564,0.002715,0.017220,60000,
1466619503,0.567600,0.092554,0.002718,0.059436,60000,
1466619503,0.230748,0.099766,0.002718,0.065243,58000,
1466619504,0.306222,0.094958,0.002715,0.075241,58000,
1466619504,0.287850,0.100968,0.002715,0.040623,58000,
1466619504,0.229440,0.090150,0.002718,0.090480,58000,
1466619505,0.406080,0.100968,0.002715,0.027060,58000,
1466619505,0.118125,0.092554,0.002715,0.119288,58000,
1466619505,0.353320,0.096160,0.002715,0.017220,58000,
1466619505,0.119970,0.094958,0.002718,0.081312,58000,
1466619506,0.707465,0.096160,0.002715,0.057100,58000,
1466619506,0.117475,0.104574,0.002715,0.075152,58000,
1466619506,0.456680,0.091352,0.002718,0.053904,58000,
1466619507,0.209174,0.100968,0.002718,0.072629,57000,
1466619507,0.350865,0.091352,0.002718,0.074910,57000,
1466619507,0.168256,0.094958,0.002715,0.100125,57000,
1466619507,0.398528,0.093756,0.002718,0.019680,57000,
1466619508,0.100259,0.096160,0.002715,0.100980,57000,
1466619508,0.423300,0.092554,0.002715,0.017220,57000,
1466619508,0.160944,0.098564,0.002715,0.100144,57000,
1466619509,0.498248,0.093756,0.002718,0.021924,57000,
1466619509,0.105056,0.098564,0.002718,0.112992,57000,
1466619509,0.373230,0.092554,0.002718,0.052933,57000,
1466619509,0.267045,0.097362,0.002715,0.052933,57000,
1466619510,0.474765,0.097362,0.002715,0.094869,57000,
1466619510,0.295776,0.096160,0.002715,0.039360,57000,
1466619510,0.187572,0.097362,0.002715,0.096922,57000,
1466619510,0.377452,0.091352,0.002715,0.017220,57000,
1466619511,0.403795,0.097362,0.002715,0.017220,57000,
1466619511,0.081171,0.099766,0.002715,0.102830,57000,
1466619511,0.488640,0.091352,0.002715,0.019328,57000,
1466619512,0.135504,0.103372,0.002715,0.099588,57000,
1466619512,0.508445,0.091352,0.002718,0.031941,57000,
1466619512,0.089180,0.098564,0.002715,0.095360,57000,
1466619512,0.385884,0.094958,0.002715,0.033060,57000,
1466619513,0.066430,0.098564,0.002715,0.086265,57000,
1466619513,0.495510,0.096160,0.002718,0.038522,57000,
1466619513,0.084364,0.096160,0.002715,0.086170,57000,
1466619514,0.508305,0.096160,0.002718,0.050715,57000,
1466619514,0.148480,0.099766,0.002715,0.067705,57000,
1466619514,0.464530,0.094958,0.002715,0.076364,57000,
1466619514,0.244398,0.093756,0.002718,0.088875,57000,
1466619515,0.327488,0.102170,0.002715,0.027060,57000,
1466619515,0.239190,0.092554,0.002715,0.116790,57000,
1466619515,0.350765,0.098564,0.002715,0.017220,57000,
1466619516,0.113135,0.091352,0.002715,0.099176,57000,
1466619516,0.417417,0.099766,0.002718,0.021924,57000,
1466619516,0.116375,0.096160,0.002715,0.119850,57000,
1466619516,0.334600,0.094958,0.002715,0.017220,59000,
1466619517,0.369873,0.093756,0.002718,0.017220,59000,
1466619517,0.599592,0.094958,0.002718,0.085875,59000,
1466619517,0.212926,0.100968,0.002715,0.040623,56000,
1466619518,0.312018,0.090150,0.002718,0.095625,56000,
1466619518,0.344624,0.098564,0.002718,0.019680,56000,
1466619518,0.428090,0.098564,0.002718,0.017220,56000,
1466619518,0.085813,0.097362,0.002715,0.096922,56000,
1466619519,0.378488,0.093756,0.002718,0.020604,56000,
1466619519,0.126999,0.097362,0.002718,0.102083,56000,
1466619519,0.367630,0.093756,0.002715,0.037417,56000,
1466619520,0.098604,0.099766,0.002715,0.116160,56000,
1466619520,0.342720,0.091352,0.002718,0.047340,56000,
1466619520,0.010932,0.098564,0.002715,0.095985,56000,
1466619520,0.379661,0.093756,0.002718,0.066416,56000,
1466619521,0.093730,0.096160,0.002715,0.093632,56000,
1466619521,0.306544,0.092554,0.002718,0.074763,56000,
1466619521,0.057834,0.094958,0.002715,0.076384,56000,
1466619522,0.293260,0.097362,0.002715,0.087024,56000,
1466619522,0.550425,0.102170,0.002715,0.061550,56000,
1466619522,0.084812,0.097362,0.002718,0.026026,56000,
1466619522,0.649735,0.106978,0.002715,0.104896,60000,
1466619523,0.095550,0.097362,0.002715,0.041616,60000,
1466619523,0.408204,0.097362,0.002715,0.094926,60000,
1466619523,0.086545,0.093756,0.002715,0.041551,60000,
1466619524,0.449616,0.099766,0.002715,0.088704,60000,
1466619524,0.112791,0.097362,0.002715,0.063000,60000,
1466619524,0.357396,0.093756,0.002715,0.068936,60000,
1466619524,0.173166,0.098564,0.002718,0.103418,58000,
1466619525,0.215992,0.096160,0.002715,0.052844,58000,
1466619525,0.259050,0.099766,0.002715,0.115010,58000,
1466619525,0.182358,0.106978,0.002715,0.038379,59000,
1466619526,0.299880,0.106978,0.058825,0.122605,59000,
1466619526,0.895376,0.117796,0.093215,0.017220,59000,
1466619526,0.510641,0.134624,0.107695,0.017220,59000,
1466619526,0.784952,0.127412,0.091405,0.017220,59000,
1466619527,0.488455,0.121402,0.079464,0.017220,59000,
1466619527,0.763938,0.118998,0.052490,0.017220,59000,
1466619527,0.191992,0.123806,0.068780,0.103050,59000,
1466619528,0.584844,0.129816,0.065160,0.045547,59000,
1466619528,0.901404,0.102170,0.002715,0.017220,59000,
1466619528,0.071212,0.099766,0.002715,0.032788,59000,
1466619528,0.408837,0.100968,0.002715,0.130455,58000,
1466619529,0.304029,0.103372,0.002715,0.017220,58000,
1466619529,0.720565,0.098564,0.002718,0.017220,58000,
1466619529,0.032796,0.097362,0.002715,0.052578,58000,
1466619530,0.111874,0.097362,0.002718,0.061765,57000,
1466619530,0.443163,0.102170,0.002715,0.061550,57000,
1466619530,0.134995,0.093756,0.002718,0.092583,57000,
1466619530,0.459696,0.106978,0.002718,0.044280,57000,
1466619531,0.235000,0.098564,0.002715,0.117214,57000,
1466619531,0.348552,0.100968,0.002715,0.017220,57000,
1466619531,0.222768,0.111786,0.060635,0.146001,57000,
1466619532,0.570503,0.105776,0.019910,0.017220,57000,
1466619532,0.939008,0.140634,0.081450,0.017220,57000,
1466619532,0.464384,0.122604,0.107695,0.017220,57000,
1466619532,0.787048,0.121402,0.088690,0.017220,57000,
1466619533,0.095368,0.122604,0.092106,0.080940,57000,
1466619533,0.836128,0.109382,0.051585,0.061550,57000,
1466619533,0.839220,0.111786,0.066970,0.017220,57000,
1466619533,0.591855,0.094958,0.002715,0.017220,58000,
1466619534,0.427560,0.097362,0.002718,0.017220,58000,
