timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553010,0.696864,0.129816,0.006342,0.017220,56000,
1463553011,0.153048,0.129816,0.131225,0.023980,56000,
1463553011,0.007288,0.102170,0.028960,0.014175,54000,
1463553011,0.513450,0.104574,0.001812,0.090150,54000,
1463553011,1.103490,0.120200,0.031675,0.017220,54000,
1463553012,1.027572,0.137028,0.086880,0.017220,54000,
1463553012,0.410176,0.126210,0.079640,0.017220,56000,
1463553012,0.909490,0.108180,0.030770,0.017220,56000,
1463553013,1.187424,0.145442,0.098645,0.017220,56000,
1463553013,0.796404,0.132220,0.075115,0.017220,58000,
1463553013,0.879843,0.121402,0.035295,0.017220,58000,
1463553013,0.740086,0.132220,0.114935,0.020315,58000,
1463553014,0.008199,0.106978,0.045250,0.089845,58000,
1463553014,0.521625,0.110584,0.001812,0.136863,56000,
1463553014,0.631728,0.102170,0.001812,0.017220,56000,
1463553015,0.294140,0.114190,0.043440,0.058849,56000,
1463553015,0.549692,0.143038,0.074210,0.161040,56000,
1463553015,0.535998,0.110584,0.038010,0.017220,56000,
1463553015,0.681739,0.105776,0.001812,0.017220,56000,
1463553016,0.081928,0.097362,0.001812,0.072704,56000,
1463553016,0.700434,0.114190,0.001812,0.102256,58000,
1463553016,0.522264,0.102170,0.020815,0.017220,58000,
1463553017,0.720710,0.110584,0.021744,0.017220,58000,
1463553017,0.105676,0.114190,0.117650,0.042446,54000,
1463553017,0.007288,0.090150,0.019005,0.015120,54000,
1463553017,0.007288,0.097362,0.001812,0.042108,54000,
1463553018,0.879744,0.137028,0.038010,0.017220,59000,
1463553018,1.727936,0.141836,0.099550,0.017192,59000,
1463553018,0.479707,0.109382,0.059730,0.017220,59000,
1463553019,1.433796,0.139432,0.063350,0.017192,59000,
1463553019,1.416435,0.133422,0.102265,0.017220,57000,
1463553019,0.699840,0.127412,0.067725,0.017220,57000,
1463553019,0.970125,0.140634,0.098645,0.017220,57000,
1463553020,0.178948,0.100968,0.072400,0.065175,56000,
1463553020,0.061506,0.114190,0.026245,0.177630,56000,
1463553020,0.924005,0.109382,0.001812,0.017220,56000,
1463553021,0.831094,0.102170,0.001812,0.017220,56000,
1463553021,0.158270,0.141836,0.058825,0.094203,57000,
1463553021,0.759220,0.126210,0.074046,0.096018,57000,
1463553021,0.703656,0.093756,0.001812,0.017220,57000,
1463553022,0.031885,0.111786,0.001812,0.066024,57000,
1463553022,0.487680,0.110584,0.001812,0.133164,56000,
1463553022,0.635026,0.097362,0.021720,0.017220,56000,
1463553023,0.784080,0.097362,0.006342,0.017220,56000,
1463553023,0.266910,0.121402,0.130320,0.025872,55000,
1463553023,0.007288,0.106978,0.029865,0.011340,55000,
1463553023,0.007288,0.091352,0.001812,0.069412,55000,
1463553024,1.039031,0.114190,0.001812,0.040590,60000,
1463553024,1.389088,0.125008,0.056110,0.015964,60000,
1463553024,1.028154,0.149048,0.103170,0.017220,60000,
1463553025,0.398173,0.114190,0.051585,0.017220,60000,
1463553025,1.176276,0.149048,0.108600,0.017220,59000,
1463553025,0.640140,0.125008,0.072400,0.017220,59000,
1463553025,1.138000,0.127412,0.076020,0.017220,59000,
1463553026,0.202884,0.125008,0.093215,0.069720,59000,
1463553026,0.008199,0.112988,0.030770,0.225432,55000,
1463553026,0.665820,0.110584,0.019910,0.017220,55000,
1463553027,0.568344,0.104574,0.001812,0.017220,55000,
1463553027,0.488005,0.108180,0.026245,0.017052,55000,
1463553027,0.136900,0.139432,0.076020,0.157458,55000,
1463553027,1.295190,0.122604,0.057015,0.017192,55000,
1463553028,0.672280,0.109382,0.001812,0.017220,55000,
1463553028,0.533120,0.105776,0.001812,0.017220,56000,
1463553028,0.601623,0.099766,0.019910,0.017220,56000,
1463553029,1.205952,0.106978,0.007248,0.017220,56000,
1463553029,0.316436,0.121402,0.127605,0.032219,55000,
1463553029,0.008199,0.090150,0.030770,0.016065,55000,
1463553029,0.007288,0.097362,0.001812,0.064128,55000,
1463553030,0.678852,0.123806,0.001812,0.065243,55000,
1463553030,1.211000,0.137028,0.056110,0.017192,64000,
1463553030,1.850517,0.138230,0.105885,0.017220,64000,
1463553031,0.510971,0.112988,0.037105,0.017220,64000,
1463553031,1.378560,0.145442,0.082355,0.017220,59000,
1463553031,1.281280,0.135826,0.095025,0.017220,59000,
1463553031,0.568799,0.126210,0.065016,0.017220,59000,
1463553032,0.106470,0.104574,0.070590,0.067392,59000,
1463553032,0.781899,0.109382,0.002718,0.082477,56000,
1463553032,0.921526,0.112988,0.002718,0.017220,56000,
1463553033,0.655215,0.104574,0.001812,0.018150,56000,
1463553033,0.054660,0.145442,0.063350,0.163215,58000,
1463553033,0.725670,0.118998,0.072240,0.052890,58000,
1463553033,0.835178,0.102170,0.015385,0.017220,58000,
1463553034,0.381996,0.097362,0.001812,0.022840,58000,
1463553034,0.008199,0.114190,0.001812,0.176311,58000,
1463553034,0.844870,0.121402,0.019910,0.017220,58000,
1463553035,0.556284,0.093756,0.001812,0.017220,58000,
1463553035,0.861546,0.093756,0.001810,0.017220,55000,
1463553035,0.008199,0.103372,0.040725,0.017010,55000,
1463553035,0.007288,0.087746,0.001812,0.037164,55000,
1463553036,0.502840,0.112988,0.001812,0.096096,54000,
1463553036,0.218080,0.106978,0.001812,0.018139,54000,
1463553036,0.007288,0.090150,0.001812,0.014175,54000,
1463553037,0.007288,0.088948,0.001812,0.011340,54000,
1463553037,0.007288,0.088948,0.001812,0.011340,53000,
1463553037,0.007288,0.087746,0.001812,0.014175,53000,
1463553038,0.007288,0.088948,0.001812,0.014175,53000,
1463553038,0.518950,0.108180,0.001812,0.017220,54000,
1463553038,0.256056,0.105776,0.001812,0.017565,54000,
1463553038,0.015487,0.088948,0.001812,0.014265,54000,
1463553039,0.006377,0.087746,0.001812,0.013230,54000,
1463553039,0.006377,0.086544,0.001812,0.014175,53000,
1463553039,0.007288,0.088948,0.001812,0.010395,53000,
1463553040,0.006377,0.091352,0.001812,0.028350,53000,
1463553040,0.006377,0.123806,0.001812,0.181608,52000,
1463553040,0.006377,0.087746,0.001812,0.019323,52000,
1463553040,0.006377,0.088948,0.001812,0.014175,52000,
1463553041,0.006377,0.091352,0.001812,0.034308,52000,
1463553041,0.335104,0.097362,0.001812,0.081312,54000,
1463553041,0.069496,0.088948,0.001812,0.020653,54000,
1463553042,0.006377,0.087746,0.001812,0.013230,54000,
1463553042,0.006377,0.088948,0.001812,0.011340,52000,
1463553042,0.006377,0.085342,0.001812,0.010395,52000,
1463553043,0.006377,0.090150,0.001812,0.016065,52000,
1463553043,0.006377,0.090150,0.001812,0.013230,52000,
1463553043,0.006377,0.087746,0.001812,0.024196,52000,
1463553043,0.006377,0.087746,0.001812,0.012285,52000,
1463553044,0.006377,0.088948,0.001812,0.013230,52000,
1463553044,0.006377,0.088948,0.001812,0.014175,52000,
1463553044,0.006377,0.088948,0.001812,0.013230,52000,
1463553045,0.006377,0.087746,0.001812,0.010395,52000,
1463553045,0.006377,0.110584,0.001812,0.040635,52000,
1463553045,0.006377,0.092554,0.001812,0.168412,52000,
1463553045,0.006377,0.087746,0.001812,0.020060,52000,
1463553046,0.006377,0.088948,0.001812,0.017955,52000,
1463553046,0.006377,0.098564,0.001812,0.073840,52000,
1463553046,0.515620,0.090150,0.001812,0.028290,52000,
1463553047,0.064056,0.088948,0.001812,0.016966,52000,
1463553047,0.006377,0.088948,0.001812,0.013230,52000,
1463553047,0.006377,0.088948,0.001812,0.013230,52000,
1463553047,0.006377,0.088948,0.001812,0.009450,52000,
1463553048,0.006377,0.088948,0.001812,0.014175,52000,
1463553048,0.006377,0.087746,0.001810,0.014175,52000,
1463553048,0.156255,0.092554,0.001812,0.017136,52000,
1463553049,0.006377,0.087746,0.001812,0.013230,52000,
1463553049,0.006377,0.087746,0.001812,0.014175,52000,
1463553049,0.006377,0.087746,0.001812,0.012285,52000,
1463553050,0.006377,0.088948,0.001812,0.013230,52000,
1463553050,0.006377,0.088948,0.001812,0.013230,51000,
1463553050,0.006377,0.090150,0.001812,0.040678,51000,
1463553050,0.006377,0.116594,0.001812,0.144832,51000,
1463553051,0.006377,0.090150,0.001812,0.017298,51000,
1463553051,0.006377,0.088948,0.001812,0.014175,52000,
1463553051,0.006377,0.092554,0.001810,0.067122,52000,
1463553052,0.364182,0.097362,0.001812,0.043085,52000,
1463553052,0.086296,0.088948,0.001812,0.017272,52000,
1463553052,0.006377,0.087746,0.001812,0.013230,52000,
1463553052,0.006377,0.086544,0.001812,0.012285,52000,
1463553053,0.006377,0.088948,0.001812,0.009450,52000,
1463553053,0.006377,0.088948,0.001812,0.013230,52000,
1463553053,0.006377,0.090150,0.001812,0.021735,52000,
1463553054,0.165648,0.088948,0.001812,0.014183,52000,
1463553054,0.006377,0.087746,0.001812,0.013230,52000,
1463553054,0.006377,0.088948,0.001810,0.013230,52000,
1463553055,0.006377,0.087746,0.001812,0.014175,52000,
1463553055,0.006377,0.088948,0.001812,0.013230,51000,
1463553055,0.006377,0.087746,0.001812,0.012285,51000,
1463553055,0.006377,0.114190,0.001812,0.088110,51000,
1463553056,0.210958,0.093756,0.001812,0.099792,51000,
1463553056,0.033929,0.087746,0.001812,0.014595,52000,
1463553056,0.006377,0.090150,0.001810,0.014175,52000,
1463553057,0.006377,0.100968,0.001812,0.091881,52000,
1463553057,0.531336,0.088948,0.001812,0.016982,52000,
1463553057,0.034618,0.088948,0.001812,0.014175,52000,
1463553057,0.006377,0.087746,0.001812,0.013230,52000,
1463553058,0.006377,0.087746,0.001812,0.012285,52000,
1463553058,0.006377,0.090150,0.001812,0.010395,52000,
1463553058,0.006377,0.087746,0.001812,0.011340,52000,
1463553059,0.006377,0.093756,0.001812,0.027550,52000,
1463553059,0.006377,0.093756,0.001812,0.115443,52000,
1463553059,0.006377,0.088948,0.001812,0.013230,52000,
1463553059,0.006377,0.087746,0.001812,0.013230,52000,
1463553060,0.006377,0.088948,0.001812,0.019845,52000,
1463553060,0.006377,0.091352,0.001812,0.014175,52000,
1463553060,0.006377,0.090150,0.001812,0.016065,52000,
1463553061,0.006377,0.092554,0.001812,0.071700,52000,
1463553061,0.006377,0.110584,0.001812,0.116800,51000,
1463553061,0.006377,0.087746,0.001812,0.015216,51000,
1463553062,0.006377,0.088948,0.001812,0.013230,51000,
1463553062,0.006377,0.093756,0.001812,0.097920,52000,
1463553062,0.410894,0.094958,0.001812,0.015990,52000,
1463553062,0.044304,0.088948,0.001812,0.013342,52000,
1463553063,0.006377,0.088948,0.001812,0.013230,52000,
1463553063,0.006377,0.088948,0.001812,0.012285,52000,
1463553063,0.006377,0.090150,0.001812,0.012285,52000,
1463553064,0.006377,0.088948,0.001812,0.009450,52000,
1463553064,0.006377,0.092554,0.001812,0.035372,53000,
1463553064,0.034884,0.096160,0.001812,0.100845,53000,
1463553064,0.006377,0.090150,0.001812,0.012285,53000,
1463553065,0.006377,0.090150,0.001812,0.016065,52000,
1463553065,0.006377,0.090150,0.001812,0.013230,52000,
1463553065,0.006377,0.088948,0.001812,0.012285,52000,
1463553066,0.006377,0.090150,0.001812,0.013230,52000,
1463553066,0.006377,0.114190,0.001812,0.153615,54000,
1463553066,0.223955,0.093756,0.001812,0.030750,54000,
1463553067,0.073953,0.088948,0.001812,0.010978,54000,
1463553067,0.006377,0.088948,0.001812,0.014175,51000,
1463553067,0.006377,0.090150,0.001812,0.014175,51000,
1463553067,0.495704,0.090150,0.001812,0.013860,51000,
1463553068,0.022775,0.088948,0.001812,0.014175,51000,
1463553068,0.006377,0.088948,0.001812,0.015120,52000,
1463553068,0.006377,0.090150,0.001812,0.013230,52000,
1463553069,0.006377,0.088948,0.001812,0.013230,52000,
1463553069,0.006377,0.088948,0.001812,0.010395,52000,
1463553069,0.006377,0.097362,0.001812,0.047138,52000,
1463553069,0.006377,0.092554,0.001812,0.102598,52000,
1463553070,0.122808,0.087746,0.001812,0.012396,52000,
1463553070,0.006377,0.088948,0.001812,0.012285,52000,
1463553070,0.006377,0.090150,0.001810,0.013230,52000,
1463553071,0.006377,0.088948,0.001812,0.012285,52000,
1463553071,0.006377,0.097362,0.001810,0.014175,51000,
1463553071,0.006377,0.122604,0.001810,0.164381,51000,
1463553071,0.343672,0.122604,0.001812,0.059088,51000,
1463553072,0.365952,0.111786,0.086880,0.114366,53000,
1463553072,0.338424,0.115392,0.023530,0.033210,53000,
1463553072,0.252525,0.118998,0.085070,0.156348,53000,
1463553073,0.730192,0.132220,0.088690,0.017220,53000,
1463553073,0.367335,0.133422,0.071495,0.028075,53000,
1463553073,0.029152,0.103372,0.040725,0.014175,53000,
1463553074,0.007288,0.088948,0.001812,0.023625,53000,
1463553074,0.006377,0.099766,0.001812,0.089528,54000,
1463553074,0.750944,0.111786,0.069685,0.017220,54000,
1463553074,1.083192,0.129816,0.071495,0.015990,54000,
1463553075,1.731051,0.117796,0.092310,0.017192,54000,
1463553075,1.655465,0.120200,0.093215,0.017192,64000,
1463553075,1.632852,0.118998,0.054300,0.017192,64000,
1463553075,1.522367,0.096160,0.032580,0.017192,64000,
1463553076,1.753158,0.140634,0.109505,0.017220,64000,
1463553076,0.605342,0.120200,0.047060,0.017220,60000,
1463553076,0.718925,0.127412,0.063350,0.017192,60000,
1463553077,1.226446,0.122604,0.067875,0.017220,60000,
1463553077,0.987867,0.128614,0.104980,0.017220,58000,
1463553077,0.413001,0.105776,0.053395,0.087204,58000,
1463553077,0.008199,0.111786,0.002715,0.167773,58000,
1463553078,0.752400,0.103372,0.001812,0.017220,58000,
1463553078,0.932274,0.103372,0.002718,0.017192,60000,
1463553078,1.111222,0.108180,0.044345,0.017220,60000,
1463553079,0.441159,0.135826,0.074210,0.017220,60000,
1463553079,1.084550,0.098564,0.040725,0.017220,58000,
1463553079,0.920079,0.102170,0.002718,0.017220,58000,
1463553079,1.073925,0.096160,0.001812,0.017220,58000,
1463553080,0.391950,0.102170,0.002718,0.076368,58000,
1463553080,0.908106,0.111786,0.001812,0.130698,57000,
1463553080,0.445828,0.117796,0.028992,0.017220,57000,
1463553081,0.008199,0.116594,0.123080,0.030798,57000,
1463553081,0.007288,0.091352,0.015385,0.016065,54000,
1463553081,0.409168,0.109382,0.001810,0.102335,54000,
1463553081,1.618724,0.122604,0.001812,0.020910,54000,
1463553082,2.076516,0.146644,0.078735,0.017192,54000,
1463553082,0.555074,0.122604,0.095930,0.017220,58000,
1463553082,1.297120,0.118998,0.023556,0.017220,58000,
1463553083,1.117984,0.145442,0.097740,0.017192,58000,
1463553083,1.035595,0.126210,0.085785,0.017220,58000,
1463553083,1.230229,0.131018,0.038915,0.017220,58000,
1463553083,0.255519,0.126210,0.123080,0.019488,58000,
1463553084,0.356265,0.126210,0.050680,0.111894,58000,
1463553084,0.997832,0.106978,0.001812,0.041820,57000,
1463553084,0.379200,0.100968,0.001812,0.017220,57000,
1463553085,0.203500,0.103372,0.076925,0.103507,57000,
1463553085,1.297199,0.146644,0.073143,0.098560,60000,
1463553085,0.870048,0.115392,0.009060,0.017220,60000,
1463553085,0.109200,0.105776,0.002718,0.016898,60000,
1463553086,0.389752,0.096160,0.001812,0.152934,60000,
1463553086,0.668582,0.112988,0.015385,0.039360,56000,
1463553086,0.746199,0.103372,0.007248,0.017220,56000,
1463553087,0.212980,0.112988,0.082355,0.017220,56000,
1463553087,0.008199,0.120200,0.079640,0.038874,55000,
1463553087,0.007288,0.090150,0.001812,0.016082,55000,
1463553087,0.807498,0.098564,0.001810,0.095508,55000,
1463553088,1.556544,0.139432,0.108600,0.017192,55000,
1463553088,0.316287,0.135826,0.084165,0.050471,57000,
1463553088,1.187384,0.117796,0.043440,0.043050,57000,
1463553089,1.059570,0.140634,0.108600,0.017220,57000,
1463553089,0.565398,0.132220,0.074210,0.017220,57000,
1463553089,1.158252,0.127412,0.046155,0.017220,57000,
1463553089,0.082810,0.133422,0.120365,0.038676,57000,
1463553090,0.164650,0.103372,0.034390,0.121124,57000,
1463553090,0.848447,0.114190,0.029865,0.077553,57000,
1463553090,0.693630,0.105776,0.002718,0.017220,57000,
1463553091,1.005714,0.122604,0.001812,0.017220,57000,
1463553091,0.042770,0.116594,0.066970,0.034596,57000,
1463553091,0.486629,0.104574,0.018100,0.017220,57000,
1463553091,0.463872,0.103372,0.001812,0.017220,57000,
1463553092,0.105560,0.093756,0.001812,0.017565,57000,
1463553092,0.473715,0.112988,0.001812,0.159408,54000,
1463553092,0.649642,0.109382,0.019910,0.017220,54000,
1463553093,0.713048,0.099766,0.001812,0.017220,54000,
1463553093,0.206112,0.126210,0.094120,0.019440,55000,
1463553093,0.008199,0.096160,0.066970,0.021142,55000,
1463553093,0.007288,0.092554,0.001812,0.011340,55000,
1463553094,0.918630,0.117796,0.001812,0.093680,55000,
1463553094,0.936799,0.125008,0.021744,0.017220,57000,
1463553094,0.094640,0.122604,0.084165,0.046781,57000,
1463553095,0.752735,0.117796,0.038010,0.089936,57000,
1463553095,1.693356,0.144240,0.092310,0.017192,63000,
1463553095,0.737737,0.135826,0.083979,0.017220,63000,
1463553095,0.945714,0.141836,0.079640,0.017220,63000,
1463553096,0.330408,0.141836,0.113125,0.017220,63000,
1463553096,0.615888,0.106978,0.034390,0.017220,57000,
1463553096,1.351545,0.106978,0.002718,0.017192,57000,
1463553097,1.014942,0.114190,0.001812,0.017220,57000,
1463553097,0.087020,0.100968,0.024435,0.031948,55000,
1463553097,0.481371,0.127412,0.077658,0.195144,55000,
1463553097,0.508022,0.137028,0.056110,0.017220,55000,
1463553098,0.708638,0.103372,0.001812,0.017220,55000,
1463553098,0.905002,0.104574,0.001812,0.146000,55000,
1463553098,1.291392,0.123806,0.019910,0.017192,55000,
1463553099,0.835682,0.105776,0.001812,0.017220,55000,
1463553099,0.121030,0.123806,0.115840,0.026404,55000,
1463553099,0.008199,0.106978,0.037105,0.017974,55000,
1463553099,0.008199,0.090150,0.001812,0.026936,55000,
1463553100,1.096200,0.106978,0.001812,0.072629,55000,
1463553100,1.180216,0.123806,0.045250,0.017220,60000,
1463553100,1.296792,0.147846,0.104980,0.017192,60000,
1463553101,0.774669,0.122604,0.047965,0.017220,60000,
1463553101,1.163375,0.126210,0.055205,0.017220,58000,
1463553101,1.066000,0.147846,0.099550,0.017220,58000,
1463553101,0.794010,0.129816,0.077010,0.017220,58000,
1463553102,0.307918,0.122604,0.094120,0.017220,58000,
1463553102,0.887108,0.100968,0.019910,0.017220,56000,
1463553102,0.674700,0.102170,0.001812,0.017220,56000,
1463553103,0.637947,0.105776,0.001812,0.017220,56000,
1463553103,0.276507,0.109382,0.043440,0.026092,55000,
1463553103,0.335352,0.134624,0.069531,0.163800,55000,
1463553103,1.224232,0.117796,0.040725,0.017220,55000,
1463553104,0.796060,0.108180,0.001810,0.017220,55000,
1463553104,0.048283,0.093756,0.001810,0.033510,55000,
1463553104,0.463203,0.112988,0.001812,0.168462,55000,
1463553105,0.953172,0.106978,0.019910,0.017220,55000,
1463553105,0.089278,0.117796,0.107695,0.024633,55000,
1463553105,0.007288,0.088948,0.017195,0.016065,55000,
1463553105,0.007288,0.091352,0.001812,0.026460,55000,
1463553106,0.913319,0.128614,0.001812,0.108064,55000,
1463553106,0.737391,0.126210,0.037105,0.017220,56000,
1463553106,1.545080,0.150250,0.101360,0.017192,56000,
1463553107,0.514345,0.117796,0.080545,0.017220,56000,
1463553107,1.125496,0.122604,0.037105,0.017220,58000,
1463553107,1.051952,0.144240,0.101360,0.017192,58000,
1463553107,0.974208,0.123806,0.082355,0.017220,58000,
1463553108,0.871410,0.129816,0.044345,0.017220,58000,
1463553108,0.619100,0.129816,0.130320,0.017220,56000,
1463553108,1.018934,0.100968,0.019910,0.017220,56000,
1463553109,1.448056,0.118998,0.001812,0.017220,56000,
1463553109,0.987904,0.106978,0.001812,0.017220,57000,
1463553109,0.137344,0.111786,0.075852,0.052020,57000,
1463553109,0.801780,0.135826,0.073143,0.132762,57000,
1463553110,0.748240,0.114190,0.012684,0.017220,57000,
1463553110,0.430332,0.103372,0.001812,0.017220,56000,
1463553110,0.042817,0.093756,0.001812,0.086260,56000,
1463553111,0.959959,0.115392,0.010860,0.092325,56000,
1463553111,0.687140,0.111786,0.010872,0.017220,59000,
1463553111,0.890155,0.094958,0.018100,0.017220,59000,
1463553111,0.092516,0.122604,0.119460,0.021337,59000,
1463553112,0.286700,0.090150,0.001812,0.088970,59000,
1463553112,1.419925,0.110584,0.001812,0.017220,57000,
1463553112,1.126700,0.129816,0.088690,0.017220,57000,
1463553113,0.751916,0.149048,0.112220,0.017220,57000,
1463553113,0.738931,0.117796,0.034390,0.017220,60000,
1463553113,1.384950,0.128614,0.085975,0.017220,60000,
1463553113,1.021797,0.140634,0.086880,0.017220,60000,
1463553114,0.644651,0.133422,0.057015,0.017220,60000,
1463553114,0.891000,0.129816,0.076020,0.017220,57000,
1463553114,0.292961,0.111786,0.090500,0.017220,57000,
1463553115,1.280118,0.103372,0.002718,0.017220,57000,
1463553115,1.119960,0.108180,0.002718,0.017220,57000,
1463553115,0.606046,0.103372,0.001812,0.017220,57000,
1463553115,1.360086,0.135826,0.065016,0.017220,57000,
1463553116,1.280292,0.116594,0.011778,0.017220,57000,
1463553116,1.073402,0.112988,0.001812,0.017220,64000,
1463553116,0.783644,0.103372,0.010872,0.017220,64000,
1463553117,0.696195,0.103372,0.011765,0.017220,64000,
1463553117,0.946142,0.097362,0.001812,0.017220,58000,
1463553117,0.362088,0.131018,0.118555,0.017220,58000,
1463553117,0.008199,0.092554,0.046155,0.020538,58000,
1463553118,0.008199,0.090150,0.001812,0.018920,58000,
1463553118,0.621535,0.122604,0.001812,0.117665,56000,
1463553118,0.162016,0.091352,0.001812,0.017370,56000,
1463553119,0.007288,0.087746,0.001812,0.014190,56000,
1463553119,0.007288,0.088948,0.001812,0.016065,54000,
1463553119,0.007288,0.087746,0.001812,0.014175,54000,
1463553119,0.007288,0.088948,0.001812,0.015120,54000,
1463553120,0.007288,0.102170,0.001812,0.065520,54000,
1463553120,0.502460,0.102170,0.001812,0.055395,56000,
1463553120,0.271492,0.116594,0.001812,0.017220,56000,
1463553121,0.015487,0.098564,0.001812,0.018715,56000,
1463553121,0.007288,0.090150,0.001812,0.007560,53000,
1463553121,0.006377,0.093756,0.001812,0.014175,53000,
1463553121,0.006377,0.088948,0.001812,0.014175,53000,
1463553122,0.006377,0.096160,0.001812,0.157776,53000,
1463553122,0.006377,0.112988,0.001812,0.046494,53000,
1463553122,0.006377,0.088948,0.001812,0.013230,53000,
1463553123,0.006377,0.087746,0.001812,0.014175,53000,
1463553123,0.006377,0.088948,0.001812,0.020790,52000,
1463553123,0.306544,0.094958,0.001810,0.094786,52000,
1463553124,0.124620,0.093756,0.001812,0.017640,52000,
1463553124,0.006377,0.088948,0.001812,0.014175,52000,
1463553124,0.006377,0.087746,0.001812,0.014175,52000,
1463553124,0.006377,0.088948,0.001812,0.014175,52000,
1463553125,0.006377,0.087746,0.001812,0.015120,52000,
1463553125,0.006377,0.093756,0.001812,0.062811,52000,
1463553125,0.006377,0.094958,0.001812,0.072009,52000,
1463553126,0.006377,0.087746,0.001812,0.012298,52000,
1463553126,0.006377,0.088948,0.001812,0.011340,52000,
1463553126,0.006377,0.090150,0.001812,0.009450,52000,
1463553126,0.006377,0.088948,0.001812,0.014175,52000,
1463553127,0.006377,0.088948,0.001812,0.014175,52000,
1463553127,0.006377,0.109382,0.001812,0.168872,52000,
1463553127,0.006377,0.093756,0.001812,0.033930,52000,
1463553128,0.006377,0.087746,0.001812,0.014175,52000,
1463553128,0.006377,0.087746,0.001812,0.014175,52000,
1463553128,0.006377,0.090150,0.001810,0.023625,52000,
1463553128,0.516635,0.097362,0.001812,0.085008,52000,
1463553129,0.063114,0.087746,0.001812,0.014170,52000,
1463553129,0.006377,0.088948,0.001812,0.013230,52000,
1463553129,0.006377,0.090150,0.001812,0.012285,52000,
1463553130,0.006377,0.088948,0.001812,0.013230,52000,
1463553130,0.006377,0.087746,0.001812,0.013230,52000,
1463553130,0.006377,0.098564,0.001810,0.064220,52000,
1463553131,0.006377,0.088948,0.001812,0.063855,52000,
1463553131,0.006377,0.088948,0.001812,0.013272,52000,
1463553131,0.006377,0.087746,0.001812,0.013230,52000,
1463553131,0.006377,0.088948,0.001812,0.009450,52000,
1463553132,0.006377,0.087746,0.001812,0.013230,52000,
1463553132,0.006377,0.087746,0.001812,0.014175,52000,
1463553132,0.006377,0.102170,0.001812,0.163800,52000,
1463553133,0.006377,0.102170,0.001812,0.023012,52000,
1463553133,0.006377,0.088948,0.001812,0.014175,52000,
1463553133,0.006377,0.088948,0.001810,0.015120,52000,
1463553133,0.006377,0.087746,0.001812,0.028350,52000,
1463553134,0.401856,0.096160,0.001812,0.088549,52000,
1463553134,0.060032,0.093756,0.001812,0.014469,52000,
1463553134,0.006377,0.090150,0.001812,0.012285,52000,
1463553135,0.006377,0.087746,0.001812,0.014175,52000,
1463553135,0.006377,0.090150,0.001812,0.014175,52000,
1463553135,0.006377,0.086544,0.001812,0.014175,52000,
1463553136,0.006377,0.093756,0.001812,0.101460,52000,
1463553136,0.006377,0.097362,0.001812,0.026950,52000,
1463553136,0.006377,0.090150,0.001812,0.012285,52000,
1463553136,0.006377,0.088948,0.001812,0.014175,52000,
1463553137,0.006377,0.088948,0.001812,0.008505,52000,
1463553137,0.006377,0.090150,0.001812,0.012285,52000,
1463553137,0.006377,0.088948,0.001810,0.025515,52000,
1463553138,0.006377,0.114190,0.001812,0.185966,52000,
1463553138,0.006377,0.088948,0.001812,0.017017,52000,
1463553138,0.006377,0.088948,0.001812,0.014175,52000,
1463553138,0.006377,0.088948,0.001812,0.014175,52000,
1463553139,0.006377,0.090150,0.001812,0.053848,52000,
1463553139,0.507150,0.097362,0.001812,0.051702,53000,
1463553139,0.040084,0.088948,0.001810,0.016480,53000,
1463553140,0.006377,0.088948,0.001812,0.009450,53000,
1463553140,0.006377,0.088948,0.001812,0.014175,52000,
1463553140,0.006377,0.090150,0.001812,0.014175,52000,
1463553141,0.006377,0.088948,0.001812,0.014175,52000,
1463553141,0.078288,0.100968,0.001812,0.103922,52000,
1463553141,0.038171,0.091352,0.001812,0.018479,52000,
1463553141,0.006377,0.088948,0.001812,0.014175,52000,
1463553142,0.006377,0.090150,0.001812,0.014175,52000,
1463553142,0.006377,0.088948,0.001812,0.011340,52000,
1463553142,0.006377,0.087746,0.001812,0.011340,52000,
1463553143,0.006377,0.106978,0.001812,0.038745,52000,
1463553143,0.006377,0.099766,0.001812,0.146431,52000,
1463553143,0.006377,0.087746,0.001812,0.017658,52000,
1463553143,0.006377,0.088948,0.001812,0.015120,52000,
1463553144,0.006377,0.090150,0.001812,0.013230,52000,
1463553144,0.006377,0.097362,0.001812,0.050541,52000,
1463553144,0.371345,0.092554,0.001812,0.062781,52000,
1463553145,0.055260,0.092554,0.001812,0.015780,52000,
1463553145,0.006377,0.088948,0.001812,0.009450,52000,
1463553145,0.006377,0.088948,0.001812,0.014175,52000,
1463553146,0.006377,0.087746,0.001812,0.015120,52000,
1463553146,0.006377,0.088948,0.001812,0.016065,52000,
1463553146,0.014688,0.096160,0.001812,0.118440,52000,
1463553146,0.052030,0.096160,0.001812,0.022100,52000,
1463553147,0.006377,0.090150,0.001812,0.014175,52000,
1463553147,0.006377,0.088948,0.001812,0.014175,52000,
1463553147,0.006377,0.090150,0.001812,0.011340,52000,
1463553148,0.006377,0.088948,0.001810,0.014175,52000,
1463553148,0.006377,0.090150,0.001812,0.052976,52000,
1463553148,0.115192,0.117796,0.001812,0.157824,52000,
1463553148,0.015487,0.088948,0.001812,0.020000,52000,
1463553149,0.006377,0.090150,0.001812,0.014175,52000,
1463553149,0.006377,0.088948,0.001812,0.014175,52000,
