timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463588756,0.008199,0.092554,0.002718,0.018900,57000,
1463588756,0.008199,0.096160,0.002718,0.066690,55000,
1463588756,0.509245,0.117796,0.002715,0.043050,55000,
1463588757,0.934833,0.131018,0.079640,0.017220,55000,
1463588757,1.539760,0.140634,0.107695,0.017192,60000,
1463588757,0.730068,0.123806,0.051585,0.017220,60000,
1463588757,0.803590,0.126210,0.088690,0.017220,60000,
1463588758,0.996031,0.138230,0.093215,0.017220,60000,
1463588758,0.986910,0.127412,0.054300,0.017220,61000,
1463588758,0.655592,0.135826,0.096835,0.017220,61000,
1463588759,0.551850,0.116594,0.023530,0.179922,61000,
1463588759,0.645183,0.105776,0.002715,0.017220,57000,
1463588759,0.645729,0.115392,0.002718,0.017220,57000,
1463588759,0.226424,0.110584,0.038010,0.017220,57000,
1463588760,0.573270,0.141836,0.074949,0.130530,57000,
1463588760,1.374646,0.116594,0.043440,0.061550,60000,
1463588760,0.521040,0.110584,0.002718,0.017220,60000,
1463588761,0.095760,0.105776,0.002718,0.060800,60000,
1463588761,0.820116,0.105776,0.011765,0.180369,57000,
1463588761,0.821925,0.105776,0.011778,0.017220,57000,
1463588761,0.256964,0.125008,0.097740,0.017220,57000,
1463588762,0.008199,0.096160,0.057920,0.020340,57000,
1463588762,0.008199,0.088948,0.002715,0.014190,55000,
1463588762,0.975975,0.126210,0.001810,0.066474,55000,
1463588763,1.426049,0.141836,0.076020,0.017220,55000,
1463588763,0.675450,0.138230,0.110410,0.017192,58000,
1463588763,0.775105,0.112988,0.058825,0.017220,58000,
1463588763,1.247003,0.139432,0.083260,0.017220,58000,
1463588764,1.500663,0.135826,0.095025,0.017220,58000,
1463588764,0.853772,0.135826,0.065016,0.017220,59000,
1463588764,0.734784,0.127412,0.107695,0.017220,59000,
1463588765,0.310194,0.133422,0.060635,0.017220,59000,
1463588765,1.260296,0.096160,0.002718,0.017220,58000,
1463588765,0.519588,0.111786,0.002718,0.017220,58000,
1463588765,0.640300,0.108180,0.002718,0.017220,58000,
1463588766,0.559065,0.111786,0.054300,0.017220,58000,
1463588766,0.804540,0.127412,0.032580,0.017220,61000,
1463588766,0.333072,0.104574,0.002718,0.018450,61000,
1463588767,0.305500,0.092554,0.002715,0.074448,61000,
1463588767,1.052532,0.115392,0.015385,0.092400,58000,
1463588767,0.944343,0.105776,0.007240,0.017220,58000,
1463588767,0.257310,0.116594,0.108600,0.017220,58000,
1463588768,0.008199,0.117796,0.049775,0.016400,58000,
1463588768,0.008199,0.090150,0.001812,0.012285,56000,
1463588768,0.008199,0.093756,0.002715,0.050986,56000,
1463588769,0.640563,0.129816,0.001812,0.212592,56000,
1463588769,1.164732,0.117796,0.049775,0.017220,58000,
1463588769,0.676632,0.128614,0.093215,0.017220,58000,
1463588769,0.721809,0.115392,0.029865,0.017220,58000,
1463588770,1.346876,0.139432,0.104980,0.017220,58000,
1463588770,0.874660,0.135826,0.074949,0.017220,60000,
1463588770,1.075650,0.127412,0.076020,0.017220,60000,
1463588771,0.415224,0.128614,0.117650,0.017220,60000,
1463588771,0.736483,0.097362,0.012670,0.017220,60000,
1463588771,1.000632,0.105776,0.002718,0.017220,60000,
1463588771,0.496845,0.108180,0.002718,0.017220,60000,
1463588772,0.225184,0.099766,0.013590,0.017220,60000,
1463588772,0.187978,0.133422,0.080367,0.079952,56000,
1463588772,1.551718,0.137028,0.066822,0.125664,56000,
1463588773,0.846300,0.109382,0.002715,0.017220,56000,
1463588773,0.719925,0.116594,0.002715,0.144907,58000,
1463588773,0.581940,0.105776,0.020815,0.017220,58000,
1463588773,0.934513,0.106978,0.007240,0.017220,58000,
1463588774,0.215510,0.121402,0.128510,0.017220,58000,
1463588774,0.008199,0.088948,0.029865,0.026000,56000,
1463588774,0.008199,0.093756,0.002715,0.018900,56000,
1463588775,0.683900,0.128614,0.001810,0.118508,56000,
1463588775,0.822073,0.126210,0.020838,0.017220,63000,
1463588775,1.997479,0.139432,0.083260,0.017192,63000,
1463588775,0.761540,0.127412,0.116745,0.017220,63000,
1463588776,0.839628,0.117796,0.038915,0.017220,63000,
1463588776,0.865396,0.144240,0.077830,0.017220,59000,
1463588776,1.045440,0.125008,0.034390,0.017220,59000,
1463588777,0.422862,0.132220,0.113125,0.017220,59000,
1463588777,0.008199,0.121402,0.039820,0.067380,56000,
1463588777,0.697840,0.112988,0.047060,0.158796,56000,
1463588777,0.464778,0.108180,0.002718,0.017220,56000,
1463588778,0.683184,0.100968,0.002715,0.017220,56000,
1463588778,0.053690,0.111786,0.075115,0.025102,56000,
1463588778,0.693292,0.133422,0.069531,0.166204,56000,
1463588779,0.761474,0.116594,0.013575,0.017220,56000,
1463588779,0.453054,0.109382,0.002718,0.017220,56000,
1463588779,0.883230,0.133422,0.001810,0.196350,56000,
1463588779,0.807002,0.114190,0.020815,0.017220,56000,
1463588780,1.120240,0.094958,0.037105,0.017220,56000,
1463588780,0.075613,0.133422,0.104075,0.035904,57000,
1463588780,0.008199,0.096160,0.012670,0.016065,57000,
1463588781,0.137825,0.090150,0.001810,0.036334,57000,
1463588781,1.148743,0.122604,0.001812,0.082477,58000,
1463588781,1.328720,0.121402,0.065160,0.017220,58000,
1463588781,1.297120,0.140634,0.104075,0.017192,58000,
1463588782,0.628448,0.126210,0.074210,0.017220,58000,
1463588782,1.310619,0.120200,0.065160,0.017220,60000,
1463588782,1.306382,0.140634,0.093215,0.017220,60000,
1463588783,0.940440,0.125008,0.066822,0.017220,60000,
1463588783,0.361071,0.117796,0.097740,0.017220,58000,
1463588783,0.703872,0.099766,0.024435,0.017220,58000,
1463588783,1.253450,0.109382,0.002718,0.017220,58000,
1463588784,0.895417,0.103372,0.001810,0.017220,58000,
1463588784,0.292842,0.104574,0.043440,0.017220,58000,
1463588784,0.635700,0.140634,0.075852,0.176638,58000,
1463588785,1.539812,0.114190,0.043440,0.017220,58000,
1463588785,1.231570,0.108180,0.002715,0.017220,57000,
1463588785,0.098280,0.096160,0.002718,0.019392,57000,
1463588785,0.669340,0.109382,0.001810,0.160545,57000,
1463588786,0.879468,0.099766,0.021720,0.017220,57000,
1463588786,1.204875,0.096160,0.001810,0.017220,62000,
1463588786,0.840042,0.131018,0.098645,0.017220,62000,
1463588787,0.008199,0.090150,0.002718,0.015120,62000,
1463588787,0.229272,0.125008,0.001812,0.102800,58000,
1463588787,0.403218,0.091352,0.001810,0.071398,58000,
1463588787,0.008199,0.087746,0.001812,0.018306,58000,
1463588788,0.007288,0.088948,0.001812,0.013244,58000,
1463588788,0.007288,0.088948,0.001812,0.012285,55000,
1463588788,0.007288,0.087746,0.001810,0.010406,55000,
1463588789,0.007288,0.088948,0.001812,0.014175,55000,
1463588789,0.007288,0.087746,0.001812,0.014175,56000,
1463588789,0.643153,0.100968,0.001812,0.159390,56000,
1463588790,0.169260,0.118998,0.001812,0.017164,56000,
1463588790,0.007288,0.088948,0.001810,0.016354,54000,
1463588790,0.007288,0.086544,0.001810,0.014175,54000,
1463588790,0.007288,0.087746,0.001812,0.014175,54000,
1463588791,0.007288,0.087746,0.001810,0.013230,54000,
1463588791,0.007288,0.090150,0.001810,0.047550,54000,
1463588791,0.080920,0.122604,0.001810,0.193545,54000,
1463588792,0.013665,0.088948,0.001810,0.010660,54000,
1463588792,0.007288,0.088948,0.001810,0.014175,53000,
1463588792,0.058149,0.091352,0.001812,0.059880,53000,
1463588792,0.326928,0.097362,0.001810,0.062781,53000,
1463588793,0.010021,0.088948,0.001812,0.018720,53000,
1463588793,0.007288,0.088948,0.001810,0.012285,53000,
1463588793,0.007288,0.087746,0.001810,0.013230,53000,
1463588794,0.007288,0.087746,0.001810,0.007560,53000,
1463588794,0.007288,0.088948,0.001812,0.018900,53000,
1463588794,0.007288,0.090150,0.001812,0.023650,53000,
1463588795,0.225624,0.102170,0.001812,0.120310,53000,
1463588795,0.007288,0.088948,0.001812,0.015120,53000,
1463588795,0.007288,0.088948,0.001812,0.013230,53000,
1463588795,0.007288,0.090150,0.001812,0.014175,53000,
1463588796,0.007288,0.088948,0.001812,0.014175,53000,
1463588796,0.007288,0.088948,0.001810,0.014175,53000,
1463588796,0.006377,0.112988,0.001810,0.063228,53000,
1463588797,0.007288,0.094958,0.001810,0.170542,53000,
1463588797,0.006377,0.087746,0.001812,0.016371,53000,
1463588797,0.007288,0.088948,0.001812,0.013230,53000,
1463588797,0.301784,0.099766,0.001812,0.097010,53000,
1463588798,0.195585,0.090150,0.001812,0.017220,53000,
1463588798,0.007288,0.088948,0.001810,0.014325,53000,
1463588798,0.007288,0.090150,0.001812,0.013230,53000,
1463588799,0.007288,0.087746,0.001812,0.013230,53000,
1463588799,0.007288,0.088948,0.001810,0.010395,53000,
1463588799,0.006377,0.088948,0.001810,0.012285,53000,
1463588799,0.006377,0.098564,0.001812,0.031449,53000,
1463588800,0.217056,0.092554,0.001812,0.103275,53000,
1463588800,0.007288,0.090150,0.001810,0.014175,53000,
1463588800,0.006377,0.086544,0.001810,0.014175,53000,
1463588801,0.006377,0.087746,0.001812,0.014175,53000,
1463588801,0.006377,0.088948,0.001812,0.014175,52000,
1463588801,0.006377,0.087746,0.001812,0.014175,52000,
1463588802,0.006377,0.093756,0.001810,0.079348,52000,
1463588802,0.006377,0.116594,0.001812,0.142538,52000,
1463588802,0.007288,0.088948,0.001812,0.014295,52000,
1463588802,0.007288,0.088948,0.001810,0.015120,52000,
1463588803,0.196980,0.092554,0.001810,0.097188,52000,
1463588803,0.225078,0.097362,0.001812,0.015990,53000,
1463588803,0.007288,0.088948,0.001812,0.014670,53000,
1463588804,0.006377,0.086544,0.001810,0.014175,53000,
1463588804,0.006377,0.087746,0.001812,0.013230,53000,
1463588804,0.007288,0.087746,0.001812,0.011340,53000,
1463588804,0.006377,0.090150,0.001812,0.010395,53000,
1463588805,0.006377,0.092554,0.001812,0.038280,53000,
1463588805,0.085680,0.096160,0.001812,0.102770,53000,
1463588805,0.006377,0.088948,0.001812,0.014175,53000,
1463588806,0.007288,0.093756,0.001810,0.021735,53000,
1463588806,0.007288,0.090150,0.001812,0.013230,52000,
1463588806,0.006377,0.088948,0.001812,0.014175,52000,
1463588807,0.006377,0.090150,0.001812,0.014175,52000,
1463588807,0.041265,0.115392,0.001810,0.155228,52000,
1463588807,0.100170,0.092554,0.001812,0.061302,53000,
1463588807,0.006377,0.088948,0.001812,0.015312,53000,
1463588808,0.006377,0.087746,0.001812,0.013230,53000,
1463588808,0.006377,0.091352,0.001812,0.015120,53000,
1463588808,0.103138,0.088948,0.001810,0.015288,53000,
1463588809,0.007288,0.088948,0.001812,0.014175,53000,
1463588809,0.006377,0.088948,0.001812,0.014175,52000,
1463588809,0.006377,0.090150,0.001810,0.014175,52000,
1463588809,0.007288,0.087746,0.001812,0.013230,52000,
1463588810,0.006377,0.090150,0.001812,0.010395,52000,
1463588810,0.006377,0.096160,0.001812,0.038280,52000,
1463588810,0.038080,0.093756,0.001810,0.106743,52000,
1463588811,0.049194,0.088948,0.001810,0.012624,52000,
1463588811,0.006377,0.090150,0.001812,0.013230,52000,
1463588811,0.006377,0.088948,0.001812,0.013230,52000,
1463588811,0.006377,0.088948,0.001810,0.013230,52000,
1463588812,0.006377,0.096160,0.001812,0.016065,52000,
1463588812,0.006377,0.112988,0.001812,0.125240,52000,
1463588812,0.006377,0.112988,0.001812,0.079875,52000,
1463588813,0.006377,0.090150,0.001812,0.010395,52000,
1463588813,0.006377,0.090150,0.001812,0.016065,52000,
1463588813,0.006377,0.090150,0.001810,0.017955,52000,
1463588814,0.112336,0.096160,0.001810,0.017925,52000,
1463588814,0.007288,0.090150,0.001810,0.014175,53000,
1463588814,0.007288,0.087746,0.001810,0.014175,53000,
1463588814,0.006377,0.090150,0.001812,0.014175,53000,
1463588815,0.006377,0.088948,0.001810,0.014175,53000,
1463588815,0.006377,0.090150,0.001812,0.010395,52000,
1463588815,0.006377,0.092554,0.001812,0.053790,52000,
1463588816,0.112336,0.096160,0.001812,0.082544,52000,
1463588816,0.006377,0.088948,0.001812,0.013230,52000,
1463588816,0.006377,0.090150,0.001812,0.013230,52000,
1463588816,0.006377,0.088948,0.001812,0.013230,52000,
1463588817,0.006377,0.090150,0.001812,0.014175,52000,
1463588817,0.006377,0.088948,0.001812,0.013230,52000,
1463588817,0.153340,0.112988,0.001810,0.191100,52000,
1463588818,0.043710,0.092554,0.001812,0.021717,52000,
1463588818,0.006377,0.090150,0.001812,0.008505,52000,
1463588818,0.006377,0.088948,0.001812,0.013230,52000,
1463588819,0.007288,0.090150,0.001812,0.016065,52000,
1463588819,0.191070,0.092554,0.001812,0.018180,52000,
1463588819,0.007288,0.088948,0.001810,0.013230,53000,
1463588819,0.006377,0.088948,0.001812,0.014175,53000,
1463588820,0.007288,0.090150,0.001810,0.014175,53000,
1463588820,0.006377,0.091352,0.001812,0.016065,52000,
1463588820,0.006377,0.088948,0.001812,0.010395,52000,
1463588821,0.006377,0.094958,0.001812,0.042328,52000,
1463588821,0.068544,0.094958,0.001812,0.093632,53000,
1463588821,0.039173,0.090150,0.001810,0.011772,53000,
1463588821,0.006377,0.088948,0.001810,0.013230,53000,
1463588822,0.007288,0.088948,0.001810,0.014175,53000,
1463588822,0.006377,0.091352,0.001810,0.013230,53000,
1463588822,0.006377,0.090150,0.001810,0.016065,53000,
1463588823,0.107068,0.128614,0.001810,0.211775,53000,
1463588823,0.818193,0.114190,0.038915,0.017220,53000,
1463588823,0.213428,0.109382,0.060635,0.119184,53000,
1463588823,0.545454,0.112988,0.026245,0.017220,53000,
1463588824,1.033090,0.128614,0.075115,0.017220,53000,
1463588824,0.775424,0.139432,0.077830,0.015990,56000,
1463588824,0.008199,0.094958,0.046155,0.029490,56000,
1463588825,0.007288,0.094958,0.020815,0.014190,56000,
1463588825,0.007288,0.092554,0.002718,0.034965,53000,
1463588825,0.510485,0.098564,0.026245,0.085190,53000,
1463588826,1.120096,0.111786,0.087785,0.017220,53000,
1463588826,1.774080,0.132220,0.083979,0.017192,53000,
1463588826,1.654236,0.121402,0.093009,0.017220,62000,
1463588826,1.761945,0.120200,0.077658,0.017220,62000,
1463588827,1.102451,0.110584,0.037105,0.017220,62000,
1463588827,0.869786,0.094958,0.019910,0.017220,61000,
1463588827,1.467576,0.090150,0.005436,0.017192,61000,
1463588827,0.670680,0.090150,0.020815,0.017220,61000,
1463588828,1.595810,0.091352,0.002718,0.017220,61000,
1463588828,0.830956,0.093756,0.028055,0.017220,61000,
1463588828,0.677760,0.128614,0.086688,0.017220,61000,
1463588829,0.986667,0.120200,0.067875,0.017220,61000,
1463588829,1.936868,0.141836,0.101360,0.017192,61000,
1463588829,0.977600,0.135826,0.072240,0.017220,61000,
1463588829,1.011150,0.122604,0.055205,0.017220,61000,
1463588830,0.569976,0.129816,0.110410,0.019536,61000,
1463588830,0.008199,0.102170,0.009050,0.125208,57000,
1463588830,0.563584,0.110584,0.002718,0.136863,57000,
1463588831,0.639432,0.105776,0.002718,0.017220,57000,
1463588831,0.779023,0.102170,0.008145,0.017220,57000,
1463588831,0.113584,0.115392,0.076755,0.051744,57000,
1463588831,0.527589,0.139432,0.071337,0.163608,57000,
1463588832,0.859682,0.104574,0.005436,0.017220,57000,
1463588832,0.640590,0.105776,0.002718,0.017220,56000,
1463588832,0.294216,0.109382,0.007240,0.175311,56000,
1463588833,0.596967,0.106978,0.016290,0.017220,56000,
1463588833,0.514269,0.121402,0.117650,0.017220,56000,
1463588833,0.083720,0.106978,0.054300,0.028215,56000,
1463588833,0.008199,0.090150,0.001812,0.014175,56000,
1463588834,0.008199,0.096160,0.001812,0.028350,56000,
1463588834,0.633403,0.121402,0.001812,0.099792,59000,
1463588834,1.033265,0.128614,0.062445,0.017220,59000,
1463588835,2.035584,0.145442,0.106790,0.017192,59000,
1463588835,0.673254,0.117796,0.062445,0.017220,59000,
1463588835,0.804745,0.135826,0.087785,0.017220,59000,
1463588835,0.964920,0.127412,0.066822,0.017220,59000,
1463588836,1.295700,0.132220,0.110410,0.017192,59000,
1463588836,0.163800,0.118998,0.057015,0.124733,57000,
1463588836,1.703559,0.121402,0.061404,0.038130,57000,
1463588837,1.216509,0.121402,0.002715,0.017220,57000,
1463588837,0.906280,0.114190,0.015385,0.018450,57000,
1463588837,0.022775,0.098564,0.088690,0.119328,57000,
1463588837,0.622356,0.141836,0.074949,0.112112,57000,
1463588838,0.710528,0.127412,0.017195,0.017220,57000,
1463588838,0.417417,0.106978,0.002718,0.017220,57000,
1463588838,0.072800,0.092554,0.002718,0.127344,57000,
1463588839,1.142680,0.115392,0.021720,0.031980,57000,
1463588839,0.842174,0.103372,0.052490,0.017220,56000,
1463588839,0.008199,0.111786,0.012670,0.021804,56000,
1463588839,0.008199,0.091352,0.001812,0.014190,56000,
1463588840,0.008199,0.092554,0.001812,0.091759,56000,
1463588840,0.851700,0.126210,0.005430,0.046778,60000,
1463588840,1.291578,0.123806,0.095930,0.017220,60000,
1463588841,1.622412,0.140634,0.114935,0.017220,60000,
1463588841,0.691918,0.128614,0.045250,0.017220,59000,
1463588841,1.165224,0.131018,0.108600,0.017220,59000,
1463588841,1.338204,0.152654,0.071495,0.017220,59000,
1463588842,0.725400,0.117796,0.072400,0.017220,59000,
1463588842,1.107750,0.132220,0.118555,0.017220,57000,
1463588842,0.087456,0.109382,0.015385,0.079236,57000,
1463588843,0.695410,0.108180,0.002718,0.017220,57000,
1463588843,0.623007,0.103372,0.002718,0.017220,57000,
1463588843,0.237725,0.110584,0.082173,0.042772,57000,
1463588843,0.163680,0.146644,0.069685,0.207904,57000,
1463588844,0.632736,0.103372,0.010860,0.017220,57000,
1463588844,0.673200,0.116594,0.002718,0.017220,58000,
1463588844,0.471581,0.096160,0.002715,0.017220,58000,
1463588845,0.052838,0.110584,0.001810,0.154632,58000,
1463588845,1.117200,0.109382,0.020815,0.017220,59000,
1463588845,0.557844,0.099766,0.022625,0.017220,59000,
1463588845,0.603786,0.125008,0.111315,0.020604,59000,
1463588846,0.008199,0.092554,0.001812,0.016065,59000,
1463588846,0.008199,0.112988,0.001812,0.131856,55000,
1463588846,0.746402,0.116594,0.008154,0.017220,55000,
1463588847,1.014210,0.137028,0.085070,0.017220,55000,
1463588847,1.854792,0.139432,0.113125,0.017220,60000,
1463588847,0.670270,0.116594,0.028055,0.017220,60000,
1463588847,1.103368,0.138230,0.103170,0.017220,60000,
1463588848,0.972076,0.134624,0.081450,0.017220,60000,
1463588848,0.778503,0.120200,0.040725,0.017220,59000,
1463588848,1.304679,0.133422,0.108600,0.017220,59000,
1463588849,0.383757,0.106978,0.055205,0.045547,59000,
1463588849,0.496640,0.106978,0.002718,0.102256,59000,
1463588849,1.177104,0.111786,0.002715,0.017220,59000,
1463588849,0.155649,0.104574,0.076755,0.139265,59000,
1463588850,0.680550,0.146644,0.060635,0.103488,59000,
1463588850,0.712420,0.116594,0.002718,0.017220,59000,
1463588850,0.448758,0.110584,0.002718,0.018015,59000,
1463588851,0.010932,0.093756,0.002715,0.153502,59000,
1463588851,0.782884,0.116594,0.020815,0.023370,59000,
1463588851,0.539976,0.104574,0.002718,0.017220,59000,
1463588851,0.782645,0.104574,0.123080,0.017220,59000,
1463588852,0.102032,0.127412,0.038010,0.025325,59000,
1463588852,0.008199,0.090150,0.001810,0.012298,55000,
1463588852,0.131350,0.096160,0.001810,0.090297,55000,
1463588853,1.366400,0.115392,0.036200,0.017220,55000,
1463588853,1.073210,0.147846,0.076020,0.017220,58000,
1463588853,0.661006,0.114190,0.048870,0.017220,58000,
1463588853,0.902275,0.137028,0.115840,0.017220,58000,
1463588854,1.897110,0.157462,0.073143,0.017192,58000,
1463588854,0.819210,0.126210,0.056110,0.017220,62000,
1463588854,1.204350,0.135826,0.116745,0.017220,62000,
1463588855,0.261216,0.105776,0.018100,0.017220,62000,
1463588855,1.136464,0.110584,0.002715,0.017220,65000,
1463588855,1.440720,0.115392,0.002718,0.017220,65000,
1463588855,0.686303,0.103372,0.049775,0.021168,65000,
1463588856,0.020953,0.139432,0.076020,0.177670,65000,
1463588856,0.843684,0.126210,0.033485,0.017220,60000,
1463588856,0.346968,0.094958,0.001812,0.017052,60000,
1463588857,0.051352,0.115392,0.001810,0.148980,60000,
1463588857,1.310436,0.112988,0.020815,0.017220,58000,
1463588857,0.948294,0.108180,0.047965,0.017220,58000,
1463588857,0.793734,0.122604,0.105885,0.019941,58000,
1463588858,0.016398,0.088948,0.005430,0.016167,58000,
1463588858,0.008199,0.092554,0.001810,0.022680,56000,
1463588858,0.435521,0.112988,0.001812,0.091094,56000,
1463588859,1.164464,0.131018,0.069685,0.017220,56000,
1463588859,2.013888,0.140634,0.095930,0.017192,61000,
1463588859,1.106892,0.123806,0.067875,0.017220,61000,
1463588859,0.793910,0.128614,0.054300,0.017220,61000,
1463588860,1.014768,0.127412,0.071337,0.017220,61000,
1463588860,0.800730,0.127412,0.075115,0.017220,61000,
1463588860,0.968016,0.116594,0.088690,0.040095,61000,
1463588861,0.008199,0.108180,0.005430,0.126882,61000,
1463588861,0.557577,0.108180,0.001812,0.105952,57000,
1463588861,0.777870,0.111786,0.002718,0.017220,57000,
1463588861,0.570847,0.106978,0.032580,0.020791,57000,
1463588862,0.040084,0.105776,0.080367,0.138260,57000,
1463588862,1.232840,0.144240,0.053395,0.038130,62000,
1463588862,1.325352,0.131018,0.002718,0.017220,62000,
1463588863,0.704980,0.110584,0.002718,0.017220,62000,
1463588863,0.060060,0.092554,0.001812,0.098880,57000,
1463588863,0.489149,0.114190,0.020815,0.096096,57000,
1463588863,0.889414,0.096160,0.068780,0.017220,57000,
1463588864,0.573097,0.127412,0.095025,0.026680,57000,
1463588864,0.008199,0.099766,0.001812,0.014175,56000,
1463588864,0.008199,0.093756,0.001812,0.089380,56000,
1463588865,1.075650,0.108180,0.028960,0.017192,56000,
1463588865,2.128368,0.132220,0.093215,0.017192,56000,
1463588865,1.694385,0.144240,0.082355,0.017220,60000,
1463588865,0.687827,0.115392,0.045250,0.017220,60000,
1463588866,1.609452,0.139432,0.108600,0.017192,60000,
1463588866,1.620767,0.139432,0.077658,0.017220,60000,
1463588866,0.714716,0.123806,0.095025,0.017220,60000,
1463588867,1.019704,0.135826,0.084165,0.028752,60000,
1463588867,0.064681,0.105776,0.002715,0.176106,60000,
1463588867,0.548948,0.105776,0.001812,0.017220,58000,
1463588867,0.701365,0.105776,0.048870,0.017220,58000,
1463588868,0.080080,0.131018,0.073143,0.130410,58000,
1463588868,0.579090,0.129816,0.035295,0.075091,57000,
1463588868,0.650597,0.103372,0.001812,0.017220,57000,
1463588868,0.471408,0.093756,0.001812,0.017220,57000,
1463588869,0.060588,0.109382,0.001812,0.146802,57000,
1463588869,0.970448,0.109382,0.019910,0.017220,59000,
1463588869,1.447452,0.100968,0.028960,0.017220,59000,
1463588870,1.735461,0.146644,0.124890,0.017220,59000,
1463588870,0.590024,0.093756,0.019005,0.020628,56000,
1463588870,0.012754,0.088948,0.002715,0.009450,56000,
1463588870,0.008199,0.100968,0.001812,0.051463,56000,
1463588871,0.357894,0.090150,0.001812,0.014131,56000,
1463588871,0.008199,0.088948,0.001812,0.014175,55000,
1463588871,0.008199,0.087746,0.001810,0.014175,55000,
1463588872,0.007288,0.088948,0.001810,0.013230,55000,
1463588872,0.007288,0.088948,0.001810,0.014175,54000,
1463588872,0.007288,0.087746,0.001812,0.012285,54000,
1463588873,0.007288,0.097362,0.001810,0.051993,54000,
1463588873,0.209508,0.116594,0.001812,0.077616,55000,
1463588873,0.435160,0.116594,0.001810,0.018270,55000,
1463588873,0.007288,0.088948,0.001810,0.014175,55000,
1463588874,0.007288,0.088948,0.001810,0.014175,55000,
1463588874,0.007288,0.088948,0.001810,0.014175,54000,
1463588874,0.007288,0.088948,0.001812,0.015120,54000,
1463588875,0.007288,0.096160,0.001810,0.198744,54000,
1463588875,0.235144,0.117796,0.001810,0.024066,54000,
1463588875,0.015487,0.090150,0.001810,0.014175,54000,
1463588875,0.007288,0.088948,0.001810,0.011340,54000,
1463588876,0.007288,0.088948,0.001810,0.018900,54000,
1463588876,0.150984,0.097362,0.001812,0.092340,54000,
1463588876,0.007288,0.088948,0.001812,0.013230,54000,
1463588877,0.007288,0.088948,0.001812,0.015120,54000,
1463588877,0.007288,0.088948,0.001810,0.013230,53000,
1463588877,0.007288,0.087746,0.001812,0.014175,53000,
1463588878,0.007288,0.087746,0.001812,0.012285,53000,
1463588878,0.007288,0.093756,0.001812,0.056260,53000,
1463588878,0.007288,0.096160,0.001812,0.073836,53000,
1463588878,0.007288,0.088948,0.001812,0.012363,53000,
1463588879,0.007288,0.088948,0.001812,0.011340,53000,
1463588879,0.007288,0.087746,0.001810,0.014175,53000,
1463588879,0.006377,0.088948,0.001810,0.014175,53000,
1463588880,0.007288,0.087746,0.001810,0.016065,53000,
1463588880,0.006377,0.114190,0.001810,0.194580,53000,
1463588880,0.007288,0.092554,0.001810,0.027482,53000,
1463588880,0.006377,0.087746,0.001812,0.012285,53000,
1463588881,0.006377,0.086544,0.001810,0.013230,53000,
1463588881,0.007288,0.090150,0.001810,0.021735,53000,
1463588881,0.064260,0.100968,0.001812,0.094484,53000,
1463588882,0.016398,0.090150,0.001810,0.014175,53000,
1463588882,0.007288,0.088948,0.001810,0.013230,53000,
1463588882,0.007288,0.087746,0.001812,0.014175,53000,
1463588882,0.006377,0.090150,0.001812,0.014175,53000,
1463588883,0.006377,0.088948,0.001812,0.014175,53000,
1463588883,0.006377,0.100968,0.001812,0.089335,52000,
1463588883,0.006377,0.090150,0.001812,0.041420,52000,
1463588884,0.006377,0.088948,0.001812,0.010395,52000,
1463588884,0.006377,0.088948,0.001812,0.012285,52000,
1463588884,0.006377,0.088948,0.001812,0.014175,52000,
1463588885,0.006377,0.088948,0.001810,0.014175,52000,
1463588885,0.006377,0.099766,0.001812,0.020790,52000,
1463588885,0.006377,0.099766,0.001812,0.238005,52000,
1463588885,0.007288,0.106978,0.001810,0.027025,52000,
1463588886,0.007288,0.088948,0.001810,0.014175,52000,
1463588886,0.006377,0.090150,0.001812,0.014175,52000,
1463588886,0.006377,0.090150,0.001810,0.050000,52000,
1463588887,0.275868,0.097362,0.001812,0.059088,52000,
1463588887,0.007288,0.090150,0.001812,0.013230,53000,
1463588887,0.007288,0.088948,0.001810,0.014175,53000,
1463588887,0.006377,0.088948,0.001810,0.014175,53000,
1463588888,0.006377,0.086544,0.001812,0.014175,53000,
1463588888,0.006377,0.088948,0.001810,0.013230,52000,
1463588888,0.006377,0.096160,0.001810,0.091256,52000,
1463588889,0.006377,0.096160,0.001810,0.038955,52000,
1463588889,0.006377,0.088948,0.001810,0.012285,52000,
1463588889,0.006377,0.088948,0.001810,0.008505,52000,
1463588890,0.006377,0.087746,0.001810,0.013230,52000,
1463588890,0.006377,0.088948,0.001812,0.013230,52000,
1463588890,0.006377,0.090150,0.001810,0.028350,52000,
1463588890,0.006377,0.115392,0.001810,0.191549,52000,
1463588891,0.054264,0.091352,0.001812,0.019566,52000,
1463588891,0.006377,0.087746,0.001810,0.013230,52000,
1463588891,0.006377,0.087746,0.001810,0.014175,52000,
1463588892,0.006377,0.091352,0.001810,0.042183,52000,
1463588892,0.173345,0.099766,0.001810,0.073860,53000,
1463588892,0.261900,0.087746,0.001810,0.010630,53000,
1463588892,0.006377,0.088948,0.001812,0.014175,53000,
1463588893,0.006377,0.090150,0.001812,0.014175,53000,
1463588893,0.006377,0.090150,0.001812,0.014175,52000,
1463588893,0.006377,0.088948,0.001810,0.014175,52000,
1463588894,0.006377,0.100968,0.001812,0.114845,52000,
1463588894,0.055216,0.090150,0.001810,0.020196,52000,
1463588894,0.019131,0.088948,0.001812,0.014175,52000,
