timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463601159,1.468760,0.137028,0.084258,0.017192,59000,
1463601159,0.368940,0.105776,0.002718,0.112765,59000,
1463601160,1.428453,0.117796,0.002718,0.017192,59000,
1463601160,1.036547,0.099766,0.002715,0.017192,59000,
1463601160,0.053690,0.129816,0.079464,0.143002,57000,
1463601161,1.355958,0.131018,0.072240,0.019648,57000,
1463601161,0.683928,0.102170,0.009050,0.017192,57000,
1463601161,0.231540,0.094958,0.002718,0.021717,56000,
1463601161,0.094044,0.111786,0.001812,0.152550,56000,
1463601162,1.472016,0.115392,0.021720,0.017192,56000,
1463601162,0.684480,0.094958,0.001812,0.017192,56000,
1463601162,1.225224,0.123806,0.120365,0.017192,58000,
1463601163,0.109200,0.099766,0.037105,0.026416,58000,
1463601163,0.008199,0.122604,0.001812,0.082215,58000,
1463601163,0.583758,0.100968,0.001812,0.080015,56000,
1463601163,0.044274,0.100968,0.001812,0.017850,56000,
1463601164,0.008199,0.088948,0.001810,0.014175,56000,
1463601164,0.007288,0.088948,0.001812,0.014175,54000,
1463601164,0.007288,0.088948,0.001812,0.014175,54000,
1463601165,0.007288,0.087746,0.001812,0.015120,54000,
1463601165,0.007288,0.090150,0.001812,0.008505,54000,
1463601165,0.007288,0.091352,0.001810,0.086352,54000,
1463601166,0.007288,0.126210,0.001812,0.082147,54000,
1463601166,0.007288,0.088948,0.001812,0.017993,54000,
1463601166,0.007288,0.088948,0.001810,0.014175,53000,
1463601166,0.007288,0.087746,0.001810,0.014175,53000,
1463601167,0.007288,0.091352,0.001812,0.018900,53000,
1463601167,0.007288,0.088948,0.001810,0.022680,53000,
1463601167,0.011960,0.115392,0.001810,0.199675,54000,
1463601168,0.097335,0.092554,0.001810,0.016305,54000,
1463601168,0.007288,0.087746,0.001810,0.011340,54000,
1463601168,0.007288,0.091352,0.001810,0.041753,53000,
1463601168,0.379270,0.099766,0.001812,0.077553,53000,
1463601169,0.081432,0.088948,0.001812,0.013884,53000,
1463601169,0.007288,0.087746,0.001812,0.013230,53000,
1463601169,0.007288,0.088948,0.001812,0.013230,53000,
1463601170,0.007288,0.087746,0.001812,0.012285,53000,
1463601170,0.007288,0.087746,0.001812,0.012285,53000,
1463601170,0.007288,0.087746,0.001812,0.011340,53000,
1463601170,0.006377,0.097362,0.001812,0.103870,53000,
1463601171,0.006377,0.088948,0.001812,0.014175,53000,
1463601171,0.006377,0.088948,0.001812,0.014175,53000,
1463601171,0.006377,0.088948,0.001812,0.014175,53000,
1463601172,0.006377,0.087746,0.001810,0.014175,53000,
1463601172,0.006377,0.088948,0.001810,0.014175,53000,
1463601172,0.006377,0.097362,0.001812,0.035910,52000,
1463601173,0.006377,0.106978,0.001810,0.236292,52000,
1463601173,0.006377,0.088948,0.001812,0.025525,52000,
1463601173,0.006377,0.087746,0.001812,0.008505,52000,
1463601173,0.006377,0.094958,0.001812,0.037840,52000,
1463601174,0.300184,0.097362,0.001812,0.093632,52000,
1463601174,0.074260,0.087746,0.001812,0.014131,52000,
1463601174,0.006377,0.090150,0.001812,0.014175,52000,
1463601175,0.006377,0.086544,0.001812,0.014175,52000,
1463601175,0.007288,0.088948,0.001812,0.014175,52000,
1463601175,0.006377,0.088948,0.001812,0.013230,52000,
1463601175,0.006377,0.092554,0.001812,0.013230,52000,
1463601176,0.006377,0.092554,0.001812,0.100740,52000,
1463601176,0.006377,0.096160,0.001812,0.026300,52000,
1463601176,0.006377,0.088948,0.001812,0.012285,52000,
1463601177,0.006377,0.087746,0.001812,0.012285,52000,
1463601177,0.006377,0.088948,0.001812,0.012285,52000,
1463601177,0.006377,0.088948,0.001810,0.013230,52000,
1463601178,0.006377,0.090150,0.001812,0.043608,52000,
1463601178,0.020636,0.112988,0.001812,0.186775,52000,
1463601178,0.091140,0.090150,0.001810,0.013273,52000,
1463601178,0.006377,0.088948,0.001812,0.009450,52000,
1463601179,0.006377,0.090150,0.001810,0.078660,52000,
1463601179,0.420648,0.099766,0.001810,0.030750,52000,
1463601179,0.026883,0.091352,0.001812,0.016966,52000,
1463601180,0.006377,0.087746,0.001812,0.012285,52000,
1463601180,0.006377,0.088948,0.001812,0.016065,52000,
1463601180,0.006377,0.088948,0.001812,0.013230,52000,
1463601180,0.006377,0.087746,0.001810,0.014175,52000,
1463601181,0.006377,0.090150,0.001812,0.017010,52000,
1463601181,0.018400,0.098564,0.001812,0.109089,52000,
1463601181,0.006377,0.088948,0.001810,0.012285,52000,
1463601182,0.006377,0.087746,0.001812,0.013230,52000,
1463601182,0.006377,0.088948,0.001810,0.014175,52000,
1463601182,0.006377,0.088948,0.001812,0.013230,52000,
1463601183,0.006377,0.087746,0.001812,0.013230,52000,
1463601183,0.006377,0.100968,0.001810,0.090090,52000,
1463601183,0.212519,0.102170,0.001812,0.099063,52000,
1463601183,0.050960,0.088948,0.001812,0.011532,52000,
1463601184,0.006377,0.090150,0.001812,0.015120,52000,
1463601184,0.006377,0.097362,0.001812,0.070173,52000,
1463601184,0.338800,0.094958,0.001810,0.049200,53000,
1463601185,0.033372,0.090150,0.001810,0.017306,53000,
1463601185,0.006377,0.090150,0.001810,0.016065,53000,
1463601185,0.006377,0.088948,0.001812,0.013230,52000,
1463601185,0.006377,0.087746,0.001812,0.013230,52000,
1463601186,0.006377,0.090150,0.001812,0.012285,52000,
1463601186,0.006377,0.094958,0.001812,0.023775,52000,
1463601186,0.006377,0.093756,0.001810,0.096031,52000,
1463601187,0.006377,0.088948,0.001810,0.013230,52000,
1463601187,0.006377,0.087746,0.001812,0.014175,52000,
1463601187,0.006377,0.088948,0.001812,0.014175,52000,
1463601188,0.006377,0.090150,0.001810,0.014175,52000,
1463601188,0.006377,0.088948,0.001812,0.014175,52000,
1463601188,0.006377,0.088948,0.001812,0.098300,52000,
1463601188,0.006377,0.121402,0.001812,0.135936,52000,
1463601189,0.006377,0.091352,0.001812,0.009470,52000,
1463601189,0.006377,0.088948,0.001812,0.014175,52000,
1463601189,0.006377,0.092554,0.001812,0.098523,52000,
1463601190,0.449740,0.097362,0.001812,0.015834,52000,
1463601190,0.029152,0.088948,0.001812,0.013230,52000,
1463601190,0.006377,0.090150,0.001810,0.013230,52000,
1463601190,0.006377,0.090150,0.001812,0.014175,52000,
1463601191,0.006377,0.088948,0.001812,0.013230,52000,
1463601191,0.006377,0.090150,0.001812,0.013230,52000,
1463601191,0.006377,0.090150,0.001812,0.033495,52000,
1463601192,0.073154,0.090150,0.001812,0.009930,52000,
1463601192,0.006377,0.088948,0.001810,0.013230,52000,
1463601192,0.006377,0.087746,0.001812,0.013230,52000,
1463601193,0.006377,0.090150,0.001812,0.014175,52000,
1463601193,0.006377,0.087746,0.001812,0.013230,52000,
1463601193,0.006377,0.087746,0.001812,0.014175,52000,
1463601193,0.006377,0.104574,0.001812,0.161880,52000,
1463601194,0.238952,0.098564,0.001812,0.024570,52000,
1463601194,0.017309,0.090150,0.001812,0.011412,52000,
1463601194,0.006377,0.088948,0.001812,0.009450,52000,
1463601195,0.006377,0.098564,0.001812,0.167720,52000,
1463601195,0.214200,0.093756,0.001812,0.013620,52000,
1463601195,0.018220,0.090150,0.001812,0.013230,52000,
1463601195,0.006377,0.090150,0.001812,0.012285,52000,
1463601196,0.006377,0.088948,0.001812,0.013230,52000,
1463601196,0.006377,0.090150,0.001810,0.014175,52000,
1463601196,0.006377,0.090150,0.001812,0.013230,52000,
1463601197,0.006377,0.093756,0.001812,0.052002,52000,
1463601197,0.006377,0.094958,0.001810,0.071675,52000,
1463601197,0.006377,0.088948,0.001812,0.013230,52000,
1463601197,0.006377,0.090150,0.001812,0.014175,52000,
1463601198,0.006377,0.090150,0.001812,0.014175,52000,
1463601198,0.006377,0.090150,0.001812,0.012285,52000,
1463601198,0.006377,0.090150,0.001812,0.013230,52000,
1463601199,0.006377,0.126210,0.001810,0.187740,52000,
1463601199,0.528528,0.108180,0.001812,0.045510,52000,
1463601199,0.239190,0.115392,0.051585,0.110544,55000,
1463601200,0.362600,0.106978,0.053395,0.017192,55000,
1463601200,0.248287,0.129816,0.045250,0.142560,55000,
1463601200,0.622356,0.131018,0.069685,0.017192,54000,
1463601200,0.308720,0.144240,0.077830,0.024310,54000,
1463601201,0.007288,0.109382,0.059730,0.016065,54000,
1463601201,0.007288,0.091352,0.022625,0.024570,54000,
1463601201,0.007320,0.094958,0.001812,0.096876,56000,
1463601202,0.937592,0.109382,0.032580,0.015964,56000,
1463601202,1.302768,0.138230,0.099550,0.017192,56000,
1463601202,1.497360,0.117796,0.060635,0.017192,56000,
1463601202,0.588900,0.118998,0.088690,0.017192,56000,
1463601203,0.527850,0.112988,0.081270,0.017192,56000,
1463601203,1.097820,0.100968,0.036200,0.017192,56000,
1463601203,1.191623,0.093756,0.027150,0.017192,56000,
1463601204,0.518804,0.090150,0.003624,0.017192,56000,
1463601204,0.520375,0.091352,0.002718,0.017192,56000,
1463601204,0.650080,0.096160,0.027150,0.017192,56000,
1463601204,1.467606,0.093756,0.015385,0.015964,58000,
1463601205,1.509574,0.094958,0.030770,0.017192,58000,
1463601205,1.175634,0.096160,0.002718,0.017192,58000,
1463601205,1.122750,0.141836,0.074210,0.017192,59000,
1463601205,0.794870,0.123806,0.114030,0.017192,59000,
1463601206,0.555450,0.109382,0.066822,0.017192,59000,
1463601206,1.158150,0.131018,0.049775,0.017192,59000,
1463601206,1.800810,0.139432,0.103170,0.017192,60000,
1463601207,0.723897,0.121402,0.074046,0.017192,60000,
1463601207,1.451766,0.151452,0.085975,0.017192,60000,
1463601207,0.468018,0.106978,0.098645,0.017895,56000,
1463601207,0.594705,0.111786,0.011765,0.027016,56000,
1463601208,0.523600,0.104574,0.002718,0.017192,56000,
1463601208,0.790254,0.112988,0.009060,0.017192,56000,
1463601208,0.113094,0.137028,0.076020,0.137280,56000,
1463601209,0.369886,0.117796,0.071337,0.081246,56000,
1463601209,0.705168,0.099766,0.005436,0.017192,56000,
1463601209,0.425503,0.091352,0.001812,0.027425,55000,
1463601209,0.008199,0.115392,0.001812,0.145180,55000,
1463601210,1.250640,0.114190,0.009050,0.017192,55000,
1463601210,0.759696,0.126210,0.014496,0.017192,55000,
1463601210,0.438411,0.109382,0.128510,0.021318,56000,
1463601211,0.008199,0.092554,0.001812,0.023625,56000,
1463601211,0.007288,0.125008,0.001812,0.123490,56000,
1463601211,0.817716,0.114190,0.001810,0.017192,56000,
1463601212,0.705646,0.131018,0.041630,0.017192,56000,
1463601212,1.774995,0.140634,0.088690,0.017192,56000,
1463601212,0.813540,0.116594,0.103170,0.017192,56000,
1463601212,1.226220,0.116594,0.039820,0.017192,59000,
1463601213,0.945754,0.144240,0.103170,0.017192,59000,
1463601213,0.799800,0.127412,0.067725,0.017192,59000,
1463601213,0.946370,0.116594,0.035295,0.017192,57000,
1463601213,0.558348,0.133422,0.127605,0.017192,57000,
1463601214,0.385475,0.098564,0.038915,0.017192,57000,
1463601214,1.221300,0.115392,0.002718,0.017192,57000,
1463601214,0.608313,0.109382,0.002718,0.017192,57000,
1463601215,0.226476,0.135826,0.069531,0.125562,57000,
1463601215,1.445625,0.123806,0.060635,0.017192,57000,
1463601215,1.282600,0.118998,0.002718,0.017192,57000,
1463601215,0.116625,0.091352,0.001812,0.173740,57000,
1463601216,0.406931,0.117796,0.002715,0.044280,57000,
1463601216,0.641796,0.106978,0.020815,0.017192,57000,
1463601216,0.676632,0.115392,0.065160,0.017192,57000,
1463601217,0.191760,0.111786,0.095025,0.015520,57000,
1463601217,0.008199,0.090150,0.005436,0.018900,57000,
1463601217,0.008199,0.097362,0.001812,0.104718,56000,
1463601217,0.688926,0.121402,0.001812,0.017192,56000,
1463601218,1.002010,0.128614,0.055205,0.017192,56000,
1463601218,0.675220,0.117796,0.082355,0.017192,56000,
1463601218,0.875392,0.132220,0.040725,0.017192,59000,
1463601219,1.557954,0.141836,0.096835,0.017192,59000,
1463601219,0.718434,0.128614,0.065160,0.017192,59000,
1463601219,0.983335,0.129816,0.092310,0.017192,57000,
1463601219,0.305532,0.096160,0.085975,0.050462,57000,
1463601220,0.013665,0.117796,0.024435,0.164220,57000,
1463601220,0.620444,0.099766,0.002715,0.017192,57000,
1463601220,0.580176,0.112988,0.002718,0.017192,58000,
1463601221,0.629848,0.105776,0.017195,0.046166,58000,
1463601221,0.033744,0.151452,0.075852,0.140562,58000,
1463601221,1.179720,0.110584,0.063210,0.017192,57000,
1463601221,0.371490,0.104574,0.001812,0.119995,57000,
1463601222,0.035529,0.111786,0.001812,0.255028,57000,
1463601222,0.008199,0.111786,0.019910,0.207648,57000,
1463601222,0.008199,0.126210,0.008145,0.200232,55000,
1463601223,0.007288,0.111786,0.129415,0.032934,55000,
1463601223,0.007288,0.091352,0.032580,0.014175,55000,
1463601223,0.007288,0.104574,0.001812,0.094858,56000,
1463601223,0.618639,0.126210,0.001810,0.017192,56000,
1463601224,1.428675,0.135826,0.038915,0.017192,56000,
1463601224,1.469429,0.133422,0.091405,0.017192,56000,
1463601224,0.851700,0.117796,0.103170,0.017192,57000,
1463601225,0.747388,0.117796,0.032580,0.017192,57000,
1463601225,1.517904,0.143038,0.109505,0.017192,57000,
1463601225,1.356329,0.135826,0.097740,0.017192,58000,
1463601225,0.358340,0.120200,0.082355,0.062755,58000,
1463601226,0.067858,0.105776,0.002718,0.124432,58000,
1463601226,0.784545,0.112988,0.002718,0.017192,58000,
1463601226,0.719448,0.115392,0.001812,0.017192,57000,
1463601227,0.512472,0.105776,0.028960,0.068480,57000,
1463601227,0.014576,0.133422,0.079464,0.144109,57000,
1463601227,0.740784,0.126210,0.055986,0.017192,58000,
1463601227,0.781337,0.112988,0.002718,0.017192,58000,
1463601228,0.371583,0.092554,0.001812,0.017192,58000,
1463601228,0.961270,0.109382,0.001812,0.017192,58000,
1463601228,1.008176,0.104574,0.019910,0.017192,58000,
1463601229,0.153216,0.118998,0.106790,0.024960,58000,
1463601229,0.008199,0.088948,0.016290,0.017010,58000,
1463601229,0.008199,0.097362,0.002718,0.097774,56000,
1463601229,0.890800,0.116594,0.001810,0.017192,56000,
1463601230,1.866701,0.140634,0.065160,0.017192,56000,
1463601230,2.155250,0.139432,0.100455,0.017192,56000,
1463601230,0.662205,0.118998,0.056110,0.017192,59000,
1463601231,1.867817,0.140634,0.100455,0.017192,59000,
1463601231,1.705862,0.131018,0.091405,0.017192,59000,
1463601231,0.751903,0.134624,0.056110,0.017192,58000,
1463601231,1.209600,0.132220,0.099550,0.045715,58000,
1463601232,0.060060,0.115392,0.068780,0.112320,58000,
1463601232,0.916350,0.108180,0.002718,0.017192,58000,
1463601232,0.583102,0.106978,0.002718,0.075600,57000,
1463601233,0.017309,0.143038,0.076755,0.169302,57000,
1463601233,0.685440,0.110584,0.072240,0.017192,57000,
1463601233,0.439410,0.103372,0.009060,0.017192,56000,
1463601233,0.355544,0.091352,0.001812,0.027625,56000,
1463601234,0.053690,0.115392,0.001810,0.157852,56000,
1463601234,0.658008,0.108180,0.007240,0.017192,56000,
1463601234,0.589798,0.097362,0.015385,0.017192,60000,
1463601235,1.010025,0.125008,0.035334,0.017192,60000,
1463601235,0.226319,0.094958,0.109505,0.033990,60000,
1463601235,0.008199,0.093756,0.012670,0.035927,57000,
1463601235,0.008199,0.120200,0.001812,0.072629,57000,
1463601236,1.565644,0.158664,0.084165,0.017192,57000,
1463601236,1.730890,0.120200,0.103170,0.017192,57000,
1463601236,0.754208,0.120200,0.063350,0.017192,63000,
1463601237,1.468395,0.122604,0.076925,0.017192,63000,
1463601237,1.608928,0.146644,0.093215,0.017192,63000,
1463601237,0.679224,0.126210,0.057920,0.017192,58000,
1463601237,1.193580,0.131018,0.128510,0.017192,58000,
1463601238,0.227000,0.105776,0.037105,0.105090,58000,
1463601238,0.170200,0.109382,0.020815,0.073800,58000,
1463601238,0.768061,0.103372,0.002718,0.017192,57000,
1463601239,0.457530,0.102170,0.002718,0.017192,57000,
1463601239,0.431256,0.105776,0.025340,0.033690,57000,
1463601239,0.585975,0.131018,0.057015,0.017192,58000,
1463601239,0.522828,0.100968,0.001812,0.017192,58000,
1463601240,0.442128,0.099766,0.001812,0.015093,58000,
1463601240,0.080080,0.097362,0.001812,0.165837,58000,
1463601240,0.439333,0.112988,0.001812,0.017192,56000,
1463601241,0.599122,0.105776,0.019910,0.017192,56000,
1463601241,0.998350,0.109382,0.001812,0.017192,56000,
1463601241,1.020780,0.126210,0.118555,0.022352,55000,
1463601241,0.021864,0.094958,0.038915,0.019845,55000,
1463601242,0.008199,0.100968,0.001812,0.103791,55000,
1463601242,0.901968,0.121402,0.001812,0.017192,55000,
1463601242,2.040256,0.139432,0.096835,0.017192,59000,
1463601243,0.664680,0.117796,0.076925,0.017192,59000,
1463601243,1.165916,0.134624,0.085070,0.017192,59000,
1463601243,1.732755,0.140634,0.093215,0.017192,59000,
1463601243,0.818448,0.128614,0.065160,0.017192,59000,
1463601244,1.400983,0.126210,0.123080,0.017192,59000,
1463601244,0.305185,0.105776,0.057015,0.187860,59000,
1463601244,0.283305,0.109382,0.002718,0.022104,58000,
1463601245,0.778000,0.111786,0.001812,0.017192,58000,
1463601245,0.775105,0.098564,0.002718,0.017192,58000,
1463601245,0.274302,0.133422,0.062445,0.118272,58000,
1463601245,1.302652,0.125008,0.074046,0.017192,58000,
1463601246,0.952200,0.104574,0.019910,0.017192,58000,
1463601246,0.371870,0.093756,0.001812,0.046483,58000,
1463601246,0.824720,0.116594,0.020815,0.017192,57000,
1463601247,0.865815,0.098564,0.001812,0.017192,57000,
1463601247,0.728208,0.129816,0.061540,0.017178,57000,
1463601247,0.281135,0.092554,0.102265,0.018900,55000,
1463601247,0.008199,0.088948,0.002715,0.015120,55000,
1463601248,0.007288,0.128614,0.001812,0.156240,55000,
1463601248,0.129548,0.093756,0.001812,0.029472,55000,
1463601248,0.403393,0.088948,0.001812,0.014775,55000,
1463601249,0.007288,0.088948,0.001812,0.014175,55000,
1463601249,0.007288,0.087746,0.001812,0.009450,55000,
1463601249,0.007288,0.088948,0.001812,0.015120,54000,
1463601249,0.007288,0.087746,0.001812,0.020790,54000,
1463601250,0.007288,0.093756,0.001812,0.107926,54000,
1463601250,0.348244,0.099766,0.001812,0.017192,54000,
1463601250,0.367717,0.115392,0.001812,0.014339,54000,
1463601251,0.075530,0.087746,0.001812,0.014175,54000,
1463601251,0.007288,0.088948,0.001810,0.014175,54000,
1463601251,0.007288,0.087746,0.001810,0.013230,53000,
1463601252,0.007288,0.093756,0.001810,0.017955,53000,
1463601252,0.007288,0.116594,0.001812,0.176700,53000,
1463601252,0.006377,0.091352,0.001810,0.017280,53000,
1463601252,0.007288,0.087746,0.001812,0.014175,53000,
1463601253,0.007288,0.088948,0.001810,0.014175,53000,
1463601253,0.006377,0.090150,0.001812,0.077625,53000,
1463601253,0.027540,0.098564,0.001810,0.041752,53000,
1463601254,0.392826,0.088948,0.001812,0.015120,53000,
1463601254,0.014576,0.087746,0.001812,0.013230,53000,
1463601254,0.007288,0.087746,0.001810,0.014175,53000,
1463601254,0.006377,0.088948,0.001812,0.012285,53000,
1463601255,0.006377,0.087746,0.001812,0.026600,53000,
1463601255,0.006377,0.098564,0.001810,0.105120,53000,
1463601255,0.006377,0.091352,0.001812,0.016524,52000,
1463601256,0.006377,0.087746,0.001810,0.013230,52000,
1463601256,0.006377,0.088948,0.001810,0.013230,52000,
1463601256,0.006377,0.086544,0.001812,0.012285,52000,
1463601257,0.006377,0.087746,0.001812,0.013230,52000,
1463601257,0.006377,0.088948,0.001812,0.012285,52000,
1463601257,0.006377,0.104574,0.001812,0.108416,52000,
1463601257,0.126616,0.088948,0.001812,0.015120,52000,
1463601258,0.006377,0.088948,0.001812,0.014175,52000,
1463601258,0.006377,0.088948,0.001812,0.013230,52000,
1463601258,0.006377,0.094958,0.001812,0.096578,54000,
1463601259,0.271502,0.090150,0.001810,0.015691,54000,
1463601259,0.287124,0.087746,0.001812,0.013230,54000,
1463601259,0.006377,0.090150,0.001810,0.017955,52000,
1463601259,0.006377,0.088948,0.001810,0.013230,52000,
1463601260,0.006377,0.088948,0.001812,0.008505,52000,
1463601260,0.006377,0.094958,0.001812,0.035705,52000,
1463601260,0.006377,0.093756,0.001812,0.091168,52000,
1463601261,0.085680,0.093756,0.001812,0.014700,52000,
1463601261,0.009110,0.088948,0.001812,0.013230,52000,
1463601261,0.006377,0.087746,0.001810,0.013230,52000,
1463601261,0.006377,0.088948,0.001812,0.013230,52000,
1463601262,0.006377,0.088948,0.001812,0.013230,52000,
1463601262,0.006377,0.087746,0.001812,0.013230,52000,
1463601262,0.006377,0.115392,0.001810,0.126896,52000,
1463601263,0.072352,0.091352,0.001810,0.011544,52000,
1463601263,0.023686,0.088948,0.001812,0.013230,52000,
1463601263,0.006377,0.087746,0.001812,0.014175,52000,
1463601264,0.006377,0.090150,0.001812,0.097722,52000,
1463601264,0.167580,0.099766,0.001810,0.015964,52000,
1463601264,0.291900,0.087746,0.001810,0.014175,52000,
1463601264,0.006377,0.088948,0.001810,0.013230,52000,
1463601265,0.006377,0.088948,0.001812,0.013230,52000,
1463601265,0.006377,0.088948,0.001812,0.008505,52000,
1463601265,0.006377,0.088948,0.001812,0.043200,52000,
1463601266,0.006377,0.100968,0.001812,0.095175,52000,
1463601266,0.006377,0.088948,0.001812,0.014295,52000,
1463601266,0.006377,0.088948,0.001812,0.014175,52000,
1463601266,0.006377,0.088948,0.001812,0.013230,52000,
1463601267,0.006377,0.088948,0.001812,0.013230,52000,
1463601267,0.006377,0.088948,0.001812,0.012285,52000,
1463601267,0.006377,0.088948,0.001812,0.012285,52000,
1463601268,0.006377,0.104574,0.001812,0.067976,52000,
1463601268,0.006377,0.088948,0.001812,0.015216,52000,
1463601268,0.006377,0.088948,0.001810,0.013230,52000,
1463601269,0.006377,0.090150,0.001812,0.018900,52000,
1463601269,0.369740,0.097362,0.001812,0.094640,52000,
1463601269,0.127065,0.092554,0.001812,0.015960,52000,
1463601269,0.006377,0.088948,0.001812,0.013230,52000,
1463601270,0.006377,0.090150,0.001810,0.013230,52000,
1463601270,0.006377,0.087746,0.001810,0.012285,52000,
1463601270,0.006377,0.088948,0.001812,0.009450,52000,
1463601271,0.006377,0.094958,0.001812,0.074898,52000,
1463601271,0.126616,0.096160,0.001812,0.044215,52000,
1463601271,0.006377,0.090150,0.001812,0.012285,52000,
1463601271,0.006377,0.090150,0.001812,0.012285,52000,
1463601272,0.006377,0.088948,0.001812,0.013230,52000,
1463601272,0.006377,0.090150,0.001812,0.014175,52000,
1463601272,0.006377,0.090150,0.001812,0.013230,52000,
1463601273,0.006377,0.092554,0.001812,0.016065,52000,
1463601273,0.006377,0.115392,0.001812,0.039168,52000,
1463601273,0.006377,0.088948,0.001812,0.011340,52000,
1463601274,0.006377,0.090150,0.001812,0.014175,52000,
1463601274,0.006377,0.090150,0.001812,0.023625,52000,
1463601274,0.289750,0.092554,0.001812,0.099846,52000,
1463601274,0.098468,0.099766,0.001812,0.016212,53000,
1463601275,0.006377,0.088948,0.001812,0.013230,53000,
1463601275,0.006377,0.090150,0.001812,0.013230,53000,
1463601275,0.006377,0.088948,0.001810,0.012285,52000,
1463601276,0.006377,0.087746,0.001812,0.008505,52000,
1463601276,0.006377,0.088948,0.001812,0.075258,52000,
1463601276,0.006377,0.098564,0.001812,0.054000,52000,
1463601276,0.006377,0.090150,0.001812,0.013230,52000,
1463601277,0.006377,0.088948,0.001810,0.013230,52000,
1463601277,0.006377,0.088948,0.001812,0.014175,52000,
1463601277,0.006377,0.088948,0.001812,0.013230,52000,
1463601278,0.006377,0.090150,0.001812,0.015120,52000,
1463601278,0.006377,0.090150,0.001812,0.013230,52000,
1463601278,0.068109,0.106978,0.001812,0.016680,52000,
1463601278,0.006377,0.090150,0.001812,0.011340,52000,
1463601279,0.006377,0.090150,0.001812,0.014175,52000,
1463601279,0.006377,0.087746,0.001812,0.031746,52000,
1463601279,0.402955,0.098564,0.001812,0.078784,52000,
1463601280,0.090528,0.093756,0.001810,0.013884,52000,
1463601280,0.006377,0.090150,0.001812,0.013230,52000,
1463601280,0.006377,0.087746,0.001812,0.014175,52000,
1463601281,0.006377,0.090150,0.001810,0.013230,52000,
1463601281,0.006377,0.088948,0.001812,0.010395,52000,
1463601281,0.006377,0.094958,0.001812,0.073365,52000,
1463601281,0.006377,0.096160,0.001812,0.051390,52000,
1463601282,0.006377,0.088948,0.001812,0.014175,52000,
1463601282,0.006377,0.090150,0.001812,0.013230,52000,
1463601282,0.006377,0.090150,0.001812,0.014175,52000,
1463601283,0.006377,0.090150,0.001812,0.014175,52000,
1463601283,0.006377,0.088948,0.001812,0.013230,52000,
1463601283,0.006377,0.091352,0.001812,0.018900,52000,
1463601283,0.586200,0.105776,0.001810,0.017192,52000,
1463601284,0.160198,0.117796,0.079640,0.126985,52000,
1463601284,0.408394,0.110584,0.019910,0.032751,52000,
1463601284,0.216678,0.125008,0.067875,0.134624,53000,
1463601285,0.741726,0.126210,0.054300,0.017192,53000,
1463601285,0.521525,0.146644,0.075115,0.017192,53000,
1463601285,0.124670,0.146644,0.073305,0.031350,53000,
1463601285,0.007288,0.111786,0.045150,0.014175,53000,
1463601286,0.007288,0.090150,0.022625,0.038480,53000,
1463601286,0.440380,0.096160,0.001812,0.038480,53000,
1463601286,0.782395,0.104574,0.047965,0.073860,55000,
1463601287,1.643901,0.132220,0.088494,0.017192,55000,
1463601287,0.592410,0.118998,0.092310,0.017192,55000,
1463601287,0.556284,0.117796,0.069685,0.017192,56000,
1463601287,0.513918,0.102170,0.027150,0.017192,56000,
1463601288,1.439179,0.093756,0.028055,0.017192,56000,
1463601288,0.809506,0.092554,0.002718,0.017192,56000,
1463601288,1.419528,0.093756,0.020815,0.017192,57000,
1463601289,0.987075,0.096160,0.002715,0.017192,57000,
1463601289,1.171566,0.091352,0.028960,0.017192,57000,
1463601289,1.637258,0.091352,0.019910,0.017192,60000,
1463601289,1.119300,0.090150,0.021720,0.017192,60000,
1463601290,0.952560,0.117796,0.076020,0.017192,60000,
1463601290,0.725206,0.133422,0.104980,0.017192,60000,
1463601290,0.568800,0.123806,0.062445,0.017192,60000,
1463601291,1.171350,0.137028,0.090500,0.017192,60000,
1463601291,1.104576,0.134624,0.088494,0.017192,60000,
1463601291,1.067704,0.126210,0.074046,0.017192,62000,
1463601291,0.431756,0.131018,0.120365,0.017192,62000,
1463601292,0.008199,0.097362,0.034390,0.051600,62000,
1463601292,0.672147,0.114190,0.019910,0.154399,62000,
1463601292,0.620444,0.110584,0.002718,0.040590,57000,
1463601293,0.482157,0.098564,0.002718,0.017192,57000,
1463601293,0.046410,0.126210,0.056110,0.017192,57000,
1463601293,1.602216,0.147846,0.073143,0.163878,58000,
1463601293,0.802032,0.110584,0.022625,0.017192,58000,
1463601294,0.401440,0.094958,0.002718,0.017192,58000,
1463601294,0.277736,0.108180,0.002718,0.023860,58000,
1463601294,1.094115,0.114190,0.020815,0.139825,57000,
1463601295,0.121961,0.106978,0.118555,0.017192,57000,
1463601295,0.008199,0.090150,0.018100,0.019665,57000,
1463601295,0.008199,0.092554,0.002718,0.014175,55000,
1463601295,0.535840,0.121402,0.001812,0.039770,55000,
1463601296,0.929247,0.127412,0.001812,0.087401,55000,
1463601296,1.291330,0.131018,0.085785,0.017192,55000,
1463601296,0.782400,0.134624,0.101360,0.017192,58000,
1463601297,1.005956,0.123806,0.059730,0.017192,58000,
1463601297,2.064600,0.145442,0.086880,0.017192,58000,
1463601297,0.767040,0.131018,0.091203,0.017192,59000,
1463601297,0.930825,0.131018,0.047060,0.017192,59000,
1463601298,0.008199,0.112988,0.033485,0.073627,59000,
1463601298,0.539980,0.109382,0.039820,0.164854,59000,
