timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580241,0.079257,0.109382,0.001812,0.086412,58000,
1463580241,1.133936,0.118998,0.015385,0.105866,58000,
1463580241,0.675860,0.096160,0.007240,0.017192,58000,
1463580242,1.007847,0.126210,0.062445,0.017192,58000,
1463580242,0.161624,0.098564,0.100455,0.017100,55000,
1463580242,0.008199,0.087746,0.002718,0.014175,55000,
1463580242,0.008199,0.106978,0.001810,0.016099,55000,
1463580243,0.007288,0.120200,0.001810,0.164164,54000,
1463580243,0.280840,0.087746,0.001812,0.039006,54000,
1463580243,0.007288,0.088948,0.001812,0.014175,54000,
1463580244,0.007288,0.088948,0.001812,0.014175,54000,
1463580244,0.007288,0.087746,0.001810,0.011340,54000,
1463580244,0.007288,0.087746,0.001812,0.012285,54000,
1463580245,0.007288,0.097362,0.001810,0.036290,54000,
1463580245,0.172536,0.114190,0.001810,0.108903,54000,
1463580245,0.358547,0.100968,0.001812,0.017192,54000,
1463580245,0.020042,0.088948,0.001812,0.017272,54000,
1463580246,0.007288,0.087746,0.001810,0.014175,53000,
1463580246,0.007288,0.088948,0.001812,0.015120,53000,
1463580246,0.006377,0.100968,0.001810,0.014175,53000,
1463580247,0.006377,0.106978,0.001812,0.128384,53000,
1463580247,0.007288,0.088948,0.001812,0.092340,53000,
1463580247,0.006377,0.088948,0.001812,0.013230,53000,
1463580247,0.006377,0.088948,0.001812,0.014175,53000,
1463580248,0.006377,0.094958,0.001812,0.016065,53000,
1463580248,0.156576,0.091352,0.001812,0.099000,53000,
1463580248,0.288981,0.088948,0.001812,0.015665,53000,
1463580249,0.007288,0.087746,0.001812,0.013230,53000,
1463580249,0.006377,0.088948,0.001812,0.014175,52000,
1463580249,0.006377,0.087746,0.001812,0.017955,52000,
1463580250,0.006377,0.087746,0.001812,0.008505,52000,
1463580250,0.006377,0.092554,0.001812,0.045637,52000,
1463580250,0.039984,0.093756,0.001812,0.087401,52000,
1463580250,0.013665,0.087746,0.001812,0.014700,52000,
1463580251,0.006377,0.088948,0.001812,0.015120,52000,
1463580251,0.006377,0.087746,0.001812,0.014175,52000,
1463580251,0.006377,0.090150,0.001812,0.015120,52000,
1463580252,0.006377,0.088948,0.001812,0.013230,52000,
1463580252,0.006377,0.111786,0.001810,0.186494,52000,
1463580252,0.006377,0.088948,0.001812,0.043928,52000,
1463580252,0.006377,0.087746,0.001812,0.013258,52000,
1463580253,0.006377,0.087746,0.001812,0.014175,52000,
1463580253,0.006377,0.091352,0.001812,0.018900,52000,
1463580253,0.059670,0.097362,0.001812,0.102393,52000,
1463580254,0.327420,0.090150,0.001810,0.015964,52000,
1463580254,0.016398,0.088948,0.001812,0.017010,52000,
1463580254,0.006377,0.088948,0.001812,0.013230,52000,
1463580254,0.006377,0.087746,0.001812,0.013230,52000,
1463580255,0.006377,0.088948,0.001812,0.008505,52000,
1463580255,0.006377,0.100968,0.001812,0.050232,52000,
1463580255,0.006377,0.088948,0.001812,0.077616,52000,
1463580256,0.006377,0.088948,0.001812,0.014295,52000,
1463580256,0.006377,0.087746,0.001812,0.012285,52000,
1463580256,0.006377,0.088948,0.001812,0.014175,52000,
1463580257,0.006377,0.087746,0.001812,0.013230,52000,
1463580257,0.006377,0.103372,0.001812,0.013230,52000,
1463580257,0.006377,0.102170,0.001812,0.190277,52000,
1463580257,0.006377,0.088948,0.001812,0.031030,52000,
1463580258,0.006377,0.087746,0.001812,0.012285,52000,
1463580258,0.006377,0.088948,0.001812,0.014175,52000,
1463580258,0.006377,0.096160,0.001812,0.025515,52000,
1463580259,0.285348,0.091352,0.001812,0.096066,52000,
1463580259,0.142593,0.088948,0.001812,0.015960,52000,
1463580259,0.006377,0.088948,0.001810,0.014175,52000,
1463580259,0.006377,0.088948,0.001812,0.013230,52000,
1463580260,0.006377,0.088948,0.001812,0.012285,52000,
1463580260,0.006377,0.094958,0.001812,0.009450,52000,
1463580260,0.006377,0.092554,0.001812,0.085988,52000,
1463580261,0.006377,0.087746,0.001812,0.047601,52000,
1463580261,0.006377,0.088948,0.001812,0.013230,52000,
1463580261,0.006377,0.088948,0.001812,0.014175,52000,
1463580262,0.006377,0.088948,0.001812,0.013230,52000,
1463580262,0.006377,0.090150,0.001812,0.013230,52000,
1463580262,0.006377,0.088948,0.001812,0.016065,52000,
1463580262,0.006377,0.118998,0.001810,0.232300,52000,
1463580263,0.006377,0.087746,0.001812,0.020235,52000,
1463580263,0.006377,0.088948,0.001812,0.011340,52000,
1463580263,0.006377,0.088948,0.001812,0.015120,52000,
1463580264,0.478676,0.091352,0.001812,0.043164,52000,
1463580264,0.056820,0.097362,0.001812,0.059088,52000,
1463580264,0.006377,0.088948,0.001810,0.017867,52000,
1463580264,0.006377,0.090150,0.001812,0.013230,52000,
1463580265,0.006377,0.088948,0.001812,0.012285,52000,
1463580265,0.006377,0.087746,0.001812,0.012285,52000,
1463580265,0.006377,0.088948,0.001812,0.008505,52000,
1463580266,0.006377,0.100968,0.001812,0.085932,52000,
1463580266,0.006377,0.087746,0.001812,0.039305,52000,
1463580266,0.006377,0.088948,0.001812,0.015120,52000,
1463580267,0.006377,0.088948,0.001812,0.013230,52000,
1463580267,0.006377,0.087746,0.001812,0.013230,52000,
1463580267,0.006377,0.090150,0.001810,0.013230,52000,
1463580267,0.006377,0.106978,0.001812,0.026460,52000,
1463580268,0.006377,0.096160,0.001810,0.170630,52000,
1463580268,0.006377,0.088948,0.001812,0.015000,52000,
1463580268,0.006377,0.090150,0.001812,0.011340,52000,
1463580269,0.006377,0.088948,0.001812,0.015120,52000,
1463580269,0.317176,0.098564,0.001812,0.040404,52000,
1463580269,0.080840,0.091352,0.001812,0.077553,52000,
1463580269,0.006377,0.087746,0.001812,0.013910,52000,
1463580270,0.006377,0.087746,0.001812,0.013230,52000,
1463580270,0.006377,0.088948,0.001810,0.013230,52000,
1463580270,0.006377,0.088948,0.001812,0.014175,52000,
1463580271,0.006377,0.094958,0.001812,0.010395,52000,
1463580271,0.006377,0.092554,0.001812,0.107185,52000,
1463580271,0.006377,0.090150,0.001812,0.026050,52000,
1463580271,0.006377,0.090150,0.001812,0.014175,52000,
1463580272,0.006377,0.088948,0.001812,0.013230,52000,
1463580272,0.006377,0.090150,0.001812,0.013230,52000,
1463580272,0.006377,0.088948,0.001810,0.013230,52000,
1463580273,0.118250,0.116594,0.001812,0.034020,52000,
1463580273,0.075194,0.088948,0.001812,0.183616,52000,
1463580273,0.006377,0.090150,0.001812,0.012324,52000,
1463580274,0.006377,0.090150,0.001812,0.011340,52000,
1463580274,0.006377,0.090150,0.001812,0.014175,52000,
1463580274,0.501034,0.094958,0.001810,0.077922,52000,
1463580274,0.030063,0.096160,0.001810,0.024560,52000,
1463580275,0.006377,0.088948,0.001810,0.014745,52000,
1463580275,0.006377,0.091352,0.001812,0.013230,52000,
1463580275,0.006377,0.088948,0.001812,0.013230,52000,
1463580276,0.006377,0.088948,0.001812,0.012285,52000,
1463580276,0.006377,0.090150,0.001812,0.011340,52000,
1463580276,0.006377,0.099766,0.001812,0.100740,52000,
1463580276,0.006377,0.088948,0.001812,0.027482,52000,
1463580277,0.006377,0.090150,0.001810,0.014175,52000,
1463580277,0.006377,0.090150,0.001812,0.014175,52000,
1463580277,0.006377,0.088948,0.001812,0.014175,52000,
1463580278,0.006377,0.090150,0.001812,0.013230,52000,
1463580278,0.140732,0.114190,0.001812,0.047250,52000,
1463580278,0.687156,0.116594,0.001812,0.206043,52000,
1463580279,0.656818,0.117796,0.058825,0.015964,52000,
1463580279,0.365108,0.106978,0.049775,0.015964,54000,
1463580279,0.339864,0.129816,0.073305,0.079395,54000,
1463580279,0.833381,0.114190,0.059730,0.096096,54000,
1463580280,0.479196,0.147846,0.086880,0.015964,53000,
1463580280,0.081079,0.116594,0.071337,0.017150,53000,
1463580280,0.007288,0.090150,0.037105,0.018900,53000,
1463580281,0.534100,0.108180,0.001812,0.092664,53000,
1463580281,0.843336,0.118998,0.051585,0.024560,54000,
1463580281,1.769888,0.125008,0.099330,0.017192,54000,
1463580281,1.107376,0.120200,0.078735,0.017192,54000,
1463580282,0.546921,0.118998,0.094120,0.017192,57000,
1463580282,1.007298,0.105776,0.058695,0.017192,57000,
1463580282,1.510737,0.090150,0.021720,0.017192,57000,
1463580283,1.547440,0.091352,0.026245,0.017192,57000,
1463580283,1.071176,0.091352,0.002715,0.017192,57000,
1463580283,0.929010,0.094958,0.019910,0.017192,57000,
1463580283,2.111525,0.122604,0.007248,0.017192,57000,
1463580284,0.655385,0.133422,0.122175,0.017192,57000,
1463580284,0.792414,0.110584,0.072400,0.017192,61000,
1463580284,1.208412,0.144240,0.065160,0.017192,61000,
1463580285,1.092860,0.129816,0.101360,0.017192,61000,
1463580285,0.963585,0.128614,0.096835,0.017192,58000,
1463580285,0.272400,0.094958,0.079640,0.017192,58000,
1463580285,0.008199,0.109382,0.026245,0.022428,58000,
1463580286,0.509970,0.109382,0.002715,0.195054,56000,
1463580286,0.534879,0.102170,0.001812,0.017192,56000,
1463580286,0.666855,0.105776,0.024435,0.017192,56000,
1463580287,0.093730,0.118998,0.076020,0.017192,56000,
1463580287,0.807940,0.137028,0.059730,0.218700,57000,
1463580287,0.612796,0.103372,0.002718,0.017192,57000,
1463580287,0.320355,0.112988,0.001812,0.017192,57000,
1463580288,0.174825,0.092554,0.002718,0.026611,58000,
1463580288,1.269645,0.111786,0.001812,0.145563,58000,
1463580288,0.135716,0.126210,0.120365,0.017192,58000,
1463580289,0.008199,0.104574,0.043440,0.025400,58000,
1463580289,0.007288,0.088948,0.002718,0.011340,55000,
1463580289,0.024786,0.092554,0.001812,0.031185,55000,
1463580289,0.915008,0.126210,0.001810,0.127224,55000,
1463580290,1.445104,0.126210,0.047060,0.017192,58000,
1463580290,1.363230,0.138230,0.098645,0.017192,58000,
1463580290,0.595595,0.123806,0.082355,0.017192,58000,
1463580291,1.215841,0.126210,0.038915,0.017192,58000,
1463580291,1.382728,0.140634,0.099550,0.017192,58000,
1463580291,0.767322,0.127412,0.065160,0.017192,58000,
1463580291,0.241528,0.106978,0.094120,0.017192,58000,
1463580292,1.096000,0.102170,0.022625,0.017192,58000,
1463580292,0.836952,0.112988,0.002718,0.017192,58000,
1463580292,0.814500,0.109382,0.002718,0.017192,58000,
1463580293,0.031885,0.120200,0.038915,0.022960,58000,
1463580293,0.876480,0.139432,0.076925,0.181926,58000,
1463580293,0.720766,0.110584,0.040725,0.017192,58000,
1463580293,0.514328,0.108180,0.002718,0.017192,58000,
1463580294,0.034618,0.104574,0.002718,0.017895,61000,
1463580294,1.113808,0.111786,0.001812,0.155876,61000,
1463580294,0.787290,0.103372,0.019910,0.017192,61000,
1463580295,0.204300,0.127412,0.090500,0.017192,61000,
1463580295,0.008199,0.090150,0.001812,0.014175,55000,
1463580295,0.007288,0.108180,0.001812,0.023625,55000,
1463580295,0.783870,0.125008,0.001812,0.113157,55000,
1463580296,1.022448,0.128614,0.030804,0.017192,59000,
1463580296,1.963098,0.140634,0.097740,0.017192,59000,
1463580296,0.497260,0.112988,0.092310,0.017192,59000,
1463580297,0.916980,0.137028,0.037105,0.017192,59000,
1463580297,1.223508,0.138230,0.112220,0.017192,59000,
1463580297,0.654288,0.118998,0.074046,0.017192,59000,
1463580297,1.187832,0.137028,0.060635,0.017192,59000,
1463580298,0.159616,0.106978,0.124890,0.017192,56000,
1463580298,0.008244,0.106978,0.019005,0.116892,56000,
1463580298,0.444846,0.100968,0.001812,0.017192,56000,
1463580299,0.374694,0.103372,0.001812,0.017192,56000,
1463580299,0.306440,0.110584,0.077830,0.058604,56000,
1463580299,1.488368,0.150250,0.067725,0.117040,56000,
1463580299,0.471380,0.111786,0.011765,0.017192,56000,
1463580300,0.230632,0.103372,0.001812,0.017192,55000,
1463580300,0.058752,0.092554,0.001812,0.038924,55000,
1463580300,0.921858,0.115392,0.001810,0.139780,55000,
1463580301,0.494091,0.103372,0.019910,0.017192,55000,
1463580301,0.545496,0.109382,0.080545,0.017192,55000,
1463580301,0.008199,0.114190,0.083260,0.032116,55000,
1463580301,0.369764,0.097362,0.001812,0.052520,55000,
1463580302,0.964656,0.118998,0.001812,0.052890,56000,
1463580302,1.360070,0.127412,0.073305,0.017192,56000,
1463580302,1.024900,0.140634,0.103170,0.017192,56000,
1463580303,0.770270,0.117796,0.052490,0.017192,56000,
1463580303,1.202083,0.133422,0.069685,0.017192,59000,
1463580303,1.329125,0.135826,0.095025,0.017192,59000,
1463580303,1.192610,0.129816,0.058825,0.017192,59000,
1463580304,0.464013,0.129816,0.117650,0.017192,56000,
1463580304,0.091910,0.102170,0.041630,0.032967,56000,
1463580304,0.780080,0.116594,0.002718,0.181482,56000,
1463580305,0.765968,0.116594,0.001812,0.017192,56000,
1463580305,0.600980,0.103372,0.001812,0.017192,56000,
1463580305,0.609840,0.129816,0.072240,0.194256,56000,
1463580305,0.616620,0.105776,0.013575,0.017192,56000,
1463580306,0.359424,0.102170,0.001812,0.017192,55000,
1463580306,0.008199,0.103372,0.001812,0.033790,55000,
1463580306,0.884646,0.115392,0.001812,0.154700,55000,
1463580307,0.769888,0.099766,0.019910,0.017192,55000,
1463580307,0.560263,0.126210,0.081450,0.017192,56000,
1463580307,0.027330,0.097362,0.077830,0.020196,56000,
1463580307,0.007288,0.088948,0.001810,0.015120,56000,
1463580308,0.217152,0.105776,0.001812,0.038259,57000,
1463580308,1.129008,0.121402,0.001812,0.073860,57000,
1463580308,1.937104,0.140634,0.070590,0.017192,57000,
1463580309,0.686169,0.114190,0.038915,0.017192,57000,
1463580309,1.169000,0.146644,0.088690,0.017192,58000,
1463580309,1.522224,0.131018,0.096835,0.017192,58000,
1463580309,0.766415,0.134624,0.065016,0.017192,58000,
1463580310,0.782070,0.127412,0.095025,0.017192,58000,
1463580310,0.469476,0.127412,0.069685,0.108416,58000,
1463580310,1.262547,0.118998,0.042535,0.017192,58000,
1463580311,0.512078,0.110584,0.002718,0.017192,58000,
1463580311,0.494515,0.100968,0.001812,0.017220,56000,
1463580311,0.079257,0.106978,0.071495,0.037440,56000,
1463580311,0.935300,0.139432,0.072240,0.166290,56000,
1463580312,0.447564,0.111786,0.016290,0.017192,56000,
1463580312,0.351009,0.102170,0.001812,0.017192,56000,
1463580312,1.086776,0.112988,0.001812,0.153349,56000,
1463580313,0.967518,0.111786,0.019910,0.017192,56000,
1463580313,0.756490,0.111786,0.057920,0.017192,57000,
1463580313,0.050960,0.120200,0.099550,0.031050,57000,
1463580313,0.007288,0.088948,0.007248,0.009450,57000,
1463580314,0.060588,0.092554,0.001812,0.023625,58000,
1463580314,1.151472,0.122604,0.001812,0.104720,58000,
1463580314,0.990716,0.123806,0.062445,0.017192,58000,
1463580315,1.373850,0.139432,0.094120,0.017192,58000,
1463580315,0.527520,0.126210,0.080545,0.017192,61000,
1463580315,1.193580,0.125008,0.045250,0.017192,61000,
1463580315,1.719975,0.151452,0.112220,0.017192,61000,
1463580316,1.147692,0.128614,0.095930,0.017192,61000,
1463580316,0.095550,0.117796,0.090500,0.054786,58000,
1463580316,0.255368,0.106978,0.002718,0.105750,58000,
1463580317,0.717852,0.106978,0.001812,0.097249,58000,
1463580317,0.961389,0.110584,0.001812,0.017192,57000,
1463580317,0.226233,0.111786,0.046155,0.017192,57000,
1463580317,0.505486,0.141836,0.074046,0.219372,57000,
1463580318,0.728807,0.105776,0.041630,0.027016,57000,
1463580318,0.436692,0.103372,0.001812,0.017192,56000,
1463580318,0.034618,0.096160,0.001812,0.017790,56000,
1463580319,0.773937,0.110584,0.001810,0.146048,56000,
1463580319,0.794716,0.102170,0.020815,0.017192,57000,
1463580319,0.747765,0.111786,0.001812,0.017192,57000,
1463580319,0.028241,0.092554,0.067875,0.025438,57000,
1463580320,0.007288,0.096160,0.001812,0.015120,56000,
1463580320,0.562788,0.127412,0.001812,0.129285,56000,
1463580320,0.715776,0.123806,0.007248,0.017192,56000,
1463580321,1.500420,0.143038,0.081450,0.017192,56000,
1463580321,0.992172,0.123806,0.097740,0.017192,59000,
1463580321,0.681150,0.108180,0.028055,0.017192,59000,
1463580321,1.041300,0.146644,0.093215,0.017192,59000,
1463580322,1.678500,0.135826,0.091405,0.017192,59000,
1463580322,0.785282,0.131018,0.072240,0.017192,61000,
1463580322,0.770130,0.131018,0.124122,0.017192,61000,
1463580323,0.213380,0.125008,0.041630,0.017164,61000,
1463580323,0.559200,0.105776,0.001812,0.017192,57000,
1463580323,0.386382,0.102170,0.001812,0.017192,57000,
1463580323,0.085634,0.103372,0.062445,0.037344,57000,
1463580324,0.516655,0.141836,0.074210,0.183680,57000,
1463580324,0.467620,0.114190,0.022625,0.017192,56000,
1463580324,0.740955,0.109382,0.001812,0.017192,56000,
1463580325,0.049400,0.093756,0.001812,0.017940,56000,
1463580325,0.978251,0.111786,0.001812,0.143220,58000,
1463580325,1.080054,0.118998,0.019910,0.017192,58000,
1463580325,1.168525,0.099766,0.001812,0.017192,58000,
1463580326,0.602528,0.122604,0.115840,0.017192,58000,
1463580326,0.008199,0.088948,0.001812,0.016065,55000,
1463580326,0.177093,0.116594,0.001812,0.106252,55000,
1463580327,0.470316,0.102170,0.001812,0.044280,55000,
1463580327,0.007288,0.090150,0.001812,0.017204,54000,
1463580327,0.007288,0.088948,0.001812,0.011340,54000,
1463580327,0.007288,0.088948,0.001812,0.011340,54000,
1463580328,0.007288,0.086544,0.001812,0.014175,54000,
1463580328,0.007288,0.087746,0.001812,0.014175,54000,
1463580328,0.007288,0.091352,0.001812,0.013230,54000,
1463580329,0.160911,0.102170,0.001812,0.106300,54000,
1463580329,0.023686,0.090150,0.001812,0.023583,54000,
1463580329,0.007288,0.088948,0.001812,0.013230,54000,
1463580329,0.007288,0.088948,0.001812,0.014175,54000,
1463580330,0.006377,0.088948,0.001812,0.010395,53000,
1463580330,0.006377,0.091352,0.001812,0.011340,53000,
1463580330,0.006377,0.112988,0.001812,0.037800,53000,
1463580331,0.074256,0.096160,0.001812,0.202272,53000,
1463580331,0.050105,0.088948,0.001812,0.013663,53000,
1463580331,0.007288,0.087746,0.001812,0.014175,53000,
1463580332,0.101750,0.098564,0.001812,0.057456,53000,
1463580332,0.383904,0.088948,0.001812,0.050430,53000,
1463580332,0.014576,0.088948,0.001812,0.017561,53000,
1463580332,0.007288,0.088948,0.001812,0.011340,53000,
1463580333,0.006377,0.090150,0.001812,0.011340,52000,
1463580333,0.006377,0.090150,0.001812,0.015120,52000,
1463580333,0.006377,0.087746,0.001812,0.014175,52000,
1463580334,0.006377,0.096160,0.001812,0.014175,52000,
1463580334,0.035261,0.091352,0.001812,0.114100,52000,
1463580334,0.006377,0.088948,0.001812,0.014175,52000,
1463580334,0.006377,0.087746,0.001812,0.014175,52000,
1463580335,0.006377,0.087746,0.001812,0.014175,52000,
1463580335,0.006377,0.088948,0.001812,0.010395,52000,
1463580335,0.006377,0.088948,0.001812,0.011340,52000,
1463580336,0.006377,0.096160,0.001812,0.065484,52000,
1463580336,0.204680,0.106978,0.001812,0.133056,52000,
1463580336,0.006377,0.088948,0.001812,0.019620,52000,
1463580336,0.006377,0.088948,0.001812,0.014175,52000,
1463580337,0.006377,0.091352,0.001812,0.054065,52000,
1463580337,0.385090,0.096160,0.001812,0.067705,52000,
1463580337,0.017309,0.090150,0.001812,0.018918,52000,
1463580338,0.006377,0.088948,0.001812,0.014175,52000,
1463580338,0.006377,0.086544,0.001812,0.008505,52000,
1463580338,0.006377,0.087746,0.001810,0.014175,52000,
1463580339,0.006377,0.087746,0.001812,0.014175,52000,
1463580339,0.006377,0.093756,0.001812,0.022704,52000,
1463580339,0.006377,0.094958,0.001812,0.104811,52000,
1463580339,0.006377,0.087746,0.001812,0.013230,52000,
1463580340,0.006377,0.088948,0.001812,0.012285,52000,
1463580340,0.006377,0.087746,0.001812,0.012285,52000,
1463580340,0.006377,0.088948,0.001812,0.011340,52000,
1463580341,0.006377,0.088948,0.001812,0.010395,52000,
1463580341,0.006377,0.112988,0.001812,0.062568,52000,
1463580341,0.006377,0.093756,0.001812,0.154056,52000,
1463580341,0.006377,0.087746,0.001810,0.014265,52000,
1463580342,0.006377,0.088948,0.001812,0.013230,52000,
1463580342,0.006377,0.091352,0.001812,0.014175,52000,
1463580342,0.289112,0.088948,0.001812,0.015964,52000,
1463580343,0.006377,0.087746,0.001812,0.015392,52000,
1463580343,0.006377,0.087746,0.001812,0.012285,52000,
1463580343,0.006377,0.088948,0.001812,0.010395,52000,
1463580344,0.006377,0.088948,0.001812,0.011340,52000,
1463580344,0.006377,0.088948,0.001812,0.012285,52000,
1463580344,0.006377,0.097362,0.001812,0.030464,52000,
1463580344,0.079968,0.091352,0.001812,0.102170,52000,
1463580345,0.017309,0.087746,0.001812,0.017272,52000,
1463580345,0.006377,0.087746,0.001812,0.012285,52000,
1463580345,0.006377,0.088948,0.001812,0.013230,52000,
1463580346,0.006377,0.088948,0.001812,0.012285,52000,
1463580346,0.006377,0.097362,0.001812,0.009450,52000,
1463580346,0.110640,0.109382,0.001812,0.132736,52000,
1463580346,0.135648,0.109382,0.001812,0.057216,52000,
1463580347,0.006377,0.088948,0.001812,0.016235,52000,
1463580347,0.006377,0.090150,0.001812,0.012285,52000,
1463580347,0.006377,0.088948,0.001812,0.014175,52000,
1463580348,0.229673,0.093756,0.001812,0.024560,52000,
1463580348,0.006377,0.087746,0.001812,0.014730,52000,
1463580348,0.006377,0.087746,0.001812,0.013230,52000,
1463580349,0.006377,0.090150,0.001812,0.010395,52000,
1463580349,0.006377,0.090150,0.001812,0.010395,52000,
1463580349,0.006377,0.088948,0.001812,0.012285,52000,
1463580349,0.006377,0.094958,0.001812,0.040236,52000,
1463580350,0.006377,0.094958,0.001812,0.087975,52000,
1463580350,0.006377,0.088948,0.001812,0.014415,52000,
1463580350,0.006377,0.090150,0.001812,0.014175,52000,
1463580351,0.006377,0.090150,0.001812,0.013230,52000,
1463580351,0.006377,0.088948,0.001812,0.012285,52000,
1463580351,0.006377,0.091352,0.001812,0.013230,52000,
1463580351,0.006377,0.110584,0.001810,0.131838,52000,
1463580352,0.006377,0.091352,0.001812,0.059148,52000,
1463580352,0.006377,0.088948,0.001812,0.014175,52000,
1463580352,0.006377,0.090150,0.001812,0.013230,52000,
1463580353,0.006377,0.090150,0.001812,0.018900,52000,
1463580353,0.091762,0.088948,0.001812,0.015366,52000,
1463580353,0.006377,0.088948,0.001812,0.013230,52000,
1463580353,0.006377,0.091352,0.001812,0.016065,52000,
1463580354,0.006377,0.090150,0.001812,0.012285,52000,
1463580354,0.006377,0.088948,0.001812,0.008505,52000,
1463580354,0.006377,0.090150,0.001812,0.014175,52000,
1463580355,0.006377,0.100968,0.001812,0.055720,52000,
1463580355,0.006377,0.088948,0.001812,0.074620,52000,
1463580355,0.006377,0.088948,0.001812,0.013244,52000,
1463580356,0.006377,0.088948,0.001812,0.013230,52000,
1463580356,0.006377,0.090150,0.001810,0.014175,52000,
1463580356,0.006377,0.088948,0.001810,0.014175,52000,
1463580356,0.006377,0.102170,0.001812,0.009450,52000,
1463580357,0.126630,0.103372,0.001812,0.190473,52000,
1463580357,0.067525,0.088948,0.001812,0.014833,52000,
1463580357,0.006377,0.088948,0.001812,0.013230,52000,
1463580358,0.006377,0.090150,0.001812,0.014175,52000,
1463580358,0.006377,0.098564,0.001812,0.021735,52000,
1463580358,0.006377,0.087746,0.001812,0.058088,52000,
1463580358,0.006377,0.087746,0.001812,0.013230,52000,
1463580359,0.006377,0.090150,0.001812,0.013230,52000,
1463580359,0.006377,0.088948,0.001812,0.013230,52000,
1463580359,0.006377,0.088948,0.001812,0.008505,52000,
1463580360,0.006377,0.088948,0.001812,0.014175,52000,
1463580360,0.006377,0.094958,0.001812,0.057643,52000,
1463580360,0.006377,0.094958,0.001812,0.073584,52000,
1463580361,0.006377,0.088948,0.001812,0.014250,52000,
1463580361,0.006377,0.091352,0.001812,0.013230,52000,
1463580361,0.006377,0.088948,0.001812,0.014175,52000,
1463580361,0.006377,0.087746,0.001812,0.013230,52000,
1463580362,0.006377,0.088948,0.001812,0.011340,52000,
1463580362,0.097125,0.128614,0.001810,0.226800,53000,
1463580362,0.643968,0.103372,0.047965,0.017192,53000,
1463580363,0.172224,0.118998,0.054300,0.111375,53000,
1463580363,0.451980,0.105776,0.051585,0.016982,54000,
1463580363,0.271502,0.127412,0.055205,0.119910,54000,
1463580363,0.964203,0.137028,0.072400,0.015964,54000,
1463580364,0.078346,0.109382,0.054300,0.029960,53000,
1463580364,0.007288,0.092554,0.019910,0.015120,53000,
1463580364,0.007288,0.093756,0.001812,0.026460,53000,
1463580365,0.591920,0.112988,0.031675,0.087401,53000,
1463580365,0.932170,0.133422,0.095025,0.017192,59000,
1463580365,1.758705,0.117796,0.071495,0.017192,59000,
1463580365,1.103817,0.117796,0.089595,0.017192,59000,
1463580366,0.996730,0.117796,0.077830,0.015964,55000,
1463580366,0.516420,0.103372,0.037105,0.017192,55000,
1463580366,0.506142,0.091352,0.020815,0.017192,55000,
1463580367,1.447680,0.088948,0.003624,0.017192,55000,
1463580367,0.746697,0.091352,0.023530,0.017192,55000,
1463580367,0.617148,0.090150,0.002718,0.017192,55000,
1463580367,0.829790,0.104574,0.022625,0.017192,55000,
1463580368,1.434564,0.135826,0.104980,0.017192,55000,
1463580368,0.828624,0.129816,0.086880,0.017192,57000,
1463580368,0.404459,0.105776,0.054300,0.017192,57000,
1463580369,0.923150,0.138230,0.066065,0.017192,57000,
1463580369,1.348776,0.132220,0.087785,0.017192,58000,
1463580369,0.800148,0.128614,0.060635,0.017192,58000,
1463580369,0.938817,0.129816,0.127605,0.017192,58000,
1463580370,0.458850,0.093756,0.035295,0.017192,58000,
1463580370,0.072800,0.114190,0.026245,0.035838,55000,
1463580370,0.435521,0.104574,0.002718,0.161797,55000,
1463580371,0.560430,0.108180,0.002718,0.017192,55000,
1463580371,0.807720,0.108180,0.029865,0.017192,55000,
1463580371,0.770003,0.145442,0.053277,0.147960,55000,
1463580371,0.787050,0.116594,0.002718,0.017192,55000,
1463580372,0.391392,0.099766,0.001812,0.017192,55000,
1463580372,0.019131,0.092554,0.002718,0.060817,55000,
1463580372,0.398652,0.115392,0.020815,0.153510,55000,
1463580373,0.611576,0.106978,0.015385,0.017192,55000,
1463580373,0.411324,0.125008,0.130320,0.021204,55000,
1463580373,0.008199,0.103372,0.022625,0.017010,55000,
1463580373,0.007288,0.090150,0.001812,0.014175,55000,
1463580374,0.007288,0.091352,0.002715,0.050082,55000,
1463580374,0.859673,0.129816,0.001812,0.082477,57000,
1463580374,1.144551,0.143038,0.101360,0.017192,57000,
1463580375,0.596292,0.126210,0.059730,0.017192,57000,
1463580375,0.975046,0.122604,0.090500,0.017192,58000,
1463580375,0.760650,0.134624,0.088690,0.017192,58000,
1463580375,0.600400,0.121402,0.046155,0.017192,58000,
1463580376,1.013334,0.132220,0.102265,0.017192,58000,
1463580376,0.317044,0.115392,0.062445,0.059150,56000,
1463580376,0.008199,0.110584,0.002718,0.144270,56000,
1463580377,0.779505,0.112988,0.002718,0.050430,56000,
1463580377,0.736300,0.105776,0.002718,0.017192,56000,
1463580377,0.459225,0.109382,0.057015,0.017192,56000,
1463580377,0.112791,0.143038,0.075852,0.188892,56000,
1463580378,0.459654,0.102170,0.002718,0.017192,56000,
1463580378,0.360513,0.091352,0.002718,0.016842,56000,
1463580378,0.010021,0.126210,0.002718,0.187968,56000,
1463580379,0.713250,0.105776,0.021720,0.038130,56000,
1463580379,0.647900,0.116594,0.037105,0.017192,56000,
1463580379,0.310310,0.115392,0.104075,0.032368,56000,
1463580379,0.008199,0.088948,0.009060,0.011364,56000,
1463580380,0.008199,0.092554,0.001812,0.014175,57000,
