timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466613977,0.008199,0.086544,0.002715,0.017028,56000,
1466613977,0.008199,0.087746,0.002715,0.016082,56000,
1466613977,0.008199,0.086544,0.002715,0.016082,56000,
1466613978,0.008199,0.086544,0.002718,0.016082,56000,
1466613978,0.008199,0.087746,0.002715,0.011352,56000,
1466613978,0.008199,0.086544,0.002718,0.016082,56000,
1466613979,0.008199,0.086544,0.002718,0.016082,56000,
1466613979,0.008199,0.086544,0.002715,0.017028,56000,
1466613979,0.008199,0.087746,0.002715,0.017028,56000,
1466613979,0.008199,0.088948,0.002715,0.017028,56000,
1466613980,0.008199,0.085342,0.002715,0.016082,56000,
1466613980,0.008199,0.086544,0.002715,0.016082,56000,
1466613980,0.008199,0.087746,0.002718,0.013244,56000,
1466613981,0.008199,0.086544,0.002715,0.014190,56000,
1466613981,0.008199,0.087746,0.002715,0.017028,56000,
1466613981,0.008199,0.087746,0.002715,0.018900,56000,
1466613982,0.008199,0.086544,0.002718,0.017974,56000,
1466613982,0.008199,0.086544,0.002718,0.016082,56000,
1466613982,0.008199,0.087746,0.002715,0.016082,56000,
1466613982,0.008199,0.086544,0.002718,0.015136,56000,
1466613983,0.008199,0.086544,0.002718,0.013244,56000,
1466613983,0.008199,0.087746,0.002715,0.015136,56000,
1466613983,0.008199,0.086544,0.002715,0.016082,56000,
1466613984,0.008199,0.086544,0.002718,0.017028,56000,
1466613984,0.008199,0.086544,0.002718,0.016082,56000,
1466613984,0.008199,0.087746,0.002715,0.015136,56000,
1466613984,0.008199,0.086544,0.002715,0.015136,56000,
1466613985,0.008199,0.086544,0.002715,0.014190,56000,
1466613985,0.008199,0.087746,0.002718,0.014190,56000,
1466613985,0.008199,0.086544,0.002715,0.013244,56000,
1466613986,0.008199,0.086544,0.002718,0.016082,56000,
1466613986,0.008199,0.087746,0.002715,0.016082,56000,
1466613986,0.008199,0.086544,0.002715,0.015136,56000,
1466613987,0.008199,0.087746,0.002715,0.016082,56000,
1466613987,0.008199,0.086544,0.002715,0.016082,56000,
1466613987,0.008199,0.087746,0.002715,0.017974,56000,
1466613987,0.008199,0.087746,0.002715,0.016082,56000,
1466613988,0.008199,0.086544,0.002715,0.012298,56000,
1466613988,0.008199,0.087746,0.002715,0.017974,56000,
1466613988,0.008199,0.087746,0.002715,0.016082,56000,
1466613989,0.008199,0.086544,0.002715,0.016082,56000,
1466613989,0.008199,0.086544,0.002718,0.016082,56000,
1466613989,0.008199,0.087746,0.002715,0.017028,56000,
1466613990,0.008199,0.087746,0.002715,0.016082,56000,
1466613990,0.008199,0.087746,0.002715,0.016082,56000,
1466613990,0.008199,0.087746,0.002715,0.011352,56000,
1466613990,0.008199,0.087746,0.002715,0.016082,56000,
1466613991,0.008199,0.087746,0.002715,0.016082,56000,
1466613991,0.008199,0.087746,0.002715,0.015136,56000,
1466613991,0.008199,0.087746,0.002715,0.018920,56000,
1466613992,0.008199,0.086544,0.002715,0.016082,56000,
1466613992,0.008199,0.086544,0.002718,0.016082,56000,
1466613992,0.008199,0.086544,0.002718,0.017028,56000,
1466613992,0.008199,0.086544,0.002718,0.010406,56000,
1466613993,0.008199,0.086544,0.002715,0.016082,56000,
1466613993,0.008199,0.086544,0.002718,0.015120,56000,
1466613993,0.008199,0.087746,0.002718,0.016082,56000,
1466613994,0.008199,0.087746,0.002715,0.017010,56000,
1466613994,0.008199,0.087746,0.002715,0.016065,56000,
1466613994,0.008199,0.087746,0.002715,0.017028,56000,
1466613995,0.008199,0.085342,0.002715,0.016082,56000,
1466613995,0.008199,0.086544,0.002715,0.012298,56000,
1466613995,0.008199,0.087746,0.002715,0.014190,56000,
1466613995,0.008199,0.086544,0.002715,0.016082,56000,
1466613996,0.008199,0.087746,0.002715,0.018920,56000,
1466613996,0.008199,0.087746,0.002715,0.018900,56000,
1466613996,0.008199,0.088948,0.002715,0.016082,56000,
1466613997,0.008199,0.086544,0.002718,0.016082,56000,
1466613997,0.008199,0.087746,0.002715,0.016082,56000,
1466613997,0.008199,0.086544,0.002715,0.013244,56000,
1466613998,0.008199,0.086544,0.002715,0.013244,56000,
1466613998,0.008199,0.087746,0.002718,0.020812,56000,
1466613998,0.008199,0.087746,0.002718,0.017974,56000,
1466613998,0.008199,0.087746,0.002718,0.016082,56000,
1466613999,0.008199,0.086544,0.002715,0.016065,56000,
1466613999,0.008199,0.088948,0.002715,0.016082,56000,
1466613999,0.008199,0.087746,0.002715,0.015136,56000,
1466614000,0.008199,0.086544,0.002715,0.014190,56000,
1466614000,0.008199,0.086544,0.002715,0.014190,56000,
1466614000,0.008199,0.087746,0.002715,0.015120,56000,
1466614001,0.008199,0.086544,0.002718,0.017028,56000,
1466614001,0.008199,0.087746,0.002715,0.016082,56000,
1466614001,0.008199,0.087746,0.002715,0.016082,56000,
1466614001,0.008199,0.087746,0.002715,0.016082,56000,
1466614002,0.008199,0.086544,0.002715,0.016082,56000,
1466614002,0.008199,0.087746,0.002718,0.014190,56000,
1466614002,0.008199,0.086544,0.002715,0.014190,56000,
1466614003,0.008199,0.087746,0.002718,0.017028,56000,
1466614003,0.008199,0.087746,0.002715,0.016082,56000,
1466614003,0.008199,0.087746,0.002715,0.016082,56000,
1466614003,0.008199,0.085342,0.002715,0.015136,56000,
1466614004,0.008199,0.086544,0.002715,0.017028,56000,
1466614004,0.008199,0.086544,0.002715,0.017010,56000,
1466614004,0.008199,0.086544,0.002715,0.013230,56000,
1466614005,0.008199,0.087746,0.002715,0.014190,56000,
1466614005,0.008199,0.087746,0.002715,0.015120,56000,
1466614005,0.008199,0.086544,0.002715,0.015120,56000,
1466614006,0.008199,0.086544,0.002715,0.015136,56000,
1466614006,0.008199,0.087746,0.002715,0.016065,56000,
1466614006,0.008199,0.087746,0.002715,0.017028,56000,
1466614006,0.008199,0.086544,0.002715,0.016082,56000,
1466614007,0.008199,0.086544,0.002715,0.015120,56000,
1466614007,0.008199,0.087746,0.002715,0.012298,56000,
1466614007,0.008199,0.086544,0.002715,0.016065,56000,
1466614008,0.008199,0.086544,0.002715,0.016082,56000,
1466614008,0.008199,0.087746,0.002715,0.017010,56000,
1466614008,0.008199,0.086544,0.002715,0.017028,56000,
1466614009,0.008199,0.086544,0.002715,0.016082,56000,
1466614009,0.008199,0.087746,0.002715,0.017028,56000,
1466614009,0.008199,0.087746,0.002715,0.016082,56000,
1466614009,0.008199,0.086544,0.002715,0.011352,56000,
1466614010,0.008199,0.086544,0.002715,0.016082,56000,
1466614010,0.008199,0.087746,0.002715,0.016065,56000,
1466614010,0.008199,0.088948,0.002715,0.019866,56000,
1466614011,0.008199,0.088948,0.002715,0.017028,56000,
1466614011,0.008199,0.087746,0.002715,0.016065,56000,
1466614011,0.008199,0.087746,0.002715,0.016082,56000,
1466614011,0.008199,0.086544,0.002718,0.016082,56000,
1466614012,0.008199,0.087746,0.002715,0.010406,56000,
1466614012,0.008199,0.087746,0.002718,0.016082,56000,
1466614012,0.008199,0.087746,0.002715,0.017974,56000,
1466614013,0.008199,0.087746,0.002715,0.017028,56000,
1466614013,0.008199,0.086544,0.002715,0.017974,56000,
1466614013,0.008199,0.087746,0.002715,0.016082,56000,
1466614014,0.008199,0.086544,0.002718,0.014190,56000,
1466614014,0.008199,0.087746,0.002715,0.015136,56000,
1466614014,0.008199,0.087746,0.002715,0.011352,56000,
1466614014,0.008199,0.087746,0.002715,0.017028,56000,
1466614015,0.008199,0.087746,0.002715,0.016082,56000,
1466614015,0.008199,0.086544,0.002715,0.017028,56000,
1466614015,0.008199,0.087746,0.002715,0.015136,56000,
1466614016,0.008199,0.085342,0.002715,0.016082,56000,
1466614016,0.008199,0.086544,0.002715,0.016082,56000,
1466614016,0.008199,0.087746,0.002715,0.015136,56000,
1466614017,0.008199,0.087746,0.002715,0.012298,56000,
1466614017,0.008199,0.086544,0.002715,0.016082,56000,
1466614017,0.008199,0.087746,0.002715,0.016082,56000,
1466614017,0.008199,0.086544,0.002718,0.016082,56000,
1466614018,0.008199,0.086544,0.002715,0.016082,56000,
1466614018,0.008199,0.086544,0.002715,0.016082,56000,
1466614018,0.008199,0.086544,0.002715,0.016065,56000,
1466614019,0.008199,0.085342,0.002715,0.017955,56000,
1466614019,0.008199,0.086544,0.002718,0.016082,56000,
1466614019,0.008199,0.087746,0.002715,0.015136,56000,
1466614019,0.008199,0.087746,0.002715,0.016082,56000,
1466614020,0.008199,0.090150,0.002715,0.021758,56000,
1466614020,0.008199,0.087746,0.002715,0.016065,56000,
1466614020,0.008199,0.087746,0.002715,0.016082,56000,
1466614021,0.008199,0.087746,0.002715,0.017010,56000,
1466614021,0.008199,0.086544,0.002715,0.017010,56000,
1466614021,0.008199,0.087746,0.002718,0.014175,56000,
1466614022,0.008199,0.086544,0.002715,0.014190,56000,
1466614022,0.008199,0.087746,0.002715,0.016082,56000,
1466614022,0.008199,0.087746,0.002715,0.016082,56000,
1466614022,0.008199,0.087746,0.002715,0.017010,56000,
1466614023,0.008199,0.086544,0.002715,0.016082,56000,
1466614023,0.008199,0.087746,0.002715,0.017010,56000,
1466614023,0.008199,0.087746,0.002715,0.017028,56000,
1466614024,0.008199,0.086544,0.002718,0.012298,56000,
1466614024,0.008199,0.086544,0.002715,0.013244,56000,
1466614024,0.008199,0.087746,0.002715,0.015136,56000,
1466614025,0.008199,0.085342,0.002715,0.015120,56000,
1466614025,0.008199,0.093756,0.002715,0.038924,56000,
1466614025,0.008199,0.087746,0.002715,0.017974,56000,
1466614025,0.008199,0.087746,0.002715,0.016065,56000,
1466614026,0.008199,0.087746,0.002715,0.016065,56000,
1466614026,0.008199,0.087746,0.002715,0.013244,56000,
1466614026,0.008199,0.086544,0.002715,0.012298,56000,
1466614027,0.008199,0.087746,0.002718,0.016082,56000,
1466614027,0.008199,0.087746,0.002715,0.016082,56000,
1466614027,0.008199,0.087746,0.002715,0.016082,56000,
1466614028,0.008199,0.085342,0.002715,0.016065,56000,
1466614028,0.008199,0.087746,0.002718,0.015136,56000,
1466614028,0.008199,0.086544,0.002715,0.016082,56000,
1466614028,0.008199,0.087746,0.002715,0.012298,56000,
1466614029,0.008199,0.086544,0.002718,0.013244,56000,
1466614029,0.008199,0.085342,0.002715,0.017010,56000,
1466614029,0.008199,0.087746,0.002715,0.017028,56000,
1466614030,0.008199,0.087746,0.002715,0.016082,56000,
1466614030,0.008199,0.087746,0.002718,0.017028,56000,
1466614030,0.008199,0.085342,0.002715,0.016082,56000,
1466614030,0.008199,0.086544,0.002715,0.014190,56000,
1466614031,0.008199,0.086544,0.002715,0.012298,56000,
1466614031,0.008199,0.086544,0.002715,0.014190,56000,
1466614031,0.008199,0.087746,0.002715,0.015136,56000,
1466614032,0.008199,0.086544,0.002715,0.016082,56000,
1466614032,0.008199,0.086544,0.002715,0.016082,56000,
1466614032,0.008199,0.086544,0.002718,0.016082,56000,
1466614033,0.008199,0.086544,0.002715,0.015136,56000,
1466614033,0.008199,0.088948,0.002715,0.015136,56000,
1466614033,0.008199,0.088948,0.002715,0.017974,56000,
1466614033,0.008199,0.086544,0.002715,0.012298,56000,
1466614034,0.008199,0.086544,0.002715,0.017974,56000,
1466614034,0.008199,0.087746,0.002718,0.017028,56000,
1466614034,0.008199,0.087746,0.002715,0.017028,56000,
1466614035,0.008199,0.086544,0.002718,0.016082,56000,
1466614035,0.008199,0.087746,0.002715,0.015120,56000,
1466614035,0.008199,0.088948,0.002715,0.017974,56000,
1466614036,0.008199,0.086544,0.002715,0.016082,56000,
1466614036,0.008199,0.087746,0.002715,0.012298,56000,
1466614036,0.008199,0.087746,0.002715,0.017028,56000,
1466614036,0.008199,0.085342,0.002715,0.016082,56000,
1466614037,0.008199,0.086544,0.002715,0.016082,56000,
1466614037,0.008199,0.086544,0.002715,0.016082,56000,
1466614037,0.008199,0.087746,0.002718,0.017028,56000,
1466614038,0.008199,0.086544,0.002715,0.017028,56000,
1466614038,0.008199,0.087746,0.002715,0.017028,56000,
1466614038,0.008199,0.086544,0.002715,0.015136,56000,
1466614038,0.008199,0.087746,0.002715,0.014190,56000,
1466614039,0.008199,0.086544,0.002715,0.016082,56000,
1466614039,0.008199,0.087746,0.002715,0.016082,56000,
1466614039,0.008199,0.086544,0.002715,0.018920,56000,
1466614040,0.008199,0.086544,0.002715,0.017955,56000,
1466614040,0.008199,0.086544,0.002715,0.017028,56000,
1466614040,0.008199,0.087746,0.002715,0.017974,56000,
1466614041,0.008199,0.086544,0.002715,0.013244,56000,
1466614041,0.008199,0.088948,0.002715,0.013244,56000,
1466614041,0.008199,0.086544,0.002715,0.016082,56000,
1466614041,0.008199,0.087746,0.002718,0.017010,56000,
1466614042,0.008199,0.087746,0.002715,0.016082,56000,
1466614042,0.008199,0.087746,0.002715,0.017010,56000,
1466614042,0.008199,0.086544,0.002715,0.016082,56000,
1466614043,0.008199,0.087746,0.002715,0.016082,56000,
1466614043,0.008199,0.087746,0.002715,0.016082,56000,
1466614043,0.008199,0.086544,0.002715,0.011352,56000,
1466614044,0.008199,0.087746,0.002715,0.016082,56000,
1466614044,0.008199,0.086544,0.002715,0.017955,56000,
1466614044,0.008199,0.087746,0.002715,0.018900,56000,
1466614044,0.008199,0.087746,0.002715,0.016065,56000,
1466614045,0.008199,0.086544,0.002715,0.016082,56000,
1466614045,0.008199,0.086544,0.002715,0.016082,56000,
1466614045,0.008199,0.086544,0.002715,0.015136,56000,
1466614046,0.008199,0.085342,0.002715,0.010406,56000,
1466614046,0.008199,0.086544,0.002715,0.018900,56000,
1466614046,0.008199,0.086544,0.002715,0.016065,56000,
1466614046,0.008199,0.086544,0.002715,0.015120,56000,
1466614047,0.008199,0.087746,0.002715,0.015136,56000,
1466614047,0.008199,0.086544,0.002715,0.016082,56000,
1466614047,0.008199,0.086544,0.002715,0.015136,56000,
1466614048,0.008199,0.086544,0.002715,0.016082,56000,
1466614048,0.008199,0.087746,0.002715,0.012298,56000,
1466614048,0.008199,0.087746,0.002718,0.015136,56000,
1466614049,0.008199,0.085342,0.002718,0.017010,56000,
1466614049,0.008199,0.087746,0.002715,0.015120,56000,
1466614049,0.008199,0.086544,0.002715,0.015136,56000,
1466614049,0.008199,0.087746,0.002715,0.016065,56000,
1466614050,0.008199,0.087746,0.002715,0.017028,56000,
1466614050,0.008199,0.086544,0.002715,0.017028,56000,
1466614050,0.008199,0.087746,0.002715,0.014175,56000,
1466614051,0.008199,0.086544,0.002715,0.014190,56000,
1466614051,0.008199,0.086544,0.002718,0.016082,56000,
1466614051,0.008199,0.086544,0.002715,0.016082,56000,
1466614052,0.008199,0.085342,0.002715,0.016082,56000,
1466614052,0.008199,0.087746,0.002718,0.016082,56000,
1466614052,0.008199,0.086544,0.002715,0.016065,56000,
1466614052,0.008199,0.087746,0.002715,0.015120,56000,
1466614053,0.008199,0.087746,0.002715,0.014190,56000,
1466614053,0.008199,0.086544,0.002715,0.013244,56000,
1466614053,0.008199,0.087746,0.002715,0.016082,56000,
1466614054,0.008199,0.086544,0.002718,0.014190,56000,
1466614054,0.008199,0.087746,0.002715,0.016065,56000,
1466614054,0.008199,0.086544,0.002718,0.017010,56000,
1466614054,0.008199,0.085342,0.002715,0.017028,56000,
1466614055,0.008199,0.086544,0.002715,0.017010,56000,
1466614055,0.008199,0.086544,0.002718,0.015136,56000,
1466614055,0.008199,0.087746,0.002715,0.012298,56000,
1466614056,0.008199,0.087746,0.002715,0.016082,56000,
1466614056,0.008199,0.087746,0.002715,0.017974,56000,
1466614056,0.008199,0.087746,0.002715,0.017955,56000,
1466614057,0.008199,0.088948,0.002715,0.017010,56000,
1466614057,0.008199,0.086544,0.002715,0.016065,56000,
1466614057,0.008199,0.087746,0.002715,0.017028,56000,
1466614057,0.008199,0.085342,0.002715,0.016082,56000,
1466614058,0.008199,0.086544,0.002715,0.011352,56000,
1466614058,0.008199,0.087746,0.002715,0.016082,56000,
1466614058,0.008199,0.086544,0.002715,0.016065,56000,
1466614059,0.008199,0.087746,0.002715,0.016065,56000,
1466614059,0.008199,0.086544,0.002715,0.017028,56000,
1466614059,0.008199,0.087746,0.002718,0.016082,56000,
1466614060,0.008199,0.087746,0.002715,0.016082,56000,
1466614060,0.008199,0.087746,0.002715,0.015120,56000,
1466614060,0.008199,0.086544,0.002715,0.011340,56000,
1466614060,0.008199,0.087746,0.002715,0.020790,56000,
1466614061,0.008199,0.086544,0.002715,0.017010,56000,
1466614061,0.008199,0.086544,0.002715,0.017028,56000,
1466614061,0.008199,0.087746,0.002715,0.016065,56000,
1466614062,0.008199,0.087746,0.002715,0.015120,56000,
1466614062,0.008199,0.087746,0.002715,0.015136,56000,
1466614062,0.008199,0.087746,0.002715,0.016082,56000,
1466614062,0.008199,0.086544,0.002715,0.014190,56000,
1466614063,0.008199,0.086544,0.002715,0.015136,56000,
1466614063,0.008199,0.087746,0.002715,0.017010,56000,
1466614063,0.008199,0.086544,0.002715,0.016065,56000,
1466614064,0.008199,0.086544,0.002715,0.016082,56000,
1466614064,0.008199,0.086544,0.002715,0.016082,56000,
1466614064,0.008199,0.086544,0.002715,0.016065,56000,
1466614065,0.008199,0.087746,0.002715,0.017955,56000,
1466614065,0.008199,0.087746,0.002715,0.016082,56000,
1466614065,0.008199,0.088948,0.002715,0.014175,56000,
1466614065,0.008199,0.087746,0.002715,0.017955,56000,
1466614066,0.008199,0.087746,0.002715,0.014190,56000,
1466614066,0.008199,0.087746,0.002715,0.015120,56000,
1466614066,0.008199,0.087746,0.002715,0.015120,56000,
1466614067,0.008199,0.085342,0.002715,0.016065,56000,
1466614067,0.008199,0.086544,0.002715,0.017010,56000,
1466614067,0.008199,0.086544,0.002718,0.014190,56000,
1466614068,0.008199,0.087746,0.002715,0.012298,56000,
1466614068,0.008199,0.087746,0.002715,0.015120,56000,
1466614068,0.008199,0.087746,0.002715,0.016082,56000,
1466614068,0.008199,0.087746,0.002718,0.015136,56000,
1466614069,0.008199,0.086544,0.002715,0.017010,56000,
1466614069,0.008199,0.087746,0.002715,0.017010,56000,
1466614069,0.008199,0.088948,0.002715,0.016082,56000,
1466614070,0.008199,0.085342,0.002715,0.016082,56000,
1466614070,0.008199,0.086544,0.002715,0.010406,56000,
1466614070,0.008199,0.086544,0.002715,0.015136,56000,
1466614070,0.008199,0.087746,0.002718,0.017028,56000,
1466614071,0.008199,0.087746,0.002718,0.017010,56000,
1466614071,0.008199,0.087746,0.002715,0.017010,56000,
1466614071,0.008199,0.087746,0.002715,0.017010,56000,
1466614072,0.008199,0.087746,0.002718,0.015136,56000,
1466614072,0.008199,0.087746,0.002715,0.015120,56000,
1466614072,0.008199,0.087746,0.002715,0.010406,56000,
1466614073,0.008199,0.086544,0.002715,0.016065,56000,
1466614073,0.008199,0.087746,0.002715,0.016065,56000,
1466614073,0.008199,0.086544,0.002715,0.017028,56000,
1466614073,0.008199,0.087746,0.002718,0.016082,56000,
1466614074,0.008199,0.086544,0.002715,0.016065,56000,
1466614074,0.008199,0.086544,0.002715,0.015136,56000,
1466614074,0.008199,0.087746,0.002715,0.014190,56000,
1466614075,0.008199,0.087746,0.002715,0.012298,56000,
1466614075,0.008199,0.087746,0.002715,0.016082,56000,
1466614075,0.008199,0.086544,0.002718,0.017010,56000,
1466614076,0.008199,0.086544,0.002715,0.017010,56000,
1466614076,0.008199,0.086544,0.002715,0.016082,56000,
1466614076,0.008199,0.087746,0.002715,0.016082,56000,
1466614076,0.008199,0.086544,0.002715,0.016082,56000,
1466614077,0.008199,0.087746,0.002715,0.016082,56000,
1466614077,0.008199,0.086544,0.002715,0.013244,56000,
1466614077,0.008199,0.087746,0.002715,0.015136,56000,
1466614078,0.008199,0.087746,0.002715,0.016082,56000,
1466614078,0.008199,0.086544,0.002715,0.016065,56000,
1466614078,0.008199,0.086544,0.002718,0.016082,56000,
1466614078,0.008199,0.086544,0.002715,0.015136,56000,
1466614079,0.008199,0.086544,0.002715,0.016082,56000,
1466614079,0.008199,0.087746,0.002715,0.016065,56000,
1466614079,0.008199,0.087746,0.002715,0.015120,56000,
1466614080,0.008199,0.086544,0.002715,0.013244,56000,
1466614080,0.008199,0.088948,0.002715,0.016082,56000,
1466614080,0.008199,0.087746,0.002715,0.016082,56000,
1466614081,0.008199,0.086544,0.002715,0.016082,56000,
1466614081,0.008199,0.087746,0.002715,0.017028,56000,
1466614081,0.008199,0.087746,0.002715,0.017028,56000,
1466614081,0.008199,0.086544,0.002718,0.017974,56000,
1466614082,0.008199,0.086544,0.002715,0.017974,56000,
1466614082,0.008199,0.086544,0.002715,0.012298,56000,
1466614082,0.008199,0.087746,0.002715,0.017028,56000,
1466614083,0.008199,0.087746,0.002715,0.015136,56000,
1466614083,0.008199,0.087746,0.002715,0.017010,56000,
1466614083,0.008199,0.086544,0.002715,0.017010,56000,
1466614084,0.008199,0.087746,0.002715,0.017028,56000,
1466614084,0.008199,0.087746,0.002715,0.016082,56000,
1466614084,0.008199,0.085342,0.002715,0.016065,56000,
1466614084,0.008199,0.087746,0.002715,0.011352,56000,
1466614085,0.008199,0.086544,0.002718,0.017010,56000,
1466614085,0.008199,0.086544,0.002715,0.016082,56000,
1466614085,0.008199,0.087746,0.002715,0.017010,56000,
1466614086,0.008199,0.087746,0.002715,0.017010,56000,
1466614086,0.008199,0.087746,0.002715,0.017028,56000,
1466614086,0.008199,0.086544,0.002715,0.017028,56000,
1466614086,0.008199,0.087746,0.002715,0.015136,56000,
1466614087,0.008199,0.086544,0.002715,0.011352,56000,
1466614087,0.008199,0.086544,0.002715,0.014190,56000,
1466614087,0.008199,0.087746,0.002715,0.017028,56000,
1466614088,0.008199,0.086544,0.002715,0.016065,56000,
1466614088,0.008199,0.086544,0.002715,0.016082,56000,
1466614088,0.008199,0.087746,0.002715,0.017955,56000,
1466614089,0.008199,0.087746,0.002715,0.015120,56000,
1466614089,0.008199,0.087746,0.002715,0.015136,56000,
1466614089,0.008199,0.087746,0.002715,0.012298,56000,
1466614089,0.008199,0.087746,0.002715,0.013230,56000,
1466614090,0.008199,0.086544,0.002715,0.017028,56000,
1466614090,0.008199,0.086544,0.002715,0.017955,56000,
1466614090,0.008199,0.087746,0.002715,0.016082,56000,
1466614091,0.008199,0.086544,0.002715,0.016082,56000,
1466614091,0.008199,0.086544,0.002715,0.015136,56000,
1466614091,0.008199,0.086544,0.002715,0.015120,56000,
1466614092,0.008199,0.086544,0.002715,0.012285,56000,
1466614092,0.008199,0.087746,0.002715,0.017974,56000,
1466614092,0.008199,0.087746,0.002715,0.017010,56000,
1466614092,0.008199,0.086544,0.002718,0.015136,56000,
1466614093,0.008199,0.086544,0.002715,0.015120,56000,
1466614093,0.008199,0.087746,0.002715,0.015136,56000,
1466614093,0.008199,0.087746,0.002715,0.015136,56000,
1466614094,0.008199,0.086544,0.002715,0.015120,56000,
1466614094,0.008199,0.087746,0.002715,0.014175,56000,
1466614094,0.008199,0.087746,0.002715,0.013244,56000,
1466614094,0.008199,0.087746,0.002715,0.016065,56000,
1466614095,0.008199,0.087746,0.002715,0.016082,56000,
1466614095,0.008199,0.087746,0.002715,0.016082,56000,
1466614095,0.008199,0.086544,0.002715,0.015136,56000,
1466614096,0.008199,0.086544,0.002715,0.017028,56000,
1466614096,0.008199,0.087746,0.002715,0.017028,56000,
1466614096,0.008199,0.087746,0.002715,0.015120,56000,
1466614097,0.008199,0.086544,0.002715,0.014190,56000,
1466614097,0.008199,0.086544,0.002715,0.016082,56000,
1466614097,0.008199,0.086544,0.002715,0.015136,56000,
1466614097,0.008199,0.087746,0.002715,0.016065,56000,
1466614098,0.008199,0.086544,0.002715,0.017028,56000,
1466614098,0.008199,0.088948,0.002715,0.017028,56000,
1466614098,0.008199,0.086544,0.002715,0.017955,56000,
1466614099,0.008199,0.087746,0.002718,0.017028,56000,
1466614099,0.008199,0.086544,0.002715,0.011352,56000,
1466614099,0.008199,0.087746,0.002718,0.016082,56000,
1466614100,0.008199,0.085342,0.002715,0.016082,56000,
1466614100,0.008199,0.087746,0.002718,0.017010,56000,
1466614100,0.008199,0.086544,0.002715,0.017028,56000,
1466614100,0.008199,0.087746,0.002718,0.017010,56000,
1466614101,0.008199,0.086544,0.002718,0.017028,56000,
1466614101,0.008199,0.087746,0.002715,0.016082,56000,
1466614101,0.008199,0.087746,0.002715,0.011352,56000,
1466614102,0.008199,0.086544,0.002715,0.016082,56000,
1466614102,0.008199,0.087746,0.002715,0.017028,56000,
1466614102,0.008199,0.087746,0.002715,0.017028,56000,
1466614102,0.008199,0.086544,0.002715,0.017010,56000,
1466614103,0.008199,0.086544,0.002715,0.017974,56000,
1466614103,0.008199,0.088948,0.002718,0.016082,56000,
1466614103,0.008199,0.086544,0.002715,0.016082,56000,
1466614104,0.008199,0.086544,0.002715,0.012298,56000,
1466614104,0.008199,0.087746,0.002715,0.017974,56000,
1466614104,0.008199,0.087746,0.002715,0.017028,56000,
1466614105,0.008199,0.086544,0.002715,0.016082,56000,
1466614105,0.008199,0.086544,0.002715,0.016065,56000,
1466614105,0.008199,0.087746,0.002715,0.016082,56000,
1466614105,0.008199,0.086544,0.002715,0.016082,56000,
1466614106,0.008199,0.087746,0.002715,0.016082,56000,
1466614106,0.008199,0.087746,0.002715,0.013244,56000,
1466614106,0.008199,0.086544,0.002715,0.017010,56000,
1466614107,0.008199,0.086544,0.002715,0.017010,56000,
1466614107,0.008199,0.087746,0.002715,0.017974,56000,
1466614107,0.008199,0.086544,0.002715,0.015136,56000,
1466614108,0.008199,0.087746,0.002715,0.016082,56000,
1466614108,0.008199,0.087746,0.002715,0.016082,56000,
1466614108,0.008199,0.087746,0.002715,0.015136,56000,
1466614108,0.008199,0.087746,0.002715,0.014190,56000,
1466614109,0.008199,0.085342,0.002715,0.015136,56000,
1466614109,0.008199,0.086544,0.002715,0.017028,56000,
1466614109,0.008199,0.086544,0.002715,0.015136,56000,
1466614110,0.008199,0.086544,0.002718,0.015136,56000,
1466614110,0.008199,0.087746,0.002715,0.015136,56000,
1466614110,0.008199,0.087746,0.002715,0.016082,56000,
1466614110,0.008199,0.088948,0.002715,0.018920,56000,
1466614111,0.008199,0.086544,0.002715,0.015136,56000,
1466614111,0.008199,0.086544,0.002715,0.012298,56000,
1466614111,0.008199,0.087746,0.002715,0.016082,57000,
1466614112,0.008199,0.085342,0.002715,0.016065,57000,
1466614112,0.008199,0.087746,0.002715,0.016082,57000,
1466614112,0.008199,0.087746,0.002715,0.015120,57000,
1466614113,0.008199,0.087746,0.002715,0.017955,56000,
1466614113,0.008199,0.087746,0.002718,0.018900,56000,
1466614113,0.008199,0.086544,0.002718,0.015120,56000,
1466614113,0.008199,0.087746,0.002715,0.012298,56000,
1466614114,0.008199,0.087746,0.002715,0.016082,56000,
1466614114,0.008199,0.087746,0.002715,0.016082,56000,
1466614114,0.008199,0.087746,0.002715,0.015120,56000,
1466614115,0.008199,0.085342,0.002715,0.017010,56000,
1466614115,0.008199,0.086544,0.002715,0.016065,56000,
1466614115,0.008199,0.087746,0.002715,0.016082,56000,
1466614116,0.008199,0.087746,0.002715,0.017028,57000,
1466614116,0.008199,0.087746,0.002715,0.011352,57000,
1466614116,0.008199,0.087746,0.002715,0.016065,57000,
1466614116,0.008199,0.086544,0.002715,0.015120,56000,
1466614117,0.008199,0.086544,0.002715,0.018900,56000,
1466614117,0.008199,0.087746,0.002718,0.017974,56000,
1466614117,0.008199,0.086544,0.002715,0.016082,56000,
1466614118,0.008199,0.086544,0.002715,0.016082,56000,
1466614118,0.008199,0.086544,0.002715,0.016082,56000,
1466614118,0.008199,0.087746,0.002715,0.013244,56000,
1466614119,0.008199,0.087746,0.002715,0.017955,56000,
1466614119,0.008199,0.087746,0.002715,0.017010,56000,
1466614119,0.008199,0.087746,0.002715,0.017010,56000,
