timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463596282,0.241488,0.114190,0.002718,0.155120,58000,
1463596282,1.267620,0.110584,0.020815,0.017192,58000,
1463596282,0.887250,0.125008,0.048018,0.017192,58000,
1463596283,0.008199,0.088948,0.005436,0.014175,58000,
1463596283,0.008199,0.102170,0.002718,0.017010,57000,
1463596283,0.598564,0.102170,0.001810,0.104842,57000,
1463596283,0.910518,0.122604,0.030770,0.017192,57000,
1463596284,1.949652,0.137028,0.086880,0.017192,57000,
1463596284,0.772616,0.143038,0.095930,0.017192,57000,
1463596284,0.697450,0.116594,0.027150,0.017192,57000,
1463596285,1.027870,0.138230,0.101360,0.017192,57000,
1463596285,0.633820,0.134624,0.076020,0.017192,57000,
1463596285,1.146552,0.126210,0.028960,0.017192,62000,
1463596285,0.849660,0.144240,0.122175,0.017192,62000,
1463596286,0.199760,0.105776,0.027150,0.042735,62000,
1463596286,0.632640,0.098564,0.001812,0.017192,57000,
1463596286,0.571428,0.110584,0.002715,0.017192,57000,
1463596287,0.072800,0.116594,0.076020,0.063626,57000,
1463596287,0.487368,0.135826,0.074949,0.166600,57000,
1463596287,0.646479,0.105776,0.009050,0.017192,57000,
1463596287,0.797888,0.104574,0.002718,0.017192,57000,
1463596288,0.023686,0.098564,0.002718,0.070380,57000,
1463596288,0.627200,0.112988,0.002718,0.138096,57000,
1463596288,0.595335,0.103372,0.020815,0.017192,57000,
1463596289,0.574620,0.118998,0.058825,0.017192,57000,
1463596289,0.120120,0.110584,0.093215,0.017472,55000,
1463596289,0.008199,0.090150,0.001810,0.014175,55000,
1463596289,1.149794,0.125008,0.001810,0.029520,55000,
1463596290,1.342805,0.137028,0.072400,0.017192,55000,
1463596290,1.643730,0.145442,0.100455,0.017192,59000,
1463596290,0.541140,0.115392,0.049775,0.017192,59000,
1463596291,0.807732,0.132220,0.058825,0.017192,59000,
1463596291,1.463761,0.139432,0.103170,0.017192,60000,
1463596291,0.607185,0.125008,0.071337,0.017192,60000,
1463596291,1.155049,0.134624,0.086880,0.017192,60000,
1463596292,0.177450,0.102170,0.075115,0.075091,60000,
1463596292,0.127650,0.112988,0.002718,0.194820,59000,
1463596292,0.919425,0.118998,0.002715,0.017192,59000,
1463596292,0.713460,0.109382,0.002718,0.017192,59000,
1463596293,0.541816,0.120200,0.052490,0.018195,59000,
1463596293,1.162080,0.111786,0.036200,0.017192,58000,
1463596293,0.702380,0.097362,0.002718,0.017192,58000,
1463596294,0.032796,0.110584,0.002718,0.051303,58000,
1463596294,0.512072,0.106978,0.001812,0.142272,57000,
1463596294,0.575046,0.097362,0.020815,0.017192,57000,
1463596295,0.559002,0.123806,0.020815,0.017192,57000,
1463596295,0.278756,0.104574,0.114935,0.021474,55000,
1463596295,0.008199,0.104574,0.026245,0.016065,55000,
1463596295,0.008199,0.090150,0.001812,0.055935,55000,
1463596296,1.147005,0.108180,0.001812,0.051660,55000,
1463596296,1.156672,0.123806,0.062445,0.017192,62000,
1463596296,0.535101,0.135826,0.055205,0.017192,62000,
1463596297,0.907120,0.114190,0.065160,0.017192,62000,
1463596297,1.299870,0.146644,0.107695,0.017192,62000,
1463596297,0.796328,0.129816,0.071337,0.017192,59000,
1463596297,1.222434,0.132220,0.089595,0.017192,59000,
1463596298,0.201374,0.125008,0.092310,0.061533,59000,
1463596298,0.008199,0.105776,0.002715,0.183360,57000,
1463596298,0.605787,0.110584,0.002718,0.022104,57000,
1463596298,0.728540,0.104574,0.001812,0.017192,57000,
1463596299,0.849352,0.123806,0.041630,0.017192,57000,
1463596299,0.810722,0.131018,0.075115,0.017192,60000,
1463596299,1.282008,0.123806,0.046155,0.017192,60000,
1463596300,0.871320,0.108180,0.002718,0.017192,60000,
1463596300,0.061774,0.096160,0.001812,0.051840,57000,
1463596300,0.638605,0.105776,0.020815,0.017192,57000,
1463596300,0.810744,0.096160,0.001812,0.017192,57000,
1463596301,0.878232,0.132220,0.118555,0.017178,57000,
1463596301,0.019131,0.096160,0.046155,0.020790,56000,
1463596301,0.008199,0.092554,0.001810,0.045126,56000,
1463596302,0.883392,0.109382,0.001810,0.066474,56000,
1463596302,0.895850,0.133422,0.057015,0.017192,64000,
1463596302,2.261997,0.140634,0.095025,0.017192,64000,
1463596302,0.872550,0.125008,0.088690,0.017192,64000,
1463596303,0.722568,0.110584,0.035295,0.017192,64000,
1463596303,1.150704,0.146644,0.090500,0.017192,64000,
1463596303,1.477216,0.131018,0.080545,0.017192,64000,
1463596304,0.726960,0.125008,0.043440,0.017192,64000,
1463596304,0.418127,0.098564,0.040725,0.017192,62000,
1463596304,1.385800,0.110584,0.002715,0.017192,62000,
1463596304,1.594473,0.100968,0.002715,0.017192,62000,
1463596305,1.059250,0.112988,0.025340,0.017192,62000,
1463596305,0.043728,0.139432,0.076925,0.121329,57000,
1463596305,0.586296,0.103372,0.062307,0.113344,57000,
1463596306,0.648186,0.111786,0.002715,0.017192,57000,
1463596306,1.628330,0.108180,0.002715,0.017192,58000,
1463596306,0.429000,0.100968,0.002718,0.017192,58000,
1463596306,0.165960,0.112988,0.002715,0.175338,58000,
1463596307,0.885764,0.102170,0.019910,0.017192,58000,
1463596307,0.590712,0.097362,0.001810,0.017192,59000,
1463596307,1.466505,0.097362,0.028055,0.017192,59000,
1463596308,0.008199,0.100968,0.019005,0.017010,59000,
1463596308,0.008217,0.094958,0.001812,0.142921,57000,
1463596308,1.063902,0.123806,0.001812,0.017192,57000,
1463596308,1.712508,0.126210,0.091405,0.017192,57000,
1463596309,1.637522,0.143038,0.113125,0.017192,57000,
1463596309,0.569180,0.125008,0.054300,0.017192,59000,
1463596309,0.667095,0.109382,0.057015,0.017192,59000,
1463596310,2.141076,0.149048,0.110410,0.017192,59000,
1463596310,1.004565,0.135826,0.069531,0.017192,60000,
1463596310,1.534025,0.132220,0.089595,0.017192,60000,
1463596310,0.284282,0.120200,0.090500,0.045680,60000,
1463596311,0.779438,0.104574,0.002718,0.088632,60000,
1463596311,1.128880,0.112988,0.002715,0.017192,59000,
1463596311,0.843760,0.105776,0.002718,0.017192,59000,
1463596312,1.020600,0.135826,0.074949,0.056580,59000,
1463596312,0.579258,0.104574,0.021720,0.017192,58000,
1463596312,0.502146,0.103372,0.002718,0.017192,58000,
1463596312,0.051128,0.097362,0.001812,0.076179,58000,
1463596313,0.685425,0.112988,0.001810,0.102256,58000,
1463596313,0.642020,0.115392,0.021720,0.017192,58000,
1463596313,0.867106,0.098564,0.001812,0.017192,58000,
1463596314,1.579776,0.122604,0.060635,0.017192,58000,
1463596314,0.164560,0.110584,0.095025,0.021420,56000,
1463596314,0.008199,0.090150,0.005430,0.014175,56000,
1463596314,0.122100,0.115392,0.001812,0.093375,56000,
1463596315,0.011843,0.088948,0.001812,0.016745,56000,
1463596315,0.008199,0.088948,0.001812,0.014175,55000,
1463596315,0.007288,0.088948,0.001812,0.014175,55000,
1463596316,0.007288,0.088948,0.001812,0.014175,55000,
1463596316,0.007288,0.088948,0.001810,0.015120,54000,
1463596316,0.007288,0.096160,0.001812,0.028590,54000,
1463596316,0.076941,0.112988,0.001812,0.110010,54000,
1463596317,0.495264,0.110584,0.001812,0.017192,54000,
1463596317,0.098280,0.088948,0.001810,0.020995,54000,
1463596317,0.007288,0.088948,0.001812,0.015120,54000,
1463596318,0.007288,0.088948,0.001810,0.013230,54000,
1463596318,0.007288,0.092554,0.001810,0.017010,54000,
1463596318,0.007288,0.123806,0.001810,0.123504,54000,
1463596319,0.075208,0.087746,0.001812,0.115808,54000,
1463596319,0.056482,0.088948,0.001812,0.015120,53000,
1463596319,0.007288,0.087746,0.001810,0.009450,53000,
1463596319,0.007288,0.087746,0.001810,0.013230,53000,
1463596320,0.007288,0.091352,0.001810,0.094350,53000,
1463596320,0.564840,0.097362,0.001812,0.018165,53000,
1463596320,0.007288,0.088948,0.001812,0.013230,53000,
1463596321,0.007288,0.087746,0.001812,0.014175,53000,
1463596321,0.007288,0.087746,0.001810,0.016065,53000,
1463596321,0.007288,0.088948,0.001812,0.013230,53000,
1463596321,0.006377,0.088948,0.001812,0.041280,53000,
1463596322,0.088629,0.099766,0.001810,0.087472,53000,
1463596322,0.058240,0.087746,0.001812,0.010791,53000,
1463596322,0.006377,0.088948,0.001812,0.015120,53000,
1463596323,0.006377,0.088948,0.001810,0.012285,53000,
1463596323,0.007288,0.088948,0.001812,0.012285,53000,
1463596323,0.007288,0.090150,0.001812,0.015120,53000,
1463596323,0.006377,0.109382,0.001810,0.168461,53000,
1463596324,0.238952,0.096160,0.001812,0.021983,53000,
1463596324,0.007288,0.087746,0.001812,0.013272,53000,
1463596324,0.006377,0.088948,0.001812,0.010395,53000,
1463596325,0.007288,0.088948,0.001812,0.016065,53000,
1463596325,0.006377,0.099766,0.001812,0.095744,53000,
1463596325,0.397005,0.091352,0.001812,0.015964,53000,
1463596326,0.006377,0.088948,0.001810,0.014175,53000,
1463596326,0.007288,0.087746,0.001810,0.012285,53000,
1463596326,0.006377,0.088948,0.001812,0.012285,53000,
1463596326,0.006377,0.087746,0.001812,0.013230,53000,
1463596327,0.006377,0.096160,0.001810,0.049266,53000,
1463596327,0.007288,0.094958,0.001810,0.089072,52000,
1463596327,0.006377,0.090150,0.001810,0.011460,52000,
1463596328,0.006377,0.087746,0.001812,0.013230,52000,
1463596328,0.006377,0.088948,0.001810,0.013230,52000,
1463596328,0.006377,0.090150,0.001810,0.014175,52000,
1463596328,0.006377,0.091352,0.001812,0.014175,52000,
1463596329,0.006377,0.116594,0.001810,0.174240,52000,
1463596329,0.077112,0.088948,0.001812,0.035010,53000,
1463596329,0.040084,0.087746,0.001812,0.013230,53000,
1463596330,0.006377,0.087746,0.001812,0.011340,53000,
1463596330,0.006377,0.094958,0.001810,0.018900,53000,
1463596330,0.111240,0.097362,0.001812,0.095337,53000,
1463596331,0.381840,0.090150,0.001812,0.014833,53000,
1463596331,0.007288,0.087746,0.001810,0.013230,52000,
1463596331,0.007288,0.087746,0.001810,0.014175,52000,
1463596331,0.007288,0.087746,0.001812,0.014175,52000,
1463596332,0.006377,0.088948,0.001810,0.014175,52000,
1463596332,0.006377,0.091352,0.001812,0.078280,53000,
1463596332,0.090345,0.097362,0.001812,0.051600,53000,
1463596333,0.036440,0.090150,0.001812,0.008505,53000,
1463596333,0.006377,0.088948,0.001812,0.014175,52000,
1463596333,0.006377,0.090150,0.001812,0.014175,52000,
1463596333,0.006377,0.090150,0.001810,0.014175,52000,
1463596334,0.006377,0.088948,0.001812,0.015120,52000,
1463596334,0.006377,0.110584,0.001812,0.187288,54000,
1463596334,0.257310,0.093756,0.001812,0.018700,54000,
1463596335,0.006377,0.087746,0.001810,0.014175,54000,
1463596335,0.006377,0.088948,0.001812,0.013230,52000,
1463596335,0.006377,0.090150,0.001810,0.021735,52000,
1463596335,0.006412,0.098564,0.001812,0.102080,52000,
1463596336,0.382590,0.091352,0.001812,0.013980,52000,
1463596336,0.006377,0.088948,0.001812,0.014175,52000,
1463596336,0.006377,0.088948,0.001812,0.014175,52000,
1463596337,0.006377,0.088948,0.001812,0.013230,52000,
1463596337,0.006377,0.088948,0.001812,0.013230,52000,
1463596337,0.006377,0.096160,0.001812,0.081600,52000,
1463596338,0.006377,0.092554,0.001810,0.059890,52000,
1463596338,0.006377,0.088948,0.001812,0.011340,52000,
1463596338,0.006377,0.087746,0.001812,0.012285,52000,
1463596338,0.006377,0.090150,0.001810,0.014175,52000,
1463596339,0.006377,0.090150,0.001812,0.014175,52000,
1463596339,0.006377,0.094958,0.001812,0.020790,52000,
1463596339,0.006377,0.108180,0.001810,0.199479,52000,
1463596340,0.007288,0.090150,0.001812,0.018216,52000,
1463596340,0.006377,0.088948,0.001810,0.013230,52000,
1463596340,0.006377,0.088948,0.001810,0.013230,52000,
1463596340,0.006377,0.097362,0.001812,0.028860,52000,
1463596341,0.238392,0.094958,0.001812,0.091094,52000,
1463596341,0.263120,0.088948,0.001812,0.011880,53000,
1463596341,0.007288,0.088948,0.001812,0.013230,53000,
1463596342,0.007288,0.090150,0.001812,0.014175,53000,
1463596342,0.006377,0.088948,0.001810,0.014175,52000,
1463596342,0.006377,0.092554,0.001810,0.014175,52000,
1463596343,0.006377,0.098564,0.001810,0.111894,52000,
1463596343,0.094248,0.091352,0.001810,0.020484,52000,
1463596343,0.014576,0.090150,0.001812,0.010395,52000,
1463596343,0.006377,0.088948,0.001812,0.012285,52000,
1463596344,0.006377,0.088948,0.001812,0.014175,52000,
1463596344,0.006377,0.090150,0.001812,0.013230,52000,
1463596344,0.006377,0.088948,0.001812,0.031185,52000,
1463596345,0.090650,0.112988,0.001810,0.193683,52000,
1463596345,0.115374,0.091352,0.001812,0.019665,52000,
1463596345,0.006377,0.087746,0.001812,0.013230,52000,
1463596345,0.006377,0.088948,0.001812,0.013230,52000,
1463596346,0.006377,0.090150,0.001812,0.030176,52000,
1463596346,0.135140,0.099766,0.001812,0.094479,53000,
1463596346,0.283122,0.091352,0.001812,0.012155,53000,
1463596347,0.006377,0.088948,0.001810,0.014175,53000,
1463596347,0.007288,0.090150,0.001812,0.013230,52000,
1463596347,0.006377,0.090150,0.001812,0.014175,52000,
1463596348,0.006377,0.090150,0.001810,0.013230,52000,
1463596348,0.006377,0.094958,0.001812,0.113505,52000,
1463596348,0.006377,0.094958,0.001810,0.023496,52000,
1463596348,0.006377,0.090150,0.001812,0.011340,52000,
1463596349,0.006377,0.090150,0.001812,0.011340,52000,
1463596349,0.006377,0.088948,0.001812,0.013230,52000,
1463596349,0.006377,0.088948,0.001812,0.014175,52000,
1463596350,0.006377,0.098564,0.001812,0.043470,52000,
1463596350,0.006377,0.118998,0.001812,0.209037,54000,
1463596350,0.878433,0.118998,0.066970,0.053595,54000,
1463596350,0.142910,0.106978,0.035295,0.109025,54000,
1463596351,0.642492,0.120200,0.056110,0.017192,54000,
1463596351,0.954000,0.122604,0.065016,0.017192,57000,
1463596351,1.425057,0.149048,0.085975,0.017192,57000,
1463596352,0.384084,0.118998,0.072240,0.028525,57000,
1463596352,0.049194,0.093756,0.034390,0.017010,54000,
1463596352,0.007288,0.098564,0.001812,0.090472,54000,
1463596352,0.456487,0.103372,0.047060,0.031928,54000,
1463596353,0.683410,0.132220,0.095718,0.017192,54000,
1463596353,1.730480,0.118998,0.087785,0.017192,58000,
1463596353,0.909155,0.118998,0.086880,0.017192,58000,
1463596354,0.559908,0.111786,0.064113,0.017192,58000,
1463596354,0.510078,0.093756,0.023530,0.017192,57000,
1463596354,0.528627,0.096160,0.027150,0.017192,57000,
1463596354,0.745338,0.090150,0.002718,0.017192,57000,
1463596355,1.432179,0.090150,0.020815,0.017192,57000,
1463596355,1.401708,0.091352,0.002718,0.017192,64000,
1463596355,1.507248,0.096160,0.027150,0.017192,64000,
1463596356,1.635178,0.104574,0.027150,0.017192,64000,
1463596356,1.581680,0.104574,0.072400,0.017192,60000,
1463596356,1.927398,0.134624,0.107695,0.017192,60000,
1463596356,0.708325,0.114190,0.082355,0.017192,60000,
1463596357,1.141084,0.143038,0.093215,0.017192,60000,
1463596357,1.436317,0.129816,0.065919,0.017192,60000,
1463596357,0.690227,0.126210,0.107695,0.017192,60000,
1463596358,0.767886,0.129816,0.063350,0.017192,60000,
1463596358,0.315636,0.094958,0.024435,0.047730,57000,
1463596358,0.009110,0.111786,0.002718,0.154187,57000,
1463596358,0.650080,0.106978,0.002718,0.017192,57000,
1463596359,0.737056,0.106978,0.026245,0.017192,57000,
1463596359,0.435936,0.116594,0.076755,0.046890,57000,
1463596359,0.089964,0.135826,0.056110,0.146608,57000,
1463596360,1.350069,0.110584,0.002718,0.017192,57000,
1463596360,0.083720,0.096160,0.002715,0.118160,59000,
1463596360,0.365715,0.123806,0.021720,0.083708,59000,
1463596360,0.855576,0.115392,0.002718,0.017192,59000,
1463596361,0.614250,0.118998,0.134845,0.017192,59000,
1463596361,0.305592,0.105776,0.033485,0.020860,56000,
1463596361,0.008199,0.091352,0.002715,0.014175,56000,
1463596362,0.008199,0.098564,0.001810,0.095920,56000,
1463596362,0.572522,0.114190,0.005430,0.017192,59000,
1463596362,0.823735,0.139432,0.087785,0.017192,59000,
1463596362,2.123636,0.143038,0.104980,0.017192,59000,
1463596363,0.776000,0.114190,0.035295,0.017192,59000,
1463596363,0.940171,0.140634,0.103170,0.017192,59000,
1463596363,1.446641,0.139432,0.076020,0.017192,59000,
1463596364,1.525888,0.125008,0.121270,0.017192,59000,
1463596364,0.357822,0.098564,0.020815,0.017192,64000,
1463596364,0.853244,0.111786,0.002718,0.017192,64000,
1463596364,1.181568,0.112988,0.002718,0.017192,64000,
1463596365,0.936884,0.097362,0.011778,0.017192,64000,
1463596365,0.518925,0.134624,0.078561,0.017192,61000,
1463596365,1.506380,0.121402,0.066970,0.017192,61000,
1463596366,0.542469,0.100968,0.002718,0.017192,61000,
1463596366,0.302031,0.098564,0.002718,0.035640,61000,
1463596366,0.008199,0.116594,0.002718,0.148800,59000,
1463596366,0.872496,0.108180,0.021720,0.017192,59000,
1463596367,0.951294,0.129816,0.094224,0.017192,59000,
1463596367,0.008199,0.088948,0.002718,0.017010,55000,
1463596367,0.008199,0.100968,0.001812,0.045862,55000,
1463596368,0.191060,0.118998,0.001812,0.061500,55000,
1463596368,1.156200,0.118998,0.067875,0.017192,58000,
1463596368,1.045170,0.125008,0.079640,0.017192,58000,
1463596368,1.411356,0.138230,0.103170,0.017192,58000,
1463596369,0.715155,0.126210,0.050680,0.017192,58000,
1463596369,0.749868,0.126210,0.111315,0.017192,59000,
1463596369,1.667325,0.140634,0.073305,0.017192,59000,
1463596370,0.712430,0.126210,0.086880,0.017192,59000,
1463596370,1.234143,0.135826,0.103170,0.025641,59000,
1463596370,0.174956,0.105776,0.009060,0.169050,59000,
1463596370,0.425652,0.111786,0.002718,0.046740,59000,
1463596371,0.836168,0.115392,0.044345,0.017192,59000,
1463596371,0.299565,0.115392,0.079464,0.103554,56000,
1463596371,0.204600,0.143038,0.066065,0.091094,56000,
1463596371,1.309581,0.111786,0.001812,0.017192,56000,
1463596372,0.715110,0.103372,0.001812,0.017895,56000,
1463596372,0.083904,0.105776,0.001812,0.174150,56000,
1463596372,0.380247,0.111786,0.019910,0.030700,56000,
1463596373,0.648270,0.100968,0.015402,0.017192,56000,
1463596373,0.898392,0.128614,0.125795,0.030699,55000,
1463596373,0.045500,0.102170,0.025340,0.012285,55000,
1463596374,0.008199,0.090150,0.001812,0.015120,55000,
1463596374,0.007288,0.105776,0.001812,0.108490,55000,
1463596374,1.217642,0.141836,0.095025,0.017192,60000,
1463596374,1.963848,0.138230,0.100455,0.017192,60000,
1463596375,0.822738,0.118998,0.039820,0.017192,60000,
1463596375,1.119366,0.145442,0.117650,0.017192,59000,
1463596375,0.759360,0.127412,0.074949,0.017192,59000,
1463596375,1.119678,0.126210,0.047965,0.017192,59000,
1463596376,0.480182,0.135826,0.115062,0.017192,59000,
1463596376,0.537312,0.098564,0.016290,0.017192,59000,
1463596376,1.175958,0.110584,0.002718,0.017192,59000,
1463596377,0.592196,0.102170,0.001812,0.017192,59000,
1463596377,0.358328,0.103372,0.018120,0.017192,56000,
1463596377,0.008199,0.134624,0.074210,0.090816,56000,
1463596377,0.832260,0.120200,0.063350,0.137984,56000,
1463596378,0.337605,0.099766,0.001812,0.017192,56000,
1463596378,0.016398,0.104574,0.001812,0.061674,56000,
1463596378,1.027950,0.123806,0.001812,0.164811,56000,
1463596379,0.546318,0.104574,0.020815,0.017192,56000,
1463596379,0.875310,0.110584,0.014496,0.017192,56000,
1463596379,0.160650,0.122604,0.131225,0.019376,56000,
1463596380,0.008199,0.090150,0.026245,0.019440,56000,
1463596380,0.007288,0.097362,0.001812,0.026460,56000,
1463596380,0.734310,0.097362,0.001810,0.110732,57000,
1463596380,0.752810,0.121402,0.041630,0.017192,57000,
1463596381,1.393167,0.126210,0.077830,0.017192,57000,
1463596381,1.264512,0.128614,0.024435,0.017192,60000,
1463596381,1.461051,0.129816,0.104075,0.017192,60000,
1463596382,0.994850,0.146644,0.070434,0.017192,60000,
1463596382,1.254253,0.121402,0.077830,0.017192,60000,
1463596382,0.377620,0.132220,0.106790,0.017192,58000,
1463596382,0.087360,0.108180,0.026245,0.063123,58000,
1463596383,0.708576,0.115392,0.012670,0.137984,58000,
1463596383,0.611840,0.103372,0.002718,0.017192,56000,
1463596383,0.400158,0.102170,0.011778,0.017192,56000,
1463596383,0.125766,0.110584,0.077658,0.099704,56000,
1463596384,1.457685,0.146644,0.067725,0.093556,56000,
1463596384,0.697102,0.109382,0.001812,0.017192,57000,
1463596384,0.346236,0.103372,0.001812,0.172038,57000,
1463596385,0.701481,0.110584,0.020815,0.017192,57000,
1463596385,0.687344,0.097362,0.001812,0.017192,56000,
1463596385,0.501416,0.108180,0.091405,0.017192,56000,
1463596386,0.034618,0.116594,0.076020,0.028377,56000,
1463596386,0.007288,0.088948,0.001810,0.016065,55000,
1463596386,0.770886,0.103372,0.001810,0.097020,55000,
1463596386,0.839322,0.118998,0.036200,0.017192,55000,
1463596387,1.549008,0.138230,0.077830,0.015964,55000,
1463596387,0.958530,0.144240,0.095930,0.017192,57000,
1463596387,0.648846,0.110584,0.018120,0.017192,57000,
1463596388,1.178478,0.126210,0.089595,0.017192,57000,
1463596388,1.285566,0.135826,0.068780,0.017192,57000,
1463596388,0.493986,0.133422,0.118555,0.017192,60000,
1463596388,0.118400,0.110584,0.022625,0.144814,60000,
1463596389,1.632216,0.117796,0.001812,0.059040,60000,
1463596389,1.110078,0.117796,0.047965,0.017192,58000,
1463596389,0.691821,0.104574,0.010860,0.017192,58000,
1463596389,0.078260,0.132220,0.074046,0.076715,58000,
1463596390,1.286896,0.128614,0.073143,0.103488,58000,
1463596390,0.742000,0.109382,0.002718,0.017192,58000,
1463596390,0.217350,0.093756,0.001812,0.018165,58000,
1463596391,0.147552,0.112988,0.001810,0.124950,58000,
1463596391,0.844096,0.110584,0.020815,0.056580,57000,
1463596391,0.979475,0.098564,0.001812,0.017192,57000,
1463596391,0.008199,0.096160,0.069685,0.025506,57000,
1463596392,0.008199,0.091352,0.001812,0.015120,57000,
1463596392,0.519048,0.091352,0.001810,0.119250,55000,
1463596392,0.967772,0.118998,0.024462,0.017192,55000,
1463596393,1.425263,0.120200,0.094120,0.017192,55000,
1463596393,1.341660,0.138230,0.104075,0.017192,60000,
1463596393,0.886301,0.131018,0.047060,0.017192,60000,
1463596393,1.066407,0.112988,0.097740,0.017192,60000,
1463596394,1.468992,0.149048,0.091203,0.017192,60000,
1463596394,0.959311,0.133422,0.065160,0.017192,61000,
1463596394,0.625968,0.134624,0.123985,0.017192,61000,
1463596395,0.008199,0.112988,0.023530,0.081260,61000,
1463596395,0.627234,0.109382,0.020815,0.150400,57000,
1463596395,0.652372,0.104574,0.001812,0.017192,57000,
1463596395,0.168360,0.105776,0.076020,0.063018,57000,
1463596396,0.734331,0.143038,0.073143,0.144261,57000,
1463596396,0.914188,0.114190,0.009060,0.017192,57000,
1463596396,0.438600,0.109382,0.001812,0.017192,57000,
1463596397,0.008199,0.097362,0.001812,0.118218,57000,
1463596397,1.229699,0.128614,0.006335,0.096018,57000,
1463596397,0.598196,0.112988,0.015385,0.017192,57000,
1463596397,1.421030,0.094958,0.017214,0.017192,57000,
1463596398,0.334641,0.126210,0.124890,0.017164,57000,
1463596398,0.008199,0.098564,0.021720,0.025000,55000,
1463596398,0.008199,0.088948,0.001810,0.010395,55000,
1463596399,0.268548,0.100968,0.001812,0.022104,55000,
1463596399,0.007288,0.088948,0.001812,0.017640,54000,
1463596399,0.007288,0.088948,0.001812,0.013230,54000,
1463596399,0.007288,0.088948,0.001810,0.014175,54000,
1463596400,0.007288,0.088948,0.001812,0.014175,54000,
1463596400,0.007288,0.088948,0.001810,0.014175,54000,
1463596400,0.007288,0.093756,0.001812,0.028560,54000,
1463596401,0.401154,0.100968,0.001812,0.099708,54000,
1463596401,0.328286,0.116594,0.001812,0.015964,54000,
1463596401,0.007288,0.088948,0.001812,0.013230,54000,
1463596402,0.007288,0.088948,0.001812,0.012285,54000,
1463596402,0.006377,0.093756,0.001812,0.019845,53000,
1463596402,0.007288,0.088948,0.001812,0.013230,53000,
1463596402,0.007288,0.116594,0.001812,0.119340,53000,
1463596403,0.252280,0.090150,0.001812,0.082144,53000,
1463596403,0.007288,0.088948,0.001812,0.014370,53000,
1463596403,0.007288,0.088948,0.001812,0.010395,53000,
1463596404,0.007288,0.090150,0.001810,0.013230,53000,
1463596404,0.130416,0.087746,0.001812,0.016478,53000,
1463596404,0.007288,0.087746,0.001812,0.014175,53000,
1463596404,0.007288,0.087746,0.001812,0.014175,53000,
1463596405,0.007288,0.088948,0.001812,0.013230,53000,
1463596405,0.006377,0.087746,0.001810,0.013230,53000,
1463596405,0.006377,0.087746,0.001812,0.013230,53000,
1463596406,0.006377,0.088948,0.001812,0.038400,53000,
1463596406,0.006377,0.099766,0.001810,0.089072,52000,
1463596406,0.006377,0.091352,0.001812,0.012558,52000,
1463596407,0.006377,0.088948,0.001812,0.014175,52000,
1463596407,0.006377,0.088948,0.001812,0.014175,52000,
1463596407,0.006377,0.087746,0.001812,0.015120,52000,
1463596407,0.006377,0.087746,0.001812,0.014175,52000,
1463596408,0.006377,0.100968,0.001810,0.119833,52000,
1463596408,0.006377,0.102170,0.001812,0.081720,52000,
1463596408,0.007288,0.088948,0.001812,0.013230,52000,
1463596409,0.006377,0.088948,0.001812,0.010395,52000,
1463596409,0.006377,0.087746,0.001810,0.012285,52000,
1463596409,0.266904,0.093756,0.001812,0.015613,52000,
1463596409,0.007288,0.088948,0.001810,0.013230,52000,
1463596410,0.006377,0.088948,0.001810,0.014175,52000,
1463596410,0.006377,0.087746,0.001812,0.014175,52000,
1463596410,0.006377,0.090150,0.001812,0.014175,52000,
1463596411,0.006377,0.088948,0.001812,0.014175,52000,
1463596411,0.006377,0.091352,0.001812,0.036214,52000,
1463596411,0.006377,0.097362,0.001812,0.092400,52000,
1463596412,0.006377,0.087746,0.001812,0.013860,52000,
1463596412,0.006377,0.087746,0.001812,0.013230,52000,
1463596412,0.006377,0.090150,0.001812,0.013230,52000,
1463596412,0.006377,0.088948,0.001812,0.014175,52000,
1463596413,0.006377,0.088948,0.001812,0.014175,52000,
1463596413,0.006377,0.109382,0.001810,0.100219,52000,
1463596413,0.006377,0.094958,0.001810,0.110976,52000,
1463596414,0.006377,0.088948,0.001810,0.013258,52000,
1463596414,0.006377,0.088948,0.001812,0.011340,52000,
1463596414,0.006377,0.088948,0.001812,0.012285,52000,
1463596414,0.273413,0.090150,0.001812,0.015925,52000,
1463596415,0.007288,0.087746,0.001812,0.013230,52000,
1463596415,0.006377,0.087746,0.001812,0.014175,52000,
1463596415,0.006377,0.088948,0.001812,0.014175,52000,
1463596416,0.006377,0.088948,0.001812,0.014175,52000,
1463596416,0.006377,0.088948,0.001812,0.014175,52000,
1463596416,0.006377,0.098564,0.001810,0.043200,52000,
1463596416,0.006377,0.098564,0.001810,0.091728,52000,
1463596417,0.006377,0.094958,0.001812,0.009530,52000,
1463596417,0.006377,0.088948,0.001812,0.014175,52000,
1463596417,0.006377,0.088948,0.001812,0.013230,52000,
1463596418,0.006377,0.087746,0.001812,0.013230,52000,
1463596418,0.006377,0.090150,0.001812,0.014175,52000,
1463596418,0.006384,0.092554,0.001812,0.188151,52000,
1463596419,0.222768,0.111786,0.001812,0.018736,52000,
1463596419,0.006377,0.087746,0.001810,0.014265,52000,
1463596419,0.006377,0.088948,0.001810,0.011340,52000,
1463596419,0.006377,0.088948,0.001812,0.015120,52000,
1463596420,0.120292,0.093756,0.001812,0.013680,52000,
1463596420,0.007288,0.088948,0.001812,0.014175,52000,
