timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469514823,0.739100,0.110584,0.072400,0.017220,58000,
1469514824,0.453740,0.111786,0.019026,0.017220,56000,
1469514824,0.744752,0.106978,0.035295,0.017220,56000,
1469514824,0.680250,0.141836,0.054300,0.017220,56000,
1469514825,1.019388,0.129816,0.114030,0.017220,58000,
1469514825,0.459330,0.118998,0.098645,0.017220,58000,
1469514825,0.853840,0.112988,0.032580,0.019376,58000,
1469514825,0.772807,0.134624,0.009966,0.017220,58000,
1469514826,1.135260,0.138230,0.076020,0.017220,56000,
1469514826,0.550715,0.131018,0.112220,0.017220,56000,
1469514826,0.931986,0.131018,0.073305,0.017220,56000,
1469514827,0.086450,0.108180,0.030770,0.113454,55000,
1469514827,0.620756,0.106978,0.026245,0.017220,55000,
1469514827,0.906288,0.121402,0.057920,0.017220,55000,
1469514827,1.074242,0.149048,0.099550,0.017220,55000,
1469514828,0.107289,0.139432,0.089595,0.135110,59000,
1469514828,0.525088,0.115392,0.028055,0.028129,59000,
1469514828,0.179683,0.112988,0.055205,0.136416,59000,
1469514829,0.582180,0.104574,0.015385,0.017220,58000,
1469514829,1.149210,0.144240,0.093215,0.017220,58000,
1469514829,0.931986,0.117796,0.065160,0.017220,58000,
1469514829,0.109200,0.114190,0.038010,0.121158,58000,
1469514830,0.592620,0.103372,0.019932,0.017220,56000,
1469514830,0.878816,0.127412,0.060635,0.017220,56000,
1469514830,0.980481,0.135826,0.103170,0.017220,56000,
1469514831,0.068775,0.139432,0.101360,0.127095,56000,
1469514831,0.595544,0.108180,0.022625,0.032006,56000,
1469514831,0.578260,0.110584,0.058825,0.073860,56000,
1469514831,0.695764,0.122604,0.028960,0.017220,56000,
1469514832,1.135989,0.139432,0.081450,0.017220,57000,
1469514832,0.576450,0.137028,0.095930,0.017220,57000,
1469514832,0.921504,0.109382,0.060635,0.017220,57000,
1469514833,0.485224,0.128614,0.064255,0.017220,56000,
1469514833,0.845514,0.139432,0.046155,0.015990,56000,
1469514833,0.797335,0.122604,0.104190,0.017220,56000,
1469514833,0.809508,0.110584,0.050680,0.017220,56000,
1469514834,0.685270,0.122604,0.022650,0.017220,57000,
1469514834,0.939378,0.134624,0.077830,0.017220,57000,
1469514834,0.756765,0.138230,0.111315,0.017220,57000,
1469514835,0.827388,0.106978,0.069685,0.017220,55000,
1469514835,0.135975,0.112988,0.031675,0.113454,55000,
1469514835,0.488560,0.105776,0.022625,0.028290,55000,
1469514835,0.762261,0.135826,0.054300,0.017220,55000,
1469514836,1.023360,0.127412,0.105885,0.017220,56000,
1469514836,0.120120,0.121402,0.090500,0.140723,56000,
1469514836,0.435150,0.105776,0.053395,0.097328,56000,
1469514837,0.869722,0.131018,0.025340,0.017220,57000,
1469514837,1.028904,0.135826,0.104075,0.017220,57000,
1469514837,0.215196,0.129816,0.090500,0.096096,57000,
1469514837,0.962320,0.116594,0.047965,0.025200,57000,
1469514838,0.107300,0.103372,0.057015,0.123165,55000,
1469514838,0.692860,0.132220,0.011778,0.017220,55000,
1469514838,1.149120,0.146644,0.071495,0.017220,55000,
1469514839,0.630375,0.146644,0.097740,0.050864,55000,
1469514839,0.272448,0.133422,0.089595,0.100204,55000,
1469514839,0.385220,0.106978,0.019026,0.065094,55000,
1469514839,0.271504,0.111786,0.038010,0.085008,55000,
1469514840,0.666925,0.112988,0.063350,0.017220,59000,
1469514840,0.433546,0.141836,0.086880,0.017220,59000,
1469514840,0.875502,0.117796,0.041630,0.021618,59000,
1469514841,0.117221,0.114190,0.052490,0.118473,55000,
1469514841,0.690346,0.103372,0.010872,0.017220,55000,
1469514841,1.057162,0.139432,0.099550,0.017220,55000,
1469514841,0.587860,0.139432,0.104980,0.083776,55000,
1469514842,0.787416,0.127412,0.077830,0.029520,57000,
1469514842,0.500388,0.115392,0.029898,0.017220,57000,
1469514842,0.846784,0.098564,0.024462,0.017220,57000,
1469514843,0.860146,0.131018,0.062445,0.017220,56000,
1469514843,1.039959,0.146644,0.096942,0.017220,56000,
1469514843,0.631750,0.121402,0.096835,0.017220,56000,
1469514843,0.568182,0.110584,0.021744,0.067555,56000,
1469514844,0.760106,0.120200,0.043440,0.017220,56000,
1469514844,0.840672,0.143038,0.104075,0.017220,56000,
1469514844,0.502887,0.133422,0.104980,0.017220,56000,
1469514845,0.873440,0.111786,0.064255,0.017220,56000,
1469514845,0.154642,0.114190,0.037105,0.122622,56000,
1469514845,0.552780,0.103372,0.019005,0.017220,56000,
1469514845,0.795513,0.143038,0.063350,0.017220,56000,
1469514846,0.946275,0.140634,0.111315,0.027060,56000,
1469514846,0.091000,0.121402,0.084165,0.164255,56000,
1469514846,0.397518,0.117796,0.016290,0.065308,56000,
1469514847,0.058944,0.106978,0.047965,0.118503,56000,
1469514847,0.630470,0.126210,0.044345,0.017220,57000,
1469514847,1.119000,0.139432,0.077830,0.017220,57000,
1469514847,0.987770,0.106978,0.072400,0.017220,57000,
1469514848,0.430590,0.108180,0.041630,0.017220,56000,
1469514848,0.756960,0.117796,0.015402,0.017220,56000,
1469514848,0.774072,0.139432,0.066065,0.017220,56000,
1469514849,0.992409,0.133422,0.120365,0.021996,55000,
1469514849,0.106470,0.120200,0.094120,0.146034,55000,
1469514849,0.393176,0.114190,0.017214,0.063056,55000,
1469514849,0.058880,0.102170,0.050680,0.111414,55000,
1469514850,0.576504,0.135826,0.025340,0.017220,60000,
1469514850,0.983030,0.137028,0.102265,0.017220,60000,
1469514850,0.609928,0.126210,0.090500,0.093632,60000,
1469514851,0.681860,0.110584,0.070590,0.017220,58000,
1469514851,0.475132,0.109382,0.015402,0.017220,58000,
1469514851,0.820872,0.125008,0.071337,0.017220,58000,
1469514851,0.985150,0.134624,0.100455,0.017220,58000,
1469514852,0.512796,0.132220,0.085975,0.017220,58000,
1469514852,0.521976,0.105776,0.013590,0.017220,58000,
1469514852,0.771666,0.109382,0.043440,0.017220,58000,
1469514853,0.785664,0.109382,0.041630,0.017220,58000,
1469514853,0.954333,0.141836,0.097848,0.017220,57000,
1469514853,0.223860,0.129816,0.077830,0.126207,57000,
1469514853,0.507582,0.122604,0.047965,0.017220,57000,
1469514854,0.142290,0.111786,0.049775,0.137808,55000,
1469514854,0.502978,0.106978,0.030770,0.017220,55000,
1469514854,0.741312,0.132220,0.073305,0.017220,55000,
1469514855,0.640172,0.120200,0.079640,0.017220,55000,
1469514855,0.693905,0.110584,0.022625,0.017220,56000,
1469514855,0.715836,0.104574,0.038915,0.017220,56000,
1469514855,0.911349,0.129816,0.050680,0.017220,56000,
1469514856,1.599858,0.145442,0.082355,0.017220,57000,
1469514856,0.446248,0.128614,0.095025,0.017220,57000,
1469514856,0.769120,0.106978,0.019005,0.038214,57000,
1469514857,0.154475,0.109382,0.056110,0.102228,57000,
1469514857,0.650870,0.117796,0.028960,0.017220,57000,
1469514857,1.037336,0.145442,0.101360,0.017220,57000,
1469514857,0.678181,0.137028,0.110410,0.017220,57000,
1469514858,0.937040,0.110584,0.058825,0.017220,55000,
1469514858,0.610695,0.104574,0.009060,0.017220,55000,
1469514858,0.775146,0.143038,0.102942,0.017220,55000,
1469514859,1.000760,0.140634,0.116745,0.047580,55000,
1469514859,0.074866,0.118998,0.085975,0.141752,55000,
1469514859,0.456950,0.112988,0.025340,0.092826,55000,
1469514859,0.121175,0.103372,0.039820,0.107800,55000,
1469514860,0.613080,0.138230,0.038915,0.017220,60000,
1469514860,1.038345,0.139432,0.091405,0.017220,60000,
1469514860,0.588087,0.126210,0.091405,0.017220,60000,
1469514861,0.884744,0.105776,0.037105,0.017220,60000,
1469514861,0.434294,0.104574,0.049775,0.017220,58000,
1469514861,0.722904,0.125008,0.034390,0.015990,58000,
1469514861,0.783633,0.146644,0.066065,0.017220,58000,
1469514862,0.071058,0.106978,0.086880,0.112612,58000,
