timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469496467,0.237446,0.093756,0.001812,0.027888,54000,
1469496467,0.119454,0.102170,0.001812,0.099008,54000,
1469496468,0.326340,0.092554,0.002718,0.017220,55000,
1469496468,0.206360,0.102170,0.001812,0.096836,55000,
1469496468,0.242466,0.093756,0.001812,0.020587,55000,
1469496468,0.291006,0.100968,0.001812,0.100496,55000,
1469496469,0.127970,0.093756,0.001812,0.030025,55000,
1469496469,0.101343,0.098564,0.001812,0.111321,55000,
1469496469,0.272175,0.098564,0.001812,0.095669,55000,
1469496470,0.292204,0.097362,0.001812,0.017220,55000,
1469496470,0.552260,0.093756,0.001812,0.017192,55000,
1469496470,0.144300,0.100968,0.001812,0.093375,55000,
1469496470,0.415493,0.096160,0.002718,0.017220,55000,
1469496471,0.197918,0.099766,0.002718,0.095710,55000,
1469496471,0.302346,0.092554,0.001812,0.019328,55000,
1469496471,0.288800,0.098564,0.002718,0.096348,55000,
1469496472,0.167300,0.094958,0.001812,0.025872,55000,
1469496472,0.355200,0.098564,0.001812,0.098952,55000,
1469496472,0.099330,0.097362,0.002718,0.028500,55000,
1469496472,0.385308,0.094958,0.002718,0.087336,55000,
1469496473,0.378455,0.092554,0.002718,0.082477,55000,
1469496473,0.060852,0.099766,0.001812,0.056100,55000,
1469496473,0.427850,0.097362,0.001812,0.064012,55000,
1469496474,0.055571,0.100968,0.001812,0.069750,55000,
1469496474,0.354333,0.094958,0.001812,0.054120,55000,
1469496474,0.091000,0.098564,0.001812,0.098005,55000,
1469496474,0.321552,0.093756,0.001812,0.031980,55000,
1469496475,0.088032,0.098564,0.001812,0.108192,55000,
1469496475,0.333198,0.096160,0.002718,0.017220,55000,
1469496475,0.161124,0.094958,0.001812,0.111375,55000,
1469496475,0.258775,0.099766,0.002718,0.017010,55000,
1469496476,0.235000,0.093756,0.001812,0.108395,55000,
1469496476,0.204414,0.099766,0.001812,0.027600,55000,
1469496476,0.040995,0.098564,0.001812,0.034683,55000,
1469496477,0.364598,0.094958,0.002718,0.088504,55000,
1469496477,0.086020,0.100968,0.001812,0.033960,55000,
1469496477,0.356224,0.100968,0.001812,0.086762,55000,
1469496478,0.100934,0.093756,0.002718,0.041625,55000,
1469496478,0.361242,0.102170,0.001812,0.077553,55000,
1469496478,0.088032,0.093756,0.002718,0.074230,55000,
1469496478,0.308124,0.096160,0.002718,0.055395,55000,
1469496479,0.073710,0.096160,0.002718,0.101094,54000,
1469496479,0.303688,0.096160,0.002718,0.037792,54000,
1469496479,0.007288,0.098564,0.002718,0.099138,54000,
1469496479,0.386100,0.094958,0.001812,0.017220,54000,
1469496480,0.399330,0.094958,0.001812,0.017192,55000,
1469496480,0.215292,0.103372,0.001812,0.145320,55000,
1469496480,0.087608,0.093756,0.001812,0.030436,55000,
1469496481,0.235305,0.099766,0.002718,0.089320,55000,
1469496481,0.176305,0.092554,0.001812,0.024591,55000,
1469496481,0.308772,0.099766,0.001812,0.093615,55000,
1469496481,0.129472,0.093756,0.001812,0.033060,55000,
1469496482,0.326457,0.100968,0.002718,0.094770,55000,
1469496482,0.120099,0.099766,0.002718,0.054520,55000,
1469496482,0.300516,0.096160,0.001812,0.091168,55000,
1469496483,0.107616,0.099766,0.002718,0.073521,54000,
1469496483,0.263704,0.093756,0.001812,0.067705,54000,
1469496483,0.333053,0.092554,0.002718,0.044280,54000,
1469496483,0.065520,0.100968,0.002718,0.100125,54000,
1469496484,0.358299,0.093756,0.002718,0.028290,55000,
1469496484,0.048230,0.100968,0.001812,0.114500,55000,
1469496484,0.309111,0.093756,0.002718,0.017192,55000,
1469496485,0.480687,0.094958,0.001812,0.076384,55000,
1469496485,0.149416,0.102170,0.002718,0.039270,55000,
1469496485,0.399382,0.092554,0.002718,0.085008,55000,
1469496485,0.078064,0.099766,0.002718,0.052781,55000,
1469496486,0.426816,0.094958,0.002718,0.060319,55000,
1469496486,0.073360,0.100968,0.001812,0.073190,55000,
1469496486,0.383460,0.092554,0.002718,0.040590,55000,
1469496487,0.045550,0.100968,0.002718,0.096750,55000,
1469496487,0.026419,0.100968,0.002718,0.102375,55000,
1469496487,0.429969,0.098564,0.002718,0.017220,55000,
1469496487,0.114452,0.094958,0.002718,0.112210,55000,
1469496488,0.249080,0.099766,0.002718,0.023085,55000,
1469496488,0.210632,0.094958,0.002718,0.105560,55000,
1469496488,0.234685,0.099766,0.002718,0.030810,55000,
1469496489,0.205282,0.094958,0.002718,0.110484,55000,
1469496489,0.081613,0.100968,0.002718,0.029260,55000,
1469496489,0.300184,0.094958,0.002718,0.095748,55000,
1469496489,0.099640,0.094958,0.002718,0.052245,55000,
1469496490,0.274176,0.100968,0.001812,0.092400,54000,
1469496490,0.023686,0.093756,0.001812,0.053848,54000,
1469496490,0.054575,0.094958,0.002718,0.067380,54000,
1469496491,0.411265,0.097362,0.002718,0.050430,55000,
1469496491,0.036640,0.097362,0.002718,0.086779,55000,
1469496491,0.401980,0.097362,0.001812,0.029520,55000,
1469496491,0.080168,0.097362,0.002718,0.097875,55000,
1469496492,0.373500,0.094958,0.002718,0.017220,55000,
1469496492,0.075696,0.098564,0.001812,0.102921,55000,
1469496492,0.376360,0.093756,0.002718,0.017038,55000,
1469496493,0.130425,0.100968,0.001812,0.100144,55000,
1469496493,0.341440,0.092554,0.002718,0.022648,55000,
1469496493,0.196770,0.099766,0.002718,0.095366,55000,
1469496493,0.262328,0.093756,0.002718,0.035130,55000,
1469496494,0.293570,0.099766,0.002718,0.099766,55000,
1469496494,0.277323,0.096160,0.002718,0.093632,55000,
1469496494,0.105908,0.098564,0.002718,0.089936,55000,
1469496495,0.524000,0.094958,0.002718,0.017220,55000,
1469496495,0.041906,0.099766,0.002718,0.091125,55000,
1469496495,0.505701,0.097362,0.001812,0.019376,55000,
1469496495,0.101750,0.098564,0.002718,0.093644,55000,
1469496496,0.446856,0.092554,0.001812,0.022458,55000,
1469496496,0.182520,0.097362,0.001812,0.095202,55000,
1469496496,0.279360,0.097362,0.002718,0.026634,55000,
1469496497,0.281908,0.098564,0.002718,0.094642,55000,
1469496497,0.192558,0.097362,0.002718,0.035904,55000,
1469496497,0.345600,0.094958,0.002718,0.087401,55000,
1469496497,0.378300,0.092554,0.002718,0.068936,55000,
1469496498,0.069264,0.100968,0.002718,0.066670,55000,
1469496498,0.388476,0.096160,0.002718,0.051702,55000,
1469496498,0.098975,0.102170,0.001812,0.088875,55000,
1469496499,0.343275,0.094958,0.002718,0.034440,55000,
1469496499,0.091100,0.097362,0.002718,0.114300,55000,
1469496499,0.315900,0.093756,0.002718,0.017220,55000,
1469496499,0.060060,0.098564,0.002718,0.095710,55000,
1469496500,0.363465,0.098564,0.002718,0.017192,55000,
1469496500,0.057708,0.094958,0.002718,0.099000,55000,
1469496500,0.394940,0.098564,0.002718,0.021474,55000,
1469496501,0.142604,0.093756,0.002718,0.102168,55000,
1469496501,0.310660,0.098564,0.002718,0.034655,55000,
1469496501,0.168330,0.100968,0.002718,0.057168,55000,
1469496501,0.237750,0.100968,0.002718,0.096854,55000,
1469496502,0.041998,0.092554,0.002718,0.045720,55000,
1469496502,0.305602,0.100968,0.002718,0.081246,55000,
1469496502,0.129306,0.094958,0.002718,0.058552,55000,
1469496503,0.314600,0.098564,0.002718,0.066474,55000,
1469496503,0.108342,0.094958,0.002718,0.074316,55000,
1469496503,0.356605,0.099766,0.002718,0.041820,55000,
1469496503,0.073600,0.097362,0.002718,0.099000,55000,
1469496504,0.356357,0.094958,0.002718,0.022104,55000,
1469496504,0.061948,0.099766,0.001812,0.103500,55000,
1469496504,0.369740,0.093756,0.002718,0.017220,55000,
1469496505,0.045550,0.099766,0.002718,0.101430,55000,
1469496505,0.091700,0.100968,0.002718,0.116325,55000,
1469496505,0.214742,0.094958,0.002718,0.032040,55000,
1469496505,0.122892,0.100968,0.002718,0.089528,55000,
1469496506,0.295596,0.094958,0.002718,0.028650,55000,
1469496506,0.218080,0.098564,0.002718,0.090750,55000,
1469496506,0.228942,0.093756,0.002718,0.031500,55000,
1469496507,0.325584,0.098564,0.002718,0.089936,55000,
1469496507,0.145656,0.097362,0.002718,0.061614,55000,
1469496507,0.294106,0.096160,0.002718,0.072629,55000,
1469496507,0.095069,0.098564,0.002718,0.068625,55000,
1469496508,0.331890,0.091352,0.002718,0.055350,55000,
1469496508,0.084640,0.099766,0.002718,0.093541,55000,
1469496508,0.081079,0.099766,0.002718,0.114750,55000,
1469496509,0.282315,0.092554,0.002718,0.017220,60000,
1469496509,0.472680,0.096160,0.002718,0.017220,60000,
1469496509,0.372588,0.097362,0.002718,0.032625,60000,
1469496509,0.303688,0.094958,0.002718,0.082477,60000,
1469496510,0.207030,0.100968,0.002718,0.051750,59000,
1469496510,0.367866,0.091352,0.002718,0.068936,59000,
1469496510,0.092316,0.099766,0.002718,0.066257,59000,
1469496511,0.440000,0.094958,0.001812,0.045510,59000,
1469496511,0.077517,0.099766,0.002718,0.082198,59000,
1469496511,0.403104,0.093756,0.002718,0.029520,59000,
1469496511,0.030294,0.099766,0.002718,0.096922,59000,
1469496512,0.037351,0.099766,0.002718,0.100125,55000,
1469496512,0.415074,0.097362,0.002718,0.019376,55000,
1469496512,0.068325,0.096160,0.002718,0.098212,55000,
1469496513,0.373500,0.100968,0.002718,0.026070,59000,
1469496513,0.105570,0.093756,0.002718,0.092509,59000,
1469496513,0.398320,0.100968,0.002718,0.027792,59000,
1469496513,0.333739,0.094958,0.002718,0.093288,59000,
1469496514,0.228655,0.094958,0.002718,0.032538,55000,
1469496514,0.201058,0.103372,0.002718,0.094864,55000,
1469496514,0.362140,0.093756,0.002718,0.042750,55000,
1469496515,0.096152,0.099766,0.002718,0.071398,55000,
1469496515,0.367460,0.093756,0.002718,0.063000,55000,
1469496515,0.326318,0.096160,0.002718,0.083324,55000,
1469496515,0.102080,0.098564,0.002718,0.036900,55000,
1469496516,0.388878,0.099766,0.002718,0.099088,55000,
1469496516,0.091700,0.094958,0.002718,0.017220,55000,
1469496516,0.334024,0.098564,0.002718,0.110016,55000,
1469496517,0.092820,0.093756,0.002718,0.017220,59000,
1469496517,0.355946,0.100968,0.002718,0.102375,59000,
1469496517,0.057330,0.094958,0.002718,0.022667,59000,
1469496517,0.406849,0.103372,0.002718,0.105560,59000,
1469496518,0.116550,0.094958,0.002718,0.031779,55000,
1469496518,0.291078,0.099766,0.002718,0.105336,55000,
1469496518,0.719151,0.094958,0.002718,0.017192,55000,
1469496519,0.059210,0.094958,0.002718,0.017220,56000,
1469496519,0.070376,0.093756,0.002718,0.017220,56000,
1469496519,0.441208,0.102170,0.002718,0.100303,56000,
1469496519,0.071890,0.094958,0.002718,0.017150,56000,
1469496520,0.485224,0.100968,0.002718,0.092742,56000,
1469496520,0.025508,0.093756,0.002718,0.026246,56000,
1469496520,0.533460,0.099766,0.002718,0.089320,56000,
1469496521,0.070148,0.094958,0.002718,0.025476,56000,
1469496521,0.403030,0.098564,0.002718,0.094484,56000,
1469496521,0.177080,0.098564,0.002718,0.029406,56000,
1469496521,0.339275,0.096160,0.001812,0.093100,56000,
1469496522,0.275286,0.096160,0.002718,0.041514,56000,
1469496522,0.159360,0.094958,0.002718,0.075091,56000,
1469496522,0.076950,0.094958,0.002718,0.060319,56000,
1469496523,0.357420,0.102170,0.002718,0.075375,56000,
1469496523,0.102242,0.092554,0.002718,0.040590,56000,
1469496523,0.361008,0.100968,0.002718,0.100303,56000,
1469496523,0.098050,0.093756,0.001812,0.017220,56000,
1469496524,0.347628,0.098564,0.002718,0.104625,55000,
1469496524,0.052041,0.096160,0.002718,0.017220,55000,
1469496524,0.357328,0.097362,0.002718,0.108096,55000,
1469496525,0.061880,0.098564,0.002718,0.019296,55000,
1469496525,0.359890,0.093756,0.002715,0.097750,56000,
1469496525,0.050160,0.099766,0.002718,0.025872,56000,
1469496525,0.452808,0.092554,0.002718,0.096596,56000,
1469496526,0.137825,0.100968,0.002718,0.034200,55000,
1469496526,0.204266,0.096160,0.002718,0.037059,55000,
1469496526,0.241416,0.099766,0.002718,0.083776,55000,
1469496527,0.286638,0.092554,0.002718,0.056250,55000,
1469496527,0.157440,0.100968,0.001812,0.061550,56000,
1469496527,0.333120,0.093756,0.001812,0.069936,56000,
1469496527,0.123795,0.100968,0.002718,0.050430,56000,
1469496528,0.313286,0.097362,0.001812,0.097495,55000,
1469496528,0.089337,0.096160,0.002718,0.030750,55000,
1469496528,0.315480,0.098564,0.001812,0.104811,55000,
1469496529,0.082992,0.094958,0.002718,0.017192,55000,
1469496529,0.281792,0.102170,0.002718,0.121158,55000,
1469496529,0.014576,0.094958,0.002718,0.024310,55000,
1469496529,0.366792,0.098564,0.001812,0.101727,55000,
1469496530,0.311982,0.102170,0.001812,0.110920,55000,
1469496530,0.094451,0.093756,0.002718,0.046722,55000,
1469496530,0.269800,0.099766,0.001812,0.103445,55000,
1469496531,0.713790,0.096160,0.001812,0.017220,55000,
1469496531,0.106480,0.094958,0.002718,0.017192,56000,
1469496531,0.465885,0.099766,0.002718,0.090160,56000,
1469496531,0.069634,0.094958,0.002718,0.017220,56000,
1469496532,0.422875,0.099766,0.002718,0.094668,55000,
1469496532,0.025536,0.093756,0.001812,0.020587,55000,
1469496532,0.461727,0.098564,0.002718,0.098212,55000,
1469496533,0.032796,0.091352,0.002718,0.022363,55000,
1469496533,0.431830,0.100968,0.002718,0.097774,56000,
1469496533,0.034808,0.096160,0.002718,0.026473,56000,
1469496533,0.144300,0.099766,0.001812,0.032538,56000,
1469496534,0.332559,0.094958,0.002718,0.083776,55000,
1469496534,0.203546,0.100968,0.002718,0.050535,55000,
1469496534,0.251160,0.091352,0.002718,0.068936,55000,
1469496534,0.287202,0.100968,0.002718,0.066434,55000,
1469496535,0.163476,0.093756,0.001812,0.052890,56000,
1469496535,0.056916,0.100968,0.002718,0.075375,56000,
1469496535,0.154035,0.094958,0.002718,0.115902,56000,
1469496536,0.422304,0.100968,0.002718,0.090000,55000,
1469496536,0.050721,0.094958,0.002718,0.017220,55000,
1469496536,0.435370,0.098564,0.002718,0.096836,55000,
1469496536,0.040568,0.094958,0.002718,0.017164,55000,
1469496537,0.407950,0.097362,0.001812,0.100570,55000,
1469496537,0.319140,0.096160,0.002718,0.104490,55000,
1469496537,0.079170,0.100968,0.001812,0.028950,55000,
1469496538,0.371304,0.094958,0.002718,0.098072,55000,
1469496538,0.079779,0.094958,0.002718,0.033990,55000,
1469496538,0.372237,0.099766,0.002718,0.086762,55000,
1469496538,0.152684,0.094958,0.002718,0.044920,55000,
1469496539,0.298185,0.100968,0.002718,0.081246,55000,
1469496539,0.231240,0.094958,0.002718,0.061765,55000,
1469496539,0.190284,0.100968,0.002718,0.067705,55000,
1469496540,0.255404,0.096160,0.001812,0.103269,55000,
1469496540,0.041952,0.098564,0.002718,0.044104,55000,
1469496540,0.301106,0.099766,0.002718,0.104544,55000,
1469496540,0.355145,0.099766,0.002718,0.101520,55000,
1469496541,0.115444,0.094958,0.001812,0.017220,55000,
1469496541,0.346437,0.099766,0.001812,0.097180,55000,
1469496541,0.093534,0.092554,0.002718,0.021798,55000,
1469496542,0.300348,0.100968,0.002718,0.104670,55000,
1469496542,0.063700,0.096160,0.002718,0.031752,55000,
1469496542,0.397139,0.100968,0.002718,0.093062,55000,
1469496542,0.052780,0.092554,0.002718,0.028500,55000,
1469496543,0.391045,0.099766,0.002718,0.095827,55000,
1469496543,0.103040,0.094958,0.001812,0.032828,55000,
1469496543,0.319140,0.100968,0.002718,0.093632,55000,
1469496544,0.205040,0.097362,0.002718,0.055027,55000,
1469496544,0.241713,0.094958,0.002718,0.065243,55000,
1469496544,0.210105,0.094958,0.002718,0.051660,55000,
1469496544,0.344033,0.102170,0.001812,0.085652,55000,
1469496545,0.125664,0.092554,0.002718,0.028244,55000,
1469496545,0.364693,0.099766,0.002718,0.099176,55000,
1469496545,0.123444,0.096160,0.002718,0.017192,55000,
1469496546,0.318143,0.099766,0.002718,0.102375,55000,
1469496546,0.074277,0.093756,0.002718,0.017150,55000,
1469496546,0.381220,0.097362,0.002718,0.101638,55000,
1469496546,0.071448,0.094958,0.002718,0.021384,55000,
1469496547,0.390060,0.098564,0.002718,0.096861,55000,
1469496547,0.049140,0.097362,0.002718,0.030082,55000,
1469496547,0.377638,0.096160,0.001812,0.099268,55000,
1469496548,0.057393,0.100968,0.002718,0.048720,55000,
1469496548,0.074925,0.100968,0.002718,0.045720,55000,
1469496548,0.331240,0.094958,0.002718,0.072629,55000,
1469496548,0.195415,0.099766,0.001812,0.065134,55000,
1469496549,0.261664,0.093756,0.002718,0.052933,55000,
1469496549,0.271502,0.102170,0.002718,0.084375,55000,
1469496549,0.186810,0.096160,0.002718,0.039360,55000,
1469496550,0.293492,0.098564,0.002718,0.112210,55000,
1469496550,0.108342,0.094958,0.002718,0.017220,55000,
1469496550,0.365735,0.094958,0.002718,0.094584,55000,
1469496550,0.081928,0.098564,0.001812,0.017220,55000,
1469496551,0.344442,0.098564,0.002718,0.100125,55000,
1469496551,0.114204,0.096160,0.002718,0.019280,55000,
1469496551,0.086640,0.092554,0.002718,0.026910,55000,
1469496552,0.379610,0.099766,0.002718,0.091399,55000,
1469496552,0.068325,0.097362,0.002718,0.036480,55000,
1469496552,0.386060,0.097362,0.002718,0.089762,55000,
1469496552,0.045750,0.092554,0.002718,0.041514,55000,
1469496553,0.422166,0.100968,0.001812,0.083708,55000,
1469496553,0.125800,0.093756,0.002718,0.050670,55000,
1469496553,0.339080,0.099766,0.002718,0.068936,55000,
1469496554,0.229810,0.094958,0.002718,0.069812,55000,
1469496554,0.223146,0.098564,0.002718,0.041820,55000,
1469496554,0.310650,0.097362,0.002718,0.096750,55000,
1469496554,0.100382,0.094958,0.002718,0.025830,55000,
1469496555,0.319972,0.100968,0.002718,0.099176,55000,
1469496555,0.294272,0.102170,0.002718,0.104811,55000,
1469496555,0.114021,0.094958,0.002718,0.023123,55000,
1469496556,0.275040,0.099766,0.002718,0.118473,55000,
1469496556,0.010932,0.096160,0.002718,0.032040,55000,
1469496556,0.380596,0.099766,0.002718,0.091884,55000,
1469496556,0.065520,0.094958,0.002718,0.033553,55000,
1469496557,0.389470,0.098564,0.002718,0.094068,55000,
1469496557,0.048283,0.096160,0.002718,0.032538,55000,
1469496557,0.378100,0.097362,0.002718,0.093632,55000,
1469496558,0.087115,0.098564,0.002718,0.067338,55000,
1469496558,0.223256,0.092554,0.002718,0.083708,55000,
1469496558,0.280399,0.094958,0.002718,0.052890,55000,
1469496558,0.217616,0.102170,0.002718,0.086702,55000,
1469496559,0.262752,0.092554,0.002718,0.028290,55000,
1469496559,0.313208,0.099766,0.002718,0.101430,55000,
1469496559,0.134232,0.092554,0.002718,0.017192,55000,
1469496560,0.375570,0.099766,0.002718,0.094371,55000,
1469496560,0.081012,0.093756,0.002718,0.017164,55000,
1469496560,0.337662,0.098564,0.002718,0.109060,55000,
1469496560,0.090160,0.099766,0.002718,0.026246,55000,
1469496561,0.286800,0.094958,0.002718,0.109134,55000,
1469496561,0.219936,0.099766,0.002718,0.052933,55000,
1469496561,0.414462,0.094958,0.002718,0.046740,55000,
1469496562,0.323724,0.091352,0.002718,0.028290,55000,
1469496562,0.296072,0.099766,0.002718,0.100214,55000,
1469496562,0.158198,0.099766,0.002718,0.017220,55000,
1469496562,0.365560,0.093756,0.002718,0.100125,55000,
1469496563,0.093357,0.099766,0.002718,0.018225,55000,
1469496563,0.328830,0.097362,0.002718,0.099267,55000,
1469496563,0.093627,0.096160,0.002718,0.027370,55000,
1469496564,0.354760,0.100968,0.002718,0.092114,55000,
1469496564,0.064190,0.092554,0.002718,0.027768,55000,
1469496564,0.390456,0.102170,0.002718,0.093288,55000,
1469496564,0.060060,0.093756,0.002718,0.030294,55000,
1469496565,0.394020,0.100968,0.002718,0.097328,55000,
1469496565,0.083720,0.093756,0.002718,0.061851,55000,
1469496565,0.278964,0.098564,0.002718,0.076384,55000,
1469496566,0.340973,0.099766,0.002718,0.055395,55000,
1469496566,0.174097,0.097362,0.002718,0.087750,55000,
1469496566,0.294678,0.096160,0.002718,0.040590,55000,
1469496566,0.229848,0.098564,0.002718,0.100303,55000,
1469496567,0.186822,0.094958,0.002718,0.017220,55000,
1469496567,0.331296,0.098564,0.002718,0.097008,55000,
1469496567,0.112098,0.092554,0.002718,0.017220,55000,
1469496568,0.315208,0.097362,0.002718,0.104625,55000,
1469496568,0.082058,0.094958,0.002718,0.020332,55000,
1469496568,0.326256,0.103372,0.002718,0.098600,55000,
1469496568,0.113898,0.093756,0.002718,0.025762,55000,
1469496569,0.327320,0.100968,0.002718,0.099624,55000,
1469496569,0.299376,0.097362,0.002718,0.089762,55000,
1469496569,0.092011,0.097362,0.002718,0.049063,55000,
1469496570,0.316767,0.094958,0.002718,0.087472,55000,
1469496570,0.075530,0.099766,0.002718,0.073152,55000,
1469496570,0.299880,0.093756,0.002718,0.068936,55000,
1469496570,0.065533,0.102170,0.002718,0.074241,55000,
1469496571,0.345415,0.094958,0.002718,0.043050,55000,
1469496571,0.197584,0.099766,0.002718,0.096750,55000,
1469496571,0.243639,0.094958,0.002718,0.025830,55000,
1469496572,0.287584,0.099766,0.002718,0.109920,55000,
1469496572,0.123552,0.096160,0.002718,0.017220,55000,
1469496572,0.270548,0.098564,0.002718,0.101430,55000,
1469496572,0.149460,0.093756,0.002718,0.020587,55000,
1469496573,0.309123,0.096160,0.002718,0.099441,55000,
1469496573,0.357084,0.096160,0.002718,0.100130,55000,
1469496573,0.095992,0.097362,0.001812,0.040120,55000,
1469496573,0.293799,0.092554,0.002718,0.095985,55000,
1469496574,0.071058,0.102170,0.002718,0.051345,55000,
1469496574,0.304640,0.102170,0.002718,0.089936,55000,
1469496574,0.008199,0.093756,0.002718,0.051816,55000,
1469496575,0.394985,0.099766,0.002718,0.073860,55000,
1469496575,0.042864,0.094958,0.002718,0.059678,55000,
1469496575,0.410109,0.099766,0.002718,0.062781,55000,
1469496575,0.175750,0.094958,0.002718,0.097325,55000,
1469496576,0.233616,0.097362,0.002718,0.031980,55000,
1469496576,0.219258,0.097362,0.002718,0.112406,55000,
1469496576,0.103712,0.094958,0.002718,0.018272,55000,
1469496577,0.150100,0.096160,0.002718,0.017164,55000,
1469496577,0.294106,0.099766,0.002718,0.102921,55000,
1469496577,0.115251,0.093756,0.002718,0.026730,55000,
1469496577,0.253498,0.099766,0.002718,0.122604,55000,
1469496578,0.017309,0.094958,0.002718,0.034683,55000,
1469496578,0.382590,0.099766,0.002718,0.089700,55000,
1469496578,0.064750,0.093756,0.002718,0.032828,55000,
1469496579,0.395015,0.099766,0.002718,0.086833,55000,
1469496579,0.058304,0.093756,0.002718,0.042636,55000,
1469496579,0.369516,0.099766,0.002718,0.082544,55000,
1469496579,0.066430,0.093756,0.002718,0.056150,55000,
1469496580,0.401980,0.099766,0.002718,0.064012,55000,
1469496580,0.390260,0.097362,0.002715,0.040590,55000,
1469496580,0.130707,0.102170,0.002718,0.096836,55000,
1469496581,0.340344,0.092554,0.002718,0.017220,55000,
1469496581,0.216678,0.100968,0.002718,0.102375,55000,
1469496581,0.242466,0.093756,0.002718,0.017220,55000,
1469496581,0.329392,0.099766,0.002718,0.092414,55000,
1469496582,0.095300,0.094958,0.002718,0.022933,56000,
1469496582,0.369024,0.100968,0.002718,0.090850,56000,
1469496582,0.069930,0.094958,0.002718,0.025872,56000,
1469496583,0.364875,0.099766,0.002718,0.097774,55000,
1469496583,0.124754,0.093756,0.002718,0.028500,55000,
1469496583,0.114103,0.099766,0.002718,0.167946,55000,
1469496583,0.061640,0.097362,0.002718,0.027000,55000,
1469496584,0.060126,0.098564,0.002718,0.052781,55000,
1469496584,0.437800,0.093756,0.002718,0.061550,55000,
1469496584,0.025508,0.099766,0.002718,0.070749,55000,
1469496585,0.445212,0.096160,0.002718,0.047970,55000,
1469496585,0.067858,0.100968,0.002718,0.088218,55000,
1469496585,0.396774,0.094958,0.002718,0.029520,55000,
1469496585,0.162168,0.100968,0.002718,0.107724,55000,
1469496586,0.285950,0.093756,0.002718,0.017220,55000,
1469496586,0.227964,0.097362,0.002718,0.103500,55000,
1469496586,0.159800,0.097362,0.002718,0.018180,55000,
1469496587,0.264656,0.099766,0.002718,0.110774,55000,
1469496587,0.146400,0.097362,0.002718,0.032724,55000,
1469496587,0.029152,0.092554,0.002718,0.036785,55000,
1469496587,0.339586,0.099766,0.002718,0.092092,55000,
1469496588,0.093636,0.096160,0.002718,0.053415,55000,
1469496588,0.307496,0.100968,0.002718,0.093632,55000,
1469496588,0.019131,0.092554,0.002718,0.046736,55000,
1469496589,0.378180,0.099766,0.002718,0.075091,55000,
1469496589,0.056420,0.094958,0.002718,0.073190,55000,
1469496589,0.389371,0.098564,0.002718,0.052933,55000,
1469496589,0.056482,0.094958,0.002718,0.101094,55000,
1469496590,0.262752,0.097362,0.002718,0.043586,55000,
1469496590,0.065462,0.097362,0.002718,0.097370,55000,
1469496590,0.316875,0.094958,0.002718,0.017220,55000,
1469496591,0.293846,0.094958,0.002718,0.017220,56000,
1469496591,0.243122,0.100968,0.002718,0.103500,56000,
1469496591,0.209802,0.092554,0.002718,0.024000,56000,
1469496591,0.286500,0.102170,0.002718,0.114856,56000,
1469496592,0.096408,0.093756,0.002718,0.028032,56000,
1469496592,0.331468,0.098564,0.002718,0.097334,56000,
1469496592,0.094966,0.094958,0.002718,0.037653,56000,
1469496593,0.308800,0.098564,0.002718,0.089910,56000,
1469496593,0.089768,0.093756,0.002718,0.040392,56000,
1469496593,0.319130,0.099766,0.002718,0.092400,56000,
1469496593,0.086640,0.096160,0.002718,0.064176,56000,
1469496594,0.290928,0.097362,0.002718,0.073860,56000,
1469496594,0.110110,0.098564,0.002718,0.079946,56000,
1469496594,0.064681,0.100968,0.002718,0.147742,56000,
1469496595,0.241554,0.094958,0.002718,0.026634,55000,
1469496595,0.093425,0.099766,0.002718,0.106820,55000,
1469496595,0.311350,0.092554,0.002718,0.017220,55000,
1469496595,0.204266,0.100968,0.002718,0.100303,55000,
1469496596,0.256520,0.094958,0.002718,0.020774,56000,
1469496596,0.253528,0.098564,0.002718,0.127651,56000,
1469496596,0.035802,0.097362,0.002718,0.032040,56000,
1469496597,0.310392,0.099766,0.002718,0.090706,55000,
1469496597,0.138676,0.097362,0.002718,0.027792,55000,
1469496597,0.329747,0.094958,0.002718,0.096560,55000,
1469496597,0.109740,0.099766,0.002718,0.031416,55000,
1469496598,0.375723,0.093756,0.002718,0.091168,56000,
1469496598,0.314604,0.093756,0.002718,0.073860,56000,
1469496598,0.072880,0.100968,0.002718,0.064182,56000,
1469496599,0.419316,0.100968,0.002718,0.051702,56000,
1469496599,0.039130,0.094958,0.002718,0.085576,56000,
1469496599,0.419890,0.100968,0.002718,0.027060,56000,
1469496599,0.045850,0.093756,0.002718,0.102466,56000,
1469496600,0.410020,0.099766,0.002718,0.017192,56000,
1469496600,0.174276,0.099766,0.002718,0.128700,56000,
1469496600,0.215489,0.094958,0.002718,0.017220,56000,
1469496601,0.455735,0.100968,0.002718,0.089863,56000,
1469496601,0.128112,0.094958,0.002718,0.049412,56000,
1469496601,0.403970,0.102170,0.002718,0.070167,56000,
1469496601,0.061948,0.093756,0.002718,0.062150,56000,
1469496602,0.425292,0.099766,0.002718,0.050430,55000,
1469496602,0.439790,0.099766,0.002718,0.027060,55000,
1469496602,0.038472,0.098564,0.002718,0.096922,55000,
1469496603,0.426690,0.096160,0.002718,0.017220,55000,
1469496603,0.130425,0.098564,0.002718,0.104625,56000,
1469496603,0.332220,0.094958,0.002718,0.018240,56000,
1469496603,0.234500,0.099766,0.002718,0.112326,56000,
1469496604,0.183690,0.094958,0.002718,0.028512,56000,
