timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661976,0.008199,0.087746,0.002718,0.016082,55000,
1466661977,0.008199,0.086544,0.002718,0.016082,55000,
1466661977,0.008199,0.087746,0.002715,0.016082,55000,
1466661977,0.008199,0.087746,0.002718,0.016082,55000,
1466661978,0.008199,0.086544,0.002718,0.014190,55000,
1466661978,0.008199,0.087746,0.002718,0.014190,55000,
1466661978,0.008199,0.086544,0.002718,0.015136,55000,
1466661978,0.008199,0.087746,0.002718,0.014190,55000,
1466661979,0.008199,0.086544,0.002715,0.017028,55000,
1466661979,0.008199,0.087746,0.002718,0.018920,55000,
1466661979,0.008199,0.086544,0.002718,0.016082,55000,
1466661980,0.008199,0.086544,0.002715,0.017974,55000,
1466661980,0.008199,0.087746,0.002718,0.014175,55000,
1466661980,0.008199,0.086544,0.002718,0.012298,55000,
1466661981,0.008199,0.086544,0.002718,0.016082,55000,
1466661981,0.008199,0.087746,0.002718,0.017974,55000,
1466661981,0.008199,0.086544,0.002718,0.018920,55000,
1466661981,0.008199,0.087746,0.002715,0.016082,55000,
1466661982,0.008199,0.086544,0.002715,0.016082,55000,
1466661982,0.008199,0.087746,0.002715,0.016082,55000,
1466661982,0.008199,0.086544,0.002715,0.015136,55000,
1466661983,0.008199,0.087746,0.002715,0.010406,55000,
1466661983,0.008199,0.085342,0.002718,0.016082,55000,
1466661983,0.008199,0.086544,0.002718,0.017028,55000,
1466661984,0.008199,0.087746,0.002715,0.016082,55000,
1466661984,0.008199,0.087746,0.002718,0.016065,55000,
1466661984,0.008199,0.087746,0.002715,0.016065,55000,
1466661984,0.008199,0.087746,0.002718,0.015136,55000,
1466661985,0.008199,0.087746,0.002718,0.016082,55000,
1466661985,0.008199,0.087746,0.002718,0.012298,55000,
1466661985,0.008199,0.086544,0.002718,0.017028,55000,
1466661986,0.008199,0.088948,0.002718,0.017028,55000,
1466661986,0.008199,0.085342,0.002718,0.016082,55000,
1466661986,0.008199,0.086544,0.002715,0.015120,55000,
1466661986,0.008199,0.086544,0.002715,0.016065,55000,
1466661987,0.008199,0.086544,0.002718,0.014190,55000,
1466661987,0.008199,0.087746,0.002718,0.016082,55000,
1466661987,0.008199,0.087746,0.002718,0.011352,55000,
1466661988,0.008199,0.087746,0.002718,0.016082,55000,
1466661988,0.008199,0.087746,0.002715,0.016065,55000,
1466661988,0.008199,0.087746,0.002718,0.016082,55000,
1466661989,0.008199,0.087746,0.002718,0.014190,55000,
1466661989,0.008199,0.086544,0.002715,0.015136,55000,
1466661989,0.008199,0.086544,0.002715,0.016082,55000,
1466661989,0.008199,0.087746,0.002715,0.016082,55000,
1466661990,0.008199,0.086544,0.002718,0.011352,55000,
1466661990,0.008199,0.086544,0.002718,0.016082,55000,
1466661990,0.008199,0.086544,0.002718,0.015120,55000,
1466661991,0.008199,0.087746,0.002718,0.016082,55000,
1466661991,0.008199,0.086544,0.002718,0.016082,55000,
1466661991,0.008199,0.087746,0.002718,0.017028,55000,
1466661992,0.008199,0.086544,0.002718,0.017028,55000,
1466661992,0.008199,0.085342,0.002715,0.017974,55000,
1466661992,0.008199,0.085342,0.002718,0.014190,55000,
1466661992,0.008199,0.086544,0.002715,0.014190,55000,
1466661993,0.008199,0.087746,0.002718,0.016065,55000,
1466661993,0.008199,0.086544,0.002718,0.017028,55000,
1466661993,0.008199,0.086544,0.002715,0.017974,55000,
1466661994,0.008199,0.087746,0.002718,0.015136,55000,
1466661994,0.008199,0.086544,0.002718,0.017028,55000,
1466661994,0.008199,0.087746,0.002718,0.017974,55000,
1466661994,0.008199,0.087746,0.002718,0.013244,55000,
1466661995,0.008199,0.085342,0.002715,0.014190,55000,
1466661995,0.008199,0.086544,0.002718,0.016082,55000,
1466661995,0.008199,0.087746,0.002715,0.017028,55000,
1466661996,0.008199,0.087746,0.002715,0.017028,55000,
1466661996,0.008199,0.086544,0.002715,0.017028,55000,
1466661996,0.008199,0.087746,0.002718,0.017028,55000,
1466661997,0.008199,0.087746,0.002718,0.016082,55000,
1466661997,0.008199,0.086544,0.002718,0.013244,55000,
1466661997,0.008199,0.086544,0.002718,0.012298,55000,
1466661997,0.008199,0.086544,0.002718,0.017028,55000,
1466661998,0.008199,0.086544,0.002718,0.017028,55000,
1466661998,0.008199,0.086544,0.002715,0.017028,55000,
1466661998,0.008199,0.086544,0.002715,0.016082,55000,
1466661999,0.008199,0.087746,0.002718,0.015136,55000,
1466661999,0.008199,0.087746,0.002718,0.015136,55000,
1466661999,0.008199,0.086544,0.002718,0.015120,55000,
1466662000,0.008199,0.087746,0.002718,0.011352,55000,
1466662000,0.008199,0.088948,0.002715,0.017028,55000,
1466662000,0.008199,0.087746,0.002718,0.017028,55000,
1466662000,0.008199,0.086544,0.002715,0.017028,55000,
1466662001,0.008199,0.086544,0.002718,0.016082,55000,
1466662001,0.008199,0.085342,0.002715,0.016065,55000,
1466662001,0.008199,0.086544,0.002718,0.016082,55000,
1466662002,0.008199,0.087746,0.002718,0.016082,55000,
1466662002,0.008199,0.087746,0.002718,0.012298,55000,
1466662002,0.008199,0.087746,0.002718,0.017028,55000,
1466662002,0.008199,0.086544,0.002718,0.017028,55000,
1466662003,0.008199,0.086544,0.002718,0.016065,55000,
1466662003,0.008199,0.086544,0.002715,0.015136,55000,
1466662003,0.008199,0.087746,0.002718,0.015136,55000,
1466662004,0.008199,0.087746,0.002718,0.015136,55000,
1466662004,0.008199,0.086544,0.002715,0.016082,55000,
1466662004,0.008199,0.086544,0.002718,0.011352,55000,
1466662005,0.008199,0.087746,0.002718,0.016082,55000,
1466662005,0.008199,0.087746,0.002718,0.016082,55000,
1466662005,0.008199,0.087746,0.002718,0.015136,55000,
1466662005,0.008199,0.086544,0.002715,0.015136,55000,
1466662006,0.008199,0.087746,0.002715,0.015136,55000,
1466662006,0.008199,0.087746,0.002715,0.018920,55000,
1466662006,0.008199,0.087746,0.002718,0.016082,55000,
1466662007,0.008199,0.086544,0.002718,0.014190,55000,
1466662007,0.008199,0.086544,0.002718,0.015136,55000,
1466662007,0.008199,0.087746,0.002718,0.015136,55000,
1466662008,0.008199,0.086544,0.002715,0.016082,55000,
1466662008,0.008199,0.087746,0.002715,0.015136,55000,
1466662008,0.008199,0.086544,0.002718,0.018920,55000,
1466662008,0.008199,0.087746,0.002718,0.017028,55000,
1466662009,0.008199,0.086544,0.002715,0.017028,55000,
1466662009,0.008199,0.086544,0.002718,0.012298,55000,
1466662009,0.008199,0.086544,0.002718,0.013230,55000,
1466662010,0.008199,0.086544,0.002718,0.016082,55000,
1466662010,0.008199,0.086544,0.002715,0.017028,55000,
1466662010,0.008199,0.085342,0.002718,0.017028,55000,
1466662011,0.008199,0.086544,0.002718,0.016065,55000,
1466662011,0.008199,0.086544,0.002718,0.016082,55000,
1466662011,0.008199,0.087746,0.002718,0.017028,55000,
1466662011,0.008199,0.087746,0.002718,0.011352,55000,
1466662012,0.008199,0.085342,0.002718,0.014190,55000,
1466662012,0.008199,0.087746,0.002715,0.017028,55000,
1466662012,0.008199,0.086544,0.002715,0.017028,55000,
1466662013,0.008199,0.087746,0.002718,0.017028,55000,
1466662013,0.008199,0.088948,0.002715,0.026460,55000,
1466662013,0.008199,0.087746,0.002715,0.016082,55000,
1466662013,0.008199,0.086544,0.002718,0.016082,55000,
1466662014,0.008199,0.086544,0.002715,0.013244,55000,
1466662014,0.008199,0.086544,0.002718,0.014190,55000,
1466662014,0.008199,0.087746,0.002718,0.017028,55000,
1466662015,0.008199,0.087746,0.002718,0.017028,55000,
1466662015,0.008199,0.087746,0.002715,0.017028,55000,
1466662015,0.008199,0.087746,0.002715,0.016065,55000,
1466662016,0.008199,0.086544,0.002718,0.015120,55000,
1466662016,0.008199,0.085342,0.002715,0.016082,55000,
1466662016,0.008199,0.086544,0.002715,0.013244,55000,
1466662016,0.008199,0.087746,0.002715,0.014190,55000,
1466662017,0.008199,0.086544,0.002718,0.017028,55000,
1466662017,0.008199,0.087746,0.002718,0.017010,55000,
1466662017,0.008199,0.087746,0.002715,0.016082,55000,
1466662018,0.008199,0.087746,0.002715,0.015136,55000,
1466662018,0.008199,0.087746,0.002718,0.017010,55000,
1466662018,0.008199,0.086544,0.002715,0.015136,55000,
1466662019,0.008199,0.086544,0.002715,0.016082,55000,
1466662019,0.008199,0.086544,0.002715,0.014190,55000,
1466662019,0.008199,0.086544,0.002718,0.017974,55000,
1466662019,0.008199,0.086544,0.002718,0.016082,55000,
1466662020,0.008199,0.090150,0.002718,0.022704,55000,
1466662020,0.008199,0.087746,0.002718,0.017974,55000,
1466662020,0.008199,0.087746,0.002718,0.016082,55000,
1466662021,0.008199,0.087746,0.002718,0.017028,55000,
1466662021,0.008199,0.087746,0.002715,0.017028,55000,
1466662021,0.008199,0.087746,0.002715,0.011352,55000,
1466662021,0.008199,0.087746,0.002718,0.016082,55000,
1466662022,0.008199,0.086544,0.002715,0.016082,55000,
1466662022,0.008199,0.086544,0.002718,0.016082,55000,
1466662022,0.008199,0.086544,0.002715,0.016082,55000,
1466662023,0.008199,0.086544,0.002715,0.017028,55000,
1466662023,0.008199,0.086544,0.002715,0.017028,55000,
1466662023,0.008199,0.086544,0.002715,0.016082,55000,
1466662024,0.008199,0.086544,0.002718,0.013244,55000,
1466662024,0.008199,0.086544,0.002718,0.015136,55000,
1466662024,0.008199,0.086544,0.002715,0.016082,55000,
1466662024,0.008199,0.086544,0.002715,0.014190,55000,
1466662025,0.008199,0.086544,0.002718,0.018920,55000,
1466662025,0.008199,0.087746,0.002715,0.016082,56000,
1466662025,0.008199,0.087746,0.002718,0.016082,56000,
1466662026,0.008199,0.086544,0.002718,0.016065,56000,
1466662026,0.008199,0.086544,0.002718,0.011352,55000,
1466662026,0.008199,0.087746,0.002715,0.015120,55000,
1466662027,0.008199,0.086544,0.002718,0.016082,55000,
1466662027,0.008199,0.086544,0.002718,0.017028,55000,
1466662027,0.008199,0.086544,0.002718,0.017955,55000,
1466662027,0.008199,0.087746,0.002715,0.016082,55000,
1466662028,0.008199,0.087746,0.002718,0.017028,55000,
1466662028,0.008199,0.086544,0.002718,0.016082,55000,
1466662028,0.008199,0.087746,0.002718,0.012298,55000,
1466662029,0.008199,0.086544,0.002715,0.015136,55000,
1466662029,0.008199,0.087746,0.002718,0.017955,56000,
1466662029,0.008199,0.087746,0.002715,0.018920,56000,
1466662029,0.008199,0.087746,0.002718,0.016082,56000,
1466662030,0.008199,0.086544,0.002718,0.016082,56000,
1466662030,0.008199,0.087746,0.002718,0.015136,55000,
1466662030,0.008199,0.087746,0.002715,0.016082,55000,
1466662031,0.008199,0.086544,0.002718,0.012298,55000,
1466662031,0.008199,0.087746,0.002718,0.017010,56000,
1466662031,0.008199,0.087746,0.002718,0.016082,56000,
1466662032,0.008199,0.086544,0.002718,0.016082,56000,
1466662032,0.008199,0.087746,0.002715,0.016082,55000,
1466662032,0.008199,0.086544,0.002715,0.015136,55000,
1466662032,0.008199,0.086544,0.002715,0.014190,55000,
1466662033,0.008199,0.086544,0.002715,0.014190,55000,
1466662033,0.008199,0.088948,0.002715,0.013244,55000,
1466662033,0.008199,0.086544,0.002718,0.017028,55000,
1466662034,0.008199,0.085342,0.002718,0.017028,55000,
1466662034,0.008199,0.086544,0.002718,0.015120,55000,
1466662034,0.008199,0.087746,0.002718,0.015120,55000,
1466662035,0.008199,0.088948,0.002715,0.015136,55000,
1466662035,0.008199,0.087746,0.002715,0.015136,55000,
1466662035,0.008199,0.087746,0.002718,0.016082,55000,
1466662035,0.008199,0.087746,0.002718,0.015136,55000,
1466662036,0.008199,0.086544,0.002718,0.016082,55000,
1466662036,0.008199,0.088948,0.002715,0.016082,56000,
1466662036,0.008199,0.086544,0.002718,0.016082,56000,
1466662037,0.008199,0.086544,0.002718,0.015136,56000,
1466662037,0.008199,0.086544,0.002715,0.016082,56000,
1466662037,0.008199,0.086544,0.002718,0.017028,56000,
1466662037,0.008199,0.086544,0.002718,0.016082,56000,
1466662038,0.008199,0.087746,0.002718,0.017028,56000,
1466662038,0.008199,0.086544,0.002715,0.012298,56000,
1466662038,0.008199,0.087746,0.002715,0.016082,56000,
1466662039,0.008199,0.087746,0.002715,0.016082,56000,
1466662039,0.008199,0.087746,0.002715,0.016082,56000,
1466662039,0.008199,0.087746,0.002715,0.017974,56000,
1466662040,0.008199,0.086544,0.002715,0.017028,56000,
1466662040,0.008199,0.085342,0.002715,0.017974,56000,
1466662040,0.008199,0.087746,0.002715,0.017028,56000,
1466662040,0.008199,0.086544,0.002715,0.011352,56000,
1466662041,0.008199,0.087746,0.002718,0.015136,56000,
1466662041,0.008199,0.087746,0.002718,0.017028,55000,
1466662041,0.008199,0.087746,0.002715,0.017028,55000,
1466662042,0.008199,0.086544,0.002715,0.016082,55000,
1466662042,0.008199,0.086544,0.002718,0.016082,55000,
1466662042,0.008199,0.086544,0.002718,0.016065,55000,
1466662043,0.008199,0.086544,0.002718,0.015120,55000,
1466662043,0.008199,0.085342,0.002715,0.010406,55000,
1466662043,0.008199,0.087746,0.002718,0.016082,56000,
1466662043,0.008199,0.086544,0.002718,0.017028,56000,
1466662044,0.008199,0.087746,0.002718,0.016082,56000,
1466662044,0.008199,0.087746,0.002718,0.017974,55000,
1466662044,0.008199,0.086544,0.002715,0.016082,55000,
1466662045,0.008199,0.087746,0.002715,0.016082,55000,
1466662045,0.008199,0.087746,0.002718,0.016082,56000,
1466662045,0.008199,0.087746,0.002715,0.012298,56000,
1466662045,0.008199,0.086544,0.002715,0.017974,56000,
1466662046,0.008199,0.085342,0.002718,0.017028,56000,
1466662046,0.008199,0.086544,0.002718,0.017028,56000,
1466662046,0.008199,0.087746,0.002715,0.017028,56000,
1466662047,0.008199,0.086544,0.002718,0.014175,56000,
1466662047,0.008199,0.087746,0.002715,0.015120,56000,
1466662047,0.008199,0.086544,0.002718,0.015136,56000,
1466662048,0.008199,0.087746,0.002718,0.012298,56000,
1466662048,0.008199,0.086544,0.002718,0.016082,56000,
1466662048,0.008199,0.086544,0.002715,0.016065,56000,
1466662048,0.008199,0.086544,0.002715,0.016065,56000,
1466662049,0.008199,0.085342,0.002718,0.016082,56000,
1466662049,0.008199,0.086544,0.002718,0.016082,56000,
1466662049,0.008199,0.087746,0.002718,0.015136,56000,
1466662050,0.008199,0.086544,0.002715,0.014190,56000,
1466662050,0.008199,0.086544,0.002718,0.016082,56000,
1466662050,0.008199,0.087746,0.002715,0.017028,56000,
1466662051,0.008199,0.086544,0.002718,0.017974,56000,
1466662051,0.008199,0.086544,0.002715,0.016065,56000,
1466662051,0.008199,0.087746,0.002715,0.016082,56000,
1466662051,0.008199,0.087746,0.002715,0.015136,56000,
1466662052,0.008199,0.086544,0.002718,0.015136,56000,
1466662052,0.008199,0.086544,0.002718,0.017028,56000,
1466662052,0.008199,0.087746,0.002718,0.017028,56000,
1466662053,0.008199,0.086544,0.002718,0.016082,56000,
1466662053,0.008199,0.087746,0.002715,0.016065,56000,
1466662053,0.008199,0.086544,0.002718,0.016065,56000,
1466662053,0.008199,0.087746,0.002718,0.015136,56000,
1466662054,0.008199,0.087746,0.002718,0.015136,56000,
1466662054,0.008199,0.087746,0.002715,0.018920,56000,
1466662054,0.008199,0.086544,0.002715,0.016082,56000,
1466662055,0.008199,0.087746,0.002718,0.016082,56000,
1466662055,0.008199,0.085342,0.002718,0.012298,56000,
1466662055,0.008199,0.087746,0.002718,0.016082,56000,
1466662056,0.008199,0.086544,0.002715,0.016082,56000,
1466662056,0.008199,0.086544,0.002718,0.014190,56000,
1466662056,0.008199,0.087746,0.002715,0.018920,56000,
1466662056,0.008199,0.087746,0.002718,0.016082,56000,
1466662057,0.008199,0.087746,0.002718,0.016082,56000,
1466662057,0.008199,0.088948,0.002715,0.016082,56000,
1466662057,0.008199,0.087746,0.002718,0.015136,56000,
1466662058,0.008199,0.086544,0.002718,0.015136,56000,
1466662058,0.008199,0.086544,0.002718,0.016082,56000,
1466662058,0.008199,0.088948,0.002718,0.017028,56000,
1466662059,0.008199,0.087746,0.002715,0.016082,56000,
1466662059,0.008199,0.087746,0.002718,0.017010,56000,
1466662059,0.008199,0.087746,0.002718,0.016065,56000,
1466662059,0.008199,0.087746,0.002718,0.015136,56000,
1466662060,0.008199,0.087746,0.002718,0.013244,56000,
1466662060,0.008199,0.086544,0.002718,0.017955,56000,
1466662060,0.008199,0.087746,0.002718,0.017974,56000,
1466662061,0.008199,0.086544,0.002718,0.017955,56000,
1466662061,0.008199,0.086544,0.002715,0.017010,56000,
1466662061,0.008199,0.086544,0.002718,0.016082,56000,
1466662061,0.008199,0.087746,0.002715,0.015136,56000,
1466662062,0.008199,0.087746,0.002715,0.016082,56000,
1466662062,0.008199,0.086544,0.002718,0.012298,56000,
1466662062,0.008199,0.087746,0.002718,0.017028,56000,
1466662063,0.008199,0.087746,0.002718,0.018920,56000,
1466662063,0.008199,0.088948,0.002718,0.017028,56000,
1466662063,0.008199,0.086544,0.002715,0.016082,56000,
1466662064,0.008199,0.086544,0.002718,0.014190,56000,
1466662064,0.008199,0.085342,0.002718,0.016082,56000,
1466662064,0.008199,0.087746,0.002715,0.016082,56000,
1466662064,0.008199,0.086544,0.002715,0.016082,56000,
1466662065,0.008199,0.087746,0.002718,0.017028,56000,
1466662065,0.008199,0.087746,0.002715,0.017955,56000,
1466662065,0.008199,0.087746,0.002715,0.016082,56000,
1466662066,0.008199,0.087746,0.002718,0.016082,56000,
1466662066,0.008199,0.087746,0.002718,0.017028,56000,
1466662066,0.008199,0.086544,0.002718,0.016082,56000,
1466662067,0.008199,0.086544,0.002718,0.017974,56000,
1466662067,0.008199,0.086544,0.002715,0.017028,56000,
1466662067,0.008199,0.087746,0.002718,0.017974,56000,
1466662067,0.008199,0.086544,0.002715,0.016082,56000,
1466662068,0.008199,0.087746,0.002715,0.015136,56000,
1466662068,0.008199,0.087746,0.002715,0.016082,56000,
1466662068,0.008199,0.086544,0.002715,0.014190,56000,
1466662069,0.008199,0.087746,0.002718,0.016082,56000,
1466662069,0.008199,0.086544,0.002718,0.015136,56000,
1466662069,0.008199,0.086544,0.002715,0.016082,56000,
1466662070,0.008199,0.086544,0.002718,0.015136,56000,
1466662070,0.008199,0.086544,0.002715,0.016082,56000,
1466662070,0.008199,0.086544,0.002715,0.015136,56000,
1466662070,0.008199,0.087746,0.002718,0.015136,56000,
1466662071,0.008199,0.086544,0.002718,0.017974,56000,
1466662071,0.008199,0.087746,0.002715,0.017028,56000,
1466662071,0.008199,0.086544,0.002718,0.016082,56000,
1466662072,0.008199,0.086544,0.002718,0.017028,56000,
1466662072,0.008199,0.087746,0.002718,0.014190,56000,
1466662072,0.008199,0.086544,0.002718,0.016082,56000,
1466662072,0.008199,0.087746,0.002718,0.015136,56000,
1466662073,0.008199,0.087746,0.002718,0.017028,56000,
1466662073,0.008199,0.086544,0.002718,0.017028,56000,
1466662073,0.008199,0.086544,0.002718,0.016082,56000,
1466662074,0.008199,0.087746,0.002715,0.017028,56000,
1466662074,0.008199,0.086544,0.002715,0.015136,56000,
1466662074,0.008199,0.087746,0.002715,0.013244,56000,
1466662075,0.008199,0.086544,0.002715,0.015136,56000,
1466662075,0.008199,0.086544,0.002718,0.017028,56000,
1466662075,0.008199,0.085342,0.002718,0.017010,56000,
1466662075,0.008199,0.087746,0.002715,0.016082,56000,
1466662076,0.008199,0.085342,0.002715,0.017028,56000,
1466662076,0.008199,0.086544,0.002715,0.015136,56000,
1466662076,0.008199,0.086544,0.002718,0.014190,56000,
1466662077,0.008199,0.087746,0.002718,0.012298,56000,
1466662077,0.008199,0.087746,0.002715,0.017028,56000,
1466662077,0.008199,0.087746,0.002718,0.018920,56000,
1466662078,0.008199,0.086544,0.002718,0.017028,56000,
1466662078,0.008199,0.087746,0.002715,0.016082,56000,
1466662078,0.008199,0.087746,0.002715,0.016082,56000,
1466662078,0.008199,0.086544,0.002718,0.016082,56000,
1466662079,0.008199,0.085342,0.002715,0.015136,56000,
1466662079,0.008199,0.087746,0.002715,0.015136,56000,
1466662079,0.008199,0.087746,0.002718,0.016082,56000,
1466662080,0.008199,0.087746,0.002718,0.017028,56000,
1466662080,0.008199,0.092554,0.002715,0.024596,56000,
1466662080,0.008199,0.087746,0.002715,0.016065,56000,
1466662080,0.008199,0.087746,0.002718,0.015136,56000,
1466662081,0.008199,0.086544,0.002715,0.015136,56000,
1466662081,0.008199,0.086544,0.002715,0.017028,56000,
1466662081,0.008199,0.087746,0.002715,0.013244,56000,
1466662082,0.008199,0.086544,0.002715,0.017974,56000,
1466662082,0.008199,0.085342,0.002718,0.016065,56000,
1466662082,0.008199,0.087746,0.002715,0.016065,56000,
1466662083,0.008199,0.087746,0.002718,0.016082,56000,
1466662083,0.008199,0.086544,0.002715,0.016065,56000,
1466662083,0.008199,0.086544,0.002718,0.017028,56000,
1466662083,0.008199,0.086544,0.002718,0.017028,56000,
1466662084,0.008199,0.087746,0.002718,0.017028,56000,
1466662084,0.008199,0.087746,0.002718,0.017028,56000,
1466662084,0.008199,0.086544,0.002718,0.016082,56000,
1466662085,0.008199,0.085342,0.002718,0.017028,56000,
1466662085,0.008199,0.086544,0.002715,0.017028,56000,
1466662085,0.008199,0.087746,0.002718,0.017028,56000,
1466662086,0.008199,0.087746,0.002715,0.016082,56000,
1466662086,0.008199,0.087746,0.002715,0.016082,56000,
1466662086,0.008199,0.086544,0.002718,0.016082,56000,
1466662086,0.008199,0.087746,0.002718,0.015136,56000,
1466662087,0.008199,0.086544,0.002715,0.015136,56000,
1466662087,0.008199,0.087746,0.002715,0.015136,56000,
1466662087,0.008199,0.087746,0.002718,0.017028,56000,
1466662088,0.008199,0.086544,0.002715,0.016082,56000,
1466662088,0.008199,0.085342,0.002715,0.017028,56000,
1466662088,0.008199,0.087746,0.002715,0.016082,56000,
1466662088,0.008199,0.087746,0.002715,0.016065,56000,
1466662089,0.008199,0.087746,0.002718,0.013244,56000,
1466662089,0.008199,0.087746,0.002715,0.016082,56000,
1466662089,0.008199,0.086544,0.002718,0.017028,56000,
1466662090,0.008199,0.087746,0.002715,0.016065,56000,
1466662090,0.008199,0.086544,0.002715,0.017028,56000,
1466662090,0.008199,0.086544,0.002715,0.016082,56000,
1466662091,0.008199,0.086544,0.002715,0.015136,56000,
1466662091,0.008199,0.085342,0.002715,0.016082,56000,
1466662091,0.008199,0.087746,0.002715,0.013244,56000,
1466662091,0.008199,0.087746,0.002718,0.016082,56000,
1466662092,0.008199,0.087746,0.002718,0.016082,56000,
1466662092,0.008199,0.086544,0.002718,0.017028,56000,
1466662092,0.008199,0.086544,0.002715,0.016082,56000,
1466662093,0.008199,0.087746,0.002718,0.016082,56000,
1466662093,0.008199,0.087746,0.002718,0.016082,56000,
1466662093,0.008199,0.087746,0.002718,0.014190,56000,
1466662094,0.008199,0.086544,0.002715,0.014190,56000,
1466662094,0.008199,0.087746,0.002718,0.017028,56000,
1466662094,0.008199,0.087746,0.002718,0.017028,56000,
1466662094,0.008199,0.087746,0.002718,0.016082,56000,
1466662095,0.008199,0.087746,0.002715,0.016065,56000,
1466662095,0.008199,0.087746,0.002718,0.016082,56000,
1466662095,0.008199,0.087746,0.002715,0.015136,56000,
1466662096,0.008199,0.087746,0.002715,0.016082,56000,
1466662096,0.008199,0.086544,0.002715,0.011352,56000,
1466662096,0.008199,0.086544,0.002718,0.016065,56000,
1466662096,0.008199,0.087746,0.002718,0.016082,56000,
1466662097,0.008199,0.085342,0.002715,0.016082,56000,
1466662097,0.008199,0.086544,0.002718,0.016082,56000,
1466662097,0.008199,0.086544,0.002718,0.014190,56000,
1466662098,0.008199,0.086544,0.002718,0.015136,56000,
1466662098,0.008199,0.087746,0.002715,0.017028,56000,
1466662098,0.008199,0.086544,0.002715,0.012298,56000,
1466662099,0.008199,0.087746,0.002715,0.017028,56000,
1466662099,0.008199,0.086544,0.002715,0.016082,56000,
1466662099,0.008199,0.087746,0.002718,0.015136,56000,
1466662099,0.008199,0.087746,0.002718,0.015136,56000,
1466662100,0.008199,0.087746,0.002715,0.016082,56000,
1466662100,0.008199,0.086544,0.002718,0.017028,56000,
1466662100,0.008199,0.087746,0.002718,0.017028,56000,
1466662101,0.008199,0.086544,0.002715,0.016082,56000,
1466662101,0.008199,0.086544,0.002718,0.014190,56000,
1466662101,0.008199,0.087746,0.002718,0.016082,56000,
1466662102,0.008199,0.086544,0.002715,0.016082,56000,
1466662102,0.008199,0.088948,0.002715,0.016082,56000,
1466662102,0.008199,0.087746,0.002715,0.019845,56000,
1466662102,0.008199,0.087746,0.002718,0.016082,56000,
1466662103,0.008199,0.087746,0.002718,0.017955,56000,
1466662103,0.008199,0.086544,0.002718,0.016082,56000,
1466662103,0.008199,0.087746,0.002718,0.012298,56000,
1466662104,0.008199,0.087746,0.002718,0.016082,56000,
1466662104,0.008199,0.087746,0.002718,0.016082,56000,
1466662104,0.008199,0.088948,0.002718,0.018900,56000,
1466662104,0.008199,0.087746,0.002718,0.016065,56000,
1466662105,0.008199,0.088948,0.002718,0.017028,56000,
1466662105,0.008199,0.087746,0.002715,0.016082,56000,
1466662105,0.008199,0.087746,0.002715,0.016082,56000,
1466662106,0.008199,0.087746,0.002715,0.011352,56000,
1466662106,0.008199,0.086544,0.002715,0.016082,56000,
1466662106,0.008199,0.087746,0.002715,0.017974,56000,
1466662107,0.008199,0.086544,0.002715,0.017010,56000,
1466662107,0.008199,0.087746,0.002718,0.017955,56000,
1466662107,0.008199,0.087746,0.002715,0.017028,56000,
1466662107,0.008199,0.086544,0.002715,0.016082,56000,
1466662108,0.008199,0.087746,0.002718,0.016082,56000,
1466662108,0.008199,0.086544,0.002718,0.012298,56000,
1466662108,0.008199,0.086544,0.002718,0.017028,56000,
1466662109,0.008199,0.087746,0.002718,0.017028,56000,
1466662109,0.008199,0.086544,0.002715,0.017010,56000,
1466662109,0.008199,0.087746,0.002718,0.016082,56000,
1466662110,0.008199,0.087746,0.002718,0.016082,56000,
1466662110,0.008199,0.087746,0.002718,0.015136,56000,
1466662110,0.008199,0.086544,0.002718,0.015136,56000,
1466662110,0.008199,0.088948,0.002715,0.016082,56000,
1466662111,0.008199,0.087746,0.002715,0.012298,56000,
1466662111,0.008199,0.087746,0.002718,0.014190,56000,
1466662111,0.008199,0.087746,0.002718,0.017028,56000,
1466662112,0.008199,0.086544,0.002718,0.016082,56000,
1466662112,0.008199,0.086544,0.002715,0.015136,56000,
1466662112,0.008199,0.086544,0.002715,0.016065,56000,
1466662112,0.008199,0.087746,0.002718,0.016082,56000,
1466662113,0.008199,0.088948,0.002715,0.016082,56000,
1466662113,0.008199,0.087746,0.002715,0.016065,56000,
1466662113,0.008199,0.087746,0.002715,0.014190,56000,
1466662114,0.008199,0.086544,0.002715,0.016082,56000,
1466662114,0.008199,0.086544,0.002715,0.016065,56000,
1466662114,0.008199,0.086544,0.002718,0.017028,56000,
1466662115,0.008199,0.087746,0.002718,0.016082,56000,
1466662115,0.008199,0.086544,0.002718,0.017028,56000,
1466662115,0.008199,0.087746,0.002715,0.016082,56000,
1466662115,0.008199,0.086544,0.002715,0.014190,56000,
1466662116,0.008199,0.085342,0.002715,0.014190,56000,
1466662116,0.008199,0.087746,0.002715,0.015136,56000,
1466662116,0.008199,0.086544,0.002718,0.016082,56000,
1466662117,0.008199,0.087746,0.002715,0.015136,56000,
1466662117,0.008199,0.087746,0.002718,0.016082,56000,
1466662117,0.008199,0.087746,0.002715,0.016082,56000,
1466662118,0.008199,0.086544,0.002718,0.016065,56000,
1466662118,0.008199,0.086544,0.002718,0.012298,56000,
1466662118,0.008199,0.086544,0.002718,0.012298,56000,
1466662118,0.008199,0.087746,0.002715,0.016082,56000,
1466662119,0.008199,0.087746,0.002715,0.014190,56000,
