timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469487513,0.082440,0.133422,0.070590,0.069845,55000,
1469487513,0.555840,0.112988,0.026274,0.081312,55000,
1469487514,0.544272,0.117796,0.030770,0.088704,55000,
1469487514,0.845495,0.098564,0.058825,0.017220,59000,
1469487514,1.112961,0.145442,0.110410,0.017220,59000,
1469487515,0.261848,0.140634,0.085975,0.043085,59000,
1469487515,0.198516,0.114190,0.035295,0.134615,59000,
1469487515,0.680664,0.104574,0.079464,0.043085,57000,
1469487515,1.275552,0.146644,0.114030,0.017220,57000,
1469487516,0.545493,0.133422,0.095930,0.017220,57000,
1469487516,0.959700,0.116594,0.022625,0.017220,56000,
1469487516,0.077350,0.117796,0.053395,0.049106,56000,
1469487517,0.659685,0.103372,0.028055,0.096096,56000,
1469487517,1.449000,0.139432,0.079640,0.017220,56000,
1469487517,0.700485,0.126210,0.086880,0.017220,56000,
1469487517,0.408837,0.125008,0.040725,0.118830,56000,
1469487518,0.217968,0.117796,0.044345,0.021870,56000,
1469487518,0.389200,0.104574,0.009060,0.120432,57000,
1469487518,1.295484,0.141836,0.114030,0.017220,57000,
1469487519,0.181170,0.134624,0.085070,0.053910,57000,
1469487519,0.434112,0.110584,0.012684,0.113553,57000,
1469487519,0.015487,0.112988,0.040725,0.071604,55000,
1469487519,0.546825,0.109382,0.036200,0.093632,55000,
1469487520,0.932008,0.140634,0.091405,0.017220,55000,
1469487520,0.707520,0.134624,0.091405,0.017220,56000,
1469487520,0.137080,0.122604,0.051585,0.129470,56000,
1469487521,0.660342,0.122604,0.063350,0.056626,56000,
1469487521,0.862272,0.125008,0.076925,0.017220,56000,
1469487521,1.039500,0.126210,0.065160,0.017220,57000,
1469487521,1.104160,0.129816,0.104075,0.017220,57000,
1469487522,0.524922,0.127412,0.057920,0.017220,57000,
1469487522,0.784368,0.109382,0.093215,0.017220,57000,
1469487522,1.058825,0.140634,0.086880,0.017220,57000,
1469487523,0.644100,0.133422,0.058825,0.017220,57000,
1469487523,0.593123,0.116594,0.041630,0.017220,57000,
1469487523,0.381416,0.116594,0.032580,0.121065,59000,
1469487523,0.792925,0.103372,0.065160,0.017220,59000,
1469487524,0.864224,0.140634,0.109505,0.017220,59000,
1469487524,0.243880,0.138230,0.098645,0.054164,59000,
1469487524,0.456960,0.134624,0.016308,0.138096,57000,
1469487525,0.144849,0.109382,0.058825,0.057216,57000,
1469487525,0.431256,0.109382,0.034390,0.115150,57000,
1469487525,0.798408,0.121402,0.092310,0.017220,58000,
1469487525,0.769608,0.131018,0.114935,0.017220,58000,
1469487526,0.409360,0.105776,0.043440,0.068992,58000,
1469487526,0.058752,0.112988,0.016308,0.114048,58000,
1469487526,0.584982,0.100968,0.053395,0.050471,56000,
1469487527,1.141140,0.144240,0.097740,0.017220,56000,
1469487527,0.724594,0.135826,0.086880,0.017220,56000,
1469487527,0.861840,0.118998,0.021720,0.017220,57000,
1469487527,0.128754,0.114190,0.047965,0.049708,57000,
1469487528,0.518110,0.102170,0.023530,0.097360,57000,
1469487528,0.801216,0.127412,0.098754,0.017220,57000,
1469487528,1.078410,0.138230,0.098645,0.017220,57000,
1469487529,0.671416,0.127412,0.091405,0.017220,57000,
1469487529,0.519585,0.110584,0.047060,0.017192,57000,
1469487529,0.653499,0.125008,0.028055,0.017220,57000,
1469487529,1.370655,0.141836,0.074210,0.017220,57000,
1469487530,0.478020,0.134624,0.099660,0.017220,57000,
1469487530,0.889200,0.103372,0.088690,0.017220,57000,
1469487530,0.148000,0.116594,0.027150,0.105432,56000,
1469487531,0.686980,0.116594,0.030770,0.029520,56000,
1469487531,0.835848,0.137028,0.070590,0.017220,56000,
1469487531,0.655425,0.127412,0.116745,0.017220,56000,
1469487531,0.710446,0.117796,0.103170,0.017220,56000,
1469487532,0.342606,0.111786,0.038010,0.017220,56000,
1469487532,0.766718,0.103372,0.054300,0.094864,56000,
1469487532,0.691134,0.139432,0.019910,0.017220,57000,
1469487533,1.212468,0.141836,0.107695,0.017220,57000,
1469487533,0.653728,0.125008,0.069685,0.017220,57000,
1469487533,0.128575,0.115392,0.036200,0.105340,57000,
1469487533,0.664062,0.103372,0.019910,0.028290,57000,
1469487534,1.040375,0.123806,0.066065,0.017220,57000,
1469487534,0.587466,0.137028,0.114030,0.017220,57000,
1469487534,0.516420,0.131018,0.097740,0.017220,58000,
1469487535,0.375088,0.102170,0.019932,0.017108,58000,
1469487535,0.344880,0.115392,0.047060,0.116958,58000,
1469487535,0.716976,0.104574,0.011778,0.017220,60000,
1469487535,1.355112,0.143038,0.079464,0.017220,60000,
1469487536,0.214830,0.141836,0.102265,0.066474,60000,
1469487536,0.807237,0.123806,0.082355,0.054164,60000,
1469487536,0.145225,0.115392,0.027180,0.144109,56000,
1469487536,1.026169,0.131018,0.062445,0.017220,56000,
1469487537,0.596022,0.139432,0.111315,0.017220,56000,
1469487537,0.974119,0.123806,0.095930,0.017220,58000,
1469487537,0.169458,0.111786,0.021720,0.066177,58000,
1469487538,0.634810,0.105776,0.046155,0.081312,58000,
1469487538,0.751571,0.122604,0.035295,0.017220,58000,
1469487538,1.105100,0.144240,0.098645,0.017220,57000,
1469487538,0.102830,0.132220,0.096835,0.138054,57000,
1469487539,0.008199,0.109382,0.047965,0.164255,57000,
1469487539,0.075850,0.114190,0.043440,0.159742,55000,
1469487539,0.617760,0.109382,0.015402,0.018450,55000,
1469487540,1.068627,0.140634,0.066970,0.017220,55000,
1469487540,0.655802,0.129816,0.114030,0.017220,55000,
1469487540,0.161124,0.110584,0.019005,0.073532,56000,
1469487540,0.553280,0.105776,0.047965,0.073920,56000,
1469487541,0.779148,0.129816,0.043440,0.017220,56000,
1469487541,1.059860,0.138230,0.101360,0.017220,57000,
1469487541,0.683050,0.122604,0.094120,0.017220,57000,
1469487542,0.577875,0.112988,0.033485,0.030500,57000,
1469487542,0.354384,0.105776,0.055205,0.126984,57000,
1469487542,0.707730,0.135826,0.015385,0.017220,56000,
1469487542,1.219800,0.138230,0.085975,0.017220,56000,
1469487543,0.214130,0.133422,0.114935,0.097328,56000,
1469487543,0.864240,0.111786,0.070590,0.027060,55000,
1469487543,0.161063,0.110584,0.042535,0.117935,55000,
1469487544,1.113911,0.147846,0.065160,0.017220,55000,
1469487544,0.592100,0.139432,0.113125,0.020842,55000,
1469487544,0.290360,0.109382,0.086880,0.161595,56000,
1469487544,0.142870,0.117796,0.013590,0.084987,56000,
1469487545,0.180873,0.117796,0.051585,0.138086,56000,
1469487545,1.037632,0.103372,0.054300,0.017220,58000,
1469487545,0.977725,0.147846,0.109505,0.017220,58000,
1469487546,0.122878,0.133422,0.104075,0.157080,58000,
1469487546,0.488474,0.116594,0.032580,0.017220,58000,
1469487546,0.752492,0.111786,0.048870,0.017220,57000,
1469487546,0.578380,0.105776,0.039820,0.017220,57000,
1469487547,1.155772,0.139432,0.065160,0.017220,57000,
1469487547,0.571688,0.140634,0.107695,0.017220,57000,
1469487547,0.138320,0.109382,0.030770,0.078798,57000,
1469487548,0.585684,0.106978,0.030770,0.057857,57000,
1469487548,0.912908,0.126210,0.052490,0.017220,57000,
1469487548,0.951723,0.144240,0.097740,0.017220,57000,
1469487548,0.734160,0.133422,0.087785,0.017220,57000,
1469487549,0.489060,0.109382,0.035295,0.047920,57000,
1469487549,0.341172,0.111786,0.054300,0.104748,57000,
1469487549,0.684285,0.114190,0.019910,0.017220,57000,
1469487550,0.931918,0.140634,0.107695,0.017220,57000,
1469487550,0.260850,0.143038,0.104075,0.076296,57000,
