timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567890,1.118496,0.111786,0.079640,0.017220,61000,
1463567890,0.994552,0.135826,0.054300,0.017220,61000,
1463567890,0.658356,0.105776,0.002718,0.017220,61000,
1463567890,0.082414,0.100968,0.001812,0.022667,61000,
1463567891,1.016472,0.103372,0.002718,0.141691,60000,
1463567891,0.798835,0.121402,0.020815,0.017192,60000,
1463567891,0.667100,0.102170,0.017214,0.017220,60000,
1463567892,0.164523,0.126210,0.112220,0.017220,55000,
1463567892,0.008199,0.090150,0.001812,0.015120,55000,
1463567892,0.690200,0.100968,0.001812,0.112406,55000,
1463567892,1.053630,0.123806,0.015402,0.017220,55000,
1463567893,1.532244,0.131018,0.091405,0.017192,58000,
1463567893,0.529783,0.147846,0.099550,0.017220,58000,
1463567893,0.828162,0.112988,0.036200,0.017220,58000,
1463567894,1.459629,0.132220,0.101360,0.017192,61000,
1463567894,0.954164,0.138230,0.076755,0.017220,61000,
1463567894,1.421882,0.133422,0.079640,0.017220,61000,
1463567894,0.337428,0.132220,0.100455,0.017220,61000,
1463567895,0.126725,0.103372,0.009050,0.110485,56000,
1463567895,0.736126,0.111786,0.001812,0.080015,56000,
1463567895,1.118070,0.105776,0.002718,0.017220,56000,
1463567896,0.330597,0.102170,0.035295,0.017220,57000,
1463567896,0.999792,0.122604,0.050680,0.017220,57000,
1463567896,0.626808,0.105776,0.001812,0.017220,57000,
1463567896,0.068250,0.094958,0.001812,0.042864,57000,
1463567897,1.172489,0.117796,0.007248,0.122067,58000,
1463567897,0.851088,0.118998,0.015385,0.017220,58000,
1463567897,0.815546,0.110584,0.040725,0.017220,58000,
1463567898,0.105340,0.120200,0.108600,0.028950,56000,
1463567898,0.008199,0.088948,0.012670,0.014175,56000,
1463567898,0.008199,0.100968,0.001810,0.032130,56000,
1463567898,0.795804,0.126210,0.001812,0.123300,56000,
1463567899,0.990462,0.131018,0.056110,0.017220,60000,
1463567899,1.650112,0.146644,0.104075,0.017192,60000,
1463567899,0.959238,0.123806,0.066065,0.017220,60000,
1463567900,1.244745,0.147846,0.112220,0.017220,59000,
1463567900,0.749700,0.121402,0.071337,0.017220,59000,
1463567900,1.079197,0.128614,0.080545,0.017220,59000,
1463567900,0.269126,0.109382,0.095025,0.044400,59000,
1463567901,0.008199,0.109382,0.026245,0.120910,56000,
1463567901,0.719458,0.109382,0.002715,0.089936,56000,
1463567901,0.475800,0.105776,0.001812,0.017220,56000,
1463567902,0.629200,0.103372,0.021720,0.017220,55000,
1463567902,0.038262,0.112988,0.080367,0.075118,55000,
1463567902,0.616001,0.141836,0.058695,0.146400,55000,
1463567902,0.506917,0.111786,0.001810,0.017220,55000,
1463567903,0.069160,0.094958,0.001812,0.082563,56000,
1463567903,1.246324,0.111786,0.019005,0.091094,56000,
1463567903,0.729885,0.105776,0.004530,0.017220,56000,
1463567904,0.684594,0.103372,0.087785,0.017220,57000,
1463567904,0.029152,0.120200,0.063350,0.038736,57000,
1463567904,0.008199,0.090150,0.001812,0.014175,57000,
1463567904,0.007288,0.091352,0.001812,0.066062,57000,
1463567905,0.771540,0.125008,0.001812,0.087472,56000,
1463567905,1.558044,0.132220,0.052490,0.017192,56000,
1463567905,1.933680,0.147846,0.097740,0.017220,56000,
1463567906,0.469300,0.128614,0.069685,0.017220,58000,
1463567906,1.244022,0.111786,0.049775,0.017220,58000,
1463567906,0.781494,0.132220,0.071337,0.017220,58000,
1463567906,1.111664,0.127412,0.086880,0.017220,58000,
1463567907,0.221314,0.122604,0.072400,0.053108,57000,
1463567907,0.028458,0.104574,0.024435,0.140250,57000,
1463567907,0.674472,0.109382,0.001812,0.061550,57000,
1463567908,0.435786,0.103372,0.002718,0.017220,56000,
1463567908,0.407979,0.099766,0.022625,0.017220,56000,
1463567908,0.008199,0.132220,0.079464,0.110313,56000,
1463567908,0.882262,0.129816,0.062307,0.118272,56000,
1463567909,0.699930,0.097362,0.001812,0.017220,57000,
1463567909,0.264315,0.094958,0.001812,0.018225,57000,
1463567909,0.085560,0.106978,0.001810,0.153296,57000,
1463567910,0.558981,0.094958,0.001812,0.017220,58000,
1463567910,1.110660,0.121402,0.071495,0.017220,58000,
1463567910,0.111020,0.114190,0.096835,0.024794,58000,
1463567910,0.008199,0.090150,0.004525,0.015120,58000,
1463567911,0.412560,0.106978,0.001812,0.096922,55000,
1463567911,0.997937,0.122604,0.019005,0.017220,55000,
1463567911,1.333072,0.143038,0.091405,0.017192,55000,
1463567912,1.111655,0.128614,0.108600,0.017220,57000,
1463567912,0.775180,0.108180,0.041630,0.017220,57000,
1463567912,0.853727,0.139432,0.088690,0.017220,57000,
1463567912,1.460412,0.137028,0.084165,0.017220,57000,
1463567913,0.916386,0.135826,0.056889,0.017220,63000,
1463567913,0.193404,0.138230,0.114030,0.017220,63000,
1463567913,0.538350,0.100968,0.001812,0.140420,63000,
1463567914,0.703112,0.109382,0.001812,0.017220,57000,
1463567914,0.524295,0.106978,0.001812,0.017220,57000,
1463567914,0.059215,0.108180,0.080367,0.065835,57000,
1463567914,1.001022,0.140634,0.069531,0.130698,57000,
1463567915,1.409226,0.117796,0.007248,0.017220,61000,
1463567915,0.053200,0.106978,0.001812,0.030915,61000,
1463567915,0.376508,0.099766,0.001810,0.173584,61000,
1463567916,0.640821,0.111786,0.020815,0.017220,59000,
1463567916,1.087702,0.100968,0.002718,0.017220,59000,
1463567916,0.582120,0.118998,0.128510,0.017220,59000,
1463567916,0.033707,0.110584,0.035295,0.022120,59000,
1463567917,0.007288,0.093756,0.001812,0.082656,55000,
1463567917,0.543912,0.129816,0.001812,0.073920,55000,
1463567917,0.020953,0.088948,0.001812,0.017884,55000,
1463567918,0.007288,0.088948,0.001812,0.014175,54000,
1463567918,0.007288,0.092554,0.001810,0.020790,54000,
1463567918,0.007288,0.087746,0.001810,0.014175,54000,
1463567918,0.007288,0.088948,0.001812,0.011340,53000,
1463567919,0.007288,0.088948,0.001812,0.011340,53000,
1463567919,0.191760,0.098564,0.001812,0.105374,53000,
1463567919,0.121030,0.100968,0.001812,0.017115,53000,
1463567920,0.007288,0.088948,0.001812,0.013230,53000,
1463567920,0.007288,0.088948,0.001812,0.013230,53000,
1463567920,0.007288,0.088948,0.001812,0.014175,53000,
1463567921,0.007288,0.088948,0.001812,0.013230,53000,
1463567921,0.006377,0.091352,0.001810,0.026460,53000,
1463567921,0.007288,0.114190,0.001810,0.189240,53000,
1463567921,0.006377,0.088948,0.001812,0.022000,53000,
1463567922,0.006377,0.088948,0.001810,0.015120,53000,
1463567922,0.006377,0.094958,0.001812,0.042592,53000,
1463567922,0.394020,0.092554,0.001812,0.071456,53000,
1463567923,0.032796,0.087746,0.001812,0.019260,53000,
1463567923,0.006377,0.088948,0.001812,0.014175,53000,
1463567923,0.006377,0.087746,0.001812,0.014175,53000,
1463567923,0.006377,0.087746,0.001812,0.013230,53000,
1463567924,0.006377,0.090150,0.001812,0.013230,52000,
1463567924,0.006377,0.093756,0.001812,0.011340,52000,
1463567924,0.006377,0.087746,0.001810,0.024840,52000,
1463567925,0.006377,0.087746,0.001812,0.013230,52000,
1463567925,0.006377,0.087746,0.001812,0.013230,52000,
1463567925,0.006377,0.088948,0.001812,0.014175,52000,
1463567926,0.006377,0.087746,0.001812,0.013230,52000,
1463567926,0.006377,0.088948,0.001812,0.012285,52000,
1463567926,0.006377,0.088948,0.001812,0.037800,52000,
1463567926,0.006377,0.111786,0.001810,0.164080,52000,
1463567927,0.006377,0.091352,0.001812,0.014595,52000,
1463567927,0.006377,0.086544,0.001812,0.015120,52000,
1463567927,0.006377,0.090150,0.001812,0.081235,52000,
1463567928,0.596220,0.099766,0.001812,0.017220,53000,
1463567928,0.018220,0.087746,0.001812,0.015696,53000,
1463567928,0.006377,0.087746,0.001812,0.012285,53000,
1463567928,0.006377,0.087746,0.001812,0.012285,53000,
1463567929,0.006377,0.087746,0.001812,0.013230,52000,
1463567929,0.006377,0.087746,0.001812,0.008505,52000,
1463567929,0.006377,0.087746,0.001812,0.012285,52000,
1463567930,0.006377,0.092554,0.001812,0.026325,52000,
1463567930,0.006377,0.087746,0.001812,0.015120,52000,
1463567930,0.006377,0.087746,0.001812,0.014175,52000,
1463567931,0.006377,0.088948,0.001812,0.013230,52000,
1463567931,0.006377,0.087746,0.001810,0.012285,52000,
1463567931,0.006377,0.087746,0.001812,0.013230,52000,
1463567931,0.006377,0.094958,0.001810,0.042570,52000,
1463567932,0.157080,0.108180,0.001810,0.150250,52000,
1463567932,0.062790,0.088948,0.001810,0.011462,52000,
1463567932,0.006377,0.088948,0.001812,0.015120,52000,
1463567933,0.006377,0.096160,0.001812,0.074592,54000,
1463567933,0.519862,0.093756,0.001812,0.034440,54000,
1463567933,0.022775,0.090150,0.001812,0.016966,54000,
1463567933,0.006377,0.088948,0.001812,0.013230,54000,
1463567934,0.006377,0.090150,0.001812,0.014175,52000,
1463567934,0.006377,0.088948,0.001810,0.012285,52000,
1463567934,0.006377,0.087746,0.001812,0.008505,52000,
1463567935,0.006377,0.091352,0.001812,0.017955,52000,
1463567935,0.069692,0.087746,0.001812,0.012900,52000,
1463567935,0.006377,0.090150,0.001810,0.014175,52000,
1463567935,0.006377,0.087746,0.001812,0.013230,51000,
1463567936,0.006377,0.088948,0.001812,0.014175,51000,
1463567936,0.006377,0.087746,0.001812,0.013230,51000,
1463567936,0.006377,0.088948,0.001812,0.013230,51000,
1463567937,0.006377,0.116594,0.001812,0.090818,52000,
1463567937,0.270548,0.091352,0.001812,0.102256,52000,
1463567937,0.063770,0.091352,0.001812,0.010480,52000,
1463567938,0.006377,0.087746,0.001812,0.013230,52000,
1463567938,0.006377,0.090150,0.001812,0.063054,52000,
1463567938,0.415332,0.098564,0.001812,0.049240,52000,
1463567938,0.027330,0.092554,0.001812,0.016416,52000,
1463567939,0.006377,0.088948,0.001812,0.012285,52000,
1463567939,0.006377,0.090150,0.001812,0.013230,52000,
1463567939,0.006377,0.088948,0.001812,0.012285,52000,
1463567940,0.006377,0.088948,0.001810,0.008505,52000,
1463567940,0.006377,0.088948,0.001812,0.021735,52000,
1463567940,0.089376,0.093756,0.001812,0.015400,52000,
1463567940,0.006377,0.088948,0.001812,0.013230,52000,
1463567941,0.006377,0.088948,0.001810,0.013230,52000,
1463567941,0.006377,0.088948,0.001812,0.014175,52000,
1463567941,0.006377,0.088948,0.001810,0.015120,52000,
1463567942,0.006377,0.090150,0.001812,0.014175,51000,
1463567942,0.006377,0.090150,0.001812,0.069083,51000,
1463567942,0.198016,0.112988,0.001812,0.118272,51000,
1463567943,0.051016,0.087746,0.001810,0.010791,52000,
1463567943,0.006377,0.088948,0.001810,0.014175,52000,
1463567943,0.006377,0.092554,0.001812,0.053892,52000,
1463567943,0.352897,0.098564,0.001812,0.067705,52000,
1463567944,0.024894,0.088948,0.001812,0.016752,52000,
1463567944,0.006377,0.088948,0.001812,0.013230,52000,
1463567944,0.006377,0.088948,0.001812,0.014175,52000,
1463567945,0.006377,0.087746,0.001812,0.013230,52000,
1463567945,0.006377,0.090150,0.001812,0.011340,52000,
1463567945,0.006377,0.091352,0.001812,0.021735,52000,
1463567945,0.156870,0.088948,0.001810,0.012155,52000,
1463567946,0.006377,0.088948,0.001812,0.014175,52000,
1463567946,0.006377,0.088948,0.001812,0.014175,52000,
1463567946,0.006377,0.088948,0.001812,0.014175,52000,
1463567947,0.006377,0.090150,0.001812,0.013230,51000,
1463567947,0.006377,0.088948,0.001812,0.014175,51000,
1463567947,0.006377,0.108180,0.001812,0.059598,51000,
1463567948,0.006377,0.097362,0.001810,0.185250,52000,
1463567948,0.006377,0.088948,0.001812,0.020000,52000,
1463567948,0.006377,0.088948,0.001812,0.015120,52000,
1463567948,0.006377,0.098564,0.001812,0.092055,52000,
1463567949,0.520856,0.091352,0.001812,0.015990,52000,
1463567949,0.017309,0.088948,0.001812,0.014430,52000,
1463567949,0.006377,0.088948,0.001812,0.014175,52000,
1463567950,0.006377,0.088948,0.001812,0.013230,52000,
1463567950,0.006377,0.088948,0.001812,0.013230,52000,
1463567950,0.006377,0.090150,0.001812,0.012285,52000,
1463567950,0.006377,0.090150,0.001812,0.031416,52000,
1463567951,0.057771,0.093756,0.001812,0.013455,52000,
1463567951,0.006377,0.088948,0.001812,0.015120,52000,
1463567951,0.006377,0.088948,0.001812,0.014175,52000,
1463567952,0.006377,0.088948,0.001812,0.014175,51000,
1463567952,0.006377,0.090150,0.001812,0.013230,51000,
1463567952,0.006377,0.091352,0.001812,0.012285,51000,
1463567953,0.006377,0.094958,0.001812,0.160735,53000,
1463567953,0.843640,0.128614,0.021720,0.054120,53000,
1463567953,0.397110,0.117796,0.082173,0.017220,53000,
1463567953,0.628430,0.103372,0.011765,0.015990,53000,
1463567954,1.648800,0.125008,0.082355,0.015990,58000,
1463567954,0.592500,0.147846,0.076020,0.017220,58000,
1463567954,0.086450,0.120200,0.047965,0.027000,58000,
1463567955,0.007288,0.092554,0.019910,0.014175,53000,
1463567955,0.007288,0.090150,0.001812,0.028350,53000,
1463567955,0.218554,0.097362,0.015385,0.093054,53000,
1463567955,0.754759,0.118998,0.089595,0.017220,53000,
1463567956,1.483650,0.125008,0.084882,0.017192,57000,
1463567956,1.636254,0.117796,0.090500,0.015964,57000,
1463567956,1.787940,0.123806,0.074210,0.017192,57000,
1463567957,0.810160,0.108180,0.037105,0.017220,56000,
1463567957,0.652483,0.092554,0.021720,0.017220,56000,
1463567957,0.517660,0.093756,0.020838,0.017220,56000,
1463567957,0.531760,0.090150,0.001812,0.017220,56000,
1463567958,0.856320,0.114190,0.079640,0.017220,57000,
1463567958,0.775384,0.134624,0.109505,0.017220,57000,
1463567958,0.484700,0.116594,0.047965,0.017220,57000,
1463567959,0.859197,0.127412,0.077830,0.017192,59000,
1463567959,1.454632,0.132220,0.093215,0.017192,59000,
1463567959,0.972175,0.131018,0.059598,0.017220,59000,
1463567959,1.880081,0.149048,0.095930,0.017192,59000,
1463567960,0.509139,0.109382,0.063350,0.017220,57000,
1463567960,0.556010,0.108180,0.002715,0.017220,57000,
1463567960,0.962240,0.104574,0.002718,0.017220,57000,
1463567960,1.082385,0.110584,0.002715,0.017220,57000,
1463567961,0.017309,0.140634,0.074046,0.200160,56000,
1463567961,0.871055,0.106978,0.019910,0.017220,56000,
1463567961,0.852535,0.103372,0.002718,0.017220,56000,
1463567962,0.284526,0.103372,0.001812,0.039130,55000,
1463567962,0.036720,0.097362,0.001810,0.180180,55000,
1463567962,0.830576,0.114190,0.019910,0.017220,55000,
1463567962,0.590457,0.103372,0.083260,0.017220,55000,
1463567963,0.166530,0.128614,0.065160,0.023759,55000,
1463567963,0.007288,0.100968,0.001810,0.015120,55000,
1463567963,0.007288,0.090150,0.001812,0.030656,55000,
1463567964,0.362140,0.108180,0.001812,0.104720,58000,
1463567964,0.830942,0.118998,0.057015,0.017220,58000,
1463567964,0.776290,0.140634,0.049775,0.017220,58000,
1463567964,0.704946,0.117796,0.069685,0.017220,58000,
1463567965,1.169380,0.137028,0.099550,0.017192,59000,
1463567965,1.403920,0.134624,0.069531,0.017220,59000,
1463567965,1.167135,0.125008,0.101472,0.017220,59000,
1463567966,0.458490,0.128614,0.062445,0.017220,56000,
1463567966,0.083720,0.102170,0.001812,0.179228,56000,
1463567966,0.764805,0.112988,0.001812,0.017220,56000,
1463567966,0.684560,0.110584,0.001812,0.017220,56000,
1463567967,0.357019,0.100968,0.068780,0.032211,56000,
1463567967,0.168728,0.139432,0.072240,0.163530,56000,
1463567967,0.940459,0.117796,0.019910,0.017220,56000,
1463567968,1.000320,0.123806,0.001812,0.017192,56000,
1463567968,0.008199,0.112988,0.001812,0.167874,56000,
1463567968,0.927360,0.110584,0.020815,0.017220,56000,
1463567968,0.880464,0.103372,0.056110,0.017220,56000,
1463567969,0.373032,0.127412,0.095025,0.038010,56000,
1463567969,0.008199,0.094958,0.008154,0.014175,56000,
1463567969,0.007288,0.090150,0.001812,0.021735,56000,
1463567970,0.197796,0.109382,0.001812,0.091125,56000,
1463567970,0.948387,0.125008,0.048870,0.017220,56000,
1463567970,1.144660,0.139432,0.097740,0.017192,56000,
1463567970,1.045464,0.127412,0.080545,0.017220,56000,
1463567971,0.677248,0.116594,0.039820,0.017220,58000,
1463567971,1.245726,0.126210,0.066822,0.017220,58000,
1463567971,0.653226,0.125008,0.067875,0.017220,58000,
1463567972,1.041712,0.123806,0.101360,0.031278,57000,
1463567972,0.041906,0.105776,0.024435,0.138992,57000,
1463567972,0.382850,0.109382,0.021720,0.115902,57000,
1463567972,0.611358,0.105776,0.001812,0.017220,57000,
1463567973,0.761000,0.104574,0.023530,0.017220,59000,
1463567973,0.180841,0.135826,0.074046,0.128352,59000,
1463567973,0.715428,0.125008,0.058695,0.054120,59000,
1463567974,1.090800,0.110584,0.002715,0.017220,57000,
1463567974,0.509082,0.110584,0.001812,0.022002,57000,
1463567974,0.013665,0.093756,0.001810,0.158301,57000,
1463567974,0.673874,0.115392,0.019910,0.017220,57000,
1463567975,0.534114,0.115392,0.104075,0.027275,56000,
1463567975,0.008199,0.117796,0.014480,0.016065,56000,
1463567975,0.007288,0.088948,0.001810,0.022680,56000,
1463567976,0.044982,0.094958,0.001812,0.105198,56000,
1463567976,1.357400,0.120200,0.046155,0.017192,56000,
1463567976,1.462208,0.131018,0.103170,0.017192,56000,
1463567976,0.808000,0.149048,0.058825,0.017220,56000,
1463567977,0.585310,0.111786,0.047060,0.017220,57000,
1463567977,1.014784,0.133422,0.104075,0.017220,57000,
1463567977,1.809435,0.158664,0.074046,0.017192,57000,
1463567978,0.877266,0.135826,0.079640,0.017220,58000,
1463567978,1.007909,0.140634,0.096835,0.017220,58000,
1463567978,0.263937,0.102170,0.020815,0.083776,58000,
1463567978,1.057875,0.112988,0.001812,0.017220,58000,
1463567979,0.678178,0.096160,0.045250,0.033060,57000,
1463567979,0.181888,0.138230,0.074046,0.141636,57000,
1463567979,1.577532,0.132220,0.032580,0.017220,57000,
1463567980,0.686933,0.105776,0.002718,0.017220,56000,
1463567980,0.048100,0.098564,0.001812,0.104636,56000,
1463567980,0.344986,0.116594,0.019910,0.097328,56000,
1463567980,0.710455,0.103372,0.001812,0.017220,56000,
1463567981,0.831660,0.115392,0.114030,0.017220,56000,
1463567981,0.187775,0.109382,0.042535,0.027432,56000,
1463567981,0.008199,0.088948,0.001812,0.012285,56000,
1463567982,0.007288,0.098564,0.001812,0.113360,58000,
1463567982,1.075140,0.131018,0.090500,0.017192,58000,
1463567982,1.616670,0.150250,0.108600,0.017220,58000,
1463567982,0.516060,0.110584,0.025340,0.017220,58000,
1463567983,0.809930,0.133422,0.096835,0.017220,58000,
1463567983,1.126168,0.144240,0.082355,0.017220,58000,
1463567983,0.953003,0.120200,0.053395,0.017220,58000,
1463567984,1.087370,0.129816,0.110410,0.017220,57000,
1463567984,0.352716,0.110584,0.040725,0.082296,57000,
1463567984,0.008199,0.112988,0.046155,0.192456,57000,
1463567984,0.569390,0.100968,0.001810,0.017220,57000,
1463567985,0.529970,0.105776,0.001812,0.017220,56000,
1463567985,0.527144,0.117796,0.073143,0.034890,56000,
1463567985,0.069236,0.139432,0.070434,0.155090,56000,
1463567986,1.155184,0.102170,0.001812,0.017220,57000,
1463567986,0.434592,0.102170,0.001812,0.042788,57000,
1463567986,0.241647,0.104574,0.014480,0.122067,57000,
1463567986,1.185137,0.109382,0.009050,0.017220,57000,
1463567987,0.677112,0.097362,0.065160,0.017220,58000,
1463567987,0.401208,0.120200,0.099550,0.029820,58000,
1463567987,0.008199,0.114190,0.004530,0.013230,58000,
1463567988,0.007288,0.088948,0.001812,0.034965,55000,
1463567988,0.164650,0.105776,0.001812,0.120834,55000,
1463567988,0.816992,0.118998,0.056110,0.017220,55000,
1463567988,1.657500,0.132220,0.099550,0.017192,55000,
1463567989,0.975240,0.141836,0.061540,0.017220,59000,
1463567989,1.251828,0.131018,0.099550,0.017220,59000,
1463567989,1.413720,0.144240,0.068628,0.017220,59000,
1463567990,0.642156,0.122604,0.078735,0.017192,59000,
1463567990,1.053150,0.133422,0.082355,0.062781,59000,
1463567990,0.089278,0.108180,0.021720,0.121052,59000,
1463567990,0.316780,0.115392,0.001812,0.094864,59000,
1463567991,0.527340,0.104574,0.001812,0.017220,56000,
1463567991,0.877800,0.105776,0.041630,0.017220,56000,
1463567991,0.218088,0.117796,0.077658,0.155221,56000,
1463567992,0.547722,0.135826,0.041630,0.033210,56000,
1463567992,0.727650,0.104574,0.001812,0.017220,56000,
1463567992,0.512256,0.102170,0.001812,0.017220,56000,
1463567992,0.322586,0.115392,0.019910,0.082544,56000,
1463567993,0.634752,0.105776,0.001812,0.017220,56000,
1463567993,0.650899,0.096160,0.052490,0.017220,56000,
1463567993,1.051600,0.127412,0.104075,0.023120,56000,
1463567994,0.029152,0.096160,0.007240,0.014175,54000,
1463567994,0.007288,0.097362,0.001812,0.096360,54000,
1463567994,0.621320,0.127412,0.020815,0.017220,54000,
1463567994,2.165436,0.153856,0.089595,0.017192,54000,
1463567995,2.375712,0.134624,0.084165,0.017220,59000,
1463567995,0.567996,0.114190,0.022650,0.017220,59000,
1463567995,0.832041,0.133422,0.097740,0.017220,59000,
1463567996,1.289034,0.139432,0.073305,0.017192,57000,
1463567996,0.928256,0.122604,0.055205,0.017220,57000,
1463567996,0.437460,0.096160,0.017195,0.019488,57000,
1463567996,0.109200,0.115392,0.001812,0.176550,57000,
1463567997,0.590730,0.105776,0.001812,0.017220,56000,
1463567997,0.604192,0.104574,0.001812,0.017220,56000,
1463567997,0.493654,0.116594,0.083979,0.033600,56000,
1463567998,0.091000,0.140634,0.072240,0.242256,57000,
1463567998,0.411696,0.099766,0.007248,0.017220,57000,
1463567998,0.432288,0.099766,0.001812,0.017220,57000,
1463567998,0.580462,0.105776,0.001812,0.020434,57000,
1463567999,0.082350,0.091352,0.001812,0.144460,58000,
1463567999,0.790030,0.109382,0.019910,0.017220,58000,
1463567999,0.549942,0.100968,0.001812,0.017220,58000,
1463568000,0.339577,0.133422,0.043440,0.022586,55000,
1463568000,0.008199,0.098564,0.001810,0.016065,55000,
1463568000,0.007288,0.091352,0.001810,0.131418,55000,
1463568000,0.304934,0.123806,0.001810,0.046778,55000,
1463568001,0.274992,0.094958,0.001812,0.017272,54000,
1463568001,0.007288,0.088948,0.001812,0.014175,54000,
1463568001,0.007288,0.088948,0.001812,0.014175,54000,
1463568002,0.007288,0.090150,0.001812,0.014175,53000,
1463568002,0.007288,0.087746,0.001812,0.011340,53000,
1463568002,0.007288,0.093756,0.001812,0.116303,53000,
1463568002,0.007288,0.108180,0.001810,0.176605,53000,
1463568003,0.007288,0.117796,0.001812,0.060750,53000,
1463568003,0.007288,0.090150,0.001812,0.014175,53000,
1463568003,0.006377,0.087746,0.001812,0.016065,53000,
1463568004,0.007288,0.087746,0.001812,0.013230,53000,
1463568004,0.006377,0.088948,0.001812,0.014175,53000,
1463568004,0.006377,0.088948,0.001812,0.077578,53000,
1463568005,0.006377,0.120200,0.001812,0.200070,52000,
1463568005,0.006377,0.087746,0.001810,0.015120,52000,
1463568005,0.006377,0.090150,0.001810,0.016065,52000,
1463568005,0.006377,0.090150,0.001812,0.059177,52000,
1463568006,0.158440,0.097362,0.001812,0.054164,54000,
1463568006,0.284116,0.088948,0.001812,0.018594,54000,
1463568006,0.007288,0.087746,0.001812,0.013230,54000,
1463568007,0.006377,0.088948,0.001812,0.014175,52000,
1463568007,0.006377,0.087746,0.001812,0.015120,52000,
1463568007,0.006377,0.088948,0.001812,0.011340,52000,
1463568007,0.006377,0.102170,0.001810,0.111818,52000,
1463568008,0.073304,0.088948,0.001812,0.015218,52000,
1463568008,0.019131,0.088948,0.001812,0.013230,52000,
1463568008,0.006377,0.088948,0.001812,0.013230,52000,
1463568009,0.006377,0.088948,0.001810,0.013230,52000,
1463568009,0.006377,0.088948,0.001812,0.014175,52000,
1463568009,0.006377,0.087746,0.001810,0.013230,52000,
1463568010,0.006377,0.108180,0.001812,0.055854,52000,
1463568010,0.006377,0.093756,0.001812,0.140562,52000,
1463568010,0.006377,0.087746,0.001812,0.014175,52000,
1463568010,0.006377,0.087746,0.001812,0.014175,52000,
1463568011,0.006377,0.088948,0.001812,0.053955,52000,
1463568011,0.057834,0.096160,0.001810,0.070167,52000,
1463568011,0.286335,0.092554,0.001812,0.015120,52000,
1463568012,0.006377,0.088948,0.001812,0.013230,52000,
1463568012,0.006377,0.088948,0.001812,0.013230,52000,
1463568012,0.006377,0.087746,0.001812,0.012285,52000,
1463568012,0.006377,0.088948,0.001812,0.023675,52000,
1463568013,0.006377,0.093756,0.001812,0.098136,52000,
1463568013,0.006377,0.093756,0.001812,0.022374,52000,
1463568013,0.006377,0.087746,0.001812,0.014175,52000,
1463568014,0.006377,0.087746,0.001812,0.014175,52000,
1463568014,0.006377,0.087746,0.001812,0.014175,52000,
1463568014,0.006377,0.088948,0.001812,0.012285,52000,
1463568015,0.006377,0.087746,0.001812,0.013230,52000,
1463568015,0.006377,0.088948,0.001812,0.061490,52000,
1463568015,0.006377,0.088948,0.001810,0.014280,52000,
1463568015,0.006377,0.090150,0.001810,0.014175,52000,
1463568016,0.006377,0.090150,0.001812,0.013230,52000,
1463568016,0.006377,0.092554,0.001812,0.095319,52000,
1463568016,0.289140,0.097362,0.001812,0.017220,52000,
1463568017,0.157905,0.088948,0.001812,0.016405,52000,
1463568017,0.006377,0.087746,0.001812,0.013230,52000,
1463568017,0.006377,0.088948,0.001812,0.014175,52000,
1463568017,0.006377,0.088948,0.001812,0.014175,52000,
1463568018,0.006377,0.090150,0.001812,0.033355,52000,
1463568018,0.006377,0.097362,0.001812,0.096240,52000,
1463568018,0.081872,0.088948,0.001812,0.010230,52000,
1463568019,0.015487,0.090150,0.001812,0.013230,52000,
1463568019,0.006377,0.090150,0.001812,0.014175,52000,
1463568019,0.006377,0.088948,0.001812,0.014175,52000,
1463568020,0.006377,0.088948,0.001810,0.013230,52000,
1463568020,0.006377,0.090150,0.001812,0.014175,52000,
1463568020,0.006377,0.112988,0.001812,0.137788,52000,
1463568020,0.006377,0.094958,0.001812,0.084916,52000,
1463568021,0.006377,0.088948,0.001810,0.012285,52000,
1463568021,0.006377,0.088948,0.001812,0.013230,52000,
1463568021,0.006377,0.100968,0.001810,0.099846,52000,
1463568022,0.392656,0.088948,0.001812,0.015145,52000,
1463568022,0.108905,0.088948,0.001812,0.013230,52000,
1463568022,0.006377,0.088948,0.001812,0.013230,52000,
1463568022,0.006377,0.088948,0.001810,0.012285,52000,
1463568023,0.006377,0.087746,0.001812,0.014175,52000,
1463568023,0.006377,0.090150,0.001812,0.013230,52000,
1463568023,0.006377,0.096160,0.001812,0.066150,52000,
1463568024,0.128520,0.092554,0.001812,0.014175,52000,
1463568024,0.006377,0.087746,0.001810,0.014175,52000,
1463568024,0.006377,0.088948,0.001812,0.014175,52000,
1463568024,0.006377,0.090150,0.001812,0.014175,52000,
1463568025,0.006377,0.088948,0.001810,0.013230,52000,
1463568025,0.006377,0.088948,0.001812,0.014175,52000,
1463568025,0.006377,0.091352,0.001812,0.124353,52000,
1463568026,0.006377,0.111786,0.001810,0.051566,52000,
1463568026,0.006377,0.088948,0.001812,0.013230,52000,
1463568026,0.006377,0.088948,0.001810,0.020790,52000,
1463568027,0.006377,0.094958,0.001812,0.098212,52000,
1463568027,0.316827,0.094958,0.001810,0.015444,52000,
1463568027,0.083880,0.088948,0.001812,0.013230,52000,
1463568027,0.006377,0.087746,0.001812,0.014175,52000,
1463568028,0.006377,0.088948,0.001810,0.012285,52000,
1463568028,0.006377,0.088948,0.001810,0.013230,52000,
1463568028,0.006377,0.088948,0.001812,0.012285,52000,
