timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618776,0.008199,0.087746,0.002715,0.016082,56000,
1466618777,0.008199,0.087746,0.002715,0.012298,56000,
1466618777,0.008199,0.087746,0.002715,0.016082,56000,
1466618777,0.008199,0.086544,0.002715,0.017974,56000,
1466618777,0.008199,0.087746,0.002718,0.017028,56000,
1466618778,0.008199,0.086544,0.002718,0.017028,56000,
1466618778,0.008199,0.086544,0.002715,0.016082,56000,
1466618778,0.008199,0.086544,0.002718,0.016082,56000,
1466618779,0.008199,0.087746,0.002715,0.015136,56000,
1466618779,0.008199,0.087746,0.002715,0.014190,56000,
1466618779,0.008199,0.087746,0.002715,0.014190,56000,
1466618779,0.008199,0.086544,0.002718,0.017028,56000,
1466618780,0.008199,0.086544,0.002718,0.016082,56000,
1466618780,0.008199,0.087746,0.002718,0.015120,56000,
1466618780,0.008199,0.087746,0.002718,0.016082,56000,
1466618781,0.008199,0.086544,0.002715,0.015136,56000,
1466618781,0.008199,0.086544,0.002715,0.017028,56000,
1466618781,0.008199,0.087746,0.002715,0.016082,56000,
1466618782,0.008199,0.087746,0.002715,0.014190,56000,
1466618782,0.008199,0.087746,0.002715,0.017974,56000,
1466618782,0.008199,0.086544,0.002718,0.016082,56000,
1466618782,0.008199,0.087746,0.002715,0.016082,56000,
1466618783,0.008199,0.086544,0.002715,0.015136,56000,
1466618783,0.008199,0.087746,0.002715,0.017028,56000,
1466618783,0.008199,0.086544,0.002715,0.016065,56000,
1466618784,0.008199,0.087746,0.002715,0.016082,56000,
1466618784,0.008199,0.086544,0.002715,0.011352,56000,
1466618784,0.008199,0.087746,0.002715,0.016082,56000,
1466618785,0.008199,0.087746,0.002715,0.016082,56000,
1466618785,0.008199,0.086544,0.002715,0.015136,56000,
1466618785,0.008199,0.087746,0.002715,0.017028,56000,
1466618785,0.008199,0.087746,0.002718,0.017028,56000,
1466618786,0.008199,0.087746,0.002718,0.016082,56000,
1466618786,0.008199,0.086544,0.002715,0.017010,56000,
1466618786,0.008199,0.086544,0.002715,0.010406,56000,
1466618787,0.008199,0.087746,0.002715,0.015120,56000,
1466618787,0.008199,0.085342,0.002718,0.016082,56000,
1466618787,0.008199,0.087746,0.002715,0.017028,56000,
1466618787,0.008199,0.087746,0.002718,0.018920,56000,
1466618788,0.008199,0.087746,0.002718,0.016082,56000,
1466618788,0.008199,0.087746,0.002718,0.015136,56000,
1466618788,0.008199,0.086544,0.002715,0.015120,56000,
1466618789,0.008199,0.087746,0.002715,0.010395,56000,
1466618789,0.008199,0.087746,0.002715,0.015136,56000,
1466618789,0.008199,0.087746,0.002715,0.014190,56000,
1466618790,0.008199,0.086544,0.002715,0.016065,56000,
1466618790,0.008199,0.087746,0.002715,0.016082,56000,
1466618790,0.008199,0.087746,0.002715,0.016082,56000,
1466618790,0.008199,0.087746,0.002715,0.016082,56000,
1466618791,0.008199,0.087746,0.002715,0.015136,56000,
1466618791,0.008199,0.087746,0.002715,0.012298,56000,
1466618791,0.008199,0.087746,0.002715,0.016082,56000,
1466618792,0.008199,0.087746,0.002715,0.017028,56000,
1466618792,0.008199,0.087746,0.002715,0.017028,56000,
1466618792,0.008199,0.086544,0.002715,0.016065,56000,
1466618793,0.008199,0.087746,0.002715,0.016082,56000,
1466618793,0.008199,0.085342,0.002715,0.016082,56000,
1466618793,0.008199,0.087746,0.002715,0.016082,56000,
1466618793,0.008199,0.087746,0.002718,0.014190,56000,
1466618794,0.008199,0.087746,0.002715,0.014190,56000,
1466618794,0.008199,0.087746,0.002715,0.017010,56000,
1466618794,0.008199,0.086544,0.002718,0.016065,56000,
1466618795,0.008199,0.087746,0.002718,0.016082,56000,
1466618795,0.008199,0.087746,0.002715,0.016082,56000,
1466618795,0.008199,0.087746,0.002715,0.016082,56000,
1466618795,0.008199,0.086544,0.002715,0.017028,56000,
1466618796,0.008199,0.086544,0.002715,0.014190,56000,
1466618796,0.008199,0.086544,0.002715,0.015136,56000,
1466618796,0.008199,0.087746,0.002718,0.017028,56000,
1466618797,0.008199,0.085342,0.002718,0.016065,56000,
1466618797,0.008199,0.086544,0.002715,0.015136,56000,
1466618797,0.008199,0.086544,0.002718,0.015136,56000,
1466618798,0.008199,0.087746,0.002715,0.017028,56000,
1466618798,0.008199,0.087746,0.002715,0.017028,56000,
1466618798,0.008199,0.087746,0.002715,0.016082,56000,
1466618798,0.008199,0.086544,0.002715,0.013244,56000,
1466618799,0.008199,0.085342,0.002715,0.016082,56000,
1466618799,0.008199,0.085342,0.002715,0.016082,56000,
1466618799,0.008199,0.087746,0.002715,0.016082,56000,
1466618800,0.008199,0.086544,0.002715,0.017974,56000,
1466618800,0.008199,0.086544,0.002718,0.017028,56000,
1466618800,0.008199,0.086544,0.002715,0.017028,56000,
1466618801,0.008199,0.086544,0.002718,0.016082,56000,
1466618801,0.008199,0.086544,0.002715,0.010406,56000,
1466618801,0.008199,0.087746,0.002715,0.016082,56000,
1466618801,0.008199,0.086544,0.002715,0.016082,56000,
1466618802,0.008199,0.086544,0.002718,0.016082,56000,
1466618802,0.008199,0.087746,0.002715,0.017028,56000,
1466618802,0.008199,0.086544,0.002715,0.017028,56000,
1466618803,0.008199,0.086544,0.002715,0.016082,56000,
1466618803,0.008199,0.087746,0.002715,0.016082,56000,
1466618803,0.008199,0.087746,0.002715,0.011352,56000,
1466618803,0.008199,0.086544,0.002715,0.014190,56000,
1466618804,0.008199,0.087746,0.002715,0.016082,56000,
1466618804,0.008199,0.087746,0.002715,0.016082,56000,
1466618804,0.008199,0.087746,0.002715,0.016082,56000,
1466618805,0.008199,0.086544,0.002715,0.016065,56000,
1466618805,0.008199,0.086544,0.002715,0.015136,56000,
1466618805,0.008199,0.087746,0.002715,0.015120,56000,
1466618806,0.008199,0.087746,0.002715,0.011352,56000,
1466618806,0.008199,0.086544,0.002715,0.014190,56000,
1466618806,0.008199,0.087746,0.002718,0.016082,56000,
1466618806,0.008199,0.087746,0.002715,0.017028,56000,
1466618807,0.008199,0.088948,0.002715,0.017028,56000,
1466618807,0.008199,0.086544,0.002718,0.016082,56000,
1466618807,0.008199,0.086544,0.002715,0.016082,56000,
1466618808,0.008199,0.085342,0.002715,0.015136,56000,
1466618808,0.008199,0.086544,0.002718,0.012298,56000,
1466618808,0.008199,0.088948,0.002715,0.016082,56000,
1466618809,0.008199,0.086544,0.002715,0.017028,56000,
1466618809,0.008199,0.086544,0.002715,0.018920,56000,
1466618809,0.008199,0.086544,0.002718,0.016065,56000,
1466618809,0.008199,0.086544,0.002718,0.015136,56000,
1466618810,0.008199,0.087746,0.002715,0.015136,56000,
1466618810,0.008199,0.087746,0.002715,0.015136,56000,
1466618810,0.008199,0.087746,0.002715,0.014190,56000,
1466618811,0.008199,0.086544,0.002715,0.014190,56000,
1466618811,0.008199,0.085342,0.002718,0.016082,56000,
1466618811,0.008199,0.087746,0.002715,0.016082,56000,
1466618812,0.008199,0.088948,0.002715,0.018900,56000,
1466618812,0.008199,0.088948,0.002718,0.016082,56000,
1466618812,0.008199,0.086544,0.002715,0.015136,56000,
1466618812,0.008199,0.086544,0.002715,0.018900,56000,
1466618813,0.008199,0.086544,0.002715,0.014190,56000,
1466618813,0.008199,0.087746,0.002715,0.016082,56000,
1466618813,0.008199,0.087746,0.002718,0.016065,56000,
1466618814,0.008199,0.086544,0.002715,0.016082,56000,
1466618814,0.008199,0.087746,0.002715,0.016082,56000,
1466618814,0.008199,0.087746,0.002718,0.015136,56000,
1466618814,0.008199,0.087746,0.002718,0.018900,56000,
1466618815,0.008199,0.087746,0.002715,0.016082,56000,
1466618815,0.008199,0.087746,0.002715,0.014190,56000,
1466618815,0.008199,0.086544,0.002715,0.013244,56000,
1466618816,0.008199,0.086544,0.002715,0.016082,56000,
1466618816,0.008199,0.086544,0.002715,0.015136,56000,
1466618816,0.008199,0.087746,0.002715,0.016082,56000,
1466618817,0.008199,0.086544,0.002715,0.017028,56000,
1466618817,0.008199,0.085342,0.002718,0.016082,56000,
1466618817,0.008199,0.087746,0.002715,0.017028,56000,
1466618817,0.008199,0.086544,0.002715,0.014190,56000,
1466618818,0.008199,0.087746,0.002715,0.012298,56000,
1466618818,0.008199,0.087746,0.002718,0.016082,56000,
1466618818,0.008199,0.087746,0.002715,0.017028,56000,
1466618819,0.008199,0.086544,0.002715,0.017974,56000,
1466618819,0.008199,0.087746,0.002715,0.017010,56000,
1466618819,0.008199,0.086544,0.002715,0.017010,56000,
1466618820,0.008199,0.085342,0.002715,0.016082,56000,
1466618820,0.008199,0.086544,0.002715,0.016065,56000,
1466618820,0.008199,0.091352,0.002715,0.016082,56000,
1466618820,0.008199,0.087746,0.002715,0.016082,56000,
1466618821,0.008199,0.086544,0.002715,0.017028,56000,
1466618821,0.008199,0.086544,0.002715,0.016082,56000,
1466618821,0.008199,0.087746,0.002715,0.018920,56000,
1466618822,0.008199,0.087746,0.002715,0.016082,56000,
1466618822,0.008199,0.086544,0.002715,0.015120,56000,
1466618822,0.008199,0.087746,0.002718,0.014190,56000,
1466618822,0.008199,0.085342,0.002718,0.012298,56000,
1466618823,0.008199,0.086544,0.002715,0.017974,56000,
1466618823,0.008199,0.087746,0.002715,0.017028,56000,
1466618823,0.008199,0.086544,0.002715,0.016065,56000,
1466618824,0.008199,0.087746,0.002718,0.017028,56000,
1466618824,0.008199,0.086544,0.002715,0.016082,56000,
1466618824,0.008199,0.087746,0.002715,0.017010,56000,
1466618825,0.008199,0.087746,0.002715,0.015136,56000,
1466618825,0.008199,0.087746,0.002715,0.016082,56000,
1466618825,0.008199,0.087746,0.002715,0.017974,56000,
1466618825,0.008199,0.086544,0.002715,0.017955,56000,
1466618826,0.008199,0.087746,0.002718,0.017028,56000,
1466618826,0.008199,0.087746,0.002715,0.015136,56000,
1466618826,0.008199,0.086544,0.002715,0.016082,56000,
1466618827,0.008199,0.086544,0.002715,0.015136,56000,
1466618827,0.008199,0.086544,0.002715,0.016082,56000,
1466618827,0.008199,0.088948,0.002715,0.011352,56000,
1466618828,0.008199,0.086544,0.002715,0.017028,56000,
1466618828,0.008199,0.087746,0.002715,0.016082,56000,
1466618828,0.008199,0.086544,0.002715,0.016082,56000,
1466618828,0.008199,0.086544,0.002715,0.016082,56000,
1466618829,0.008199,0.086544,0.002715,0.016082,56000,
1466618829,0.008199,0.087746,0.002718,0.018920,56000,
1466618829,0.008199,0.087746,0.002715,0.017974,56000,
1466618830,0.008199,0.087746,0.002715,0.011340,56000,
1466618830,0.008199,0.086544,0.002715,0.017974,56000,
1466618830,0.008199,0.087746,0.002715,0.015136,56000,
1466618830,0.008199,0.087746,0.002715,0.016082,56000,
1466618831,0.008199,0.086544,0.002715,0.015136,56000,
1466618831,0.008199,0.087746,0.002715,0.016065,56000,
1466618831,0.008199,0.085342,0.002715,0.015136,56000,
1466618832,0.008199,0.086544,0.002715,0.015120,56000,
1466618832,0.008199,0.088948,0.002715,0.012285,56000,
1466618832,0.008199,0.087746,0.002715,0.015136,56000,
1466618833,0.008199,0.086544,0.002715,0.015136,56000,
1466618833,0.008199,0.086544,0.002715,0.015136,56000,
1466618833,0.008199,0.087746,0.002715,0.017974,56000,
1466618833,0.008199,0.086544,0.002715,0.018920,56000,
1466618834,0.008199,0.087746,0.002715,0.016082,56000,
1466618834,0.008199,0.087746,0.002715,0.017974,56000,
1466618834,0.008199,0.087746,0.002718,0.013244,56000,
1466618835,0.008199,0.086544,0.002715,0.013244,56000,
1466618835,0.008199,0.086544,0.002715,0.016082,56000,
1466618835,0.008199,0.087746,0.002715,0.017974,56000,
1466618836,0.008199,0.087746,0.002715,0.018920,56000,
1466618836,0.008199,0.087746,0.002715,0.017028,56000,
1466618836,0.008199,0.087746,0.002718,0.016082,56000,
1466618836,0.008199,0.086544,0.002715,0.016082,56000,
1466618837,0.008199,0.087746,0.002715,0.012298,56000,
1466618837,0.008199,0.087746,0.002715,0.013244,56000,
1466618837,0.008199,0.087746,0.002715,0.015136,56000,
1466618838,0.008199,0.086544,0.002715,0.017028,56000,
1466618838,0.008199,0.087746,0.002715,0.016082,56000,
1466618838,0.008199,0.087746,0.002715,0.017028,56000,
1466618839,0.008199,0.087746,0.002715,0.015120,56000,
1466618839,0.008199,0.087746,0.002715,0.014190,56000,
1466618839,0.008199,0.087746,0.002715,0.014190,56000,
1466618839,0.008199,0.087746,0.002715,0.014175,56000,
1466618840,0.008199,0.087746,0.002715,0.017974,56000,
1466618840,0.008199,0.086544,0.002715,0.016082,56000,
1466618840,0.008199,0.086544,0.002715,0.015120,56000,
1466618841,0.008199,0.085342,0.002715,0.015120,56000,
1466618841,0.008199,0.087746,0.002718,0.015136,56000,
1466618841,0.008199,0.086544,0.002715,0.015136,56000,
1466618841,0.008199,0.088948,0.002715,0.014175,56000,
1466618842,0.008199,0.087746,0.002715,0.013244,56000,
1466618842,0.008199,0.086544,0.002718,0.016065,56000,
1466618842,0.008199,0.087746,0.002715,0.017028,56000,
1466618843,0.008199,0.086544,0.002715,0.016082,56000,
1466618843,0.008199,0.086544,0.002715,0.015136,56000,
1466618843,0.008199,0.086544,0.002715,0.016082,56000,
1466618844,0.008199,0.085342,0.002715,0.016082,56000,
1466618844,0.008199,0.088948,0.002715,0.017010,56000,
1466618844,0.008199,0.087746,0.002715,0.012298,56000,
1466618844,0.008199,0.087746,0.002715,0.017028,56000,
1466618845,0.008199,0.087746,0.002718,0.015136,56000,
1466618845,0.008199,0.086544,0.002715,0.016082,56000,
1466618845,0.008199,0.087746,0.002715,0.016065,56000,
1466618846,0.008199,0.087746,0.002715,0.016065,56000,
1466618846,0.008199,0.087746,0.002715,0.017010,56000,
1466618846,0.008199,0.086544,0.002718,0.017010,56000,
1466618847,0.008199,0.085342,0.002715,0.011352,56000,
1466618847,0.008199,0.087746,0.002715,0.016082,56000,
1466618847,0.008199,0.087746,0.002715,0.016082,56000,
1466618847,0.008199,0.087746,0.002715,0.016082,56000,
1466618848,0.008199,0.086544,0.002715,0.016065,56000,
1466618848,0.008199,0.086544,0.002715,0.016065,56000,
1466618848,0.008199,0.086544,0.002715,0.016082,56000,
1466618849,0.008199,0.087746,0.002718,0.016082,56000,
1466618849,0.008199,0.087746,0.002715,0.010406,56000,
1466618849,0.008199,0.086544,0.002715,0.015136,56000,
1466618849,0.008199,0.086544,0.002718,0.015120,56000,
1466618850,0.008199,0.087746,0.002718,0.017010,56000,
1466618850,0.008199,0.087746,0.002715,0.017028,56000,
1466618850,0.008199,0.086544,0.002715,0.017028,56000,
1466618851,0.008199,0.086544,0.002718,0.016082,56000,
1466618851,0.008199,0.086544,0.002715,0.016082,56000,
1466618851,0.008199,0.087746,0.002718,0.012298,56000,
1466618852,0.008199,0.087746,0.002715,0.014190,56000,
1466618852,0.008199,0.086544,0.002715,0.017974,56000,
1466618852,0.008199,0.087746,0.002715,0.016065,56000,
1466618852,0.008199,0.086544,0.002715,0.017028,56000,
1466618853,0.008199,0.086544,0.002715,0.016065,56000,
1466618853,0.008199,0.086544,0.002718,0.016082,56000,
1466618853,0.008199,0.088948,0.002715,0.015120,56000,
1466618854,0.008199,0.086544,0.002718,0.012298,56000,
1466618854,0.008199,0.088948,0.002715,0.013244,56000,
1466618854,0.008199,0.087746,0.002715,0.017010,56000,
1466618855,0.008199,0.087746,0.002715,0.017010,56000,
1466618855,0.008199,0.086544,0.002715,0.017028,56000,
1466618855,0.008199,0.086544,0.002715,0.016082,56000,
1466618855,0.008199,0.085342,0.002715,0.016082,56000,
1466618856,0.008199,0.086544,0.002715,0.015136,56000,
1466618856,0.008199,0.087746,0.002718,0.012298,56000,
1466618856,0.008199,0.087746,0.002715,0.016082,56000,
1466618857,0.008199,0.087746,0.002715,0.017974,56000,
1466618857,0.008199,0.087746,0.002715,0.017028,56000,
1466618857,0.008199,0.087746,0.002715,0.015136,56000,
1466618857,0.008199,0.086544,0.002715,0.016082,56000,
1466618858,0.008199,0.087746,0.002715,0.016082,56000,
1466618858,0.008199,0.086544,0.002715,0.015136,56000,
1466618858,0.008199,0.086544,0.002718,0.014175,56000,
1466618859,0.008199,0.086544,0.002715,0.013244,56000,
1466618859,0.008199,0.087746,0.002718,0.016082,56000,
1466618859,0.008199,0.086544,0.002715,0.016082,56000,
1466618860,0.008199,0.086544,0.002715,0.016082,56000,
1466618860,0.008199,0.086544,0.002715,0.016082,56000,
1466618860,0.008199,0.087746,0.002715,0.015136,56000,
1466618860,0.008199,0.086544,0.002715,0.020790,56000,
1466618861,0.008199,0.087746,0.002715,0.016082,56000,
1466618861,0.008199,0.087746,0.002715,0.013244,56000,
1466618861,0.008199,0.091352,0.002718,0.017028,56000,
1466618862,0.008199,0.086544,0.002718,0.023625,56000,
1466618862,0.008199,0.088948,0.002715,0.016082,56000,
1466618862,0.008199,0.087746,0.002715,0.016082,56000,
1466618863,0.008199,0.087746,0.002715,0.018900,56000,
1466618863,0.008199,0.087746,0.002718,0.017010,56000,
1466618863,0.008199,0.086544,0.002718,0.017028,56000,
1466618863,0.008199,0.086544,0.002715,0.010406,56000,
1466618864,0.008199,0.086544,0.002715,0.016082,56000,
1466618864,0.008199,0.087746,0.002718,0.015136,56000,
1466618864,0.008199,0.086544,0.002715,0.016082,56000,
1466618865,0.008199,0.086544,0.002718,0.016082,56000,
1466618865,0.008199,0.087746,0.002718,0.016082,56000,
1466618865,0.008199,0.087746,0.002715,0.017010,56000,
1466618865,0.008199,0.087746,0.002715,0.014175,56000,
1466618866,0.008199,0.088948,0.002715,0.011352,56000,
1466618866,0.008199,0.086544,0.002715,0.014190,56000,
1466618866,0.008199,0.086544,0.002718,0.017955,56000,
1466618867,0.008199,0.087746,0.002715,0.017955,56000,
1466618867,0.008199,0.086544,0.002715,0.017010,56000,
1466618867,0.008199,0.087746,0.002715,0.017028,56000,
1466618868,0.008199,0.086544,0.002718,0.015136,56000,
1466618868,0.008199,0.087746,0.002718,0.016082,56000,
1466618868,0.008199,0.086544,0.002718,0.013244,56000,
1466618868,0.008199,0.087746,0.002718,0.013244,56000,
1466618869,0.008199,0.087746,0.002715,0.017974,56000,
1466618869,0.008199,0.087746,0.002715,0.016082,56000,
1466618869,0.008199,0.087746,0.002715,0.017028,56000,
1466618870,0.008199,0.087746,0.002718,0.015136,56000,
1466618870,0.008199,0.087746,0.002715,0.015136,56000,
1466618870,0.008199,0.086544,0.002715,0.015136,56000,
1466618871,0.008199,0.085342,0.002715,0.012298,56000,
1466618871,0.008199,0.087746,0.002718,0.014175,56000,
1466618871,0.008199,0.087746,0.002715,0.017028,56000,
1466618871,0.008199,0.087746,0.002718,0.017028,56000,
1466618872,0.008199,0.088948,0.002715,0.015136,56000,
1466618872,0.008199,0.086544,0.002718,0.016065,56000,
1466618872,0.008199,0.087746,0.002718,0.016082,56000,
1466618873,0.008199,0.087746,0.002715,0.014175,56000,
1466618873,0.008199,0.086544,0.002715,0.016082,56000,
1466618873,0.008199,0.087746,0.002718,0.013230,56000,
1466618873,0.008199,0.087746,0.002715,0.017028,56000,
1466618874,0.008199,0.088948,0.002715,0.016065,56000,
1466618874,0.008199,0.087746,0.002715,0.016082,56000,
1466618874,0.008199,0.087746,0.002715,0.016082,56000,
1466618875,0.008199,0.087746,0.002715,0.016082,56000,
1466618875,0.008199,0.087746,0.002715,0.017974,56000,
1466618875,0.008199,0.087746,0.002715,0.016082,56000,
1466618876,0.008199,0.086544,0.002715,0.011352,56000,
1466618876,0.008199,0.086544,0.002715,0.016082,56000,
1466618876,0.008199,0.087746,0.002715,0.016082,56000,
1466618876,0.008199,0.085342,0.002715,0.016082,56000,
1466618877,0.008199,0.086544,0.002715,0.016082,56000,
1466618877,0.008199,0.087746,0.002715,0.018920,56000,
1466618877,0.008199,0.087746,0.002715,0.017028,56000,
1466618878,0.008199,0.087746,0.002718,0.017010,56000,
1466618878,0.008199,0.086544,0.002715,0.012298,56000,
1466618878,0.008199,0.086544,0.002718,0.016082,56000,
1466618879,0.008199,0.087746,0.002715,0.015136,56000,
1466618879,0.008199,0.087746,0.002715,0.016082,56000,
1466618879,0.008199,0.088948,0.002715,0.017010,56000,
1466618879,0.008199,0.086544,0.002718,0.016082,56000,
1466618880,0.008199,0.087746,0.002715,0.016082,56000,
1466618880,0.008199,0.091352,0.002718,0.021735,56000,
1466618880,0.008199,0.087746,0.002715,0.010406,56000,
1466618881,0.008199,0.086544,0.002715,0.016065,56000,
1466618881,0.008199,0.087746,0.002715,0.015120,56000,
1466618881,0.008199,0.086544,0.002715,0.017010,56000,
1466618882,0.008199,0.086544,0.002715,0.018900,56000,
1466618882,0.008199,0.087746,0.002715,0.015136,56000,
1466618882,0.008199,0.087746,0.002718,0.017974,56000,
1466618882,0.008199,0.085342,0.002718,0.015136,56000,
1466618883,0.008199,0.086544,0.002718,0.011352,56000,
1466618883,0.008199,0.086544,0.002715,0.015136,56000,
1466618883,0.008199,0.087746,0.002715,0.017028,56000,
1466618884,0.008199,0.087746,0.002715,0.017028,56000,
1466618884,0.008199,0.088948,0.002718,0.017028,56000,
1466618884,0.008199,0.087746,0.002715,0.016082,56000,
1466618884,0.008199,0.086544,0.002715,0.015136,56000,
1466618885,0.008199,0.087746,0.002718,0.016082,56000,
1466618885,0.008199,0.086544,0.002718,0.014175,56000,
1466618885,0.008199,0.086544,0.002715,0.017955,56000,
1466618886,0.008199,0.086544,0.002718,0.017028,56000,
1466618886,0.008199,0.087746,0.002715,0.017010,56000,
1466618886,0.008199,0.087746,0.002715,0.016082,56000,
1466618887,0.008199,0.087746,0.002715,0.016082,56000,
1466618887,0.008199,0.087746,0.002715,0.015136,56000,
1466618887,0.008199,0.087746,0.002715,0.015136,56000,
1466618887,0.008199,0.086544,0.002715,0.014190,56000,
1466618888,0.008199,0.086544,0.002715,0.014175,56000,
1466618888,0.008199,0.088948,0.002718,0.016082,56000,
1466618888,0.008199,0.086544,0.002718,0.015136,56000,
1466618889,0.008199,0.086544,0.002715,0.016082,56000,
1466618889,0.008199,0.087746,0.002715,0.015136,56000,
1466618889,0.008199,0.087746,0.002715,0.016082,56000,
1466618890,0.008199,0.087746,0.002715,0.016082,56000,
1466618890,0.008199,0.087746,0.002715,0.016082,56000,
1466618890,0.008199,0.087746,0.002715,0.012298,56000,
1466618890,0.008199,0.087746,0.002715,0.017028,56000,
1466618891,0.008199,0.087746,0.002715,0.016082,56000,
1466618891,0.008199,0.086544,0.002715,0.015120,56000,
1466618891,0.008199,0.087746,0.002715,0.015136,56000,
1466618892,0.008199,0.085342,0.002715,0.016065,56000,
1466618892,0.008199,0.087746,0.002718,0.016082,56000,
1466618892,0.008199,0.087746,0.002715,0.016082,56000,
1466618892,0.008199,0.087746,0.002715,0.012285,56000,
1466618893,0.008199,0.087746,0.002715,0.015136,56000,
1466618893,0.008199,0.086544,0.002715,0.015136,56000,
1466618893,0.008199,0.087746,0.002715,0.015136,56000,
1466618894,0.008199,0.088948,0.002715,0.016082,56000,
1466618894,0.008199,0.087746,0.002715,0.017028,56000,
1466618894,0.008199,0.087746,0.002715,0.017028,56000,
1466618895,0.008199,0.086544,0.002715,0.016082,56000,
1466618895,0.008199,0.086544,0.002715,0.013244,56000,
1466618895,0.008199,0.086544,0.002715,0.016082,56000,
1466618895,0.008199,0.087746,0.002715,0.016082,56000,
1466618896,0.008199,0.087746,0.002715,0.017028,56000,
1466618896,0.008199,0.087746,0.002715,0.016082,56000,
1466618896,0.008199,0.087746,0.002718,0.017010,56000,
1466618897,0.008199,0.087746,0.002715,0.017028,56000,
1466618897,0.008199,0.087746,0.002718,0.016082,56000,
1466618897,0.008199,0.087746,0.002715,0.012298,56000,
1466618898,0.008199,0.086544,0.002715,0.016082,56000,
1466618898,0.008199,0.087746,0.002715,0.017028,56000,
1466618898,0.008199,0.086544,0.002715,0.017974,56000,
1466618898,0.008199,0.087746,0.002715,0.017010,56000,
1466618899,0.008199,0.086544,0.002715,0.017010,56000,
1466618899,0.008199,0.086544,0.002715,0.015136,56000,
1466618899,0.008199,0.087746,0.002715,0.016082,56000,
1466618900,0.008199,0.087746,0.002715,0.014190,56000,
1466618900,0.008199,0.087746,0.002718,0.017010,56000,
1466618900,0.008199,0.087746,0.002715,0.016082,56000,
1466618900,0.008199,0.085342,0.002718,0.017028,56000,
1466618901,0.008199,0.087746,0.002715,0.017028,56000,
1466618901,0.008199,0.086544,0.002715,0.016082,56000,
1466618901,0.008199,0.087746,0.002715,0.016065,56000,
1466618902,0.008199,0.086544,0.002715,0.016082,56000,
1466618902,0.008199,0.086544,0.002718,0.016082,56000,
1466618902,0.008199,0.087746,0.002718,0.011352,56000,
1466618903,0.008199,0.086544,0.002715,0.017974,56000,
1466618903,0.008199,0.086544,0.002715,0.017028,56000,
1466618903,0.008199,0.086544,0.002715,0.016082,56000,
1466618903,0.008199,0.085342,0.002715,0.016082,56000,
1466618904,0.008199,0.086544,0.002715,0.014175,56000,
1466618904,0.008199,0.087746,0.002718,0.015136,56000,
1466618904,0.008199,0.086544,0.002715,0.017010,56000,
1466618905,0.008199,0.087746,0.002715,0.012298,56000,
1466618905,0.008199,0.087746,0.002715,0.016082,56000,
1466618905,0.008199,0.087746,0.002715,0.015136,56000,
1466618906,0.008199,0.087746,0.002715,0.015136,56000,
1466618906,0.008199,0.087746,0.002718,0.015136,56000,
1466618906,0.008199,0.087746,0.002718,0.016082,56000,
1466618906,0.008199,0.087746,0.002715,0.016082,56000,
1466618907,0.008199,0.086544,0.002715,0.016082,56000,
1466618907,0.008199,0.087746,0.002715,0.012285,56000,
1466618907,0.008199,0.087746,0.002715,0.016082,56000,
1466618908,0.008199,0.086544,0.002718,0.016082,56000,
1466618908,0.008199,0.086544,0.002715,0.016082,56000,
1466618908,0.008199,0.086544,0.002718,0.015136,56000,
1466618908,0.008199,0.087746,0.002718,0.020812,56000,
1466618909,0.008199,0.087746,0.002718,0.017028,56000,
1466618909,0.008199,0.086544,0.002718,0.017010,56000,
1466618909,0.008199,0.086544,0.002715,0.012298,56000,
1466618910,0.008199,0.087746,0.002715,0.016082,56000,
1466618910,0.008199,0.087746,0.002715,0.016082,56000,
1466618910,0.008199,0.087746,0.002715,0.016082,56000,
1466618911,0.008199,0.087746,0.002718,0.016082,56000,
1466618911,0.008199,0.087746,0.002715,0.017028,56000,
1466618911,0.008199,0.087746,0.002715,0.016082,56000,
1466618911,0.008199,0.087746,0.002715,0.015136,56000,
1466618912,0.008199,0.086544,0.002715,0.015136,56000,
1466618912,0.008199,0.086544,0.002715,0.015120,56000,
1466618912,0.008199,0.087746,0.002715,0.017028,56000,
1466618913,0.008199,0.086544,0.002715,0.016065,56000,
1466618913,0.008199,0.086544,0.002715,0.016065,56000,
1466618913,0.008199,0.087746,0.002715,0.017028,56000,
1466618914,0.008199,0.086544,0.002715,0.016082,56000,
1466618914,0.008199,0.086544,0.002718,0.016082,56000,
1466618914,0.008199,0.087746,0.002715,0.014175,56000,
1466618914,0.008199,0.087746,0.002715,0.017028,56000,
1466618915,0.008199,0.087746,0.002718,0.017010,56000,
1466618915,0.008199,0.087746,0.002715,0.017955,56000,
1466618915,0.008199,0.087746,0.002715,0.017028,56000,
1466618916,0.008199,0.086544,0.002715,0.016082,56000,
1466618916,0.008199,0.086544,0.002715,0.016082,56000,
1466618916,0.008199,0.087746,0.002718,0.017028,56000,
1466618916,0.008199,0.087746,0.002715,0.015136,56000,
1466618917,0.008199,0.087746,0.002718,0.017028,56000,
1466618917,0.008199,0.087746,0.002718,0.016082,56000,
1466618917,0.008199,0.087746,0.002715,0.016082,56000,
1466618918,0.008199,0.087746,0.002718,0.016082,56000,
1466618918,0.008199,0.086544,0.002715,0.016082,56000,
1466618918,0.008199,0.086544,0.002715,0.015136,56000,
1466618919,0.008199,0.086544,0.002715,0.016082,56000,
