timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466647719,0.008199,0.087746,0.002715,0.017028,56000,
1466647719,0.008199,0.087746,0.002715,0.017028,56000,
1466647720,0.008199,0.086544,0.002715,0.016082,56000,
1466647720,0.008199,0.087746,0.002715,0.016082,56000,
1466647720,0.008199,0.087746,0.002715,0.011352,56000,
1466647721,0.008199,0.087746,0.002715,0.016082,56000,
1466647721,0.008199,0.087746,0.002715,0.017028,56000,
1466647721,0.008199,0.087746,0.002715,0.017028,56000,
1466647721,0.008199,0.086544,0.002715,0.017955,56000,
1466647722,0.008199,0.086544,0.002718,0.016082,56000,
1466647722,0.008199,0.087746,0.002715,0.017028,56000,
1466647722,0.008199,0.087746,0.002715,0.017028,56000,
1466647723,0.008199,0.087746,0.002715,0.010406,56000,
1466647723,0.008199,0.087746,0.002715,0.017974,56000,
1466647723,0.008199,0.087746,0.002718,0.017010,56000,
1466647724,0.008199,0.086544,0.002715,0.017028,56000,
1466647724,0.008199,0.086544,0.002715,0.016065,56000,
1466647724,0.008199,0.087746,0.002715,0.016082,56000,
1466647724,0.008199,0.086544,0.002715,0.016082,56000,
1466647725,0.008199,0.086544,0.002715,0.016082,56000,
1466647725,0.008199,0.087746,0.002718,0.012298,56000,
1466647725,0.008199,0.086544,0.002715,0.016082,56000,
1466647726,0.008199,0.087746,0.002715,0.017028,56000,
1466647726,0.008199,0.087746,0.002718,0.016082,56000,
1466647726,0.008199,0.088948,0.002715,0.017028,56000,
1466647727,0.008199,0.086544,0.002718,0.016082,56000,
1466647727,0.008199,0.087746,0.002715,0.015136,56000,
1466647727,0.008199,0.087746,0.002715,0.017955,56000,
1466647727,0.008199,0.087746,0.002715,0.013244,56000,
1466647728,0.008199,0.086544,0.002715,0.016082,56000,
1466647728,0.008199,0.087746,0.002718,0.016065,56000,
1466647728,0.008199,0.087746,0.002718,0.016082,56000,
1466647729,0.008199,0.087746,0.002715,0.016082,56000,
1466647729,0.008199,0.087746,0.002718,0.016065,56000,
1466647729,0.008199,0.087746,0.002715,0.018920,56000,
1466647729,0.008199,0.087746,0.002715,0.017010,56000,
1466647730,0.008199,0.087746,0.002715,0.015120,56000,
1466647730,0.008199,0.086544,0.002718,0.016082,56000,
1466647730,0.008199,0.088948,0.002718,0.016082,56000,
1466647731,0.008199,0.085342,0.002715,0.016082,56000,
1466647731,0.008199,0.086544,0.002715,0.016082,56000,
1466647731,0.008199,0.087746,0.002715,0.017955,56000,
1466647732,0.008199,0.087746,0.002718,0.016065,56000,
1466647732,0.008199,0.087746,0.002715,0.016065,56000,
1466647732,0.008199,0.088948,0.002715,0.014190,56000,
1466647732,0.008199,0.086544,0.002715,0.013244,56000,
1466647733,0.008199,0.088948,0.002715,0.015136,56000,
1466647733,0.008199,0.087746,0.002715,0.015120,56000,
1466647733,0.008199,0.086544,0.002715,0.016065,56000,
1466647734,0.008199,0.085342,0.002715,0.017010,56000,
1466647734,0.008199,0.087746,0.002715,0.017010,56000,
1466647734,0.008199,0.087746,0.002715,0.017955,56000,
1466647735,0.008199,0.087746,0.002715,0.012298,56000,
1466647735,0.008199,0.087746,0.002715,0.014190,56000,
1466647735,0.008199,0.086544,0.002715,0.016065,56000,
1466647735,0.008199,0.086544,0.002715,0.017028,56000,
1466647736,0.008199,0.087746,0.002718,0.016065,56000,
1466647736,0.008199,0.087746,0.002715,0.016065,56000,
1466647736,0.008199,0.086544,0.002718,0.016065,56000,
1466647737,0.008199,0.086544,0.002715,0.014175,56000,
1466647737,0.008199,0.087746,0.002718,0.012298,56000,
1466647737,0.008199,0.087746,0.002715,0.014190,56000,
1466647738,0.008199,0.086544,0.002715,0.015136,56000,
1466647738,0.008199,0.087746,0.002715,0.017028,56000,
1466647738,0.008199,0.087746,0.002715,0.017028,56000,
1466647738,0.008199,0.086544,0.002718,0.017010,56000,
1466647739,0.008199,0.087746,0.002718,0.015120,56000,
1466647739,0.008199,0.086544,0.002718,0.015136,56000,
1466647739,0.008199,0.086544,0.002715,0.013244,56000,
1466647740,0.008199,0.086544,0.002715,0.013244,56000,
1466647740,0.008199,0.087746,0.002715,0.022680,56000,
1466647740,0.008199,0.087746,0.002715,0.016082,56000,
1466647740,0.008199,0.086544,0.002715,0.017028,56000,
1466647741,0.008199,0.087746,0.002715,0.015136,56000,
1466647741,0.008199,0.087746,0.002715,0.016082,56000,
1466647741,0.008199,0.086544,0.002715,0.014190,56000,
1466647742,0.008199,0.087746,0.002715,0.013244,56000,
1466647742,0.008199,0.092554,0.002715,0.031185,56000,
1466647742,0.008199,0.105776,0.021720,0.017220,56000,
1466647743,0.785680,0.128614,0.095025,0.017220,59000,
1466647743,0.413820,0.105776,0.038010,0.104195,59000,
1466647743,0.448553,0.100968,0.002718,0.017220,59000,
1466647743,0.076424,0.093756,0.002718,0.100570,62000,
1466647744,0.446282,0.100968,0.002715,0.018270,62000,
1466647744,0.085746,0.091352,0.002715,0.169360,62000,
1466647744,0.008199,0.103372,0.002715,0.076245,62000,
1466647744,0.008199,0.094958,0.002715,0.101222,58000,
1466647745,0.469116,0.099766,0.002718,0.038214,58000,
1466647745,0.042817,0.097362,0.002715,0.089700,58000,
1466647745,0.572208,0.097362,0.002715,0.033660,58000,
1466647746,0.066941,0.097362,0.002715,0.096096,58000,
1466647746,0.529380,0.096160,0.002715,0.043054,58000,
1466647746,0.399750,0.097362,0.002715,0.074230,58000,
1466647746,0.269780,0.098564,0.002715,0.054164,58000,
1466647747,0.240210,0.092554,0.002715,0.085500,58000,
1466647747,0.316396,0.098564,0.002715,0.040590,58000,
1466647747,0.188400,0.092554,0.002715,0.100303,62000,
1466647748,0.376350,0.098564,0.002715,0.017220,62000,
1466647748,0.135504,0.093756,0.002715,0.099176,62000,
1466647748,0.467000,0.096160,0.002715,0.018450,62000,
1466647748,0.123324,0.097362,0.002715,0.095710,58000,
1466647749,0.455994,0.093756,0.002715,0.024100,58000,
1466647749,0.077028,0.098564,0.002715,0.103329,58000,
1466647749,0.446208,0.094958,0.002718,0.025696,58000,
1466647750,0.537300,0.097362,0.002715,0.041616,58000,
1466647750,0.046461,0.100968,0.002715,0.102228,58000,
1466647750,0.387030,0.093756,0.002715,0.075789,58000,
1466647750,0.068250,0.104574,0.002715,0.160380,58000,
1466647751,0.008199,0.092554,0.002715,0.057792,58000,
1466647751,0.156576,0.099766,0.002715,0.065243,58000,
1466647751,0.420660,0.097362,0.002718,0.089310,58000,
1466647752,0.245014,0.096160,0.002715,0.043085,58000,
1466647752,0.246694,0.097362,0.002715,0.096836,58000,
1466647752,0.350485,0.091352,0.002715,0.024600,58000,
1466647752,0.181450,0.096160,0.002715,0.101193,62000,
1466647753,0.463976,0.096160,0.002715,0.017220,62000,
1466647753,0.372400,0.093756,0.002718,0.020604,62000,
1466647753,0.085192,0.103372,0.002715,0.100496,62000,
1466647754,0.473252,0.091352,0.002715,0.023660,62000,
1466647754,0.088032,0.100968,0.002715,0.101308,62000,
1466647754,0.416655,0.093756,0.002715,0.037472,62000,
1466647754,0.104650,0.093756,0.002715,0.095827,59000,
1466647755,0.423423,0.097362,0.002715,0.058065,59000,
1466647755,0.096566,0.096160,0.002715,0.089936,59000,
1466647755,0.342248,0.092554,0.002715,0.017220,61000,
1466647756,0.750465,0.094958,0.002715,0.017220,61000,
1466647756,0.172044,0.093756,0.002715,0.105340,61000,
1466647756,0.442960,0.100968,0.002715,0.026620,61000,
1466647756,0.060255,0.094958,0.002715,0.109604,59000,
1466647757,0.087115,0.096160,0.002715,0.095418,59000,
1466647757,0.474572,0.098564,0.002715,0.031948,59000,
1466647757,0.064610,0.097362,0.002718,0.098415,59000,
1466647758,0.448200,0.092554,0.002715,0.039375,59000,
1466647758,0.074620,0.094958,0.002718,0.088704,59000,
1466647758,0.420595,0.093756,0.002715,0.060804,59000,
1466647758,0.131989,0.100968,0.002715,0.068936,59000,
1466647759,0.397700,0.096160,0.002715,0.107926,59000,
1466647759,0.202176,0.099766,0.002715,0.052844,59000,
1466647759,0.129780,0.092554,0.002718,0.115116,58000,
1466647760,0.318802,0.099766,0.002715,0.036580,58000,
1466647760,0.056854,0.094958,0.002715,0.115222,58000,
1466647760,0.288759,0.097362,0.002715,0.017220,58000,
1466647760,0.135124,0.096160,0.002718,0.085008,59000,
1466647761,0.021864,0.102170,0.002715,0.088704,59000,
1466647761,0.461965,0.090150,0.002715,0.064008,59000,
1466647761,0.149850,0.099766,0.002715,0.067705,58000,
1466647762,0.339380,0.096160,0.002715,0.098855,58000,
1466647762,0.226270,0.094958,0.002715,0.045638,58000,
1466647762,0.164256,0.097362,0.002715,0.121520,58000,
1466647762,0.297990,0.093756,0.002715,0.024591,58000,
1466647763,0.085281,0.094958,0.002718,0.131570,58000,
1466647763,0.262075,0.096160,0.002715,0.032144,58000,
1466647763,0.021864,0.097362,0.002715,0.120416,58000,
1466647764,0.303054,0.093756,0.002715,0.041699,58000,
1466647764,0.020042,0.100968,0.002715,0.111168,58000,
1466647764,0.340336,0.088948,0.002715,0.018450,58000,
1466647764,0.365508,0.099766,0.002715,0.018450,58000,
1466647765,0.209925,0.093756,0.002715,0.040590,58000,
1466647765,0.292752,0.098564,0.002718,0.101340,58000,
1466647765,0.274340,0.096160,0.002715,0.017220,58000,
1466647766,0.308355,0.097362,0.002715,0.100214,58000,
1466647766,0.368830,0.096160,0.002715,0.017220,58000,
1466647766,0.160990,0.099766,0.002715,0.103500,58000,
1466647766,0.408074,0.099766,0.002715,0.021816,58000,
1466647767,0.108692,0.091352,0.002715,0.096768,58000,
1466647767,0.443412,0.102170,0.002715,0.029400,58000,
1466647767,0.074925,0.093756,0.002715,0.088350,58000,
1466647768,0.515790,0.100968,0.002715,0.029640,58000,
1466647768,0.540285,0.097362,0.002715,0.045720,58000,
1466647768,0.039173,0.098564,0.002715,0.096096,58000,
1466647768,0.406805,0.092554,0.002715,0.094224,58000,
1466647769,0.091500,0.098564,0.002715,0.067760,58000,
1466647769,0.308100,0.093756,0.002715,0.099170,58000,
1466647769,0.110075,0.100968,0.002715,0.050471,60000,
1466647770,0.354192,0.091352,0.002715,0.017220,60000,
1466647770,0.784062,0.098564,0.002715,0.027094,60000,
1466647770,0.082808,0.096160,0.002715,0.098072,60000,
1466647770,0.439310,0.094958,0.002715,0.034230,58000,
1466647771,0.047476,0.097362,0.002718,0.086265,58000,
1466647771,0.541185,0.092554,0.002715,0.052348,58000,
1466647771,0.036440,0.098564,0.002715,0.085008,58000,
1466647772,0.069388,0.105776,0.002715,0.075152,58000,
1466647772,0.447721,0.092554,0.002715,0.017220,58000,
1466647772,0.776762,0.098564,0.002715,0.022800,58000,
1466647772,0.160380,0.097362,0.002715,0.109089,58000,
1466647773,0.402780,0.094958,0.002715,0.026634,58000,
1466647773,0.107300,0.096160,0.002715,0.100464,58000,
1466647773,0.423157,0.096160,0.002715,0.031668,58000,
1466647774,0.086010,0.097362,0.002715,0.088272,58000,
1466647774,0.445220,0.094958,0.002715,0.047166,58000,
1466647774,0.055571,0.103372,0.002715,0.073920,58000,
1466647774,0.528345,0.091352,0.002715,0.062888,58000,
1466647775,0.039259,0.103372,0.002715,0.061550,58000,
1466647775,0.491500,0.092554,0.002715,0.077763,58000,
1466647775,0.124875,0.098564,0.002715,0.041854,58000,
1466647775,0.228872,0.096160,0.002715,0.017220,58000,
1466647776,0.246123,0.098564,0.002715,0.119080,58000,
1466647776,0.298305,0.096160,0.002715,0.017220,58000,
1466647776,0.228582,0.099766,0.002715,0.017220,59000,
1466647777,0.786592,0.092554,0.002715,0.050292,59000,
1466647777,0.072800,0.102170,0.002715,0.073860,59000,
1466647777,0.465000,0.096160,0.002715,0.065250,59000,
1466647777,0.049248,0.098564,0.002715,0.051702,58000,
1466647778,0.513381,0.098564,0.002715,0.100584,58000,
1466647778,0.119325,0.091352,0.002715,0.038130,58000,
1466647778,0.387030,0.097362,0.002718,0.104811,58000,
1466647779,0.202392,0.097362,0.002715,0.017220,58000,
1466647779,0.313266,0.092554,0.002715,0.129383,58000,
1466647779,0.054103,0.093756,0.002718,0.111375,58000,
1466647779,0.328785,0.097362,0.002715,0.029328,58000,
1466647780,0.141515,0.092554,0.002715,0.147378,58000,
1466647780,0.207754,0.096160,0.002715,0.047872,58000,
1466647780,0.052780,0.094958,0.002715,0.108927,57000,
1466647781,0.295120,0.098564,0.002715,0.055484,57000,
1466647781,0.019131,0.094958,0.002715,0.095004,57000,
1466647781,0.299880,0.094958,0.002715,0.058995,57000,
1466647781,0.015487,0.098564,0.002715,0.086240,58000,
1466647782,0.370560,0.094958,0.002715,0.017220,58000,
1466647782,0.534681,0.099766,0.002715,0.017164,58000,
1466647782,0.401367,0.091352,0.002715,0.104650,58000,
1466647783,0.398528,0.100968,0.002715,0.021474,58000,
1466647783,0.435530,0.097362,0.002718,0.024507,58000,
1466647783,0.092664,0.096160,0.002715,0.100548,58000,
1466647783,0.418460,0.092554,0.002718,0.028500,58000,
1466647784,0.112606,0.097362,0.002715,0.093176,58000,
1466647784,0.456705,0.094958,0.002715,0.044920,58000,
1466647784,0.089180,0.097362,0.002715,0.075091,57000,
1466647785,0.429276,0.096160,0.002715,0.061765,57000,
1466647785,0.042770,0.099766,0.002715,0.059088,57000,
1466647785,0.519339,0.090150,0.002715,0.075042,57000,
1466647785,0.045850,0.099766,0.002715,0.041820,58000,
1466647786,0.481156,0.090150,0.002715,0.098049,58000,
1466647786,0.140904,0.098564,0.002715,0.017220,58000,
1466647786,0.475291,0.093756,0.002715,0.109728,57000,
1466647787,0.286368,0.096160,0.002718,0.104420,57000,
1466647787,0.184315,0.092554,0.002715,0.020451,57000,
1466647787,0.372868,0.097362,0.002718,0.100311,57000,
1466647787,0.146475,0.096160,0.002715,0.025872,58000,
1466647788,0.417208,0.097362,0.002715,0.096596,58000,
1466647788,0.101860,0.094958,0.002718,0.035991,58000,
1466647788,0.369394,0.100968,0.002715,0.093709,57000,
1466647789,0.092415,0.090150,0.002718,0.033750,57000,
1466647789,0.481580,0.098564,0.002715,0.082544,57000,
1466647789,0.063700,0.093756,0.002715,0.056250,57000,
1466647789,0.500472,0.097362,0.002715,0.061550,57000,
1466647790,0.051016,0.094958,0.002715,0.075375,57000,
1466647790,0.486555,0.096160,0.002715,0.049240,57000,
1466647790,0.373214,0.093756,0.002715,0.031980,57000,
1466647791,0.177821,0.093756,0.002715,0.099413,57000,
1466647791,0.366821,0.098564,0.002715,0.017220,57000,
1466647791,0.218544,0.096160,0.002718,0.100125,57000,
1466647791,0.318753,0.098564,0.002715,0.020655,57000,
1466647792,0.351288,0.092554,0.002718,0.119274,57000,
1466647792,0.141056,0.100968,0.002718,0.030000,57000,
1466647792,0.320824,0.093756,0.002715,0.112330,57000,
1466647793,0.025508,0.096160,0.002718,0.049680,57000,
1466647793,0.310700,0.094958,0.002715,0.097686,57000,
1466647793,0.345332,0.097362,0.002715,0.017220,57000,
1466647793,0.602040,0.094958,0.002718,0.017220,57000,
1466647794,0.421070,0.100968,0.002715,0.017220,57000,
1466647794,0.223958,0.091352,0.002715,0.097610,57000,
1466647794,0.265375,0.102170,0.002718,0.020604,57000,
1466647795,0.337008,0.093756,0.002715,0.104013,57000,
1466647795,0.214200,0.098564,0.002715,0.029650,57000,
1466647795,0.326457,0.097362,0.002718,0.110484,57000,
1466647795,0.117432,0.093756,0.002718,0.042336,57000,
1466647796,0.334250,0.097362,0.002718,0.099876,57000,
1466647796,0.019131,0.096160,0.002715,0.049584,57000,
1466647796,0.382932,0.097362,0.002715,0.089936,57000,
1466647797,0.397032,0.097362,0.002718,0.017220,57000,
1466647797,0.592128,0.097362,0.002718,0.017220,57000,
1466647797,0.251920,0.092554,0.002718,0.107442,57000,
1466647797,0.334152,0.097362,0.002715,0.096768,57000,
1466647798,0.196112,0.096160,0.002718,0.032022,57000,
1466647798,0.315182,0.098564,0.002715,0.103356,57000,
1466647798,0.130143,0.092554,0.002718,0.044536,57000,
1466647799,0.366522,0.100968,0.002715,0.106227,57000,
1466647799,0.324896,0.091352,0.002718,0.017220,57000,
1466647799,0.632320,0.097362,0.002715,0.017220,57000,
1466647799,0.132990,0.096160,0.002715,0.111162,61000,
1466647800,0.385140,0.096160,0.002715,0.017220,61000,
1466647800,0.221368,0.105776,0.002718,0.128364,61000,
1466647800,0.282072,0.093756,0.002718,0.024000,61000,
1466647801,0.356048,0.098564,0.002718,0.107916,58000,
1466647801,0.055632,0.093756,0.002715,0.034464,58000,
1466647801,0.148836,0.090150,0.002715,0.031920,58000,
1466647801,0.404624,0.099766,0.002715,0.099630,57000,
1466647802,0.134270,0.091352,0.002715,0.037059,57000,
1466647802,0.469105,0.100968,0.002715,0.088704,57000,
1466647802,0.101860,0.094958,0.002715,0.064008,57000,
1466647802,0.430835,0.094958,0.002718,0.066474,60000,
1466647803,0.050050,0.094958,0.002718,0.076636,60000,
1466647803,0.532325,0.096160,0.002715,0.043050,60000,
1466647803,0.056482,0.096160,0.002715,0.099000,57000,
1466647804,0.518395,0.098564,0.002715,0.023370,57000,
1466647804,0.102120,0.097362,0.002715,0.120330,57000,
1466647804,0.374790,0.098564,0.002715,0.017220,57000,
1466647804,0.212496,0.094958,0.002718,0.121160,58000,
1466647805,0.237195,0.092554,0.002715,0.109728,58000,
1466647805,0.221583,0.100968,0.002715,0.036210,58000,
1466647805,0.258263,0.093756,0.002715,0.125840,58000,
1466647806,0.077350,0.096160,0.002715,0.046053,58000,
1466647806,0.292264,0.098564,0.002715,0.105705,58000,
1466647806,0.028241,0.092554,0.002715,0.061016,58000,
1466647806,0.300195,0.097362,0.002715,0.089936,57000,
1466647807,0.015487,0.092554,0.002715,0.074763,57000,
1466647807,0.344624,0.097362,0.002715,0.075152,57000,
1466647807,0.018220,0.097362,0.002718,0.090730,57000,
1466647808,0.331644,0.098564,0.002715,0.054450,57000,
1466647808,0.008199,0.091352,0.002718,0.107814,57000,
1466647808,0.291957,0.099766,0.002715,0.037952,57000,
1466647808,0.008199,0.092554,0.002718,0.122100,57000,
1466647809,0.762237,0.092554,0.002715,0.017220,57000,
1466647809,0.214060,0.094958,0.002715,0.040005,57000,
1466647809,0.402822,0.098564,0.002715,0.093632,57000,
1466647810,0.102453,0.092554,0.002715,0.062975,57000,
1466647810,0.401720,0.102170,0.002715,0.067705,57000,
1466647810,0.092213,0.091352,0.002715,0.082224,57000,
1466647810,0.388484,0.100968,0.002715,0.050471,57000,
1466647811,0.063700,0.092554,0.002718,0.092332,57000,
1466647811,0.444765,0.096160,0.002715,0.030750,57000,
1466647811,0.038262,0.094958,0.002715,0.119184,57000,
1466647812,0.442320,0.096160,0.002715,0.017220,57000,
1466647812,0.124875,0.097362,0.002715,0.113355,57000,
1466647812,0.318396,0.096160,0.002715,0.020655,57000,
1466647812,0.267771,0.093756,0.002718,0.039392,57000,
1466647813,0.575298,0.098564,0.002715,0.067705,57000,
1466647813,0.085192,0.093756,0.002715,0.081295,57000,
1466647813,0.525048,0.094958,0.002715,0.041854,57000,
1466647814,0.061880,0.097362,0.002718,0.108585,57000,
1466647814,0.428910,0.092554,0.002715,0.024600,57000,
1466647814,0.069160,0.098564,0.002715,0.141253,57000,
1466647814,0.397936,0.096160,0.002715,0.024150,56000,
1466647815,0.061975,0.096160,0.002718,0.123824,56000,
1466647815,0.326337,0.099766,0.002718,0.017220,56000,
1466647815,0.820454,0.092554,0.002715,0.017220,57000,
1466647816,0.085950,0.097362,0.002715,0.073088,57000,
1466647816,0.465864,0.096160,0.002715,0.060319,57000,
1466647816,0.080696,0.094958,0.002718,0.077694,57000,
1466647816,0.093730,0.093756,0.002715,0.096922,57000,
1466647817,0.437784,0.097362,0.002718,0.017220,57000,
1466647817,0.060126,0.096160,0.002715,0.101250,57000,
1466647817,0.488556,0.097362,0.002715,0.017220,57000,
1466647818,0.095888,0.092554,0.002715,0.098832,56000,
1466647818,0.457095,0.102170,0.002718,0.021780,56000,
1466647818,0.177080,0.091352,0.002715,0.113102,56000,
1466647818,0.315900,0.099766,0.002715,0.029400,56000,
1466647819,0.287584,0.093756,0.002715,0.095418,56000,
1466647819,0.184392,0.097362,0.002715,0.041616,56000,
1466647819,0.360990,0.097362,0.002715,0.098577,56000,
1466647820,0.100116,0.094958,0.002715,0.066416,56000,
1466647820,0.268464,0.097362,0.002715,0.093632,56000,
1466647820,0.307496,0.100968,0.002715,0.073920,56000,
1466647820,0.017309,0.093756,0.002715,0.089096,56000,
1466647821,0.321776,0.099766,0.002715,0.055292,56000,
1466647821,0.010932,0.092554,0.002715,0.106700,56000,
1466647821,0.398000,0.099766,0.002715,0.029520,56000,
1466647822,0.069160,0.092554,0.002715,0.105938,56000,
1466647822,0.377620,0.096160,0.002718,0.017220,56000,
1466647822,0.068400,0.094958,0.002715,0.122515,56000,
1466647822,0.355300,0.097362,0.002715,0.036224,56000,
1466647823,0.106375,0.098564,0.002715,0.120432,56000,
1466647823,0.214802,0.094958,0.002718,0.038325,56000,
1466647823,0.175406,0.098564,0.002715,0.101964,56000,
1466647824,0.803160,0.098564,0.002718,0.017220,56000,
1466647824,0.073840,0.092554,0.002718,0.097410,56000,
1466647824,0.472625,0.097362,0.002715,0.024600,56000,
1466647824,0.062859,0.093756,0.002715,0.096922,56000,
1466647825,0.487044,0.096160,0.002715,0.017220,56000,
1466647825,0.043776,0.098564,0.002715,0.118141,56000,
1466647825,0.491515,0.096160,0.002718,0.020604,56000,
1466647826,0.132275,0.097362,0.002718,0.100584,56000,
1466647826,0.392980,0.093756,0.002718,0.024885,56000,
1466647826,0.223006,0.099766,0.002715,0.101308,56000,
1466647826,0.282240,0.090150,0.002715,0.036022,56000,
1466647827,0.285692,0.090150,0.002718,0.094536,56000,
1466647827,0.206928,0.098564,0.002715,0.058050,56000,
1466647827,0.154297,0.097362,0.002715,0.092400,56000,
1466647827,0.590100,0.096160,0.002715,0.017248,57000,
1466647828,0.022775,0.093756,0.002718,0.017220,57000,
1466647828,0.466890,0.098564,0.002715,0.111065,57000,
1466647828,0.120250,0.094958,0.002715,0.019296,60000,
1466647829,0.498456,0.099766,0.002715,0.094382,60000,
1466647829,0.190008,0.090150,0.002718,0.032022,60000,
1466647829,0.304320,0.103372,0.002715,0.104544,60000,
1466647829,0.329208,0.092554,0.002715,0.030780,57000,
1466647830,0.176272,0.099766,0.002715,0.094614,57000,
1466647830,0.369972,0.094958,0.002715,0.042750,57000,
1466647830,0.106490,0.096160,0.002715,0.087472,57000,
1466647831,0.294477,0.098564,0.002718,0.077854,57000,
1466647831,0.351260,0.096160,0.002715,0.081844,57000,
1466647831,0.127324,0.093756,0.002715,0.049240,57000,
1466647831,0.277323,0.098564,0.002715,0.129577,57000,
1466647832,0.010021,0.092554,0.002715,0.029525,57000,
1466647832,0.352176,0.098564,0.002715,0.127075,57000,
1466647832,0.556722,0.091352,0.002715,0.017220,57000,
1466647833,0.390246,0.093756,0.002715,0.017220,57000,
1466647833,0.408960,0.097362,0.002715,0.047964,57000,
1466647833,0.084194,0.096160,0.002715,0.082544,57000,
1466647833,0.478192,0.097362,0.002718,0.054048,57000,
1466647834,0.097100,0.092554,0.002715,0.064012,57000,
1466647834,0.457765,0.102170,0.002715,0.075442,57000,
1466647834,0.113520,0.091352,0.002715,0.039392,57000,
1466647835,0.093936,0.092554,0.002718,0.025830,57000,
1466647835,0.382968,0.097362,0.002715,0.110016,57000,
1466647835,0.068250,0.097362,0.002718,0.017220,57000,
1466647835,0.370922,0.092554,0.002715,0.124441,57000,
1466647836,0.089670,0.096160,0.002718,0.024520,57000,
1466647836,0.294517,0.096160,0.002715,0.145800,57000,
1466647836,0.119325,0.097362,0.002718,0.044977,56000,
1466647837,0.181034,0.094958,0.002715,0.115236,56000,
1466647837,0.224182,0.097362,0.002715,0.054723,56000,
1466647837,0.083250,0.091352,0.002718,0.105444,56000,
1466647837,0.283100,0.098564,0.002715,0.060021,56000,
1466647838,0.048495,0.093756,0.002718,0.091168,56000,
1466647838,0.289408,0.099766,0.002718,0.076869,56000,
1466647838,0.061880,0.094958,0.002715,0.077616,56000,
1466647839,0.040995,0.096160,0.002718,0.060600,56000,
1466647839,0.290360,0.096160,0.002715,0.106227,56000,
1466647839,0.011843,0.092554,0.002715,0.039138,56000,
1466647839,0.373230,0.098564,0.002718,0.128700,56000,
1466647840,0.464695,0.093756,0.002715,0.017220,56000,
1466647840,0.418200,0.096160,0.002718,0.017220,56000,
1466647840,0.319476,0.092554,0.002715,0.042291,56000,
1466647841,0.179172,0.097362,0.002718,0.083776,56000,
1466647841,0.460800,0.094958,0.002718,0.053904,56000,
1466647841,0.115290,0.098564,0.002718,0.061550,56000,
1466647841,0.509852,0.100968,0.002718,0.089154,57000,
1466647842,0.169624,0.100968,0.002718,0.052933,57000,
1466647842,0.122360,0.099766,0.002718,0.031980,57000,
1466647842,0.575110,0.103372,0.002715,0.131868,57000,
1466647843,0.482040,0.098564,0.002718,0.017220,57000,
1466647843,0.517132,0.097362,0.002715,0.017220,57000,
1466647843,0.293570,0.098564,0.002715,0.047964,57000,
1466647843,0.239607,0.094958,0.002715,0.091168,56000,
1466647844,0.398400,0.097362,0.002715,0.054000,56000,
1466647844,0.103005,0.093756,0.002715,0.064012,56000,
1466647844,0.475092,0.097362,0.002715,0.078750,56000,
1466647845,0.108819,0.094958,0.002715,0.043085,56000,
1466647845,0.461748,0.103372,0.002715,0.110871,56000,
1466647845,0.403351,0.104574,0.057015,0.028290,56000,
1466647845,0.719638,0.105776,0.026245,0.017220,60000,
1466647846,0.798422,0.123806,0.099550,0.017220,60000,
1466647846,0.664815,0.125008,0.085070,0.017220,60000,
1466647846,0.315182,0.122604,0.066970,0.017220,60000,
1466647847,0.350400,0.125008,0.059730,0.085988,57000,
1466647847,0.393120,0.134624,0.071495,0.077553,57000,
1466647847,0.547236,0.118998,0.066970,0.104850,57000,
1466647847,0.186065,0.102170,0.002715,0.041820,57000,
1466647848,0.498348,0.104574,0.002715,0.115645,57000,
1466647848,0.103376,0.100968,0.002718,0.018450,57000,
1466647848,0.513372,0.104574,0.002718,0.119392,57000,
1466647849,0.099190,0.100968,0.002715,0.017220,57000,
1466647849,0.275128,0.097362,0.002718,0.153797,57000,
1466647849,0.008199,0.100968,0.002715,0.042636,57000,
1466647849,0.371280,0.102170,0.002715,0.108159,56000,
1466647850,0.320355,0.094958,0.002715,0.106920,56000,
1466647850,0.104751,0.108180,0.002715,0.047340,56000,
1466647850,0.471396,0.093756,0.002718,0.097200,56000,
1466647850,0.217616,0.103372,0.002715,0.036000,56000,
1466647851,0.399408,0.103372,0.044345,0.094864,56000,
1466647851,0.594696,0.111786,0.016290,0.089936,56000,
1466647851,0.608360,0.099766,0.066065,0.017220,59000,
1466647852,0.788627,0.133422,0.114030,0.017220,59000,
1466647852,0.477989,0.127412,0.082173,0.017220,59000,
1466647852,0.573270,0.121402,0.073143,0.017220,59000,
1466647852,0.087115,0.120200,0.082173,0.041004,59000,
1466647853,0.718925,0.121402,0.025340,0.127260,59000,
1466647853,0.762320,0.122604,0.019910,0.104662,59000,
1466647853,0.948010,0.092554,0.002718,0.017220,59000,
1466647854,0.140209,0.098564,0.002718,0.017220,59000,
1466647854,0.327144,0.100968,0.002715,0.082290,59000,
1466647854,0.329107,0.103372,0.002718,0.078848,59000,
1466647854,0.856800,0.099766,0.002718,0.017220,59000,
1466647855,0.036440,0.092554,0.002715,0.022800,59000,
1466647855,0.454715,0.098564,0.002718,0.111435,59000,
1466647855,0.051296,0.094958,0.002715,0.025564,57000,
1466647856,0.492030,0.098564,0.002718,0.096795,57000,
1466647856,0.141525,0.096160,0.002715,0.040320,57000,
1466647856,0.403760,0.093756,0.002715,0.089206,57000,
1466647856,0.226058,0.098564,0.002715,0.049412,57000,
