timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466636533,0.008199,0.086544,0.002715,0.016065,55000,
1466636534,0.008199,0.085342,0.002715,0.016065,55000,
1466636534,0.008199,0.086544,0.002718,0.016065,55000,
1466636534,0.008199,0.086544,0.002718,0.016065,55000,
1466636534,0.008199,0.087746,0.002715,0.017010,55000,
1466636535,0.008199,0.086544,0.002718,0.017010,55000,
1466636535,0.008199,0.086544,0.002718,0.014175,55000,
1466636535,0.008199,0.087746,0.002718,0.014175,55000,
1466636536,0.008199,0.086544,0.002715,0.016065,55000,
1466636536,0.008199,0.087746,0.002715,0.016065,55000,
1466636536,0.008199,0.086544,0.002718,0.016065,55000,
1466636537,0.008199,0.086544,0.002718,0.016065,55000,
1466636537,0.008199,0.086544,0.002718,0.017010,55000,
1466636537,0.008199,0.087746,0.002718,0.016065,55000,
1466636537,0.008199,0.086544,0.002715,0.013230,55000,
1466636538,0.008199,0.086544,0.002715,0.013230,55000,
1466636538,0.008199,0.085342,0.002718,0.016065,55000,
1466636538,0.008199,0.087746,0.002715,0.014175,55000,
1466636539,0.008199,0.086544,0.002718,0.016065,55000,
1466636539,0.008199,0.086544,0.002715,0.016065,55000,
1466636539,0.008199,0.086544,0.002715,0.016065,55000,
1466636539,0.008199,0.086544,0.002718,0.016065,55000,
1466636540,0.008199,0.086544,0.002718,0.012285,55000,
1466636540,0.008199,0.086544,0.002715,0.012285,55000,
1466636540,0.008199,0.086544,0.002718,0.015120,55000,
1466636541,0.008199,0.086544,0.002718,0.015120,55000,
1466636541,0.008199,0.086544,0.002718,0.016065,55000,
1466636541,0.008199,0.087746,0.002715,0.017010,55000,
1466636542,0.008199,0.086544,0.002715,0.015120,55000,
1466636542,0.008199,0.086544,0.002718,0.015120,55000,
1466636542,0.008199,0.087746,0.002718,0.014175,55000,
1466636542,0.008199,0.086544,0.002718,0.011340,55000,
1466636543,0.008199,0.086544,0.002718,0.016065,55000,
1466636543,0.008199,0.086544,0.002715,0.017010,55000,
1466636543,0.008199,0.087746,0.002718,0.016065,55000,
1466636544,0.008199,0.086544,0.002718,0.016065,55000,
1466636544,0.008199,0.087746,0.002718,0.016065,55000,
1466636544,0.008199,0.087746,0.002718,0.016065,55000,
1466636545,0.008199,0.086544,0.002715,0.015120,55000,
1466636545,0.008199,0.087746,0.002715,0.010395,55000,
1466636545,0.008199,0.087746,0.002718,0.017010,55000,
1466636545,0.008199,0.087746,0.002718,0.018900,55000,
1466636546,0.008199,0.086544,0.002718,0.017010,55000,
1466636546,0.008199,0.086544,0.002715,0.017010,55000,
1466636546,0.008199,0.086544,0.002718,0.015120,55000,
1466636547,0.008199,0.086544,0.002718,0.014175,55000,
1466636547,0.008199,0.085342,0.002715,0.015120,55000,
1466636547,0.008199,0.086544,0.002715,0.012285,55000,
1466636547,0.008199,0.086544,0.002715,0.016065,55000,
1466636548,0.008199,0.087746,0.002715,0.016065,55000,
1466636548,0.008199,0.087746,0.002715,0.016065,55000,
1466636548,0.008199,0.087746,0.002715,0.015120,55000,
1466636549,0.008199,0.086544,0.002718,0.015120,55000,
1466636549,0.008199,0.086544,0.002718,0.015120,55000,
1466636549,0.008199,0.086544,0.002715,0.016065,55000,
1466636550,0.008199,0.086544,0.002718,0.013230,55000,
1466636550,0.008199,0.085342,0.002715,0.016065,55000,
1466636550,0.008199,0.086544,0.002718,0.017010,55000,
1466636550,0.008199,0.087746,0.002718,0.017010,55000,
1466636551,0.008199,0.087746,0.002718,0.016065,55000,
1466636551,0.008199,0.087746,0.002715,0.015120,55000,
1466636551,0.008199,0.086544,0.002715,0.017955,55000,
1466636552,0.008199,0.087746,0.002718,0.017010,55000,
1466636552,0.008199,0.086544,0.002718,0.013230,55000,
1466636552,0.008199,0.086544,0.002718,0.016065,55000,
1466636553,0.008199,0.086544,0.002715,0.016065,55000,
1466636553,0.008199,0.084140,0.002715,0.016065,55000,
1466636553,0.008199,0.086544,0.002718,0.016065,55000,
1466636553,0.008199,0.087746,0.002718,0.017010,55000,
1466636554,0.008199,0.087746,0.002715,0.016065,55000,
1466636554,0.008199,0.086544,0.002715,0.017010,55000,
1466636554,0.008199,0.086544,0.002715,0.013230,55000,
1466636555,0.008199,0.087746,0.002715,0.014175,55000,
1466636555,0.008199,0.086544,0.002715,0.016065,55000,
1466636555,0.008199,0.087746,0.002715,0.016065,55000,
1466636555,0.008199,0.087746,0.002715,0.016065,55000,
1466636556,0.008199,0.086544,0.002718,0.016065,55000,
1466636556,0.008199,0.087746,0.002718,0.017010,55000,
1466636556,0.008199,0.086544,0.002715,0.015120,55000,
1466636557,0.008199,0.086544,0.002718,0.012285,55000,
1466636557,0.008199,0.087746,0.002718,0.013230,55000,
1466636557,0.008199,0.087746,0.002718,0.016065,55000,
1466636558,0.008199,0.086544,0.002718,0.015120,55000,
1466636558,0.008199,0.086544,0.002718,0.017955,55000,
1466636558,0.008199,0.087746,0.002718,0.016065,55000,
1466636558,0.008199,0.085342,0.002718,0.015120,55000,
1466636559,0.008199,0.086544,0.002718,0.015120,55000,
1466636559,0.008199,0.086544,0.002715,0.013230,55000,
1466636559,0.008199,0.087746,0.002718,0.011340,55000,
1466636560,0.008199,0.086544,0.002718,0.016065,55000,
1466636560,0.008199,0.086544,0.002718,0.017955,55000,
1466636560,0.008199,0.086544,0.002718,0.016065,55000,
1466636561,0.008199,0.086544,0.002718,0.014175,55000,
1466636561,0.008199,0.087746,0.002718,0.015120,55000,
1466636561,0.008199,0.087746,0.002718,0.017955,55000,
1466636561,0.008199,0.087746,0.002718,0.014175,55000,
1466636562,0.008199,0.086544,0.002715,0.014175,55000,
1466636562,0.008199,0.086544,0.002715,0.017010,55000,
1466636562,0.008199,0.087746,0.002718,0.016065,55000,
1466636563,0.008199,0.087746,0.002715,0.017010,55000,
1466636563,0.008199,0.087746,0.002715,0.016065,55000,
1466636563,0.008199,0.087746,0.002715,0.016065,55000,
1466636564,0.008199,0.087746,0.002718,0.015120,55000,
1466636564,0.008199,0.086544,0.002715,0.015120,55000,
1466636564,0.008199,0.086544,0.002718,0.011340,55000,
1466636564,0.008199,0.086544,0.002718,0.016065,55000,
1466636565,0.008199,0.085342,0.002718,0.017010,55000,
1466636565,0.008199,0.086544,0.002718,0.016065,55000,
1466636565,0.008199,0.086544,0.002715,0.016065,55000,
1466636566,0.008199,0.087746,0.002715,0.015120,55000,
1466636566,0.008199,0.086544,0.002715,0.017955,55000,
1466636566,0.008199,0.086544,0.002715,0.017010,55000,
1466636566,0.008199,0.086544,0.002718,0.011340,55000,
1466636567,0.008199,0.086544,0.002718,0.017010,55000,
1466636567,0.008199,0.087746,0.002715,0.015120,55000,
1466636567,0.008199,0.086544,0.002715,0.016065,55000,
1466636568,0.008199,0.086544,0.002715,0.015120,55000,
1466636568,0.008199,0.086544,0.002715,0.017010,55000,
1466636568,0.008199,0.087746,0.002715,0.017010,55000,
1466636569,0.008199,0.086544,0.002715,0.016065,55000,
1466636569,0.008199,0.086544,0.002718,0.011340,55000,
1466636569,0.008199,0.086544,0.002715,0.015120,55000,
1466636569,0.008199,0.086544,0.002718,0.015120,55000,
1466636570,0.008199,0.086544,0.002715,0.015120,55000,
1466636570,0.008199,0.087746,0.002715,0.016065,55000,
1466636570,0.008199,0.087746,0.002715,0.017955,55000,
1466636571,0.008199,0.086544,0.002715,0.016065,55000,
1466636571,0.008199,0.086544,0.002715,0.016065,55000,
1466636571,0.008199,0.086544,0.002715,0.012285,55000,
1466636572,0.008199,0.087746,0.002715,0.015120,55000,
1466636572,0.008199,0.086544,0.002718,0.016065,55000,
1466636572,0.008199,0.087746,0.002718,0.015120,55000,
1466636572,0.008199,0.086544,0.002715,0.017955,55000,
1466636573,0.008199,0.087746,0.002718,0.017010,55000,
1466636573,0.008199,0.086544,0.002718,0.017955,55000,
1466636573,0.008199,0.086544,0.002718,0.016065,55000,
1466636574,0.008199,0.086544,0.002718,0.011340,55000,
1466636574,0.008199,0.086544,0.002718,0.014175,55000,
1466636574,0.008199,0.086544,0.002715,0.016065,55000,
1466636574,0.008199,0.088948,0.002715,0.018900,55000,
1466636575,0.008199,0.087746,0.002715,0.015120,55000,
1466636575,0.008199,0.086544,0.002718,0.015120,55000,
1466636575,0.008199,0.087746,0.002718,0.017010,55000,
1466636576,0.008199,0.086544,0.002718,0.016065,55000,
1466636576,0.008199,0.087746,0.002718,0.013230,55000,
1466636576,0.008199,0.086544,0.002718,0.013230,55000,
1466636577,0.008199,0.086544,0.002715,0.017010,55000,
1466636577,0.008199,0.086544,0.002718,0.018900,55000,
1466636577,0.008199,0.087746,0.002718,0.018900,55000,
1466636577,0.008199,0.088948,0.002715,0.016065,55000,
1466636578,0.008199,0.086544,0.002715,0.015120,55000,
1466636578,0.008199,0.087746,0.002718,0.016065,55000,
1466636578,0.008199,0.087746,0.002718,0.012285,55000,
1466636579,0.008199,0.087746,0.002715,0.015120,55000,
1466636579,0.008199,0.087746,0.002718,0.018900,55000,
1466636579,0.008199,0.086544,0.002718,0.017010,55000,
1466636580,0.008199,0.086544,0.002718,0.015120,55000,
1466636580,0.008199,0.091352,0.002718,0.021735,55000,
1466636580,0.008199,0.086544,0.002718,0.017010,55000,
1466636580,0.008199,0.086544,0.002718,0.016065,55000,
1466636581,0.008199,0.086544,0.002718,0.015120,55000,
1466636581,0.008199,0.087746,0.002718,0.015120,55000,
1466636581,0.008199,0.087746,0.002718,0.016065,55000,
1466636582,0.008199,0.086544,0.002718,0.016065,55000,
1466636582,0.008199,0.087746,0.002715,0.016065,55000,
1466636582,0.008199,0.086544,0.002718,0.016065,55000,
1466636582,0.008199,0.085342,0.002715,0.017010,56000,
1466636583,0.008199,0.086544,0.002715,0.016065,56000,
1466636583,0.008199,0.085342,0.002718,0.014175,56000,
1466636583,0.008199,0.087746,0.002718,0.014175,55000,
1466636584,0.008199,0.086544,0.002715,0.015120,55000,
1466636584,0.008199,0.088948,0.002718,0.015120,55000,
1466636584,0.008199,0.086544,0.002718,0.015120,55000,
1466636585,0.008199,0.086544,0.002718,0.016065,56000,
1466636585,0.008199,0.087746,0.002715,0.019845,56000,
1466636585,0.008199,0.085342,0.002718,0.017010,56000,
1466636585,0.008199,0.086544,0.002715,0.014175,55000,
1466636586,0.008199,0.086544,0.002715,0.012285,55000,
1466636586,0.008199,0.086544,0.002715,0.016065,55000,
1466636586,0.008199,0.086544,0.002715,0.014175,56000,
1466636587,0.008199,0.086544,0.002718,0.016065,56000,
1466636587,0.008199,0.087746,0.002718,0.016065,56000,
1466636587,0.008199,0.087746,0.002715,0.016065,56000,
1466636588,0.008199,0.087746,0.002715,0.016065,55000,
1466636588,0.008199,0.087746,0.002715,0.013230,55000,
1466636588,0.008199,0.086544,0.002715,0.011340,55000,
1466636588,0.008199,0.085342,0.002718,0.015120,55000,
1466636589,0.008199,0.086544,0.002715,0.016065,55000,
1466636589,0.008199,0.087746,0.002715,0.016065,55000,
1466636589,0.008199,0.086544,0.002718,0.018900,55000,
1466636590,0.008199,0.087746,0.002718,0.015120,55000,
1466636590,0.008199,0.087746,0.002718,0.016065,55000,
1466636590,0.008199,0.087746,0.002715,0.014175,55000,
1466636591,0.008199,0.086544,0.002715,0.011340,55000,
1466636591,0.008199,0.087746,0.002715,0.016065,55000,
1466636591,0.008199,0.086544,0.002715,0.016065,55000,
1466636591,0.008199,0.086544,0.002715,0.016065,55000,
1466636592,0.008199,0.087746,0.002718,0.016065,55000,
1466636592,0.008199,0.086544,0.002715,0.016065,55000,
1466636592,0.008199,0.087746,0.002718,0.016065,55000,
1466636593,0.008199,0.087746,0.002715,0.016065,55000,
1466636593,0.008199,0.086544,0.002718,0.010395,55000,
1466636593,0.008199,0.086544,0.002715,0.017955,55000,
1466636593,0.008199,0.086544,0.002718,0.018900,55000,
1466636594,0.008199,0.086544,0.002718,0.017955,55000,
1466636594,0.008199,0.086544,0.002715,0.016065,55000,
1466636594,0.008199,0.086544,0.002718,0.016065,56000,
1466636595,0.008199,0.086544,0.002715,0.014175,56000,
1466636595,0.008199,0.086544,0.002718,0.015120,56000,
1466636595,0.008199,0.086544,0.002715,0.012285,56000,
1466636596,0.008199,0.086544,0.002715,0.017010,56000,
1466636596,0.008199,0.086544,0.002718,0.017010,56000,
1466636596,0.008199,0.087746,0.002715,0.017010,56000,
1466636596,0.008199,0.086544,0.002715,0.015120,56000,
1466636597,0.008199,0.086544,0.002718,0.016065,56000,
1466636597,0.008199,0.086544,0.002715,0.015120,56000,
1466636597,0.008199,0.086544,0.002715,0.016065,56000,
1466636598,0.008199,0.086544,0.002715,0.012285,56000,
1466636598,0.008199,0.086544,0.002715,0.017010,56000,
1466636598,0.008199,0.087746,0.002715,0.017010,56000,
1466636599,0.008199,0.086544,0.002715,0.016065,56000,
1466636599,0.008199,0.087746,0.002718,0.015120,56000,
1466636599,0.008199,0.087746,0.002718,0.015120,56000,
1466636599,0.008199,0.087746,0.002718,0.017955,56000,
1466636600,0.008199,0.086544,0.002715,0.017010,56000,
1466636600,0.008199,0.088948,0.002718,0.013230,56000,
1466636600,0.008199,0.087746,0.002715,0.016065,56000,
1466636601,0.008199,0.086544,0.002718,0.016065,56000,
1466636601,0.008199,0.087746,0.002715,0.016065,56000,
1466636601,0.008199,0.086544,0.002715,0.016065,56000,
1466636601,0.008199,0.087746,0.002715,0.017010,56000,
1466636602,0.008199,0.087746,0.002715,0.016065,56000,
1466636602,0.008199,0.086544,0.002715,0.017010,56000,
1466636602,0.008199,0.087746,0.002715,0.012285,56000,
1466636603,0.008199,0.086544,0.002715,0.014175,56000,
1466636603,0.008199,0.087746,0.002715,0.016065,56000,
1466636603,0.008199,0.085342,0.002715,0.015120,56000,
1466636604,0.008199,0.087746,0.002715,0.019845,56000,
1466636604,0.008199,0.087746,0.002715,0.016065,56000,
1466636604,0.008199,0.087746,0.002718,0.017955,56000,
1466636604,0.008199,0.086544,0.002718,0.015120,55000,
1466636605,0.008199,0.087746,0.002718,0.012285,55000,
1466636605,0.008199,0.087746,0.002715,0.012285,55000,
1466636605,0.008199,0.087746,0.002715,0.015120,56000,
1466636606,0.008199,0.087746,0.002718,0.014175,56000,
1466636606,0.008199,0.087746,0.002718,0.016065,56000,
1466636606,0.008199,0.086544,0.002715,0.016065,56000,
1466636607,0.008199,0.085342,0.002715,0.016065,56000,
1466636607,0.008199,0.087746,0.002715,0.015120,56000,
1466636607,0.008199,0.086544,0.002718,0.015120,56000,
1466636607,0.008199,0.087746,0.002715,0.011340,56000,
1466636608,0.008199,0.087746,0.002718,0.017010,56000,
1466636608,0.008199,0.087746,0.002718,0.017955,56000,
1466636608,0.008199,0.086544,0.002715,0.017955,56000,
1466636609,0.008199,0.087746,0.002715,0.016065,56000,
1466636609,0.008199,0.086544,0.002718,0.016065,56000,
1466636609,0.008199,0.086544,0.002715,0.016065,56000,
1466636609,0.008199,0.086544,0.002718,0.016065,56000,
1466636610,0.008199,0.086544,0.002718,0.012285,56000,
1466636610,0.008199,0.087746,0.002715,0.017010,56000,
1466636610,0.008199,0.087746,0.002715,0.016065,56000,
1466636611,0.008199,0.086544,0.002715,0.015120,56000,
1466636611,0.008199,0.086544,0.002718,0.016065,56000,
1466636611,0.008199,0.088948,0.002715,0.019845,56000,
1466636612,0.008199,0.088948,0.002715,0.015120,56000,
1466636612,0.008199,0.086544,0.002715,0.015120,56000,
1466636612,0.008199,0.087746,0.002715,0.011340,56000,
1466636612,0.008199,0.085342,0.002718,0.015120,56000,
1466636613,0.008199,0.085342,0.002718,0.017010,56000,
1466636613,0.008199,0.086544,0.002718,0.016065,56000,
1466636613,0.008199,0.086544,0.002718,0.015120,56000,
1466636614,0.008199,0.086544,0.002715,0.015120,56000,
1466636614,0.008199,0.086544,0.002715,0.017955,56000,
1466636614,0.008199,0.087746,0.002715,0.017010,56000,
1466636615,0.008199,0.086544,0.002715,0.014175,56000,
1466636615,0.008199,0.086544,0.002715,0.016065,56000,
1466636615,0.008199,0.086544,0.002715,0.016065,56000,
1466636615,0.008199,0.086544,0.002715,0.017010,56000,
1466636616,0.008199,0.086544,0.002718,0.015120,56000,
1466636616,0.008199,0.087746,0.002715,0.017955,56000,
1466636616,0.008199,0.087746,0.002718,0.017010,56000,
1466636617,0.008199,0.087746,0.002718,0.018900,56000,
1466636617,0.008199,0.087746,0.002715,0.014175,56000,
1466636617,0.008199,0.087746,0.002715,0.012285,56000,
1466636617,0.008199,0.087746,0.002718,0.015120,56000,
1466636618,0.008199,0.086544,0.002718,0.016065,56000,
1466636618,0.008199,0.086544,0.002715,0.016065,56000,
1466636618,0.008199,0.086544,0.002718,0.016065,56000,
1466636619,0.008199,0.085342,0.002718,0.016065,56000,
1466636619,0.008199,0.086544,0.002715,0.016065,56000,
1466636619,0.008199,0.087746,0.002715,0.014175,56000,
1466636620,0.008199,0.086544,0.002718,0.011340,56000,
1466636620,0.008199,0.087746,0.002715,0.016065,56000,
1466636620,0.008199,0.087746,0.002715,0.015120,56000,
1466636620,0.008199,0.086544,0.002718,0.018900,56000,
1466636621,0.008199,0.086544,0.002715,0.017010,56000,
1466636621,0.008199,0.087746,0.002718,0.018900,56000,
1466636621,0.008199,0.086544,0.002715,0.016065,56000,
1466636622,0.008199,0.085342,0.002715,0.016065,56000,
1466636622,0.008199,0.087746,0.002715,0.010395,56000,
1466636622,0.008199,0.086544,0.002718,0.016065,56000,
1466636623,0.008199,0.087746,0.002715,0.017010,56000,
1466636623,0.008199,0.087746,0.002715,0.016065,56000,
1466636623,0.008199,0.087746,0.002718,0.016065,56000,
1466636623,0.008199,0.086544,0.002715,0.015120,56000,
1466636624,0.008199,0.087746,0.002715,0.016065,56000,
1466636624,0.008199,0.086544,0.002715,0.015120,56000,
1466636624,0.008199,0.087746,0.002718,0.011340,56000,
1466636625,0.008199,0.085342,0.002715,0.015120,56000,
1466636625,0.008199,0.086544,0.002715,0.018900,56000,
1466636625,0.008199,0.087746,0.002715,0.018900,56000,
1466636625,0.008199,0.086544,0.002718,0.016065,56000,
1466636626,0.008199,0.087746,0.002718,0.015120,56000,
1466636626,0.008199,0.086544,0.002715,0.016065,56000,
1466636626,0.008199,0.087746,0.002715,0.015120,56000,
1466636627,0.008199,0.087746,0.002718,0.014175,56000,
1466636627,0.008199,0.087746,0.002715,0.015120,56000,
1466636627,0.008199,0.086544,0.002715,0.017010,56000,
1466636628,0.008199,0.086544,0.002718,0.016065,56000,
1466636628,0.008199,0.087746,0.002718,0.016065,56000,
1466636628,0.008199,0.087746,0.002715,0.017010,56000,
1466636628,0.008199,0.087746,0.002718,0.015120,56000,
1466636629,0.008199,0.087746,0.002715,0.016065,56000,
1466636629,0.008199,0.087746,0.002715,0.013230,56000,
1466636629,0.008199,0.087746,0.002715,0.013230,56000,
1466636630,0.008199,0.087746,0.002715,0.016065,56000,
1466636630,0.008199,0.086544,0.002715,0.015120,56000,
1466636630,0.008199,0.086544,0.002718,0.016065,56000,
1466636631,0.008199,0.085342,0.002715,0.017010,56000,
1466636631,0.008199,0.087746,0.002718,0.016065,56000,
1466636631,0.008199,0.086544,0.002715,0.017010,56000,
1466636631,0.008199,0.087746,0.002718,0.016065,56000,
1466636632,0.008199,0.086544,0.002718,0.011340,56000,
1466636632,0.008199,0.087746,0.002715,0.016065,56000,
1466636632,0.008199,0.087746,0.002715,0.016065,56000,
1466636633,0.008199,0.086544,0.002715,0.016065,56000,
1466636633,0.008199,0.087746,0.002715,0.017010,56000,
1466636633,0.008199,0.086544,0.002715,0.017010,56000,
1466636633,0.008199,0.085342,0.002715,0.016065,56000,
1466636634,0.008199,0.087746,0.002718,0.016065,56000,
1466636634,0.008199,0.086544,0.002715,0.011340,56000,
1466636634,0.008199,0.087746,0.002715,0.016065,56000,
1466636635,0.008199,0.086544,0.002715,0.016065,56000,
1466636635,0.008199,0.086544,0.002715,0.016065,56000,
1466636635,0.008199,0.087746,0.002715,0.017010,56000,
1466636636,0.008199,0.086544,0.002718,0.017955,56000,
1466636636,0.008199,0.087746,0.002715,0.015120,56000,
1466636636,0.008199,0.086544,0.002715,0.015120,56000,
1466636636,0.008199,0.086544,0.002715,0.010395,56000,
1466636637,0.008199,0.086544,0.002718,0.015120,56000,
1466636637,0.008199,0.087746,0.002718,0.016065,56000,
1466636637,0.008199,0.086544,0.002715,0.017955,56000,
1466636638,0.008199,0.087746,0.002718,0.016065,56000,
1466636638,0.008199,0.087746,0.002715,0.017010,56000,
1466636638,0.008199,0.087746,0.002718,0.016065,56000,
1466636639,0.008199,0.087746,0.002718,0.015120,56000,
1466636639,0.008199,0.087746,0.002715,0.013230,56000,
1466636639,0.008199,0.087746,0.002718,0.015120,56000,
1466636639,0.008199,0.086544,0.002715,0.016065,56000,
1466636640,0.008199,0.091352,0.002715,0.023625,56000,
1466636640,0.008199,0.086544,0.002718,0.016065,56000,
1466636640,0.008199,0.087746,0.002718,0.016065,56000,
1466636641,0.008199,0.087746,0.002718,0.015120,56000,
1466636641,0.008199,0.086544,0.002715,0.016065,56000,
1466636641,0.008199,0.087746,0.002715,0.014175,56000,
1466636641,0.008199,0.086544,0.002718,0.016065,56000,
1466636642,0.008199,0.086544,0.002715,0.017955,56000,
1466636642,0.008199,0.087746,0.002718,0.016065,56000,
1466636642,0.008199,0.085342,0.002715,0.016065,56000,
1466636643,0.008199,0.086544,0.002715,0.015120,56000,
1466636643,0.008199,0.088948,0.002718,0.016065,56000,
1466636643,0.008199,0.086544,0.002718,0.016065,56000,
1466636644,0.008199,0.087746,0.002715,0.014175,56000,
1466636644,0.008199,0.087746,0.002715,0.014175,56000,
1466636644,0.008199,0.087746,0.002715,0.016065,56000,
1466636644,0.008199,0.086544,0.002718,0.015120,56000,
1466636645,0.008199,0.087746,0.002715,0.017955,56000,
1466636645,0.008199,0.086544,0.002718,0.016065,56000,
1466636645,0.008199,0.086544,0.002718,0.017010,56000,
1466636646,0.008199,0.085342,0.002715,0.017010,56000,
1466636646,0.008199,0.087746,0.002715,0.016065,56000,
1466636646,0.008199,0.087746,0.002715,0.012285,56000,
1466636647,0.008199,0.087746,0.002718,0.016065,56000,
1466636647,0.008199,0.087746,0.002715,0.016065,56000,
1466636647,0.008199,0.087746,0.002718,0.016065,56000,
1466636647,0.008199,0.087746,0.002718,0.017010,56000,
1466636648,0.008199,0.087746,0.002715,0.017010,56000,
1466636648,0.008199,0.087746,0.002715,0.017010,56000,
1466636648,0.008199,0.087746,0.002715,0.017010,56000,
1466636649,0.008199,0.085342,0.002718,0.010395,56000,
1466636649,0.008199,0.086544,0.002718,0.015120,56000,
1466636649,0.008199,0.086544,0.002715,0.015120,56000,
1466636649,0.008199,0.087746,0.002715,0.016065,56000,
1466636650,0.008199,0.087746,0.002718,0.016065,56000,
1466636650,0.008199,0.086544,0.002715,0.016065,56000,
1466636650,0.008199,0.086544,0.002715,0.015120,56000,
1466636651,0.008199,0.086544,0.002715,0.015120,56000,
1466636651,0.008199,0.087746,0.002715,0.011340,56000,
1466636651,0.008199,0.086544,0.002715,0.014175,56000,
1466636652,0.008199,0.085342,0.002715,0.015120,56000,
1466636652,0.008199,0.087746,0.002715,0.017010,56000,
1466636652,0.008199,0.087746,0.002715,0.017955,56000,
1466636652,0.008199,0.087746,0.002715,0.016065,56000,
1466636653,0.008199,0.087746,0.002715,0.015120,56000,
1466636653,0.008199,0.086544,0.002718,0.015120,56000,
1466636653,0.008199,0.086544,0.002718,0.012285,56000,
1466636654,0.008199,0.086544,0.002718,0.013230,56000,
1466636654,0.008199,0.087746,0.002715,0.017955,56000,
1466636654,0.008199,0.087746,0.002715,0.017010,56000,
1466636655,0.008199,0.086544,0.002715,0.016065,56000,
1466636655,0.008199,0.086544,0.002718,0.016065,56000,
1466636655,0.008199,0.087746,0.002715,0.016065,56000,
1466636655,0.008199,0.086544,0.002715,0.015120,56000,
1466636656,0.008199,0.086544,0.002718,0.014175,56000,
1466636656,0.008199,0.086544,0.002715,0.014175,56000,
1466636656,0.008199,0.087746,0.002718,0.017010,56000,
1466636657,0.008199,0.087746,0.002715,0.015120,56000,
1466636657,0.008199,0.087746,0.002715,0.016065,56000,
1466636657,0.008199,0.086544,0.002715,0.016065,56000,
1466636657,0.008199,0.086544,0.002715,0.015120,56000,
1466636658,0.008199,0.086544,0.002715,0.017010,56000,
1466636658,0.008199,0.086544,0.002715,0.015120,56000,
1466636658,0.008199,0.088948,0.002718,0.014175,56000,
1466636659,0.008199,0.086544,0.002715,0.017010,56000,
1466636659,0.008199,0.087746,0.002715,0.016065,56000,
1466636659,0.008199,0.087746,0.002715,0.016065,56000,
1466636660,0.008199,0.087746,0.002715,0.015120,56000,
1466636660,0.008199,0.087746,0.002718,0.017010,56000,
1466636660,0.008199,0.086544,0.002715,0.017010,56000,
1466636660,0.008199,0.087746,0.002718,0.016065,56000,
1466636661,0.008199,0.086544,0.002715,0.012285,56000,
1466636661,0.008199,0.086544,0.002718,0.016065,56000,
1466636661,0.008199,0.087746,0.002715,0.016065,56000,
1466636662,0.008199,0.087746,0.002715,0.016065,56000,
1466636662,0.008199,0.086544,0.002715,0.017955,56000,
1466636662,0.008199,0.086544,0.002715,0.017955,56000,
1466636663,0.008199,0.086544,0.002715,0.017010,56000,
1466636663,0.008199,0.086544,0.002715,0.017010,56000,
1466636663,0.008199,0.087746,0.002718,0.009450,56000,
1466636663,0.008199,0.085342,0.002715,0.016065,56000,
1466636664,0.008199,0.087746,0.002715,0.015120,56000,
1466636664,0.008199,0.087746,0.002715,0.017955,56000,
1466636664,0.008199,0.086544,0.002715,0.017010,56000,
1466636665,0.008199,0.087746,0.002718,0.015120,56000,
1466636665,0.008199,0.087746,0.002715,0.016065,56000,
1466636665,0.008199,0.087746,0.002718,0.015120,56000,
1466636665,0.008199,0.086544,0.002718,0.011340,56000,
1466636666,0.008199,0.086544,0.002715,0.016065,56000,
1466636666,0.008199,0.086544,0.002718,0.016065,56000,
1466636666,0.008199,0.086544,0.002715,0.016065,56000,
1466636667,0.008199,0.086544,0.002718,0.016065,56000,
1466636667,0.008199,0.087746,0.002715,0.017010,56000,
1466636667,0.008199,0.087746,0.002715,0.014175,56000,
1466636668,0.008199,0.086544,0.002715,0.016065,56000,
1466636668,0.008199,0.086544,0.002715,0.012285,56000,
1466636668,0.008199,0.086544,0.002715,0.013230,56000,
1466636668,0.008199,0.087746,0.002718,0.017955,56000,
1466636669,0.008199,0.087746,0.002718,0.017010,56000,
1466636669,0.008199,0.087746,0.002715,0.017955,56000,
1466636669,0.008199,0.086544,0.002718,0.016065,56000,
1466636670,0.008199,0.086544,0.002715,0.016065,56000,
1466636670,0.008199,0.086544,0.002718,0.015120,56000,
1466636670,0.008199,0.086544,0.002715,0.012285,56000,
1466636671,0.008199,0.087746,0.002718,0.014175,56000,
1466636671,0.008199,0.086544,0.002715,0.016065,56000,
1466636671,0.008199,0.086544,0.002715,0.016065,56000,
1466636671,0.008199,0.086544,0.002715,0.015120,56000,
1466636672,0.008199,0.086544,0.002715,0.016065,56000,
1466636672,0.008199,0.085342,0.002718,0.015120,56000,
1466636672,0.008199,0.086544,0.002718,0.014175,56000,
1466636673,0.008199,0.085342,0.002718,0.016065,56000,
1466636673,0.008199,0.087746,0.002718,0.016065,56000,
1466636673,0.008199,0.087746,0.002715,0.016065,56000,
1466636673,0.008199,0.087746,0.002718,0.016065,56000,
1466636674,0.008199,0.087746,0.002718,0.016065,56000,
1466636674,0.008199,0.087746,0.002718,0.015120,56000,
1466636674,0.008199,0.087746,0.002718,0.015120,56000,
1466636675,0.008199,0.086544,0.002715,0.017010,56000,
1466636675,0.008199,0.087746,0.002715,0.016065,56000,
1466636675,0.008199,0.086544,0.002718,0.011340,56000,
1466636676,0.008199,0.085342,0.002715,0.016065,56000,
