timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571198,0.133170,0.105776,0.019026,0.017220,57000,
1463571198,0.316106,0.139432,0.078561,0.076650,57000,
1463571199,0.451188,0.100968,0.001812,0.017220,57000,
1463571199,0.293859,0.100968,0.001812,0.017220,57000,
1463571199,0.092920,0.099766,0.001812,0.020145,57000,
1463571199,1.403948,0.115392,0.006335,0.146568,57000,
1463571200,0.677451,0.103372,0.015402,0.017220,58000,
1463571200,0.182000,0.128614,0.120365,0.017220,58000,
1463571200,0.008199,0.092554,0.042535,0.030015,58000,
1463571201,0.007288,0.088948,0.001812,0.014175,54000,
1463571201,0.467923,0.111786,0.001812,0.033252,54000,
1463571201,1.747620,0.122604,0.001812,0.086240,54000,
1463571201,1.963150,0.141836,0.091405,0.017192,54000,
1463571202,1.074793,0.125008,0.031675,0.017220,57000,
1463571202,1.654566,0.143038,0.108600,0.017220,57000,
1463571202,0.708934,0.128614,0.077830,0.017192,57000,
1463571203,1.006082,0.133422,0.081450,0.017220,59000,
1463571203,0.291090,0.105776,0.109505,0.017220,59000,
1463571203,0.648349,0.103372,0.009060,0.017220,59000,
1463571203,1.660032,0.123806,0.001812,0.017220,59000,
1463571204,0.712404,0.098564,0.002718,0.017192,59000,
1463571204,0.016398,0.134624,0.033485,0.018000,59000,
1463571204,1.267629,0.133422,0.074046,0.167536,59000,
1463571205,1.181128,0.108180,0.049775,0.017220,57000,
1463571205,0.107184,0.096160,0.001812,0.017220,57000,
1463571205,0.510291,0.114190,0.001810,0.093956,57000,
1463571205,0.757344,0.104574,0.001812,0.017220,57000,
1463571206,0.255576,0.112988,0.114935,0.017220,57000,
1463571206,0.008199,0.118998,0.042535,0.025700,57000,
1463571206,0.007288,0.088948,0.001812,0.016082,57000,
1463571207,0.401213,0.096160,0.001812,0.052974,57000,
1463571207,0.778050,0.126210,0.008154,0.083776,57000,
1463571207,1.897155,0.128614,0.089595,0.017220,57000,
1463571207,0.635902,0.146644,0.106790,0.017220,57000,
1463571208,0.664559,0.111786,0.019910,0.017220,58000,
1463571208,0.827700,0.122604,0.079640,0.017220,58000,
1463571208,0.966273,0.143038,0.093215,0.017220,58000,
1463571209,0.902356,0.132220,0.114030,0.017220,57000,
1463571209,0.184324,0.108180,0.065160,0.017220,57000,
1463571209,0.520194,0.115392,0.037105,0.126985,57000,
1463571209,0.612480,0.105776,0.005436,0.056626,57000,
1463571210,0.602910,0.106978,0.001812,0.017220,57000,
1463571210,0.110160,0.104574,0.053395,0.017220,57000,
1463571210,1.243840,0.150250,0.075852,0.157002,57000,
1463571211,1.192023,0.118998,0.029865,0.017192,57000,
1463571211,0.512578,0.100968,0.001812,0.017220,57000,
1463571211,0.008199,0.104574,0.001812,0.033480,57000,
1463571211,0.725192,0.110584,0.006335,0.171549,57000,
1463571212,0.518468,0.100968,0.015385,0.017220,56000,
1463571212,0.830336,0.112988,0.038052,0.017220,56000,
1463571212,0.008199,0.088948,0.012670,0.025038,56000,
1463571213,0.223006,0.099766,0.001812,0.026796,56000,
1463571213,1.301408,0.121402,0.001812,0.083776,56000,
1463571213,1.394440,0.140634,0.080545,0.017192,56000,
1463571213,0.998580,0.137028,0.101360,0.017192,56000,
1463571214,0.730296,0.110584,0.040725,0.017220,61000,
1463571214,1.431474,0.141836,0.081450,0.017220,61000,
1463571214,1.582686,0.138230,0.093215,0.017192,61000,
1463571215,0.986515,0.128614,0.054300,0.017220,59000,
1463571215,0.686433,0.129816,0.129415,0.017220,59000,
1463571215,0.424476,0.104574,0.037105,0.017220,59000,
1463571215,0.878820,0.112988,0.046155,0.017220,59000,
1463571216,0.570968,0.099766,0.001812,0.017220,58000,
1463571216,0.194670,0.127412,0.050680,0.017220,58000,
1463571216,0.778778,0.132220,0.074046,0.157276,58000,
1463571217,0.724710,0.106978,0.028960,0.017220,59000,
1463571217,1.077882,0.109382,0.001812,0.017220,59000,
1463571217,0.043804,0.100968,0.001812,0.017220,59000,
1463571217,0.481265,0.112988,0.001812,0.110317,59000,
1463571218,0.646950,0.112988,0.019910,0.075091,57000,
1463571218,0.770085,0.102170,0.001812,0.017220,57000,
1463571218,0.621319,0.114190,0.101360,0.017220,57000,
1463571219,0.040084,0.118998,0.058825,0.030861,55000,
1463571219,0.008199,0.088948,0.001812,0.014175,55000,
1463571219,1.075140,0.110584,0.031675,0.017220,55000,
1463571219,2.119045,0.138230,0.093215,0.017192,55000,
1463571220,0.537700,0.135826,0.079640,0.017220,58000,
1463571220,1.138480,0.110584,0.035295,0.017220,58000,
1463571220,1.551312,0.134624,0.101360,0.017192,58000,
1463571221,1.466638,0.135826,0.073305,0.017192,60000,
1463571221,1.196196,0.123806,0.060635,0.017220,60000,
1463571221,0.319800,0.132220,0.116745,0.017220,60000,
1463571221,0.261240,0.103372,0.017195,0.097692,60000,
1463571222,1.151940,0.105776,0.002718,0.076384,58000,
1463571222,0.622728,0.104574,0.002718,0.017220,58000,
1463571222,0.870888,0.100968,0.001810,0.017220,58000,
1463571223,0.164160,0.115392,0.080367,0.017220,58000,
1463571223,0.687808,0.138230,0.072240,0.196728,58000,
1463571223,1.329912,0.105776,0.001810,0.017220,58000,
1463571223,0.159903,0.092554,0.001810,0.017220,58000,
1463571224,0.532266,0.108180,0.001810,0.142625,57000,
1463571224,0.640908,0.105776,0.019910,0.030750,57000,
1463571224,0.681152,0.110584,0.001812,0.017220,57000,
1463571224,0.930550,0.092554,0.001812,0.017220,62000,
1463571225,1.195740,0.117796,0.071495,0.017220,62000,
1463571225,0.104299,0.111786,0.091405,0.024300,62000,
1463571225,0.008199,0.108180,0.001812,0.021142,62000,
1463571226,0.379664,0.114190,0.001810,0.182736,56000,
1463571226,0.090258,0.087746,0.001812,0.017080,56000,
1463571226,0.007288,0.087746,0.001812,0.015120,56000,
1463571227,0.007288,0.088948,0.001812,0.013244,54000,
1463571227,0.007288,0.087746,0.001812,0.011340,54000,
1463571227,0.007288,0.091352,0.001812,0.011340,54000,
1463571227,0.023868,0.098564,0.001812,0.047089,54000,
1463571228,0.616770,0.112988,0.001812,0.097249,55000,
1463571228,0.197470,0.098564,0.001812,0.017220,55000,
1463571228,0.007288,0.087746,0.001812,0.019988,55000,
1463571229,0.007288,0.087746,0.001810,0.013230,53000,
1463571229,0.007288,0.088948,0.001812,0.013230,53000,
1463571229,0.007288,0.117796,0.001810,0.016065,53000,
1463571229,0.007288,0.100968,0.001810,0.190460,53000,
1463571230,0.007288,0.100968,0.001810,0.053820,53000,
1463571230,0.007288,0.088948,0.001810,0.013314,53000,
1463571230,0.006377,0.088948,0.001810,0.014175,53000,
1463571231,0.006377,0.088948,0.001812,0.021735,53000,
1463571231,0.468456,0.100968,0.001810,0.096876,53000,
1463571231,0.023686,0.088948,0.001812,0.013620,53000,
1463571231,0.007288,0.088948,0.001812,0.014175,53000,
1463571232,0.006377,0.088948,0.001812,0.015120,53000,
1463571232,0.006377,0.088948,0.001812,0.016065,53000,
1463571232,0.006377,0.088948,0.001812,0.011340,53000,
1463571233,0.198660,0.097362,0.001812,0.075190,55000,
1463571233,0.044933,0.092554,0.001812,0.044400,55000,
1463571233,0.006377,0.087746,0.001812,0.013398,55000,
1463571234,0.006377,0.090150,0.001812,0.013230,52000,
1463571234,0.006377,0.090150,0.001812,0.013230,52000,
1463571234,0.006377,0.088948,0.001812,0.014175,52000,
1463571234,0.006377,0.087746,0.001812,0.013230,52000,
1463571235,0.006377,0.110584,0.001810,0.164268,52000,
1463571235,0.006377,0.088948,0.001812,0.032640,52000,
1463571235,0.006377,0.088948,0.001810,0.008505,52000,
1463571236,0.006377,0.088948,0.001812,0.013230,52000,
1463571236,0.006377,0.092554,0.001812,0.023625,52000,
1463571236,0.385452,0.096160,0.001812,0.097359,52000,
1463571236,0.034618,0.088948,0.001812,0.013896,52000,
1463571237,0.006377,0.087746,0.001812,0.012285,52000,
1463571237,0.006377,0.088948,0.001812,0.012285,52000,
1463571237,0.006377,0.087746,0.001812,0.014175,52000,
1463571238,0.006377,0.093756,0.001812,0.013230,52000,
1463571238,0.062444,0.098564,0.001812,0.078771,52000,
1463571238,0.041895,0.090150,0.001812,0.052159,52000,
1463571238,0.006377,0.088948,0.001812,0.013230,52000,
1463571239,0.006377,0.087746,0.001810,0.014175,52000,
1463571239,0.006377,0.090150,0.001812,0.014175,52000,
1463571239,0.006377,0.088948,0.001812,0.014175,52000,
1463571240,0.006377,0.087746,0.001812,0.013230,52000,
1463571240,0.130424,0.092554,0.001812,0.188209,52000,
1463571240,0.011843,0.088948,0.001812,0.022120,52000,
1463571241,0.006377,0.088948,0.001812,0.014175,52000,
1463571241,0.006377,0.090150,0.001812,0.008505,52000,
1463571241,0.024786,0.099766,0.001810,0.035927,52000,
1463571241,0.462948,0.088948,0.001810,0.078848,52000,
1463571242,0.016398,0.088948,0.001810,0.013910,52000,
1463571242,0.006377,0.088948,0.001812,0.014175,52000,
1463571242,0.006377,0.087746,0.001812,0.013230,52000,
1463571243,0.006377,0.088948,0.001810,0.013230,52000,
1463571243,0.006377,0.088948,0.001812,0.014175,52000,
1463571243,0.006377,0.096160,0.001812,0.079474,52000,
1463571243,0.006377,0.091352,0.001810,0.059384,52000,
1463571244,0.006377,0.087746,0.001810,0.011340,52000,
1463571244,0.006377,0.087746,0.001810,0.013230,52000,
1463571244,0.006377,0.090150,0.001812,0.013230,52000,
1463571245,0.006377,0.090150,0.001812,0.014175,52000,
1463571245,0.006377,0.088948,0.001812,0.014175,52000,
1463571245,0.006377,0.098564,0.001812,0.021735,52000,
1463571246,0.006377,0.088948,0.001810,0.020340,52000,
1463571246,0.006377,0.087746,0.001812,0.014175,52000,
1463571246,0.006377,0.090150,0.001810,0.011340,52000,
1463571246,0.006377,0.096160,0.001810,0.032164,52000,
1463571247,0.425997,0.094958,0.001812,0.092400,52000,
1463571247,0.032796,0.087746,0.001810,0.014131,52000,
1463571247,0.006377,0.087746,0.001812,0.013230,52000,
1463571248,0.006377,0.088948,0.001810,0.014175,52000,
1463571248,0.006377,0.088948,0.001812,0.013230,52000,
1463571248,0.006377,0.093756,0.001812,0.012285,52000,
1463571248,0.049452,0.097362,0.001812,0.121101,52000,
1463571249,0.024651,0.090150,0.001812,0.019397,52000,
1463571249,0.006377,0.090150,0.001812,0.010395,52000,
1463571249,0.006377,0.088948,0.001810,0.013230,52000,
1463571250,0.006377,0.090150,0.001812,0.013230,52000,
1463571250,0.006377,0.088948,0.001810,0.013230,52000,
1463571250,0.006377,0.088948,0.001810,0.014175,52000,
1463571250,0.006377,0.110584,0.001812,0.042570,52000,
1463571251,0.006377,0.088948,0.001812,0.020720,52000,
1463571251,0.006377,0.090150,0.001812,0.017010,52000,
1463571251,0.006377,0.088948,0.001812,0.011340,52000,
1463571252,0.006377,0.099766,0.001812,0.027405,52000,
1463571252,0.428845,0.092554,0.001812,0.092340,52000,
1463571252,0.030974,0.090150,0.001812,0.014365,52000,
1463571253,0.006377,0.088948,0.001812,0.014175,52000,
1463571253,0.006377,0.088948,0.001812,0.014175,52000,
1463571253,0.006377,0.088948,0.001812,0.014175,52000,
1463571253,0.006377,0.096160,0.001812,0.013230,52000,
1463571254,0.023450,0.097362,0.001812,0.103596,52000,
1463571254,0.028706,0.097362,0.001810,0.030238,52000,
1463571254,0.006377,0.088948,0.001812,0.008505,52000,
1463571255,0.006377,0.088948,0.001812,0.014175,52000,
1463571255,0.006377,0.090150,0.001810,0.013230,52000,
1463571255,0.006377,0.088948,0.001812,0.013230,52000,
1463571255,0.006377,0.090150,0.001812,0.013230,52000,
1463571256,0.006377,0.092554,0.001812,0.024570,52000,
1463571256,0.017309,0.090150,0.001812,0.018071,52000,
1463571256,0.006377,0.088948,0.001812,0.013230,52000,
1463571257,0.006377,0.090150,0.001812,0.013230,52000,
1463571257,0.052440,0.096160,0.001812,0.051867,52000,
1463571257,0.465024,0.092554,0.001812,0.055395,52000,
1463571258,0.019131,0.088948,0.001812,0.010210,52000,
1463571258,0.006377,0.088948,0.001812,0.014175,52000,
1463571258,0.006377,0.090150,0.001812,0.014175,52000,
1463571258,0.006377,0.090150,0.001812,0.014175,52000,
1463571259,0.006377,0.088948,0.001812,0.014175,52000,
1463571259,0.006377,0.097362,0.001812,0.101760,52000,
1463571259,0.006377,0.090150,0.001810,0.027325,52000,
1463571260,0.006377,0.090150,0.001812,0.011340,52000,
1463571260,0.006377,0.090150,0.001812,0.009450,52000,
1463571260,0.006377,0.088948,0.001812,0.013230,52000,
1463571260,0.006377,0.088948,0.001812,0.013230,52000,
1463571261,0.006377,0.088948,0.001812,0.015120,52000,
1463571261,0.006377,0.112988,0.001812,0.038745,52000,
1463571261,0.483032,0.120200,0.001812,0.209417,52000,
1463571262,0.277352,0.118998,0.091405,0.048009,55000,
1463571262,0.101530,0.128614,0.076020,0.135850,55000,
1463571262,1.554384,0.143038,0.076755,0.040590,55000,
1463571262,0.557235,0.139432,0.076020,0.017220,54000,
1463571263,0.134680,0.104574,0.064113,0.029175,54000,
1463571263,0.007288,0.093756,0.024435,0.014250,54000,
1463571263,0.007288,0.094958,0.001810,0.013230,54000,
1463571264,0.346434,0.106978,0.015385,0.096750,55000,
1463571264,0.729366,0.132220,0.084882,0.017220,55000,
1463571264,1.625778,0.114190,0.066970,0.017192,55000,
1463571264,1.165244,0.121402,0.095930,0.017220,55000,
1463571265,0.578028,0.117796,0.086880,0.017220,55000,
1463571265,0.486522,0.100968,0.043440,0.017220,55000,
1463571265,1.238369,0.093756,0.017195,0.017220,55000,
1463571266,0.856260,0.094958,0.010872,0.017220,58000,
1463571266,0.638676,0.090150,0.011778,0.017220,58000,
1463571266,0.467885,0.090150,0.026245,0.017220,58000,
1463571266,0.529364,0.093756,0.043440,0.017220,57000,
1463571267,1.218393,0.132220,0.104980,0.017192,57000,
1463571267,0.561180,0.128614,0.064255,0.017220,57000,
1463571267,0.667974,0.111786,0.035295,0.017220,57000,
1463571268,1.893880,0.127412,0.099550,0.017192,58000,
1463571268,1.324620,0.134624,0.074210,0.017220,58000,
1463571268,0.875996,0.121402,0.063350,0.017220,58000,
1463571268,0.674696,0.137028,0.105885,0.017220,58000,
1463571269,0.095655,0.105776,0.009955,0.093773,57000,
1463571269,0.840283,0.104574,0.002718,0.017220,57000,
1463571269,0.529376,0.102170,0.011765,0.017220,57000,
1463571270,0.161840,0.110584,0.077658,0.031200,55000,
1463571270,0.657662,0.145442,0.071337,0.161249,55000,
1463571270,0.807361,0.109382,0.002718,0.017220,55000,
1463571270,0.455000,0.103372,0.001812,0.017220,55000,
1463571271,0.070980,0.091352,0.002718,0.019159,55000,
1463571271,0.372724,0.115392,0.015385,0.181260,55000,
1463571271,0.693204,0.108180,0.015385,0.017220,55000,
1463571272,0.504450,0.128614,0.116745,0.017220,55000,
1463571272,0.110110,0.100968,0.029865,0.023936,55000,
1463571272,0.007288,0.098564,0.001810,0.022680,55000,
1463571272,0.196042,0.135826,0.001812,0.213150,56000,
1463571273,1.063404,0.135826,0.049775,0.017220,56000,
1463571273,2.258650,0.140634,0.095930,0.017192,56000,
1463571273,0.663936,0.126210,0.064255,0.017220,56000,
1463571274,0.686408,0.122604,0.048870,0.017220,57000,
1463571274,1.071144,0.144240,0.115840,0.017220,57000,
1463571274,1.309818,0.132220,0.073305,0.017220,57000,
1463571274,0.995043,0.132220,0.090500,0.017220,57000,
1463571275,0.705888,0.106978,0.082355,0.017220,57000,
1463571275,0.154700,0.112988,0.037105,0.085768,57000,
1463571275,0.626295,0.105776,0.008154,0.118368,57000,
1463571276,0.718095,0.108180,0.001812,0.017220,56000,
1463571276,0.558432,0.110584,0.053395,0.017220,56000,
1463571276,0.923292,0.108180,0.035295,0.057857,56000,
1463571276,0.617148,0.102170,0.002718,0.017220,56000,
1463571277,0.326520,0.091352,0.001812,0.017220,56000,
1463571277,0.020042,0.115392,0.001812,0.082792,56000,
1463571277,0.822696,0.105776,0.019910,0.107184,56000,
1463571278,0.899445,0.132220,0.057984,0.017220,56000,
1463571278,0.292230,0.106978,0.089595,0.021870,56000,
1463571278,0.008199,0.091352,0.002718,0.027384,56000,
1463571278,0.007288,0.091352,0.001812,0.014175,56000,
1463571279,0.076526,0.093756,0.001812,0.095319,58000,
1463571279,1.087848,0.125008,0.041630,0.017220,58000,
1463571279,1.024268,0.126210,0.092310,0.017192,58000,
1463571280,0.590304,0.125008,0.038915,0.017220,60000,
1463571280,1.061774,0.127412,0.108600,0.017220,60000,
1463571280,1.264032,0.139432,0.076755,0.017220,60000,
1463571280,0.704010,0.120200,0.070590,0.017220,60000,
1463571281,1.076316,0.137028,0.107695,0.017220,57000,
1463571281,0.282388,0.100968,0.009955,0.017220,57000,
1463571281,0.273896,0.111786,0.002718,0.139236,57000,
1463571282,0.826560,0.106978,0.001812,0.017220,56000,
1463571282,0.744260,0.100968,0.011778,0.017220,56000,
1463571282,0.248178,0.112988,0.083979,0.020162,56000,
1463571282,0.676787,0.158664,0.071337,0.177450,56000,
1463571283,1.159808,0.115392,0.002718,0.017220,59000,
1463571283,0.079800,0.098564,0.001812,0.047502,59000,
1463571283,0.843093,0.109382,0.019910,0.123300,59000,
1463571284,0.970020,0.104574,0.036200,0.017220,57000,
1463571284,0.616420,0.127412,0.114935,0.017220,57000,
1463571284,0.019131,0.094958,0.019910,0.031217,57000,
1463571284,0.008199,0.090150,0.001812,0.012285,57000,
1463571285,0.007288,0.104574,0.001812,0.075920,56000,
1463571285,1.148700,0.117796,0.030770,0.035670,56000,
1463571285,0.953056,0.141836,0.096835,0.017220,56000,
1463571286,1.612226,0.135826,0.087785,0.017192,56000,
1463571286,0.506782,0.120200,0.030770,0.017220,56000,
1463571286,1.112736,0.137028,0.096835,0.017192,56000,
1463571286,0.579309,0.123806,0.051585,0.017220,56000,
1463571287,1.126600,0.131018,0.129415,0.017220,58000,
1463571287,0.158514,0.108180,0.023530,0.065888,58000,
1463571287,0.650937,0.114190,0.002715,0.123200,58000,
1463571288,1.013880,0.106978,0.002718,0.017220,58000,
1463571288,0.767792,0.106978,0.034390,0.017220,58000,
1463571288,0.182476,0.141836,0.072240,0.062205,58000,
1463571288,0.830180,0.114190,0.048870,0.123300,58000,
1463571289,0.716607,0.103372,0.001810,0.017220,57000,
1463571289,0.499998,0.093756,0.001810,0.017220,57000,
1463571289,0.078260,0.109382,0.001810,0.119568,57000,
1463571290,0.767136,0.103372,0.020815,0.055350,63000,
1463571290,0.809042,0.135826,0.037105,0.017220,63000,
1463571290,0.045550,0.087746,0.017195,0.027468,63000,
1463571290,0.008199,0.087746,0.001812,0.014175,63000,
1463571291,0.206904,0.097362,0.001812,0.099000,55000,
1463571291,0.938210,0.120200,0.051585,0.017220,55000,
1463571291,1.104024,0.132220,0.095930,0.017220,55000,
1463571292,1.360086,0.146644,0.084165,0.017220,57000,
1463571292,0.674121,0.112988,0.034390,0.017220,57000,
1463571292,1.489644,0.137028,0.101360,0.017220,57000,
1463571292,1.104303,0.143038,0.070590,0.017220,57000,
1463571293,0.676130,0.125008,0.056110,0.017220,59000,
1463571293,1.105652,0.135826,0.111315,0.017220,59000,
1463571293,0.066503,0.109382,0.009050,0.070422,59000,
1463571294,0.339614,0.116594,0.001812,0.168696,58000,
1463571294,1.022408,0.108180,0.047060,0.017220,58000,
1463571294,0.062790,0.126210,0.074046,0.074337,58000,
1463571294,0.543454,0.131018,0.035295,0.150182,58000,
1463571295,0.748140,0.112988,0.001810,0.017220,59000,
1463571295,0.686700,0.100968,0.001810,0.017220,59000,
1463571295,0.058304,0.112988,0.001810,0.115440,59000,
1463571295,0.636005,0.109382,0.019910,0.096096,57000,
1463571296,0.618450,0.097362,0.021744,0.017220,57000,
1463571296,1.029933,0.127412,0.114156,0.017220,57000,
1463571296,0.096460,0.099766,0.024435,0.023253,57000,
1463571297,0.008199,0.091352,0.001812,0.014175,54000,
1463571297,0.007304,0.118998,0.001812,0.120010,54000,
1463571297,1.335923,0.117796,0.041630,0.017192,54000,
1463571297,1.311790,0.127412,0.066065,0.017220,56000,
1463571298,0.546040,0.115392,0.054300,0.017220,56000,
1463571298,0.985056,0.144240,0.100455,0.017220,56000,
1463571298,1.531712,0.133422,0.074949,0.017192,56000,
1463571299,0.663405,0.131018,0.070590,0.017220,59000,
1463571299,1.109832,0.128614,0.108600,0.017220,59000,
1463571299,0.146510,0.109382,0.032580,0.077805,59000,
1463571300,0.132704,0.110584,0.002718,0.165308,56000,
1463571300,0.626184,0.105776,0.001812,0.017220,56000,
1463571300,0.575310,0.120200,0.001812,0.017220,56000,
1463571300,0.998930,0.117796,0.078735,0.017220,56000,
1463571301,0.871180,0.110584,0.033485,0.108416,57000,
1463571301,0.689440,0.106978,0.001812,0.017220,57000,
1463571301,0.548170,0.092554,0.001812,0.017220,57000,
1463571302,0.044639,0.112988,0.001812,0.069498,57000,
1463571302,0.412992,0.111786,0.019910,0.143724,57000,
1463571302,0.740718,0.106978,0.008145,0.017220,57000,
1463571302,1.240304,0.120200,0.122175,0.017220,57000,
1463571303,0.177946,0.120200,0.035295,0.018479,55000,
1463571303,0.008199,0.088948,0.001812,0.015120,55000,
1463571303,0.008199,0.091352,0.001810,0.073440,55000,
1463571304,0.896232,0.121402,0.018100,0.056626,60000,
1463571304,1.625778,0.139432,0.114030,0.017192,60000,
1463571304,0.708510,0.131018,0.027150,0.017220,60000,
1463571304,0.707112,0.111786,0.079640,0.017220,60000,
1463571305,0.950478,0.143038,0.095025,0.017220,61000,
1463571305,1.232055,0.132220,0.061404,0.017220,61000,
1463571305,0.807525,0.134624,0.093215,0.017220,61000,
1463571306,0.780948,0.129816,0.070590,0.028824,56000,
1463571306,0.019131,0.100968,0.001812,0.100737,56000,
1463571306,0.420831,0.110584,0.001812,0.140562,56000,
1463571306,0.644322,0.108180,0.001812,0.017220,56000,
1463571307,0.504288,0.098564,0.045250,0.017220,55000,
1463571307,0.033670,0.131018,0.074046,0.113076,55000,
1463571307,0.930733,0.126210,0.037105,0.070167,55000,
1463571308,0.439736,0.091352,0.001812,0.024507,55000,
1463571308,0.357960,0.115392,0.020815,0.139815,55000,
1463571308,1.283440,0.121402,0.001812,0.017220,55000,
1463571308,1.180350,0.106978,0.037105,0.017220,55000,
1463571309,1.166364,0.131018,0.107695,0.017220,57000,
1463571309,0.156570,0.093756,0.017195,0.018594,57000,
1463571309,0.008199,0.088948,0.001812,0.011352,57000,
1463571310,0.008199,0.133422,0.001812,0.148234,55000,
1463571310,0.604119,0.091352,0.001812,0.017220,55000,
1463571310,0.025508,0.086544,0.001810,0.016677,55000,
1463571310,0.007288,0.088948,0.001812,0.013230,55000,
1463571311,0.007288,0.087746,0.001812,0.014175,54000,
1463571311,0.007288,0.088948,0.001812,0.014175,54000,
1463571311,0.007288,0.097362,0.001812,0.017955,54000,
1463571312,0.123816,0.112988,0.001812,0.097662,54000,
1463571312,0.273208,0.108180,0.001812,0.105952,54000,
1463571312,0.007288,0.087746,0.001812,0.031552,54000,
1463571312,0.007288,0.088948,0.001812,0.014175,53000,
1463571313,0.007288,0.087746,0.001812,0.013230,53000,
1463571313,0.006377,0.092554,0.001812,0.015120,53000,
1463571313,0.007288,0.121402,0.001810,0.073535,53000,
1463571314,0.006377,0.087746,0.001812,0.160975,53000,
1463571314,0.006377,0.090150,0.001812,0.014355,53000,
1463571314,0.006377,0.087746,0.001812,0.009450,53000,
1463571315,0.007288,0.091352,0.001812,0.013230,53000,
1463571315,0.007288,0.091352,0.001810,0.082160,53000,
1463571315,0.352179,0.097362,0.001812,0.028290,53000,
1463571315,0.028396,0.090150,0.001812,0.016966,53000,
1463571316,0.006377,0.087746,0.001812,0.015120,53000,
1463571316,0.006377,0.087746,0.001810,0.014175,53000,
1463571316,0.006377,0.087746,0.001810,0.015120,53000,
1463571317,0.006377,0.088948,0.001810,0.028530,52000,
1463571317,0.006377,0.102170,0.001810,0.100878,52000,
1463571317,0.006377,0.087746,0.001810,0.019300,52000,
1463571317,0.006377,0.088948,0.001810,0.014175,52000,
1463571318,0.006377,0.088948,0.001812,0.013230,52000,
1463571318,0.006377,0.088948,0.001812,0.014175,52000,
1463571318,0.006377,0.088948,0.001812,0.012285,52000,
1463571319,0.006377,0.108180,0.001812,0.109109,52000,
1463571319,0.006377,0.093756,0.001810,0.100936,52000,
1463571319,0.006377,0.088948,0.001812,0.014415,52000,
1463571320,0.006377,0.087746,0.001812,0.008505,52000,
1463571320,0.006377,0.090150,0.001812,0.014175,52000,
1463571320,0.006377,0.098564,0.001812,0.096750,52000,
1463571320,0.485224,0.090150,0.001810,0.017925,52000,
1463571321,0.012754,0.088948,0.001810,0.014175,52000,
1463571321,0.006377,0.088948,0.001812,0.012285,52000,
1463571321,0.006377,0.090150,0.001812,0.013230,52000,
1463571322,0.006377,0.087746,0.001812,0.013230,52000,
1463571322,0.006377,0.097362,0.001812,0.042768,52000,
1463571322,0.099008,0.093756,0.001812,0.078848,52000,
1463571322,0.065520,0.088948,0.001810,0.011556,52000,
1463571323,0.006377,0.088948,0.001812,0.013230,52000,
1463571323,0.006377,0.087746,0.001812,0.014175,52000,
1463571323,0.006377,0.088948,0.001812,0.013230,52000,
1463571324,0.006377,0.090150,0.001810,0.013230,52000,
1463571324,0.006377,0.115392,0.001810,0.116415,52000,
1463571324,0.006377,0.088948,0.001812,0.083658,52000,
1463571324,0.006377,0.088948,0.001812,0.014190,52000,
1463571325,0.006377,0.087746,0.001810,0.010395,52000,
1463571325,0.006377,0.093756,0.001812,0.015120,52000,
1463571325,0.006377,0.097362,0.001812,0.104058,52000,
1463571326,0.398400,0.088948,0.001810,0.018195,52000,
1463571326,0.016398,0.088948,0.001812,0.014175,52000,
1463571326,0.006377,0.086544,0.001810,0.013230,52000,
1463571327,0.006377,0.088948,0.001812,0.014175,52000,
1463571327,0.006377,0.088948,0.001812,0.014175,52000,
1463571327,0.006377,0.092554,0.001810,0.045261,52000,
1463571327,0.006377,0.096160,0.001812,0.085629,52000,
1463571328,0.006377,0.087746,0.001812,0.012376,52000,
1463571328,0.006377,0.090150,0.001810,0.013230,52000,
1463571328,0.006377,0.088948,0.001810,0.013230,52000,
1463571329,0.006377,0.088948,0.001812,0.014175,52000,
1463571329,0.006377,0.087746,0.001812,0.015120,52000,
1463571329,0.006377,0.110584,0.001812,0.180026,52000,
1463571329,0.006377,0.093756,0.001810,0.035013,52000,
1463571330,0.006377,0.087746,0.001812,0.014175,52000,
1463571330,0.006377,0.088948,0.001812,0.011340,52000,
1463571330,0.072150,0.090150,0.001812,0.018900,52000,
1463571331,0.490200,0.100968,0.001810,0.089400,53000,
1463571331,0.013665,0.088948,0.001812,0.013536,53000,
1463571331,0.006377,0.088948,0.001812,0.013230,53000,
1463571332,0.006377,0.088948,0.001812,0.013230,52000,
1463571332,0.006377,0.088948,0.001812,0.014175,52000,
1463571332,0.006377,0.088948,0.001812,0.012285,52000,
1463571332,0.087676,0.098564,0.001810,0.083600,52000,
1463571333,0.020042,0.091352,0.001812,0.039171,52000,
1463571333,0.006377,0.088948,0.001812,0.009450,52000,
1463571333,0.006377,0.087746,0.001812,0.014175,52000,
1463571334,0.006377,0.088948,0.001812,0.014175,52000,
1463571334,0.006377,0.088948,0.001812,0.013230,52000,
1463571334,0.006377,0.098564,0.001812,0.016065,52000,
1463571334,0.006377,0.106978,0.001812,0.208260,52000,
1463571335,0.006377,0.088948,0.001810,0.027125,52000,
1463571335,0.006377,0.088948,0.001812,0.014175,52000,
1463571335,0.006377,0.088948,0.001810,0.011340,52000,
1463571336,0.006377,0.096160,0.001810,0.024570,52000,
1463571336,0.413700,0.096160,0.001812,0.098952,52000,
1463571336,0.019131,0.090150,0.001812,0.013836,52000,
1463571337,0.006377,0.087746,0.001812,0.012285,52000,
