timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463519305,0.447051,0.094958,0.001812,0.017220,61000,
1463519305,0.241388,0.112988,0.001812,0.151221,61000,
1463519305,0.865161,0.102170,0.019910,0.017220,57000,
1463519306,0.745645,0.115392,0.006342,0.017220,57000,
1463519306,0.133545,0.115392,0.127605,0.022440,57000,
1463519306,0.007288,0.090150,0.028960,0.023625,57000,
1463519306,0.007288,0.098564,0.001810,0.016065,54000,
1463519307,0.549256,0.110584,0.001812,0.098986,54000,
1463519307,0.766584,0.110584,0.031675,0.017220,54000,
1463519307,1.544418,0.155058,0.103170,0.017192,55000,
1463519308,0.148925,0.123806,0.038010,0.036053,55000,
1463519308,0.528528,0.109382,0.064255,0.096143,55000,
1463519308,0.954083,0.133422,0.071495,0.017192,55000,
1463519308,0.821353,0.123806,0.064255,0.017220,57000,
1463519309,0.641229,0.135826,0.110410,0.017220,57000,
1463519309,0.367740,0.096160,0.020815,0.017220,57000,
1463519309,1.375962,0.116594,0.032580,0.017192,57000,
1463519310,0.700770,0.109382,0.001812,0.017220,57000,
1463519310,0.366520,0.103372,0.041630,0.017220,57000,
1463519310,0.342942,0.141836,0.074046,0.161880,57000,
1463519310,1.551978,0.122604,0.037105,0.017192,59000,
1463519311,1.220100,0.116594,0.001812,0.017192,59000,
1463519311,0.067598,0.093756,0.001812,0.045680,59000,
1463519311,0.815900,0.112988,0.010860,0.119504,57000,
1463519312,0.635154,0.121402,0.073305,0.017220,57000,
1463519312,0.030940,0.106978,0.086880,0.035310,57000,
1463519312,0.007288,0.088948,0.001812,0.014175,57000,
1463519312,0.070300,0.102170,0.001812,0.074763,55000,
1463519313,1.085683,0.122604,0.001812,0.033156,55000,
1463519313,1.015721,0.149048,0.101360,0.017220,55000,
1463519313,0.647136,0.129816,0.088690,0.017220,54000,
1463519314,0.008199,0.108180,0.028055,0.095823,54000,
1463519314,0.690426,0.132220,0.066970,0.057857,54000,
1463519314,1.043393,0.135826,0.097740,0.017192,54000,
1463519314,0.840368,0.122604,0.065016,0.017220,57000,
1463519315,0.313747,0.098564,0.063350,0.017220,57000,
1463519315,0.014576,0.117796,0.001810,0.221423,57000,
1463519315,0.585975,0.111786,0.001812,0.089936,56000,
1463519316,0.627136,0.099766,0.001812,0.017220,56000,
1463519316,0.218550,0.126210,0.054300,0.022724,56000,
1463519316,0.650870,0.134624,0.075852,0.157410,56000,
1463519316,0.770100,0.105776,0.028055,0.017220,57000,
1463519317,0.583083,0.112988,0.001812,0.017220,57000,
1463519317,0.493440,0.096160,0.001812,0.017220,57000,
1463519317,0.007288,0.114190,0.001812,0.117181,55000,
1463519318,0.771255,0.104574,0.020815,0.083776,55000,
1463519318,0.549942,0.099766,0.001812,0.017220,55000,
1463519318,0.120250,0.093756,0.097740,0.034140,55000,
1463519318,0.007288,0.094958,0.003624,0.014175,54000,
1463519319,0.210632,0.120200,0.001812,0.099190,54000,
1463519319,1.010650,0.120200,0.008145,0.017220,54000,
1463519319,1.074656,0.135826,0.105885,0.017192,56000,
1463519320,0.601128,0.141836,0.068780,0.018120,56000,
1463519320,0.346072,0.111786,0.019910,0.108438,56000,
1463519320,0.837375,0.127412,0.100455,0.017220,56000,
1463519320,1.007830,0.138230,0.080545,0.017192,56000,
1463519321,0.665880,0.127412,0.054300,0.017220,56000,
1463519321,0.940056,0.135826,0.114156,0.017220,56000,
1463519321,0.053749,0.108180,0.030770,0.063448,55000,
1463519322,0.605760,0.110584,0.001812,0.017220,55000,
1463519322,0.624036,0.103372,0.001812,0.017220,55000,
1463519322,0.227745,0.112988,0.058825,0.028950,55000,
1463519322,0.199950,0.139432,0.074046,0.184535,56000,
1463519323,1.243189,0.115392,0.022625,0.017220,56000,
1463519323,0.709560,0.105776,0.001812,0.017220,56000,
1463519323,0.047372,0.103372,0.001812,0.083345,54000,
1463519324,0.007288,0.112988,0.019910,0.267408,54000,
1463519324,0.661194,0.123806,0.002718,0.141795,54000,
1463519324,1.452102,0.111786,0.037146,0.017192,54000,
1463519324,0.190817,0.120200,0.104075,0.025476,54000,
1463519325,0.007288,0.090150,0.011765,0.015168,54000,
1463519325,0.289501,0.122604,0.001812,0.153430,54000,
1463519325,0.257810,0.088948,0.001812,0.017925,54000,
1463519326,0.007288,0.088948,0.001812,0.013230,54000,
1463519326,0.007288,0.088948,0.001812,0.012285,54000,
1463519326,0.007288,0.087746,0.001810,0.010395,54000,
1463519327,0.006377,0.088948,0.001810,0.014175,53000,
1463519327,0.006377,0.087746,0.001812,0.014175,53000,
1463519327,0.007288,0.097362,0.001812,0.039852,53000,
1463519327,0.414843,0.117796,0.001812,0.077616,53000,
1463519328,0.317028,0.094958,0.001812,0.015990,53000,
1463519328,0.006377,0.088948,0.001812,0.013230,53000,
1463519328,0.006377,0.087746,0.001812,0.013230,53000,
1463519329,0.006377,0.088948,0.001810,0.012285,52000,
1463519329,0.006377,0.096160,0.001812,0.016065,52000,
1463519329,0.006377,0.117796,0.001812,0.096224,52000,
1463519329,0.006377,0.087746,0.001812,0.091440,52000,
1463519330,0.006377,0.087746,0.001812,0.014175,52000,
1463519330,0.006377,0.088948,0.001812,0.014175,52000,
1463519330,0.006377,0.094958,0.001812,0.017010,53000,
1463519331,0.281197,0.087746,0.001812,0.018180,53000,
1463519331,0.006377,0.087746,0.001810,0.014175,53000,
1463519331,0.006377,0.087746,0.001812,0.013230,53000,
1463519331,0.006377,0.087746,0.001812,0.010395,52000,
1463519332,0.006377,0.087746,0.001812,0.012285,52000,
1463519332,0.006377,0.088948,0.001810,0.014175,52000,
1463519332,0.006377,0.092554,0.001810,0.048100,52000,
1463519333,0.006377,0.093756,0.001812,0.091494,52000,
1463519333,0.006377,0.088948,0.001812,0.014265,52000,
1463519333,0.006377,0.087746,0.001812,0.012285,52000,
1463519334,0.006377,0.088948,0.001812,0.013230,52000,
1463519334,0.006377,0.087746,0.001812,0.012285,52000,
1463519334,0.006377,0.090150,0.001812,0.009450,52000,
1463519334,0.006377,0.110584,0.001812,0.137216,52000,
1463519335,0.177072,0.091352,0.001812,0.015145,52000,
1463519335,0.006377,0.087746,0.001812,0.013300,52000,
1463519335,0.006377,0.088948,0.001812,0.013230,52000,
1463519336,0.006377,0.090150,0.001812,0.021735,52000,
1463519336,0.097812,0.087746,0.001812,0.016890,52000,
1463519336,0.006377,0.090150,0.001812,0.016065,52000,
1463519336,0.006377,0.087746,0.001810,0.014175,52000,
1463519337,0.006377,0.087746,0.001810,0.010395,52000,
1463519337,0.006377,0.088948,0.001810,0.012285,52000,
1463519337,0.006377,0.086544,0.001810,0.014175,51000,
1463519338,0.006377,0.096160,0.001810,0.081510,51000,
1463519338,0.150416,0.088948,0.001812,0.034365,51000,
1463519338,0.006377,0.088948,0.001810,0.014175,51000,
1463519338,0.006377,0.088948,0.001810,0.013230,51000,
1463519339,0.006377,0.088948,0.001810,0.013230,51000,
1463519339,0.006377,0.087746,0.001812,0.013230,51000,
1463519339,0.006377,0.102170,0.001812,0.010395,51000,
1463519340,0.151018,0.098564,0.001812,0.142848,51000,
1463519340,0.082147,0.091352,0.001810,0.016275,51000,
1463519340,0.006377,0.088948,0.001812,0.013230,51000,
1463519341,0.006377,0.086544,0.001812,0.014175,51000,
1463519341,0.006377,0.094958,0.001812,0.026460,51000,
1463519341,0.154238,0.088948,0.001812,0.014950,51000,
1463519341,0.006377,0.088948,0.001812,0.013230,52000,
1463519342,0.006377,0.088948,0.001812,0.013230,52000,
1463519342,0.006377,0.088948,0.001812,0.011340,52000,
1463519342,0.006377,0.087746,0.001812,0.011340,51000,
1463519343,0.006377,0.094958,0.001812,0.014175,51000,
1463519343,0.006377,0.093756,0.001812,0.081528,51000,
1463519343,0.006377,0.088948,0.001812,0.045756,51000,
1463519343,0.006377,0.088948,0.001810,0.014175,51000,
1463519344,0.006377,0.087746,0.001810,0.013230,51000,
1463519344,0.006377,0.087746,0.001812,0.014175,51000,
1463519344,0.006377,0.090150,0.001812,0.012285,51000,
1463519345,0.006377,0.090150,0.001812,0.014175,51000,
1463519345,0.006377,0.117796,0.001810,0.173584,51000,
1463519345,0.006377,0.090150,0.001812,0.017946,51000,
1463519346,0.006377,0.088948,0.001812,0.014175,51000,
1463519346,0.006377,0.088948,0.001812,0.013230,51000,
1463519346,0.006377,0.091352,0.001812,0.037240,51000,
1463519346,0.038934,0.090150,0.001812,0.018122,52000,
1463519347,0.006377,0.088948,0.001812,0.013230,52000,
1463519347,0.006377,0.087746,0.001812,0.014175,52000,
1463519347,0.006377,0.086544,0.001812,0.011340,51000,
1463519348,0.006377,0.087746,0.001810,0.011340,51000,
1463519348,0.006377,0.088948,0.001812,0.012285,51000,
1463519348,0.006377,0.099766,0.001812,0.085260,51000,
1463519348,0.006377,0.090150,0.001812,0.039900,51000,
1463519349,0.006377,0.088948,0.001812,0.013230,51000,
1463519349,0.006377,0.090150,0.001812,0.014175,51000,
1463519349,0.006377,0.087746,0.001810,0.013230,51000,
1463519350,0.006377,0.088948,0.001810,0.013230,51000,
1463519350,0.006377,0.106978,0.001812,0.022680,51000,
1463519350,0.006377,0.098564,0.001812,0.125104,51000,
1463519351,0.006377,0.088948,0.001810,0.020340,51000,
1463519351,0.006377,0.088948,0.001810,0.013230,51000,
1463519351,0.006377,0.088948,0.001812,0.014175,51000,
1463519351,0.354609,0.091352,0.001812,0.081312,52000,
1463519352,0.060544,0.088948,0.001812,0.019566,52000,
1463519352,0.006377,0.090150,0.001812,0.013230,52000,
1463519352,0.006377,0.088948,0.001812,0.014175,51000,
1463519353,0.006377,0.088948,0.001812,0.008505,51000,
1463519353,0.006377,0.088948,0.001812,0.014175,51000,
1463519353,0.006377,0.097362,0.001812,0.013230,51000,
1463519353,0.006377,0.096160,0.001812,0.110191,51000,
1463519354,0.006377,0.090150,0.001812,0.023144,51000,
1463519354,0.006377,0.088948,0.001812,0.013230,51000,
1463519354,0.006377,0.088948,0.001812,0.012285,51000,
1463519355,0.006377,0.090150,0.001812,0.012285,51000,
1463519355,0.006377,0.088948,0.001812,0.011340,51000,
1463519355,0.006377,0.122604,0.001812,0.037840,51000,
1463519356,0.006377,0.122604,0.001810,0.156512,51000,
1463519356,0.006377,0.088948,0.001812,0.015312,51000,
1463519356,0.006377,0.088948,0.001812,0.013230,51000,
1463519356,0.006377,0.088948,0.001812,0.014175,51000,
1463519357,0.465024,0.097362,0.001812,0.028290,51000,
1463519357,0.034998,0.088948,0.001812,0.016966,51000,
1463519357,0.006377,0.088948,0.001812,0.014175,52000,
1463519358,0.006377,0.090150,0.001812,0.011340,52000,
1463519358,0.006377,0.090150,0.001812,0.008505,52000,
1463519358,0.006377,0.090150,0.001812,0.013230,52000,
1463519358,0.006377,0.090150,0.001812,0.019845,51000,
1463519359,0.042550,0.100968,0.001812,0.108903,51000,
1463519359,0.080668,0.090150,0.001812,0.014728,51000,
1463519359,0.006377,0.090150,0.001812,0.012285,51000,
1463519360,0.006377,0.088948,0.001812,0.013230,51000,
1463519360,0.006377,0.088948,0.001812,0.012285,51000,
1463519360,0.006377,0.088948,0.001810,0.011340,51000,
1463519361,0.006377,0.108180,0.001812,0.054868,51000,
1463519361,0.110432,0.114190,0.001812,0.172550,51000,
1463519361,0.609648,0.118998,0.080545,0.034410,51000,
1463519361,0.210112,0.104574,0.020815,0.104060,53000,
1463519362,0.403010,0.126210,0.082355,0.085008,53000,
1463519362,0.976736,0.129816,0.075852,0.015990,53000,
1463519362,0.315636,0.114190,0.066822,0.034307,53000,
1463519363,0.007288,0.090150,0.028055,0.016065,53000,
1463519363,0.007288,0.092554,0.002718,0.014175,53000,
1463519363,0.007288,0.098564,0.001812,0.091608,53000,
1463519363,0.519622,0.121402,0.049775,0.030750,56000,
1463519364,0.908980,0.132220,0.080367,0.017192,56000,
1463519364,1.774976,0.145442,0.090500,0.017192,56000,
1463519364,0.886275,0.128614,0.103170,0.015990,56000,
1463519365,0.439794,0.120200,0.033485,0.017220,59000,
1463519365,1.112800,0.138230,0.107695,0.017220,59000,
1463519365,0.713632,0.123806,0.071337,0.017220,59000,
1463519365,0.736018,0.121402,0.030770,0.017220,56000,
1463519366,1.194929,0.128614,0.142085,0.017220,56000,
1463519366,0.008253,0.109382,0.002718,0.166180,56000,
1463519366,1.321411,0.102170,0.002718,0.017220,56000,
1463519367,1.306049,0.105776,0.002718,0.017220,59000,
1463519367,0.536131,0.134624,0.076755,0.041220,59000,
1463519367,0.334640,0.114190,0.072240,0.132762,59000,
1463519367,1.604653,0.100968,0.009060,0.017220,57000,
1463519368,1.296050,0.100968,0.002718,0.017220,57000,
1463519368,0.200990,0.091352,0.002718,0.079310,57000,
1463519368,0.586210,0.115392,0.013575,0.093632,57000,
1463519368,0.681840,0.099766,0.030770,0.017220,56000,
1463519369,0.518950,0.114190,0.114935,0.023900,56000,
1463519369,0.037351,0.114190,0.024435,0.021735,56000,
1463519369,0.007288,0.093756,0.001810,0.043785,54000,
1463519370,0.413602,0.120200,0.001812,0.096096,54000,
1463519370,1.729602,0.128614,0.047965,0.017192,54000,
1463519370,2.470810,0.151452,0.103170,0.017192,54000,
1463519370,0.400820,0.111786,0.014480,0.094869,57000,
1463519371,0.522501,0.117796,0.075115,0.038130,57000,
1463519371,0.788558,0.156260,0.097740,0.017220,57000,
1463519371,1.529682,0.153856,0.084882,0.017220,57000,
1463519372,0.490281,0.121402,0.021720,0.017220,57000,
1463519372,0.453000,0.104574,0.002718,0.017220,57000,
1463519372,0.444846,0.111786,0.001812,0.017220,57000,
1463519373,0.591850,0.104574,0.001812,0.017220,56000,
1463519373,0.777920,0.111786,0.001812,0.017220,56000,
1463519373,0.571356,0.105776,0.001812,0.017220,56000,
1463519373,0.516339,0.103372,0.001812,0.017220,58000,
1463519374,0.550812,0.109382,0.001812,0.017220,58000,
1463519374,0.443940,0.104574,0.001812,0.017220,58000,
1463519374,0.633410,0.108180,0.001812,0.017220,58000,
1463519375,0.453906,0.105776,0.001812,0.017220,57000,
1463519375,0.550715,0.102170,0.001812,0.017220,57000,
1463519375,0.539350,0.112988,0.001812,0.017220,57000,
1463519375,0.443034,0.100968,0.001812,0.017220,58000,
1463519376,0.594965,0.109382,0.001812,0.017220,58000,
1463519376,0.462060,0.102170,0.001812,0.017220,58000,
1463519376,0.462384,0.104574,0.001812,0.017220,58000,
1463519377,0.923288,0.108180,0.001812,0.017220,55000,
1463519377,0.635050,0.105776,0.016290,0.017220,55000,
1463519377,0.039173,0.126210,0.094120,0.026588,55000,
1463519377,0.007288,0.135826,0.094120,0.038827,54000,
1463519378,0.007288,0.131018,0.108600,0.048118,54000,
1463519378,0.007288,0.109382,0.097740,0.031713,54000,
1463519378,0.007288,0.132220,0.125795,0.037800,54000,
1463519379,0.007288,0.118998,0.116745,0.038745,53000,
1463519379,0.007288,0.092554,0.036200,0.014175,53000,
1463519379,0.007288,0.088948,0.001812,0.013230,53000,
1463519379,0.007288,0.088948,0.001812,0.012285,53000,
1463519380,0.007288,0.088948,0.001812,0.012285,53000,
1463519380,0.006377,0.090150,0.001812,0.012285,53000,
1463519380,0.006377,0.088948,0.001812,0.009450,52000,
1463519381,0.006377,0.088948,0.001812,0.014175,52000,
1463519381,0.006377,0.088948,0.001812,0.013230,52000,
1463519381,0.006377,0.090150,0.001812,0.013230,52000,
1463519382,0.006377,0.090150,0.001812,0.014175,52000,
1463519382,0.006377,0.088948,0.001812,0.014175,52000,
1463519382,0.006377,0.087746,0.001812,0.014175,52000,
1463519382,0.006377,0.088948,0.001812,0.015120,52000,
1463519383,0.006377,0.087746,0.001812,0.008505,52000,
1463519383,0.006377,0.088948,0.001812,0.012285,52000,
1463519383,0.006377,0.088948,0.001812,0.013230,52000,
1463519384,0.006377,0.087746,0.001812,0.013230,52000,
1463519384,0.006377,0.088948,0.001812,0.013230,52000,
1463519384,0.006377,0.090150,0.001810,0.012285,52000,
1463519384,0.006377,0.090150,0.001812,0.013230,52000,
1463519385,0.006377,0.090150,0.001812,0.013230,52000,
1463519385,0.006377,0.087746,0.001810,0.010395,52000,
1463519385,0.006377,0.088948,0.001812,0.011340,52000,
1463519386,0.006377,0.088948,0.001812,0.013230,52000,
1463519386,0.006377,0.088948,0.001810,0.014175,52000,
1463519386,0.006377,0.092554,0.001812,0.020790,52000,
1463519387,0.006377,0.088948,0.001812,0.013230,52000,
1463519387,0.006377,0.088948,0.001810,0.012285,52000,
1463519387,0.006377,0.088948,0.001812,0.013230,52000,
1463519387,0.006377,0.088948,0.001812,0.010395,52000,
1463519388,0.006377,0.088948,0.001812,0.010395,52000,
1463519388,0.006377,0.087746,0.001812,0.013230,52000,
1463519388,0.006377,0.088948,0.001812,0.012285,52000,
1463519389,0.006377,0.088948,0.001812,0.013230,52000,
1463519389,0.006377,0.088948,0.001812,0.014175,52000,
1463519389,0.006377,0.090150,0.001812,0.013230,52000,
1463519390,0.006377,0.087746,0.001812,0.012285,52000,
1463519390,0.006377,0.088948,0.001812,0.012285,52000,
1463519390,0.006377,0.090150,0.001812,0.007560,52000,
1463519390,0.006377,0.088948,0.001812,0.014175,52000,
1463519391,0.006377,0.088948,0.001812,0.014175,52000,
1463519391,0.006377,0.088948,0.001812,0.014175,52000,
1463519391,0.006377,0.088948,0.001810,0.015120,52000,
1463519392,0.006377,0.088948,0.001812,0.012285,52000,
1463519392,0.006377,0.088948,0.001812,0.013230,52000,
1463519392,0.006377,0.088948,0.001810,0.012285,52000,
1463519392,0.006377,0.088948,0.001812,0.009450,52000,
1463519393,0.006377,0.088948,0.001812,0.012285,52000,
1463519393,0.006377,0.088948,0.001810,0.013230,52000,
1463519393,0.006377,0.088948,0.001812,0.013230,52000,
1463519394,0.006377,0.088948,0.001812,0.014175,52000,
1463519394,0.006377,0.090150,0.001810,0.013230,52000,
1463519394,0.006377,0.087746,0.001812,0.013230,52000,
1463519395,0.006377,0.087746,0.001812,0.013230,52000,
1463519395,0.006377,0.088948,0.001812,0.010395,52000,
1463519395,0.006377,0.088948,0.001812,0.011340,52000,
1463519395,0.006377,0.088948,0.001812,0.014175,52000,
1463519396,0.006377,0.088948,0.001812,0.014175,52000,
1463519396,0.006377,0.090150,0.001810,0.013230,52000,
1463519396,0.006377,0.088948,0.001812,0.013230,52000,
1463519397,0.006377,0.088948,0.001812,0.013230,52000,
1463519397,0.006377,0.088948,0.001810,0.013230,52000,
1463519397,0.006377,0.087746,0.001812,0.011340,52000,
1463519397,0.006377,0.088948,0.001812,0.010395,52000,
1463519398,0.006377,0.088948,0.001812,0.012285,52000,
1463519398,0.006377,0.088948,0.001812,0.013230,52000,
1463519398,0.006377,0.090150,0.001812,0.013230,52000,
1463519399,0.006377,0.088948,0.001812,0.014175,52000,
1463519399,0.006377,0.088948,0.001812,0.013230,52000,
1463519399,0.006377,0.088948,0.001812,0.013230,52000,
1463519400,0.006377,0.088948,0.001812,0.013230,52000,
1463519400,0.006377,0.087746,0.001812,0.008505,52000,
1463519400,0.006377,0.090150,0.001812,0.014175,52000,
1463519400,0.006377,0.087746,0.001812,0.013230,51000,
1463519401,0.006377,0.088948,0.001812,0.012285,51000,
1463519401,0.006377,0.088948,0.001812,0.014175,51000,
1463519401,0.006377,0.097362,0.001812,0.027405,54000,
1463519402,0.398995,0.099766,0.019910,0.085058,54000,
1463519402,0.026419,0.091352,0.001812,0.021318,54000,
1463519402,0.215740,0.099766,0.001812,0.072207,54000,
1463519402,0.227964,0.090150,0.022625,0.052933,53000,
1463519403,0.006377,0.093756,0.001812,0.020460,53000,
1463519403,0.320880,0.098564,0.006335,0.101465,53000,
1463519403,0.086640,0.093756,0.016290,0.018180,54000,
1463519404,0.260150,0.099766,0.001812,0.071484,54000,
1463519404,0.006377,0.088948,0.001812,0.019960,54000,
1463519404,0.006377,0.088948,0.001812,0.013230,54000,
1463519405,0.006377,0.088948,0.001812,0.013230,52000,
1463519405,0.006377,0.088948,0.001810,0.016065,52000,
1463519405,0.421830,0.096160,0.001812,0.085500,52000,
1463519405,0.047175,0.098564,0.019910,0.021474,52000,
1463519406,0.423018,0.096160,0.017214,0.096363,52000,
1463519406,0.032832,0.092554,0.011765,0.023320,52000,
1463519406,0.471630,0.099766,0.015385,0.096471,52000,
1463519407,0.040084,0.093756,0.006342,0.028500,54000,
1463519407,0.446642,0.099766,0.027150,0.092416,54000,
1463519407,0.465770,0.100968,0.022625,0.077553,54000,
1463519407,0.010932,0.091352,0.001812,0.022533,53000,
1463519408,0.234192,0.097362,0.001812,0.107666,53000,
1463519408,0.154635,0.094958,0.020815,0.017220,53000,
1463519408,0.054457,0.092554,0.001812,0.044748,53000,
1463519409,0.584304,0.100968,0.028055,0.062781,54000,
1463519409,0.010021,0.088948,0.001812,0.015780,54000,
1463519409,0.331468,0.098564,0.001812,0.101370,54000,
1463519409,0.073086,0.092554,0.019910,0.017220,53000,
1463519410,0.007288,0.090150,0.001812,0.014340,53000,
1463519410,0.006377,0.088948,0.001812,0.013230,53000,
1463519410,0.006377,0.091352,0.001812,0.020790,55000,
1463519411,0.418895,0.103372,0.019910,0.090706,55000,
1463519411,0.056420,0.093756,0.001812,0.028700,55000,
1463519411,0.413340,0.100968,0.028960,0.086976,55000,
1463519411,0.021864,0.094958,0.001812,0.035936,55000,
1463519412,0.484565,0.097362,0.021720,0.085008,55000,
1463519412,0.050435,0.099766,0.001812,0.047166,55000,
1463519412,0.386904,0.093756,0.029865,0.076384,53000,
1463519413,0.165540,0.097362,0.001812,0.066434,53000,
1463519413,0.272694,0.091352,0.019910,0.051702,53000,
1463519413,0.020953,0.094958,0.001812,0.024792,53000,
1463519413,0.113406,0.090150,0.016290,0.018180,53000,
1463519414,0.166786,0.100968,0.001812,0.067275,53000,
1463519414,0.433328,0.091352,0.028055,0.040590,53000,
1463519414,0.007288,0.092554,0.001812,0.024120,53000,
1463519415,0.335738,0.097362,0.010860,0.095172,53000,
1463519415,0.056120,0.090150,0.011778,0.020281,53000,
1463519415,0.007288,0.088948,0.001812,0.011340,53000,
1463519415,0.007288,0.088948,0.001812,0.014175,52000,
1463519416,0.007288,0.088948,0.001812,0.013230,52000,
1463519416,0.006377,0.098564,0.001812,0.027405,52000,
1463519416,0.076524,0.094958,0.001812,0.048289,55000,
1463519417,0.370125,0.097362,0.028960,0.073920,55000,
1463519417,0.082620,0.098564,0.001812,0.061765,55000,
1463519417,0.414540,0.102170,0.020815,0.060319,55000,
1463519417,0.154546,0.096160,0.001812,0.077763,56000,
1463519418,0.311360,0.098564,0.028960,0.040590,56000,
1463519418,0.232921,0.092554,0.001810,0.090160,56000,
1463519418,0.234728,0.099766,0.020815,0.017220,53000,
1463519419,0.007288,0.091352,0.001812,0.046736,53000,
1463519419,0.433941,0.099766,0.025340,0.077616,53000,
1463519419,0.024597,0.090150,0.001812,0.023210,53000,
1463519419,0.373984,0.100968,0.023530,0.094247,53000,
1463519420,0.060522,0.093756,0.001812,0.063063,53000,
1463519420,0.334161,0.098564,0.028960,0.055395,53000,
1463519420,0.034618,0.091352,0.001812,0.017680,53000,
1463519421,0.007288,0.087746,0.001812,0.012285,53000,
1463519421,0.007288,0.087746,0.001812,0.012285,53000,
1463519421,0.007288,0.088948,0.001812,0.008505,53000,
1463519422,0.332248,0.097362,0.001812,0.091728,54000,
1463519422,0.085722,0.096160,0.019910,0.017220,54000,
1463519422,0.335202,0.099766,0.011765,0.100125,54000,
1463519422,0.113740,0.098564,0.018100,0.020332,55000,
1463519423,0.375375,0.099766,0.017195,0.097440,55000,
1463519423,0.381969,0.099766,0.017195,0.093615,55000,
1463519423,0.085281,0.093756,0.006342,0.040460,55000,
1463519424,0.346032,0.096160,0.020815,0.090058,54000,
1463519424,0.034618,0.091352,0.001812,0.020995,54000,
1463519424,0.451197,0.100968,0.011778,0.089076,54000,
1463519424,0.121500,0.094958,0.018100,0.021366,53000,
1463519425,0.007288,0.097362,0.001812,0.031284,53000,
1463519425,0.416092,0.096160,0.028960,0.092400,53000,
1463519425,0.026419,0.093756,0.001812,0.016305,53000,
1463519426,0.427000,0.096160,0.009966,0.097524,54000,
1463519426,0.103356,0.088948,0.013575,0.017430,54000,
1463519426,0.007288,0.088948,0.001812,0.013230,54000,
1463519426,0.007288,0.088948,0.001810,0.013230,53000,
1463519427,0.007288,0.097362,0.001812,0.030816,53000,
1463519427,0.449740,0.096160,0.028055,0.076322,53000,
1463519427,0.032796,0.098564,0.001810,0.059625,53000,
1463519428,0.461680,0.094958,0.019910,0.061550,54000,
1463519428,0.063480,0.099766,0.001812,0.074316,54000,
1463519428,0.420036,0.094958,0.030770,0.045547,54000,
1463519428,0.190128,0.098564,0.001810,0.091125,54000,
1463519429,0.256872,0.094958,0.020815,0.020910,54000,
1463519429,0.218295,0.094958,0.001812,0.099000,54000,
1463519429,0.270041,0.100968,0.028960,0.017220,54000,
1463519430,0.336785,0.098564,0.028960,0.098438,53000,
1463519430,0.072364,0.092554,0.001812,0.015974,53000,
1463519430,0.286552,0.094958,0.001812,0.098523,53000,
1463519430,0.189647,0.097362,0.020815,0.018165,53000,
1463519431,0.007288,0.092554,0.001810,0.033075,53000,
1463519431,0.367460,0.097362,0.026245,0.092036,53000,
1463519431,0.055693,0.091352,0.001812,0.015680,53000,
1463519432,0.007288,0.088948,0.001812,0.012285,53000,
1463519432,0.007288,0.090150,0.001812,0.014175,53000,
1463519432,0.007288,0.088948,0.001812,0.014175,53000,
1463519432,0.192290,0.096160,0.001812,0.096654,56000,
1463519433,0.238602,0.094958,0.001812,0.017220,56000,
1463519433,0.007288,0.090150,0.001812,0.014415,56000,
1463519433,0.007288,0.088948,0.001812,0.013230,52000,
1463519434,0.006377,0.087746,0.001810,0.013230,52000,
1463519434,0.006377,0.088948,0.001812,0.008505,52000,
1463519434,0.006377,0.088948,0.001812,0.013230,52000,
1463519434,0.006377,0.096160,0.021720,0.019060,52000,
1463519435,0.006377,0.087746,0.001812,0.016456,52000,
1463519435,0.006377,0.088948,0.001812,0.013230,52000,
1463519435,0.006377,0.088948,0.001812,0.013230,52000,
1463519436,0.006377,0.090150,0.001812,0.013230,52000,
1463519436,0.006377,0.088948,0.001812,0.013230,52000,
1463519436,0.006377,0.090150,0.001812,0.016065,52000,
1463519437,0.006377,0.123806,0.038915,0.102960,52000,
1463519437,0.006377,0.087746,0.001812,0.026750,52000,
1463519437,0.006377,0.087746,0.001812,0.013230,52000,
1463519437,0.006377,0.091352,0.001812,0.014175,52000,
1463519438,0.102675,0.098564,0.001812,0.094518,52000,
1463519438,0.339080,0.088948,0.001810,0.017220,52000,
1463519438,0.014576,0.088948,0.001812,0.016660,52000,
1463519439,0.006377,0.088948,0.001812,0.014175,52000,
1463519439,0.006377,0.088948,0.001812,0.014175,52000,
1463519439,0.006377,0.090150,0.001812,0.008505,52000,
1463519439,0.006377,0.088948,0.001812,0.014175,52000,
1463519440,0.006377,0.094958,0.027150,0.022011,52000,
1463519440,0.006377,0.088948,0.001812,0.013230,52000,
1463519440,0.006377,0.100968,0.001812,0.013230,52000,
1463519441,0.006377,0.137028,0.128510,0.091884,52000,
1463519441,0.006377,0.137028,0.049775,0.233793,52000,
1463519441,0.006377,0.120200,0.027150,0.097744,52000,
1463519442,0.006377,0.094958,0.001812,0.015120,52000,
1463519442,0.006377,0.099766,0.045250,0.071610,52000,
1463519442,0.006377,0.103372,0.001812,0.014000,52000,
1463519442,0.006377,0.088948,0.001812,0.013230,52000,
1463519443,0.006377,0.088948,0.001812,0.014175,52000,
1463519443,0.006377,0.090150,0.001812,0.016065,52000,
1463519443,0.118354,0.093756,0.001812,0.017640,52000,
1463519444,0.006377,0.090150,0.001812,0.013230,52000,
1463519444,0.006377,0.088948,0.001812,0.013230,52000,
1463519444,0.006377,0.087746,0.001810,0.013230,52000,
