timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637493,0.008199,0.090150,0.002715,0.014175,55000,
1466637493,0.007288,0.090150,0.002715,0.014175,55000,
1466637493,0.008199,0.087746,0.002715,0.014175,55000,
1466637494,0.008199,0.088948,0.002718,0.014175,55000,
1466637494,0.007288,0.090150,0.002715,0.013230,55000,
1466637494,0.008199,0.088948,0.002715,0.012285,55000,
1466637494,0.008199,0.091352,0.002715,0.008505,55000,
1466637495,0.008199,0.088948,0.002718,0.013230,55000,
1466637495,0.007288,0.090150,0.002715,0.014175,55000,
1466637495,0.008199,0.088948,0.002718,0.013230,55000,
1466637496,0.007288,0.088948,0.002718,0.014175,55000,
1466637496,0.008199,0.090150,0.002715,0.014175,55000,
1466637496,0.008199,0.090150,0.002715,0.014175,55000,
1466637497,0.008199,0.090150,0.002718,0.014175,55000,
1466637497,0.008199,0.091352,0.002715,0.011340,55000,
1466637497,0.008199,0.090150,0.002715,0.012285,55000,
1466637497,0.008199,0.090150,0.002715,0.014175,55000,
1466637498,0.007288,0.090150,0.002718,0.014175,55000,
1466637498,0.008199,0.090150,0.002718,0.014175,55000,
1466637498,0.008199,0.090150,0.002718,0.013230,55000,
1466637499,0.007288,0.090150,0.002718,0.014175,55000,
1466637499,0.008199,0.090150,0.002718,0.014175,55000,
1466637499,0.008199,0.090150,0.002718,0.011340,55000,
1466637500,0.008199,0.087746,0.002715,0.011340,55000,
1466637500,0.008199,0.090150,0.002718,0.014175,55000,
1466637500,0.008199,0.091352,0.002715,0.014175,55000,
1466637500,0.008199,0.088948,0.002718,0.014175,55000,
1466637501,0.008199,0.090150,0.002718,0.015120,55000,
1466637501,0.008199,0.090150,0.002718,0.014175,55000,
1466637501,0.008199,0.090150,0.002718,0.014175,55000,
1466637502,0.008199,0.088948,0.002715,0.014175,55000,
1466637502,0.008199,0.090150,0.002715,0.008505,55000,
1466637502,0.008199,0.090150,0.002715,0.014175,55000,
1466637502,0.008199,0.087746,0.002715,0.014175,55000,
1466637503,0.008199,0.090150,0.002715,0.014175,55000,
1466637503,0.008199,0.090150,0.002718,0.013230,55000,
1466637503,0.008199,0.090150,0.002715,0.012285,55000,
1466637504,0.008199,0.090150,0.002715,0.012285,55000,
1466637504,0.008199,0.090150,0.002718,0.013230,55000,
1466637504,0.007288,0.090150,0.002718,0.009450,55000,
1466637505,0.007288,0.090150,0.002718,0.012285,55000,
1466637505,0.008199,0.090150,0.002715,0.013230,55000,
1466637505,0.008199,0.090150,0.002718,0.014175,55000,
1466637505,0.008199,0.090150,0.002718,0.014175,55000,
1466637506,0.008199,0.088948,0.002715,0.014175,55000,
1466637506,0.008199,0.090150,0.002715,0.014175,55000,
1466637506,0.008199,0.090150,0.002718,0.013230,55000,
1466637507,0.008199,0.088948,0.002715,0.011340,55000,
1466637507,0.008199,0.090150,0.002718,0.011340,55000,
1466637507,0.008199,0.090150,0.002718,0.013230,55000,
1466637507,0.008199,0.090150,0.002715,0.013230,55000,
1466637508,0.008199,0.090150,0.002718,0.013230,55000,
1466637508,0.008199,0.090150,0.002715,0.013230,55000,
1466637508,0.008199,0.090150,0.002715,0.012285,55000,
1466637509,0.008199,0.090150,0.002718,0.012285,55000,
1466637509,0.008199,0.091352,0.002715,0.012285,55000,
1466637509,0.008199,0.090150,0.002718,0.009450,55000,
1466637510,0.008199,0.090150,0.002718,0.014175,55000,
1466637510,0.008199,0.090150,0.002718,0.014175,55000,
1466637510,0.008199,0.090150,0.002715,0.013230,55000,
1466637510,0.008199,0.091352,0.002715,0.013230,55000,
1466637511,0.008199,0.090150,0.002715,0.014175,55000,
1466637511,0.008199,0.090150,0.002718,0.014175,55000,
1466637511,0.008199,0.090150,0.002715,0.013230,55000,
1466637512,0.008199,0.090150,0.002715,0.011340,55000,
1466637512,0.008199,0.090150,0.002718,0.014175,55000,
1466637512,0.008199,0.090150,0.002718,0.013230,55000,
1466637513,0.008199,0.088948,0.002718,0.014175,55000,
1466637513,0.008199,0.090150,0.002715,0.013230,55000,
1466637513,0.008199,0.088948,0.002718,0.013230,55000,
1466637513,0.008199,0.091352,0.002715,0.012285,55000,
1466637514,0.008199,0.090150,0.002718,0.014175,55000,
1466637514,0.007288,0.090150,0.002715,0.010395,55000,
1466637514,0.008199,0.088948,0.002718,0.012285,55000,
1466637515,0.008199,0.088948,0.002715,0.014175,55000,
1466637515,0.008199,0.090150,0.002718,0.014175,55000,
1466637515,0.008199,0.090150,0.002718,0.014175,55000,
1466637515,0.008199,0.090150,0.002715,0.014175,55000,
1466637516,0.007288,0.090150,0.002718,0.014175,55000,
1466637516,0.008199,0.088948,0.002715,0.014175,55000,
1466637516,0.008199,0.091352,0.002718,0.011340,55000,
1466637517,0.008199,0.091352,0.002715,0.011340,55000,
1466637517,0.008199,0.091352,0.002715,0.014175,55000,
1466637517,0.008199,0.090150,0.002715,0.014175,55000,
1466637518,0.008199,0.088948,0.002718,0.014175,55000,
1466637518,0.008199,0.088948,0.002718,0.014175,55000,
1466637518,0.008199,0.091352,0.002715,0.014175,55000,
1466637518,0.008199,0.090150,0.002718,0.013230,55000,
1466637519,0.008199,0.090150,0.002715,0.013230,55000,
1466637519,0.008199,0.090150,0.002718,0.009450,55000,
1466637519,0.008199,0.090150,0.002718,0.014175,55000,
1466637520,0.008199,0.091352,0.002718,0.014175,55000,
1466637520,0.008199,0.090150,0.002718,0.014175,55000,
1466637520,0.008199,0.091352,0.002715,0.014175,55000,
1466637521,0.008199,0.091352,0.002715,0.014175,55000,
1466637521,0.008199,0.090150,0.002715,0.014175,55000,
1466637521,0.008199,0.090150,0.002718,0.013230,55000,
1466637521,0.008199,0.090150,0.002718,0.008505,55000,
1466637522,0.008199,0.090150,0.002718,0.014175,55000,
1466637522,0.008199,0.090150,0.002715,0.014175,55000,
1466637522,0.008199,0.090150,0.002718,0.014175,55000,
1466637523,0.008199,0.090150,0.002718,0.014175,55000,
1466637523,0.008199,0.090150,0.002715,0.014175,55000,
1466637523,0.008199,0.090150,0.002718,0.013230,55000,
1466637523,0.008199,0.088948,0.002715,0.013230,55000,
1466637524,0.008199,0.088948,0.002718,0.011340,55000,
1466637524,0.008199,0.088948,0.002718,0.012285,55000,
1466637524,0.008199,0.090150,0.002715,0.014175,55000,
1466637525,0.008199,0.091352,0.002715,0.014175,55000,
1466637525,0.008199,0.090150,0.002718,0.014175,55000,
1466637525,0.008199,0.090150,0.002718,0.014175,55000,
1466637526,0.008199,0.090150,0.002718,0.013230,55000,
1466637526,0.008199,0.091352,0.002718,0.013230,55000,
1466637526,0.008199,0.090150,0.002715,0.010395,55000,
1466637526,0.008199,0.088948,0.002718,0.011340,55000,
1466637527,0.008199,0.090150,0.002718,0.013230,55000,
1466637527,0.008199,0.088948,0.002718,0.013230,55000,
1466637527,0.008199,0.090150,0.002715,0.013230,55000,
1466637528,0.008199,0.090150,0.002718,0.013230,55000,
1466637528,0.007288,0.090150,0.002718,0.014175,55000,
1466637528,0.008199,0.090150,0.002715,0.014175,55000,
1466637529,0.008199,0.091352,0.002715,0.014175,55000,
1466637529,0.008199,0.090150,0.002715,0.008505,55000,
1466637529,0.008199,0.090150,0.002715,0.014175,55000,
1466637529,0.008199,0.090150,0.002718,0.014175,55000,
1466637530,0.008199,0.090150,0.002718,0.014175,55000,
1466637530,0.008199,0.087746,0.002715,0.014175,55000,
1466637530,0.008199,0.090150,0.002715,0.013230,55000,
1466637531,0.008199,0.090150,0.002718,0.013230,55000,
1466637531,0.008199,0.091352,0.002718,0.013230,55000,
1466637531,0.008199,0.090150,0.002718,0.008505,55000,
1466637531,0.008199,0.090150,0.002715,0.012285,55000,
1466637532,0.008199,0.090150,0.002718,0.013230,55000,
1466637532,0.008199,0.090150,0.002715,0.013230,55000,
1466637532,0.008199,0.090150,0.002718,0.013230,55000,
1466637533,0.008199,0.090150,0.002715,0.013230,55000,
1466637533,0.008199,0.088948,0.002718,0.014175,55000,
1466637533,0.008199,0.090150,0.002718,0.014175,55000,
1466637534,0.008199,0.090150,0.002715,0.010395,55000,
1466637534,0.008199,0.090150,0.002715,0.011340,55000,
1466637534,0.008199,0.090150,0.002718,0.014175,55000,
1466637534,0.008199,0.090150,0.002715,0.014175,55000,
1466637535,0.008199,0.091352,0.002718,0.013230,55000,
1466637535,0.008199,0.090150,0.002715,0.013230,55000,
1466637535,0.008199,0.090150,0.002718,0.013230,55000,
1466637536,0.008199,0.090150,0.002715,0.013230,55000,
1466637536,0.008199,0.090150,0.002715,0.011340,55000,
1466637536,0.008199,0.088948,0.002715,0.010395,55000,
1466637537,0.008199,0.090150,0.002715,0.014175,55000,
1466637537,0.008199,0.091352,0.002718,0.014175,55000,
1466637537,0.008199,0.091352,0.002715,0.014175,55000,
1466637537,0.008199,0.090150,0.002715,0.014175,55000,
1466637538,0.008199,0.091352,0.002718,0.014175,55000,
1466637538,0.008199,0.090150,0.002718,0.014175,55000,
1466637538,0.008199,0.088948,0.002715,0.014175,55000,
1466637539,0.008199,0.090150,0.002715,0.008505,55000,
1466637539,0.008199,0.088948,0.002715,0.014175,55000,
1466637539,0.008199,0.088948,0.002718,0.014175,55000,
1466637539,0.008199,0.090150,0.002718,0.014175,55000,
1466637540,0.008199,0.090150,0.002718,0.014175,55000,
1466637540,0.008199,0.093756,0.002715,0.019845,55000,
1466637540,0.008199,0.090150,0.002715,0.013230,55000,
1466637541,0.008199,0.091352,0.002715,0.013230,55000,
1466637541,0.008199,0.090150,0.002715,0.009450,55000,
1466637541,0.008199,0.090150,0.002718,0.014175,55000,
1466637542,0.008199,0.088948,0.002715,0.014175,55000,
1466637542,0.008199,0.090150,0.002718,0.014175,55000,
1466637542,0.008199,0.087746,0.002715,0.014175,55000,
1466637542,0.008199,0.090150,0.002718,0.014175,55000,
1466637543,0.008199,0.090150,0.002718,0.014175,55000,
1466637543,0.008199,0.090150,0.002718,0.014175,55000,
1466637543,0.008199,0.090150,0.002715,0.011340,55000,
1466637544,0.008199,0.090150,0.002718,0.012285,55000,
1466637544,0.008199,0.090150,0.002718,0.014175,55000,
1466637544,0.008199,0.090150,0.002715,0.014175,55000,
1466637545,0.008199,0.091352,0.002715,0.014175,55000,
1466637545,0.008199,0.090150,0.002718,0.013230,55000,
1466637545,0.008199,0.090150,0.002718,0.014175,55000,
1466637545,0.008199,0.090150,0.002718,0.013230,55000,
1466637546,0.008199,0.088948,0.002718,0.011340,55000,
1466637546,0.008199,0.090150,0.002718,0.011340,55000,
1466637546,0.008199,0.091352,0.002718,0.014175,55000,
1466637547,0.008199,0.091352,0.002718,0.014175,55000,
1466637547,0.008199,0.090150,0.002718,0.014175,55000,
1466637547,0.008199,0.090150,0.002718,0.014175,55000,
1466637547,0.008199,0.090150,0.002718,0.014175,55000,
1466637548,0.008199,0.090150,0.002715,0.013230,55000,
1466637548,0.008199,0.088948,0.002718,0.013230,55000,
1466637548,0.008199,0.090150,0.002718,0.008505,55000,
1466637549,0.008199,0.090150,0.002715,0.014175,55000,
1466637549,0.008199,0.090150,0.002715,0.014175,55000,
1466637549,0.008199,0.088948,0.002718,0.013230,55000,
1466637550,0.008199,0.088948,0.002718,0.013230,55000,
1466637550,0.008199,0.090150,0.002718,0.013230,55000,
1466637550,0.008199,0.090150,0.002718,0.012285,55000,
1466637550,0.008199,0.090150,0.002715,0.013230,55000,
1466637551,0.008199,0.088948,0.002715,0.009450,55000,
1466637551,0.008199,0.088948,0.002715,0.012285,55000,
1466637551,0.008199,0.090150,0.002718,0.014175,55000,
1466637552,0.008199,0.091352,0.002715,0.013230,55000,
1466637552,0.008199,0.090150,0.002718,0.014175,55000,
1466637552,0.008199,0.090150,0.002715,0.014175,55000,
1466637552,0.008199,0.090150,0.002718,0.014175,55000,
1466637553,0.008199,0.090150,0.002715,0.014175,55000,
1466637553,0.008199,0.090150,0.002718,0.010395,55000,
1466637553,0.008199,0.088948,0.002718,0.011340,55000,
1466637554,0.008199,0.090150,0.002715,0.014175,55000,
1466637554,0.008199,0.090150,0.002718,0.014175,55000,
1466637554,0.008199,0.087746,0.002715,0.013230,55000,
1466637555,0.008199,0.090150,0.002715,0.013230,55000,
1466637555,0.008199,0.090150,0.002715,0.013230,55000,
1466637555,0.008199,0.090150,0.002715,0.013230,55000,
1466637555,0.008199,0.091352,0.002715,0.013230,55000,
1466637556,0.008199,0.090150,0.002718,0.009450,55000,
1466637556,0.008199,0.088948,0.002718,0.014175,55000,
1466637556,0.008199,0.090150,0.002715,0.013230,55000,
1466637557,0.008199,0.090150,0.002715,0.014175,55000,
1466637557,0.008199,0.088948,0.002715,0.014175,55000,
1466637557,0.008199,0.090150,0.002715,0.014175,55000,
1466637558,0.008199,0.090150,0.002715,0.013230,55000,
1466637558,0.008199,0.091352,0.002715,0.013230,55000,
1466637558,0.008199,0.090150,0.002715,0.008505,55000,
1466637558,0.008199,0.090150,0.002718,0.014175,55000,
1466637559,0.008199,0.090150,0.002718,0.014175,55000,
1466637559,0.008199,0.090150,0.002718,0.014175,55000,
1466637559,0.008199,0.090150,0.002715,0.014175,55000,
1466637560,0.008199,0.090150,0.002718,0.013230,55000,
1466637560,0.008199,0.090150,0.002715,0.014175,55000,
1466637560,0.008199,0.088948,0.002718,0.014175,55000,
1466637560,0.008199,0.090150,0.002715,0.011340,55000,
1466637561,0.008199,0.090150,0.002718,0.011340,55000,
1466637561,0.008199,0.090150,0.002715,0.014175,55000,
1466637561,0.008199,0.090150,0.002715,0.014175,55000,
1466637562,0.008199,0.090150,0.002718,0.017010,55000,
1466637562,0.008199,0.091352,0.002718,0.014175,55000,
1466637562,0.008199,0.090150,0.002715,0.013230,55000,
1466637563,0.008199,0.090150,0.002718,0.014175,55000,
1466637563,0.008199,0.090150,0.002715,0.011340,55000,
1466637563,0.008199,0.090150,0.002718,0.011340,55000,
1466637563,0.008199,0.087746,0.002718,0.014175,55000,
1466637564,0.008199,0.088948,0.002718,0.014175,55000,
1466637564,0.008199,0.091352,0.002715,0.014175,55000,
1466637564,0.008199,0.088948,0.002715,0.014175,55000,
1466637565,0.008199,0.090150,0.002715,0.014175,55000,
1466637565,0.008199,0.090150,0.002715,0.013230,55000,
1466637565,0.008199,0.090150,0.002718,0.014175,55000,
1466637566,0.008199,0.090150,0.002715,0.009450,55000,
1466637566,0.008199,0.090150,0.002718,0.014175,55000,
1466637566,0.008199,0.090150,0.002718,0.014175,55000,
1466637566,0.008199,0.088948,0.002718,0.014175,55000,
1466637567,0.008199,0.090150,0.002715,0.014175,56000,
1466637567,0.008199,0.090150,0.002718,0.013230,56000,
1466637567,0.008199,0.091352,0.002718,0.014175,56000,
1466637568,0.008199,0.088948,0.002715,0.013230,55000,
1466637568,0.008199,0.090150,0.002718,0.009450,55000,
1466637568,0.008199,0.090150,0.002718,0.013230,55000,
1466637568,0.008199,0.090150,0.002718,0.013230,55000,
1466637569,0.008199,0.090150,0.002715,0.013230,55000,
1466637569,0.008199,0.090150,0.002718,0.014175,55000,
1466637569,0.008199,0.088948,0.002718,0.014175,55000,
1466637570,0.008199,0.090150,0.002715,0.013230,56000,
1466637570,0.008199,0.090150,0.002718,0.013230,56000,
1466637570,0.008199,0.090150,0.002718,0.010395,56000,
1466637571,0.008199,0.090150,0.002718,0.012285,56000,
1466637571,0.008199,0.090150,0.002718,0.014175,56000,
1466637571,0.008199,0.090150,0.002718,0.014175,56000,
1466637571,0.008199,0.090150,0.002718,0.013230,56000,
1466637572,0.008199,0.091352,0.002718,0.014175,56000,
1466637572,0.008199,0.090150,0.002715,0.013230,56000,
1466637572,0.008199,0.088948,0.002715,0.013230,56000,
1466637573,0.008199,0.090150,0.002718,0.011340,55000,
1466637573,0.008199,0.090150,0.002718,0.010395,55000,
1466637573,0.008199,0.088948,0.002715,0.013230,55000,
1466637574,0.008199,0.091352,0.002715,0.013230,55000,
1466637574,0.008199,0.090150,0.002718,0.014175,55000,
1466637574,0.008199,0.090150,0.002715,0.014175,55000,
1466637574,0.008199,0.090150,0.002715,0.014175,55000,
1466637575,0.008199,0.090150,0.002715,0.013230,56000,
1466637575,0.008199,0.088948,0.002718,0.013230,56000,
1466637575,0.008199,0.090150,0.002715,0.008505,56000,
1466637576,0.008199,0.088948,0.002715,0.014175,56000,
1466637576,0.008199,0.090150,0.002718,0.014175,56000,
1466637576,0.008199,0.090150,0.002718,0.013230,56000,
1466637576,0.008199,0.090150,0.002715,0.013230,56000,
1466637577,0.008199,0.090150,0.002718,0.013230,56000,
1466637577,0.008199,0.090150,0.002715,0.013230,56000,
1466637577,0.008199,0.088948,0.002718,0.012285,56000,
1466637578,0.008199,0.090150,0.002718,0.009450,56000,
1466637578,0.008199,0.091352,0.002715,0.012285,56000,
1466637578,0.008199,0.090150,0.002718,0.013230,56000,
1466637579,0.008199,0.090150,0.002715,0.014175,56000,
1466637579,0.008199,0.088948,0.002718,0.014175,56000,
1466637579,0.008199,0.090150,0.002715,0.014175,56000,
1466637579,0.008199,0.090150,0.002715,0.014175,56000,
1466637580,0.008199,0.091352,0.002715,0.014175,56000,
1466637580,0.008199,0.090150,0.002715,0.011340,56000,
1466637580,0.008199,0.090150,0.002715,0.011340,56000,
1466637581,0.008199,0.090150,0.002718,0.014175,56000,
1466637581,0.008199,0.090150,0.002718,0.014175,56000,
1466637581,0.008199,0.090150,0.002715,0.014175,56000,
1466637582,0.008199,0.088948,0.002715,0.014175,56000,
1466637582,0.008199,0.090150,0.002715,0.014175,56000,
1466637582,0.008199,0.090150,0.002718,0.013230,56000,
1466637582,0.008199,0.090150,0.002715,0.012285,56000,
1466637583,0.008199,0.090150,0.002715,0.010395,56000,
1466637583,0.008199,0.090150,0.002718,0.014175,56000,
1466637583,0.008199,0.088948,0.002715,0.014175,56000,
1466637584,0.008199,0.090150,0.002718,0.014175,56000,
1466637584,0.008199,0.090150,0.002715,0.014175,56000,
1466637584,0.008199,0.088948,0.002715,0.014175,56000,
1466637584,0.008199,0.090150,0.002715,0.014175,56000,
1466637585,0.008199,0.088948,0.002718,0.014175,56000,
1466637585,0.008199,0.090150,0.002718,0.008505,56000,
1466637585,0.008199,0.090150,0.002718,0.014175,56000,
1466637586,0.008199,0.091352,0.002715,0.014175,56000,
1466637586,0.008199,0.091352,0.002718,0.014175,56000,
1466637586,0.008199,0.090150,0.002715,0.014175,56000,
1466637587,0.008199,0.090150,0.002718,0.013230,56000,
1466637587,0.008199,0.091352,0.002718,0.014175,56000,
1466637587,0.008199,0.090150,0.002715,0.013230,56000,
1466637587,0.008199,0.088948,0.002718,0.010395,56000,
1466637588,0.008199,0.087746,0.002718,0.012285,56000,
1466637588,0.008199,0.090150,0.002718,0.014175,56000,
1466637588,0.008199,0.090150,0.002718,0.014175,56000,
1466637589,0.008199,0.090150,0.002718,0.014175,56000,
1466637589,0.008199,0.090150,0.002718,0.014175,56000,
1466637589,0.008199,0.091352,0.002718,0.014175,56000,
1466637590,0.008199,0.090150,0.002718,0.014175,56000,
1466637590,0.008199,0.090150,0.002718,0.011340,56000,
1466637590,0.008199,0.091352,0.002718,0.012285,56000,
1466637590,0.008199,0.090150,0.002715,0.014175,56000,
1466637591,0.008199,0.088948,0.002715,0.014175,56000,
1466637591,0.008199,0.090150,0.002715,0.013230,56000,
1466637591,0.008199,0.090150,0.002718,0.013230,56000,
1466637592,0.008199,0.090150,0.002715,0.013230,56000,
1466637592,0.008199,0.091352,0.002715,0.013230,56000,
1466637592,0.008199,0.090150,0.002715,0.011340,56000,
1466637592,0.008199,0.090150,0.002715,0.009450,56000,
1466637593,0.008199,0.090150,0.002715,0.013230,56000,
1466637593,0.008199,0.090150,0.002715,0.014175,56000,
1466637593,0.008199,0.090150,0.002715,0.014175,56000,
1466637594,0.008199,0.090150,0.002715,0.014175,56000,
1466637594,0.008199,0.090150,0.002715,0.013230,56000,
1466637594,0.008199,0.090150,0.002715,0.014175,56000,
1466637595,0.008199,0.090150,0.002715,0.013230,56000,
1466637595,0.008199,0.090150,0.002715,0.008505,56000,
1466637595,0.008199,0.091352,0.002715,0.014175,56000,
1466637595,0.008199,0.090150,0.002718,0.013230,56000,
1466637596,0.008199,0.091352,0.002718,0.013230,56000,
1466637596,0.008199,0.090150,0.002718,0.013230,56000,
1466637596,0.008199,0.091352,0.002718,0.013230,56000,
1466637597,0.008199,0.090150,0.002718,0.013230,56000,
1466637597,0.008199,0.088948,0.002715,0.014175,56000,
1466637597,0.008199,0.090150,0.002718,0.009450,56000,
1466637597,0.008199,0.090150,0.002715,0.012285,56000,
1466637598,0.008199,0.090150,0.002715,0.013230,56000,
1466637598,0.008199,0.088948,0.002718,0.014175,56000,
1466637598,0.008199,0.091352,0.002715,0.014175,56000,
1466637599,0.008199,0.091352,0.002718,0.014175,56000,
1466637599,0.008199,0.088948,0.002715,0.014175,56000,
1466637599,0.008199,0.090150,0.002715,0.013230,56000,
1466637600,0.008199,0.091352,0.002715,0.010395,56000,
1466637600,0.008199,0.092554,0.002715,0.017955,56000,
1466637600,0.008199,0.090150,0.002715,0.014175,56000,
1466637600,0.008199,0.090150,0.002718,0.014175,56000,
1466637601,0.008199,0.090150,0.002718,0.013230,56000,
1466637601,0.008199,0.090150,0.002718,0.013230,56000,
1466637601,0.008199,0.090150,0.002715,0.014175,56000,
1466637602,0.008199,0.090150,0.002718,0.014175,56000,
1466637602,0.008199,0.090150,0.002718,0.013230,56000,
1466637602,0.008199,0.090150,0.002718,0.009450,56000,
1466637603,0.008199,0.090150,0.002718,0.014175,56000,
1466637603,0.008199,0.090150,0.002718,0.014175,56000,
1466637603,0.008199,0.088948,0.002718,0.014175,56000,
1466637603,0.008199,0.091352,0.002715,0.014175,56000,
1466637604,0.008199,0.090150,0.002718,0.013230,56000,
1466637604,0.008199,0.091352,0.002715,0.014175,56000,
1466637604,0.008199,0.090150,0.002718,0.014175,56000,
1466637605,0.008199,0.090150,0.002718,0.009450,56000,
1466637605,0.008199,0.091352,0.002718,0.017010,56000,
1466637605,0.008199,0.090150,0.002715,0.014175,56000,
1466637605,0.008199,0.090150,0.002715,0.014175,56000,
1466637606,0.008199,0.090150,0.002715,0.014175,56000,
1466637606,0.008199,0.090150,0.002715,0.014175,56000,
1466637606,0.008199,0.090150,0.002715,0.014175,56000,
1466637607,0.008199,0.090150,0.002715,0.014175,56000,
1466637607,0.008199,0.090150,0.002715,0.011340,56000,
1466637607,0.008199,0.091352,0.002715,0.012285,56000,
1466637608,0.008199,0.090150,0.002715,0.015120,56000,
1466637608,0.008199,0.090150,0.002715,0.014175,56000,
1466637608,0.008199,0.091352,0.002718,0.014175,56000,
1466637608,0.008199,0.088948,0.002715,0.014175,56000,
1466637609,0.008199,0.090150,0.002715,0.014175,56000,
1466637609,0.008199,0.090150,0.002715,0.014175,56000,
1466637609,0.008199,0.090150,0.002718,0.011340,56000,
1466637610,0.008199,0.088948,0.002715,0.011340,56000,
1466637610,0.008199,0.088948,0.002718,0.014175,56000,
1466637610,0.008199,0.090150,0.002715,0.014175,56000,
1466637611,0.008199,0.091352,0.002715,0.014175,56000,
1466637611,0.008199,0.088948,0.002715,0.013230,56000,
1466637611,0.008199,0.090150,0.002715,0.013230,56000,
1466637611,0.008199,0.092554,0.002718,0.017010,56000,
1466637612,0.008199,0.090150,0.002715,0.012285,56000,
1466637612,0.008199,0.088948,0.002718,0.011340,56000,
1466637612,0.008199,0.090150,0.002718,0.013230,56000,
1466637613,0.008199,0.091352,0.002718,0.014175,56000,
1466637613,0.008199,0.090150,0.002718,0.014175,56000,
1466637613,0.008199,0.090150,0.002718,0.014175,56000,
1466637613,0.008199,0.090150,0.002718,0.014175,56000,
1466637614,0.008199,0.091352,0.002718,0.014175,56000,
1466637614,0.008199,0.090150,0.002718,0.013230,56000,
1466637614,0.008199,0.090150,0.002718,0.008505,56000,
1466637615,0.008199,0.088948,0.002715,0.014175,56000,
1466637615,0.008199,0.090150,0.002715,0.014175,56000,
1466637615,0.008199,0.090150,0.002715,0.013230,56000,
1466637616,0.008199,0.091352,0.002718,0.013230,56000,
1466637616,0.008199,0.090150,0.002715,0.013230,56000,
1466637616,0.008199,0.088948,0.002718,0.012285,56000,
1466637616,0.008199,0.091352,0.002715,0.013230,56000,
1466637617,0.008199,0.090150,0.002718,0.009450,56000,
1466637617,0.008199,0.090150,0.002718,0.012285,56000,
1466637617,0.008199,0.090150,0.002715,0.014175,56000,
1466637618,0.008199,0.091352,0.002718,0.013230,56000,
1466637618,0.008199,0.088948,0.002715,0.014175,56000,
1466637618,0.008199,0.091352,0.002715,0.014175,56000,
1466637619,0.008199,0.090150,0.002718,0.014175,56000,
1466637619,0.008199,0.090150,0.002718,0.014175,56000,
1466637619,0.008199,0.090150,0.002715,0.010395,56000,
1466637619,0.008199,0.090150,0.002715,0.011340,56000,
1466637620,0.008199,0.090150,0.002715,0.013230,56000,
1466637620,0.008199,0.090150,0.002718,0.014175,56000,
1466637620,0.008199,0.090150,0.002718,0.014175,56000,
1466637621,0.008199,0.091352,0.002715,0.013230,56000,
1466637621,0.008199,0.088948,0.002715,0.013230,56000,
1466637621,0.008199,0.088948,0.002715,0.013230,56000,
1466637621,0.008199,0.091352,0.002718,0.012285,56000,
1466637622,0.008199,0.090150,0.002718,0.009450,56000,
1466637622,0.008199,0.090150,0.002715,0.014175,56000,
1466637622,0.008199,0.090150,0.002715,0.014175,56000,
1466637623,0.008199,0.091352,0.002715,0.014175,56000,
1466637623,0.008199,0.090150,0.002715,0.014175,56000,
1466637623,0.008199,0.090150,0.002718,0.014175,56000,
1466637624,0.008199,0.090150,0.002715,0.014175,56000,
1466637624,0.008199,0.091352,0.002718,0.014175,56000,
1466637624,0.008199,0.088948,0.002718,0.009450,56000,
1466637624,0.008199,0.090150,0.002718,0.014175,56000,
1466637625,0.008199,0.088948,0.002715,0.014175,56000,
1466637625,0.008199,0.090150,0.002715,0.013230,56000,
1466637625,0.008199,0.088948,0.002715,0.014175,56000,
1466637626,0.008199,0.088948,0.002718,0.014175,56000,
1466637626,0.008199,0.088948,0.002718,0.014175,56000,
1466637626,0.008199,0.091352,0.002715,0.013230,56000,
1466637627,0.008199,0.090150,0.002715,0.009450,56000,
1466637627,0.008199,0.088948,0.002715,0.013230,56000,
1466637627,0.008199,0.090150,0.002715,0.014175,56000,
1466637627,0.008199,0.090150,0.002718,0.014175,56000,
1466637628,0.008199,0.091352,0.002715,0.014175,56000,
1466637628,0.008199,0.090150,0.002718,0.014175,56000,
1466637628,0.008199,0.090150,0.002715,0.014175,56000,
1466637629,0.008199,0.090150,0.002715,0.014175,56000,
1466637629,0.008199,0.090150,0.002718,0.011340,56000,
1466637629,0.008199,0.090150,0.002715,0.012285,56000,
1466637629,0.008199,0.090150,0.002715,0.015120,56000,
1466637630,0.008199,0.090150,0.002718,0.014175,56000,
1466637630,0.008199,0.090150,0.002718,0.014175,56000,
1466637630,0.008199,0.088948,0.002715,0.014175,56000,
1466637631,0.008199,0.090150,0.002715,0.014175,56000,
1466637631,0.008199,0.090150,0.002715,0.014175,56000,
1466637631,0.008199,0.090150,0.002715,0.011340,56000,
1466637632,0.008199,0.091352,0.002715,0.011340,56000,
1466637632,0.008199,0.091352,0.002715,0.014175,56000,
1466637632,0.008199,0.091352,0.002715,0.014175,56000,
1466637632,0.008199,0.090150,0.002715,0.014175,56000,
1466637633,0.008199,0.088948,0.002715,0.014175,56000,
1466637633,0.008199,0.090150,0.002715,0.014175,56000,
1466637633,0.008199,0.090150,0.002715,0.014175,56000,
1466637634,0.008199,0.091352,0.002718,0.014175,56000,
1466637634,0.008199,0.090150,0.002718,0.008505,56000,
1466637634,0.008199,0.090150,0.002715,0.014175,56000,
1466637635,0.008199,0.090150,0.002718,0.014175,56000,
1466637635,0.008199,0.090150,0.002718,0.014175,56000,
