timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466648196,0.008199,0.086544,0.002715,0.017010,56000,
1466648196,0.008199,0.085342,0.002715,0.017028,56000,
1466648196,0.008199,0.086544,0.002718,0.016065,56000,
1466648197,0.008199,0.087746,0.002718,0.017028,56000,
1466648197,0.008199,0.087746,0.002715,0.014190,56000,
1466648197,0.008199,0.086544,0.002718,0.016082,56000,
1466648198,0.008199,0.087746,0.002715,0.017974,56000,
1466648198,0.008199,0.086544,0.002715,0.015136,56000,
1466648198,0.008199,0.087746,0.002715,0.015120,56000,
1466648198,0.008199,0.087746,0.002715,0.015120,56000,
1466648199,0.008199,0.086544,0.002715,0.016065,56000,
1466648199,0.008199,0.086544,0.002715,0.016065,56000,
1466648199,0.008199,0.086544,0.002718,0.016065,56000,
1466648200,0.008199,0.087746,0.002715,0.011340,56000,
1466648200,0.008199,0.087746,0.002715,0.017010,56000,
1466648200,0.008199,0.086544,0.002718,0.016082,56000,
1466648201,0.008199,0.086544,0.002718,0.016082,56000,
1466648201,0.008199,0.086544,0.002715,0.016082,56000,
1466648201,0.008199,0.087746,0.002718,0.017010,56000,
1466648201,0.008199,0.087746,0.002715,0.017028,56000,
1466648202,0.008199,0.086544,0.002718,0.017028,56000,
1466648202,0.008199,0.086544,0.002715,0.011352,56000,
1466648202,0.008199,0.087746,0.002715,0.016065,56000,
1466648203,0.008199,0.087746,0.002715,0.015136,56000,
1466648203,0.008199,0.087746,0.002715,0.016082,56000,
1466648203,0.008199,0.086544,0.002718,0.017010,56000,
1466648203,0.008199,0.087746,0.002715,0.017974,56000,
1466648204,0.008199,0.087746,0.002715,0.015120,56000,
1466648204,0.008199,0.086544,0.002715,0.016082,56000,
1466648204,0.008199,0.086544,0.002715,0.011352,56000,
1466648205,0.008199,0.086544,0.002715,0.016082,56000,
1466648205,0.008199,0.086544,0.002715,0.017010,56000,
1466648205,0.008199,0.087746,0.002718,0.017010,56000,
1466648206,0.008199,0.086544,0.002718,0.016065,56000,
1466648206,0.008199,0.087746,0.002718,0.016082,56000,
1466648206,0.008199,0.087746,0.002715,0.016065,56000,
1466648206,0.008199,0.086544,0.002718,0.015120,56000,
1466648207,0.008199,0.086544,0.002718,0.010406,56000,
1466648207,0.008199,0.086544,0.002718,0.015136,56000,
1466648207,0.008199,0.087746,0.002718,0.017010,56000,
1466648208,0.008199,0.086544,0.002718,0.018900,56000,
1466648208,0.008199,0.086544,0.002715,0.017010,56000,
1466648208,0.008199,0.086544,0.002718,0.017028,56000,
1466648209,0.008199,0.087746,0.002715,0.016065,56000,
1466648209,0.008199,0.087746,0.002715,0.015136,56000,
1466648209,0.008199,0.087746,0.002715,0.013244,56000,
1466648209,0.008199,0.087746,0.002715,0.016082,56000,
1466648210,0.008199,0.087746,0.002715,0.017974,56000,
1466648210,0.008199,0.087746,0.002715,0.017028,56000,
1466648210,0.008199,0.087746,0.002718,0.017010,56000,
1466648211,0.008199,0.087746,0.002715,0.016065,56000,
1466648211,0.008199,0.086544,0.002718,0.016082,56000,
1466648211,0.008199,0.087746,0.002715,0.016065,56000,
1466648211,0.008199,0.088948,0.002715,0.014175,56000,
1466648212,0.008199,0.086544,0.002718,0.015120,56000,
1466648212,0.008199,0.087746,0.002715,0.017955,56000,
1466648212,0.008199,0.088948,0.002715,0.017974,56000,
1466648213,0.008199,0.086544,0.002718,0.017028,56000,
1466648213,0.008199,0.086544,0.002718,0.016065,56000,
1466648213,0.008199,0.087746,0.002715,0.015136,56000,
1466648214,0.008199,0.086544,0.002715,0.017974,56000,
1466648214,0.008199,0.086544,0.002715,0.014175,56000,
1466648214,0.008199,0.086544,0.002715,0.014190,56000,
1466648214,0.008199,0.088948,0.002715,0.020812,56000,
1466648215,0.008199,0.087746,0.002715,0.015136,56000,
1466648215,0.008199,0.086544,0.002718,0.016065,56000,
1466648215,0.008199,0.086544,0.002718,0.016082,56000,
1466648216,0.008199,0.087746,0.002718,0.016082,56000,
1466648216,0.008199,0.087746,0.002715,0.016082,56000,
1466648216,0.008199,0.087746,0.002715,0.014190,56000,
1466648217,0.008199,0.086544,0.002715,0.014190,56000,
1466648217,0.008199,0.086544,0.002718,0.017010,56000,
1466648217,0.008199,0.087746,0.002715,0.017028,56000,
1466648217,0.008199,0.087746,0.002718,0.016082,56000,
1466648218,0.008199,0.087746,0.002715,0.015136,56000,
1466648218,0.008199,0.087746,0.002715,0.019866,56000,
1466648218,0.008199,0.087746,0.002715,0.017010,56000,
1466648219,0.008199,0.086544,0.002718,0.013244,56000,
1466648219,0.008199,0.086544,0.002718,0.012298,56000,
1466648219,0.008199,0.087746,0.002715,0.015136,56000,
1466648220,0.008199,0.087746,0.002718,0.015120,56000,
1466648220,0.008199,0.085342,0.002718,0.015120,56000,
1466648220,0.008199,0.090150,0.002718,0.024570,56000,
1466648220,0.008199,0.086544,0.002715,0.017028,56000,
1466648221,0.008199,0.087746,0.002718,0.016082,56000,
1466648221,0.008199,0.087746,0.002718,0.012285,56000,
1466648221,0.008199,0.086544,0.002715,0.013244,56000,
1466648222,0.008199,0.087746,0.002715,0.015120,56000,
1466648222,0.008199,0.094958,0.002715,0.018900,56000,
1466648222,0.736524,0.105776,0.002715,0.100584,56000,
1466648222,0.081990,0.134624,0.069685,0.029700,58000,
1466648223,0.536123,0.099766,0.085975,0.123448,58000,
1466648223,0.108206,0.098564,0.002715,0.041335,58000,
1466648223,0.339150,0.094958,0.002715,0.101808,58000,
1466648224,0.769458,0.094958,0.002715,0.017220,59000,
1466648224,0.426949,0.097362,0.002715,0.115443,59000,
1466648224,0.095472,0.097362,0.002715,0.017220,59000,
1466648224,0.566427,0.097362,0.002715,0.092414,58000,
1466648225,0.048283,0.097362,0.002715,0.021870,58000,
1466648225,0.434826,0.099766,0.002715,0.117160,58000,
1466648225,0.060060,0.094958,0.002715,0.027048,58000,
1466648226,0.461700,0.099766,0.002715,0.106020,58000,
1466648226,0.078862,0.094958,0.002715,0.027432,58000,
1466648226,0.462903,0.100968,0.002715,0.097040,58000,
1466648226,0.179683,0.091352,0.002715,0.036000,58000,
1466648227,0.359775,0.098564,0.002715,0.085008,58000,
1466648227,0.226540,0.094958,0.002715,0.055027,58000,
1466648227,0.355980,0.097362,0.002715,0.066474,58000,
1466648228,0.198968,0.094958,0.002718,0.055395,58000,
1466648228,0.310392,0.098564,0.002715,0.106485,58000,
1466648228,0.134758,0.097362,0.002718,0.030750,58000,
1466648228,0.318302,0.099766,0.002715,0.130570,58000,
1466648229,0.023686,0.096160,0.002715,0.026588,58000,
1466648229,0.339864,0.099766,0.002715,0.128820,58000,
1466648229,0.021864,0.091352,0.002715,0.031584,58000,
1466648230,0.357000,0.103372,0.002715,0.120328,58000,
1466648230,0.008199,0.093756,0.002715,0.036300,58000,
1466648230,0.366148,0.096160,0.002715,0.108438,58000,
1466648230,0.576650,0.093756,0.002715,0.018450,58000,
1466648231,0.360795,0.093756,0.002718,0.017220,58000,
1466648231,0.393156,0.102170,0.002715,0.106299,58000,
1466648231,0.171675,0.093756,0.002715,0.029520,58000,
1466648231,0.106134,0.091352,0.002715,0.018450,58000,
1466648232,0.516531,0.097362,0.002715,0.093458,58000,
1466648232,0.074080,0.092554,0.002715,0.025515,58000,
1466648232,0.443163,0.099766,0.002715,0.110010,58000,
1466648233,0.065520,0.098564,0.002715,0.032616,58000,
1466648233,0.333200,0.092554,0.002715,0.127050,58000,
1466648233,0.008199,0.097362,0.002718,0.046311,58000,
1466648233,0.301784,0.098564,0.002715,0.105096,58000,
1466648234,0.086574,0.098564,0.002718,0.061016,58000,
1466648234,0.233616,0.097362,0.002715,0.096096,58000,
1466648234,0.160304,0.102170,0.002715,0.064170,58000,
1466648235,0.322575,0.091352,0.002718,0.078784,58000,
1466648235,0.211904,0.102170,0.002715,0.113740,58000,
1466648235,0.290360,0.097362,0.002715,0.119840,58000,
1466648235,0.025480,0.094958,0.002715,0.039138,57000,
1466648236,0.263704,0.097362,0.002715,0.133100,57000,
1466648236,0.027330,0.098564,0.002715,0.025476,57000,
1466648236,0.327832,0.094958,0.002715,0.115128,57000,
1466648237,0.019131,0.097362,0.002718,0.027264,57000,
1466648237,0.383356,0.097362,0.002715,0.108480,57000,
1466648237,0.083812,0.092554,0.002715,0.025053,57000,
1466648237,0.432415,0.097362,0.002715,0.104490,58000,
1466648238,0.071969,0.094958,0.002715,0.026634,58000,
1466648238,0.430272,0.100968,0.002715,0.099268,58000,
1466648238,0.067414,0.096160,0.002715,0.040250,58000,
1466648239,0.458695,0.098564,0.002715,0.093100,58000,
1466648239,0.339120,0.097362,0.002718,0.083776,58000,
1466648239,0.851430,0.093756,0.002715,0.017220,58000,
1466648239,0.091956,0.093756,0.002715,0.017052,58000,
1466648240,0.479682,0.099766,0.002715,0.105196,58000,
1466648240,0.057771,0.094958,0.002715,0.026334,58000,
1466648240,0.409762,0.099766,0.002715,0.107198,58000,
1466648241,0.079170,0.091352,0.002718,0.041405,58000,
1466648241,0.349305,0.102170,0.002715,0.110110,58000,
1466648241,0.451248,0.094958,0.002715,0.072688,58000,
1466648241,0.276375,0.094958,0.002715,0.027060,58000,
1466648242,0.393867,0.100968,0.002715,0.113454,58000,
1466648242,0.136857,0.096160,0.002718,0.017220,58000,
1466648242,0.396090,0.103372,0.002715,0.099176,58000,
1466648243,0.540876,0.103372,0.002715,0.107348,61000,
1466648243,0.101787,0.091352,0.002718,0.024990,61000,
1466648243,0.410935,0.097362,0.002715,0.100045,61000,
1466648243,0.069160,0.096160,0.002718,0.028875,61000,
1466648244,0.540328,0.097362,0.002715,0.092554,61000,
1466648244,0.044590,0.098564,0.002715,0.032538,61000,
1466648244,0.519339,0.094958,0.002715,0.093632,61000,
1466648245,0.111000,0.098564,0.002718,0.048289,61000,
1466648245,0.413982,0.098564,0.002715,0.077553,61000,
1466648245,0.199662,0.096160,0.002715,0.069235,61000,
1466648245,0.311040,0.094958,0.002715,0.052933,61000,
1466648246,0.272448,0.100968,0.002715,0.086625,61000,
1466648246,0.268800,0.091352,0.002715,0.030750,61000,
1466648246,0.150784,0.092554,0.002715,0.017220,61000,
1466648247,0.405592,0.097362,0.002715,0.102557,61000,
1466648247,0.102133,0.094958,0.002715,0.017178,61000,
1466648247,0.386000,0.093756,0.002715,0.111356,61000,
1466648247,0.089768,0.098564,0.002715,0.026246,61000,
1466648248,0.372840,0.097362,0.002715,0.107973,61000,
1466648248,0.269348,0.102170,0.002715,0.052933,61000,
1466648248,0.426816,0.091352,0.002715,0.049240,61000,
1466648249,0.266772,0.098564,0.002715,0.098470,58000,
1466648249,0.245760,0.098564,0.002715,0.029520,58000,
1466648249,0.352610,0.097362,0.002715,0.105844,58000,
1466648249,0.189400,0.098564,0.002715,0.017220,58000,
1466648250,0.107996,0.093756,0.002715,0.018270,58000,
1466648250,0.386965,0.097362,0.002715,0.111072,58000,
1466648250,0.105340,0.094958,0.002715,0.032319,58000,
1466648251,0.353080,0.099766,0.002715,0.107198,58000,
1466648251,0.081079,0.091352,0.002715,0.046800,58000,
1466648251,0.349384,0.102170,0.002718,0.115615,58000,
1466648251,0.008199,0.092554,0.002715,0.055756,57000,
1466648252,0.008199,0.099766,0.002715,0.168096,57000,
1466648252,0.008235,0.096160,0.002715,0.064953,57000,
1466648252,0.351657,0.092554,0.002715,0.083776,57000,
1466648253,0.619290,0.094958,0.002715,0.073920,58000,
1466648253,0.158599,0.093756,0.002715,0.019440,58000,
1466648253,0.428330,0.097362,0.002718,0.113484,58000,
1466648253,0.112920,0.093756,0.002715,0.027531,58000,
1466648254,0.094245,0.090150,0.002715,0.031266,58000,
1466648254,0.492500,0.102170,0.002715,0.087819,58000,
1466648254,0.062790,0.094958,0.002718,0.037026,58000,
1466648255,0.493520,0.094958,0.002715,0.087472,58000,
1466648255,0.044737,0.096160,0.002715,0.046043,58000,
1466648255,0.493024,0.096160,0.002718,0.081312,58000,
1466648255,0.148000,0.097362,0.002715,0.075438,57000,
1466648256,0.359270,0.097362,0.002715,0.054164,57000,
1466648256,0.205422,0.094958,0.002715,0.092250,57000,
1466648256,0.272745,0.092554,0.002715,0.033210,57000,
1466648257,0.284100,0.098564,0.002715,0.120015,57000,
1466648257,0.172960,0.092554,0.002718,0.017220,57000,
1466648257,0.030974,0.096160,0.002715,0.037521,57000,
1466648257,0.279888,0.097362,0.002715,0.115948,57000,
1466648258,0.018220,0.096160,0.002715,0.044480,57000,
1466648258,0.344160,0.096160,0.002715,0.110262,57000,
1466648258,0.189625,0.098564,0.002715,0.059088,57000,
1466648258,0.501552,0.093756,0.002715,0.049240,57000,
1466648259,0.213636,0.103372,0.002715,0.095118,57000,
1466648259,0.330088,0.091352,0.002718,0.028290,57000,
1466648259,0.264880,0.098564,0.002715,0.094584,57000,
1466648260,0.293480,0.094958,0.002715,0.017220,57000,
1466648260,0.346072,0.097362,0.002715,0.118872,57000,
1466648260,0.155400,0.094958,0.002715,0.017024,57000,
1466648260,0.408945,0.094958,0.002715,0.101549,57000,
1466648261,0.126415,0.096160,0.002715,0.026400,57000,
1466648261,0.092300,0.096160,0.002715,0.038643,57000,
1466648261,0.415670,0.097362,0.002715,0.099766,57000,
1466648262,0.075530,0.092554,0.002715,0.041514,57000,
1466648262,0.378690,0.102170,0.002718,0.092400,57000,
1466648262,0.068250,0.092554,0.002715,0.079728,57000,
1466648262,0.309400,0.097362,0.002715,0.087472,57000,
1466648263,0.021114,0.094958,0.002718,0.090730,57000,
1466648263,0.264600,0.096160,0.002718,0.060850,57000,
1466648263,0.120510,0.096160,0.002715,0.108070,57000,
1466648264,0.223704,0.094958,0.002715,0.038016,57000,
1466648264,0.239190,0.097362,0.002715,0.128349,57000,
1466648264,0.264195,0.096160,0.002715,0.017220,57000,
1466648264,0.774040,0.102170,0.002715,0.017220,57000,
1466648265,0.473760,0.099766,0.002715,0.087472,57000,
1466648265,0.041860,0.096160,0.002715,0.062480,57000,
1466648265,0.437848,0.098564,0.002715,0.076384,57000,
1466648266,0.066024,0.097362,0.002715,0.070938,57000,
1466648266,0.408044,0.094958,0.002715,0.055395,57000,
1466648266,0.195386,0.096160,0.002715,0.094869,57000,
1466648266,0.312412,0.093756,0.002715,0.033237,57000,
1466648267,0.225120,0.098564,0.002715,0.115443,57000,
1466648267,0.134125,0.094958,0.002715,0.020844,57000,
1466648267,0.282744,0.099766,0.002715,0.120663,57000,
1466648268,0.250162,0.091352,0.002718,0.017220,62000,
1466648268,0.773424,0.096160,0.002715,0.017220,62000,
1466648268,0.575300,0.092554,0.002715,0.065243,62000,
1466648268,0.039388,0.098564,0.002715,0.069626,61000,
1466648269,0.536580,0.094958,0.002715,0.054164,61000,
1466648269,0.135196,0.099766,0.002715,0.105432,61000,
1466648269,0.362780,0.091352,0.002718,0.030750,61000,
1466648270,0.242004,0.100968,0.002715,0.129383,59000,
1466648270,0.122100,0.093756,0.002715,0.023120,59000,
1466648270,0.284349,0.098564,0.002715,0.117766,59000,
1466648270,0.152056,0.097362,0.002715,0.017178,58000,
1466648271,0.248472,0.094958,0.002715,0.151625,58000,
1466648271,0.059150,0.096160,0.002718,0.043173,58000,
1466648271,0.271320,0.092554,0.002715,0.113088,58000,
1466648272,0.023686,0.097362,0.002715,0.054100,58000,
1466648272,0.290665,0.094958,0.002715,0.103458,58000,
1466648272,0.381752,0.096160,0.002715,0.099792,58000,
1466648272,0.015487,0.098564,0.002715,0.069498,57000,
1466648273,0.327908,0.098564,0.002715,0.078848,57000,
1466648273,0.008199,0.091352,0.002715,0.090730,57000,
1466648273,0.289408,0.100968,0.002715,0.060800,57000,
1466648274,0.057834,0.093756,0.002715,0.108070,58000,
1466648274,0.256366,0.099766,0.002718,0.042840,58000,
1466648274,0.125820,0.097362,0.002718,0.127252,58000,
1466648274,0.308550,0.094958,0.002715,0.017220,59000,
1466648275,0.821905,0.094958,0.002718,0.017220,59000,
1466648275,0.084330,0.097362,0.002715,0.042217,59000,
1466648275,0.451130,0.103372,0.002715,0.086240,59000,
1466648276,0.610050,0.102170,0.002718,0.073860,58000,
1466648276,0.042817,0.092554,0.002715,0.066847,58000,
1466648276,0.514932,0.097362,0.002715,0.050471,58000,
1466648276,0.066941,0.094958,0.002715,0.102870,57000,
1466648277,0.385700,0.093756,0.002715,0.031980,57000,
1466648277,0.816543,0.094958,0.002718,0.017220,57000,
1466648277,0.099944,0.094958,0.002715,0.030108,57000,
1466648278,0.431098,0.099766,0.002715,0.104576,58000,
1466648278,0.099684,0.091352,0.002718,0.031500,58000,
1466648278,0.527184,0.099766,0.002715,0.089936,58000,
1466648278,0.081900,0.094958,0.002718,0.062810,57000,
1466648279,0.440742,0.097362,0.002715,0.067705,57000,
1466648279,0.057330,0.097362,0.002718,0.074250,57000,
1466648279,0.083447,0.096160,0.002715,0.106578,57000,
1466648280,0.366700,0.092554,0.002715,0.030750,57000,
1466648280,0.654372,0.104574,0.002715,0.081312,57000,
1466648280,0.065416,0.094958,0.002718,0.040460,57000,
1466648280,0.486576,0.092554,0.002715,0.091275,57000,
1466648281,0.065675,0.096160,0.002715,0.049940,57000,
1466648281,0.401994,0.091352,0.002718,0.089936,57000,
1466648281,0.084630,0.097362,0.002715,0.049500,57000,
1466648282,0.425292,0.093756,0.002715,0.071456,57000,
1466648282,0.079170,0.097362,0.002715,0.084508,57000,
1466648282,0.403854,0.096160,0.002715,0.046778,57000,
1466648282,0.083447,0.102170,0.002715,0.131757,57000,
1466648283,0.342090,0.092554,0.002715,0.027048,57000,
1466648283,0.112288,0.097362,0.002715,0.125204,57000,
1466648283,0.855645,0.094958,0.002718,0.017220,57000,
1466648283,0.046158,0.099766,0.002715,0.055958,57000,
1466648284,0.489540,0.096160,0.002715,0.078848,57000,
1466648284,0.050960,0.099766,0.002715,0.054048,57000,
1466648284,0.479076,0.094958,0.002715,0.064012,57000,
1466648285,0.038262,0.099766,0.002715,0.092745,57000,
1466648285,0.476740,0.099766,0.002718,0.040623,57000,
1466648285,0.089866,0.093756,0.002715,0.129383,57000,
1466648285,0.312180,0.096160,0.002715,0.023420,56000,
1466648286,0.112167,0.098564,0.002715,0.131570,56000,
1466648286,0.211988,0.093756,0.002718,0.025432,56000,
1466648286,0.236376,0.098564,0.002715,0.121766,56000,
1466648287,0.093223,0.093756,0.002715,0.036032,56000,
1466648287,0.238032,0.096160,0.002718,0.017220,56000,
1466648287,0.822150,0.100968,0.002718,0.017220,56000,
1466648287,0.022775,0.094958,0.002718,0.090455,60000,
1466648288,0.471815,0.098564,0.002718,0.040590,60000,
1466648288,0.054103,0.094958,0.002715,0.103684,60000,
1466648288,0.455468,0.093756,0.002715,0.017220,60000,
1466648289,0.172236,0.096160,0.002718,0.135318,59000,
1466648289,0.179904,0.094958,0.002715,0.028525,59000,
1466648289,0.226996,0.098564,0.002718,0.126873,59000,
1466648289,0.121175,0.092554,0.002715,0.032219,57000,
1466648290,0.274839,0.102170,0.002718,0.108570,57000,
1466648290,0.071058,0.091352,0.002718,0.036924,57000,
1466648290,0.314490,0.100968,0.002715,0.102747,57000,
1466648291,0.028241,0.093756,0.002715,0.054417,58000,
1466648291,0.022775,0.094958,0.002718,0.049680,58000,
1466648291,0.370540,0.094958,0.002715,0.086240,58000,
1466648291,0.181350,0.099766,0.002715,0.089936,58000,
1466648292,0.542832,0.096160,0.002715,0.017220,58000,
1466648292,0.235438,0.099766,0.002715,0.106299,58000,
1466648292,0.256956,0.091352,0.002715,0.025242,58000,
1466648293,0.299565,0.100968,0.002715,0.104490,57000,
1466648293,0.174064,0.094958,0.002718,0.031779,57000,
1466648293,0.341292,0.098564,0.002715,0.107820,57000,
1466648293,0.154475,0.097362,0.002715,0.045708,57000,
1466648294,0.298928,0.094958,0.002715,0.101426,57000,
1466648294,0.021864,0.096160,0.002715,0.065286,57000,
1466648294,0.288759,0.094958,0.002715,0.088704,57000,
1466648295,0.011843,0.096160,0.002715,0.073485,57000,
1466648295,0.089180,0.102170,0.002715,0.128366,57000,
1466648295,0.280840,0.091352,0.002715,0.043236,57000,
1466648295,0.008199,0.098564,0.002715,0.131285,56000,
1466648296,0.259896,0.093756,0.002715,0.035130,56000,
1466648296,0.067014,0.096160,0.002715,0.128225,56000,
1466648296,0.285950,0.092554,0.002715,0.017220,56000,
1466648297,0.714568,0.091352,0.002715,0.017220,57000,
1466648297,0.118792,0.099766,0.002715,0.051435,57000,
1466648297,0.411877,0.099766,0.002715,0.081312,57000,
1466648297,0.097732,0.094958,0.002715,0.064011,57000,
1466648298,0.414685,0.099766,0.002715,0.061550,57000,
1466648298,0.090090,0.091352,0.002718,0.078820,57000,
1466648298,0.435252,0.100968,0.002715,0.043050,57000,
1466648299,0.429624,0.099766,0.002718,0.017220,56000,
1466648299,0.086198,0.096160,0.002715,0.120225,56000,
1466648299,0.366903,0.096160,0.002718,0.017220,56000,
1466648299,0.806573,0.094958,0.002718,0.017220,57000,
1466648300,0.094178,0.093756,0.002715,0.056007,57000,
1466648300,0.423242,0.100968,0.002715,0.071398,57000,
1466648300,0.110760,0.090150,0.002718,0.059678,57000,
1466648300,0.435810,0.099766,0.002718,0.059088,56000,
1466648301,0.080990,0.094958,0.002715,0.085348,56000,
1466648301,0.460152,0.096160,0.002718,0.038130,56000,
1466648301,0.057330,0.096160,0.002715,0.098049,56000,
1466648302,0.472625,0.093756,0.002715,0.017220,56000,
1466648302,0.071526,0.098564,0.002718,0.099176,56000,
1466648302,0.152192,0.094958,0.002718,0.102375,56000,
1466648302,0.388448,0.092554,0.002718,0.024000,56000,
1466648303,0.257012,0.102170,0.002715,0.109089,56000,
1466648303,0.245862,0.091352,0.002718,0.028008,56000,
1466648303,0.337008,0.098564,0.002718,0.095200,56000,
1466648304,0.136735,0.091352,0.002718,0.031948,56000,
1466648304,0.377496,0.102170,0.002718,0.092340,56000,
1466648304,0.119761,0.094958,0.002715,0.037059,56000,
1466648304,0.473000,0.093756,0.002718,0.089936,56000,
1466648305,0.114840,0.096160,0.002718,0.062865,56000,
1466648305,0.387891,0.091352,0.002715,0.067705,56000,
1466648305,0.089964,0.097362,0.002715,0.079946,56000,
1466648306,0.046410,0.099766,0.002715,0.101250,56000,
1466648306,0.431124,0.091352,0.002718,0.024600,56000,
1466648306,0.067414,0.099766,0.002715,0.113726,56000,
1466648306,0.449196,0.091352,0.002718,0.017220,56000,
1466648307,0.144126,0.099766,0.002715,0.111162,56000,
1466648307,0.315536,0.093756,0.002715,0.025662,56000,
1466648307,0.210406,0.096160,0.002718,0.129060,56000,
1466648308,0.175959,0.096160,0.002718,0.044977,56000,
1466648308,0.266586,0.094958,0.002718,0.116424,56000,
1466648308,0.085839,0.096160,0.002715,0.047124,56000,
1466648308,0.282088,0.096160,0.002715,0.105705,56000,
1466648309,0.030063,0.098564,0.002715,0.059964,56000,
1466648309,0.287504,0.093756,0.002718,0.093632,56000,
1466648309,0.352225,0.097362,0.002718,0.073920,56000,
1466648310,0.088032,0.091352,0.002718,0.100895,56000,
1466648310,0.322728,0.098564,0.002715,0.054450,56000,
1466648310,0.019131,0.092554,0.002715,0.117284,56000,
1466648310,0.308448,0.097362,0.002718,0.034394,56000,
1466648311,0.008199,0.094958,0.002715,0.130900,56000,
1466648311,0.266724,0.097362,0.002715,0.028900,56000,
1466648311,0.008199,0.097362,0.002715,0.121824,56000,
1466648312,0.392370,0.097362,0.002715,0.017220,56000,
1466648312,0.544582,0.100968,0.002718,0.088704,56000,
1466648312,0.124416,0.092554,0.002715,0.061722,56000,
1466648312,0.419904,0.100968,0.002715,0.065296,56000,
1466648313,0.089725,0.092554,0.002715,0.075241,56000,
1466648313,0.068700,0.094958,0.002715,0.092414,56000,
1466648313,0.418064,0.096160,0.002718,0.029520,56000,
1466648314,0.060060,0.096160,0.002718,0.109319,56000,
1466648314,0.408204,0.092554,0.002718,0.017220,56000,
1466648314,0.366520,0.102170,0.002715,0.083776,56000,
1466648314,0.385920,0.091352,0.002715,0.051390,56000,
1466648315,0.384468,0.098564,0.002718,0.082477,56000,
1466648315,0.131600,0.096160,0.002718,0.066410,56000,
1466648315,0.358826,0.093756,0.002715,0.073860,56000,
1466648316,0.108324,0.094958,0.002718,0.103269,58000,
1466648316,0.317016,0.094958,0.002715,0.044474,58000,
1466648316,0.020042,0.097362,0.002718,0.109901,58000,
1466648316,0.372864,0.094958,0.002718,0.024600,57000,
1466648317,0.080990,0.100968,0.002715,0.141372,57000,
1466648317,0.008199,0.099766,0.002715,0.126096,57000,
1466648317,0.307496,0.092554,0.002718,0.042788,57000,
1466648318,0.061774,0.099766,0.002715,0.116958,57000,
1466648318,0.249365,0.092554,0.002715,0.045696,57000,
1466648318,0.173352,0.094958,0.002718,0.102486,57000,
1466648318,0.208544,0.096160,0.002718,0.045494,56000,
1466648319,0.239338,0.093756,0.002715,0.095432,56000,
1466648319,0.191675,0.097362,0.002715,0.081312,56000,
1466648319,0.588000,0.094958,0.002718,0.017220,56000,
1466648320,0.047320,0.102170,0.002718,0.109728,57000,
1466648320,0.555426,0.090150,0.002718,0.017220,57000,
1466648320,0.065592,0.098564,0.002715,0.098919,57000,
1466648320,0.094863,0.100968,0.001812,0.096684,57000,
1466648321,0.498410,0.098564,0.002715,0.029650,57000,
1466648321,0.228340,0.098564,0.002715,0.100980,57000,
1466648321,0.479574,0.099766,0.002718,0.042372,57000,
1466648322,0.224202,0.100968,0.002715,0.102564,57000,
1466648322,0.309120,0.099766,0.002718,0.058100,57000,
1466648322,0.415860,0.103372,0.002715,0.092400,57000,
1466648322,0.374460,0.098564,0.002718,0.017220,57000,
1466648323,0.758350,0.103372,0.002715,0.017220,57000,
1466648323,0.027330,0.097362,0.002718,0.109728,57000,
1466648323,0.491530,0.096160,0.002718,0.020332,57000,
1466648324,0.093840,0.097362,0.002715,0.098685,57000,
1466648324,0.433840,0.091352,0.002718,0.025872,57000,
1466648324,0.199234,0.098564,0.002718,0.094880,57000,
1466648324,0.267718,0.100968,0.002718,0.092492,57000,
1466648325,0.320112,0.104574,0.057015,0.061798,57000,
1466648325,0.295430,0.098564,0.019005,0.089936,57000,
1466648325,0.554496,0.127412,0.104075,0.017220,57000,
1466648326,0.920480,0.132220,0.096835,0.017220,57000,
1466648326,0.504292,0.125008,0.079640,0.017220,57000,
1466648326,0.731500,0.121402,0.076755,0.026422,57000,
1466648326,0.118680,0.128614,0.050680,0.116127,59000,
1466648327,0.874062,0.125008,0.071495,0.017220,59000,
1466648327,0.571950,0.122604,0.060635,0.017220,59000,
1466648327,0.837900,0.102170,0.002718,0.017220,59000,
1466648328,0.634234,0.099766,0.002718,0.017220,57000,
1466648328,0.393589,0.109382,0.002718,0.076322,57000,
1466648328,0.271320,0.100968,0.002715,0.078798,57000,
1466648328,0.400444,0.099766,0.002715,0.066474,57000,
1466648329,0.113406,0.102170,0.002715,0.091680,57000,
1466648329,0.320260,0.098564,0.002715,0.043085,57000,
1466648329,0.325535,0.102170,0.002715,0.017220,57000,
1466648330,0.603200,0.094958,0.002718,0.038643,57000,
1466648330,0.150984,0.109382,0.002715,0.091352,57000,
1466648330,0.534177,0.100968,0.002715,0.043396,57000,
1466648330,0.233864,0.103372,0.002718,0.103488,57000,
1466648331,0.290151,0.109382,0.057920,0.074718,56000,
1466648331,0.253232,0.108180,0.021720,0.087472,56000,
1466648331,0.563247,0.137028,0.096835,0.017220,56000,
1466648331,0.944538,0.122604,0.099550,0.017220,60000,
1466648332,0.730752,0.121402,0.079640,0.032346,60000,
1466648332,0.094451,0.114190,0.043440,0.126776,60000,
1466648332,0.755424,0.138230,0.067875,0.038880,60000,
1466648333,0.057393,0.106978,0.052490,0.201235,57000,
1466648333,0.355096,0.100968,0.002718,0.046781,57000,
1466648333,0.227022,0.100968,0.002718,0.093632,57000,
