timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469487193,0.089488,0.096160,0.001812,0.037125,55000,
1469487193,0.351495,0.096160,0.001812,0.083776,55000,
1469487194,0.120228,0.098564,0.001812,0.049412,55000,
1469487194,0.329586,0.094958,0.001812,0.075152,55000,
1469487194,0.349448,0.099766,0.002718,0.055395,55000,
1469487195,0.078518,0.094958,0.002718,0.097325,55000,
1469487195,0.328251,0.100968,0.002718,0.030750,55000,
1469487195,0.083720,0.096160,0.002718,0.142440,55000,
1469487195,0.222768,0.099766,0.001812,0.022820,55000,
1469487196,0.008199,0.093756,0.001812,0.106272,55000,
1469487196,0.403936,0.099766,0.001812,0.017108,55000,
1469487196,0.124875,0.094958,0.001812,0.130092,55000,
1469487197,0.170716,0.096160,0.001812,0.029241,55000,
1469487197,0.172040,0.098564,0.001812,0.090714,55000,
1469487197,0.244348,0.096160,0.001812,0.030108,55000,
1469487197,0.274340,0.099766,0.002718,0.093288,55000,
1469487198,0.320930,0.099766,0.001812,0.093632,55000,
1469487198,0.128506,0.091352,0.001812,0.045200,55000,
1469487198,0.338715,0.100968,0.001812,0.075152,55000,
1469487199,0.109858,0.094958,0.001812,0.070804,55000,
1469487199,0.335820,0.098564,0.001812,0.057857,55000,
1469487199,0.090684,0.093756,0.001812,0.094869,55000,
1469487199,0.277984,0.097362,0.001812,0.041405,55000,
1469487200,0.013665,0.093756,0.001812,0.100110,55000,
1469487200,0.378624,0.098564,0.002718,0.017220,55000,
1469487200,0.072880,0.097362,0.001812,0.106970,55000,
1469487201,0.317517,0.097362,0.001812,0.017220,55000,
1469487201,0.096075,0.099766,0.001812,0.135318,55000,
1469487201,0.283452,0.094958,0.001812,0.023980,54000,
1469487201,0.317520,0.093756,0.001812,0.024696,54000,
1469487202,0.203546,0.100968,0.001812,0.094640,54000,
1469487202,0.265650,0.092554,0.001812,0.028550,55000,
1469487202,0.290700,0.100968,0.001812,0.094770,55000,
1469487203,0.126898,0.094958,0.001812,0.046040,55000,
1469487203,0.307819,0.098564,0.002718,0.087472,55000,
1469487203,0.078518,0.093756,0.001812,0.061930,55000,
1469487203,0.293185,0.098564,0.001812,0.066474,55000,
1469487204,0.084816,0.097362,0.002718,0.086625,55000,
1469487204,0.257164,0.096160,0.001812,0.048009,55000,
1469487204,0.140294,0.102170,0.001812,0.126246,55000,
1469487205,0.215152,0.092554,0.002718,0.029125,55000,
1469487205,0.349044,0.093756,0.001812,0.017220,55000,
1469487205,0.048230,0.099766,0.001812,0.097962,54000,
1469487205,0.400316,0.094958,0.001812,0.017024,54000,
1469487206,0.090783,0.098564,0.001812,0.102870,54000,
1469487206,0.364421,0.092554,0.001812,0.023820,55000,
1469487206,0.159030,0.092554,0.001812,0.098868,55000,
1469487207,0.309120,0.099766,0.001812,0.032340,55000,
1469487207,0.231686,0.094958,0.001812,0.088948,55000,
1469487207,0.174174,0.096160,0.001812,0.033690,55000,
1469487207,0.297024,0.097362,0.002718,0.083776,55000,
1469487208,0.134706,0.094958,0.001812,0.048289,55000,
1469487208,0.305271,0.099766,0.001812,0.075091,55000,
1469487208,0.114103,0.092554,0.001812,0.059678,55000,
1469487208,0.390173,0.099766,0.002718,0.059088,55000,
1469487209,0.327184,0.100968,0.001812,0.033210,55000,
1469487209,0.066649,0.093756,0.001812,0.093956,55000,
1469487209,0.410176,0.099766,0.002718,0.017220,55000,
1469487210,0.043680,0.093756,0.001812,0.102557,55000,
1469487210,0.392030,0.099766,0.001812,0.017220,55000,
1469487210,0.057393,0.094958,0.002718,0.104811,55000,
1469487210,0.411162,0.097362,0.002718,0.026400,55000,
1469487211,0.102816,0.098564,0.002718,0.109089,55000,
1469487211,0.271128,0.094958,0.001812,0.034017,55000,
1469487211,0.181740,0.100968,0.001812,0.103372,55000,
1469487212,0.161063,0.093756,0.001812,0.033891,55000,
1469487212,0.230092,0.099766,0.001812,0.087840,55000,
1469487212,0.310678,0.099766,0.001812,0.087472,55000,
1469487212,0.132822,0.094958,0.001812,0.085392,55000,
1469487213,0.232532,0.097362,0.002718,0.065934,55000,
1469487213,0.021864,0.096160,0.002718,0.072917,55000,
1469487213,0.358668,0.099766,0.001812,0.040623,55000,
1469487214,0.061050,0.097362,0.002718,0.096750,55000,
1469487214,0.387100,0.097362,0.001812,0.019680,55000,
1469487214,0.067784,0.099766,0.001812,0.104718,55000,
1469487214,0.356210,0.094958,0.001812,0.017220,55000,
1469487215,0.079170,0.099766,0.001812,0.097782,55000,
1469487215,0.399396,0.091352,0.002718,0.020587,55000,
1469487215,0.041906,0.099766,0.001812,0.092826,55000,
1469487216,0.101750,0.102170,0.001812,0.096596,55000,
1469487216,0.347628,0.092554,0.001812,0.027432,55000,
1469487216,0.190332,0.100968,0.002718,0.093555,55000,
1469487216,0.267300,0.094958,0.002718,0.044577,55000,
1469487217,0.280962,0.098564,0.001812,0.086240,55000,
1469487217,0.146952,0.096160,0.001812,0.073143,55000,
1469487217,0.240156,0.094958,0.002718,0.071456,55000,
1469487218,0.024597,0.097362,0.002718,0.067122,55000,
1469487218,0.332235,0.094958,0.002718,0.050471,55000,
1469487218,0.149120,0.097362,0.001812,0.095424,55000,
1469487218,0.305905,0.097362,0.002718,0.029520,55000,
1469487219,0.118164,0.093756,0.002718,0.135318,55000,
1469487219,0.215378,0.100968,0.001812,0.020538,55000,
1469487219,0.400985,0.099766,0.002718,0.017178,55000,
1469487220,0.045550,0.091352,0.001812,0.098040,55000,
1469487220,0.439790,0.099766,0.002718,0.022667,55000,
1469487220,0.037433,0.092554,0.002718,0.096695,55000,
1469487220,0.419616,0.099766,0.002718,0.035130,55000,
1469487221,0.154475,0.098564,0.001812,0.099766,55000,
1469487221,0.269592,0.094958,0.002718,0.042254,55000,
1469487221,0.211050,0.097362,0.001812,0.093632,55000,
1469487222,0.201376,0.092554,0.002718,0.086976,55000,
1469487222,0.167796,0.102170,0.002718,0.081312,55000,
1469487222,0.059540,0.093756,0.001812,0.066105,55000,
1469487222,0.283932,0.099766,0.002718,0.059088,55000,
1469487223,0.143375,0.094958,0.001812,0.079875,55000,
1469487223,0.095680,0.093756,0.002718,0.128304,55000,
1469487223,0.280182,0.098564,0.002718,0.016198,55000,
1469487224,0.019131,0.094958,0.002718,0.101463,55000,
1469487224,0.371304,0.098564,0.002718,0.017220,55000,
1469487224,0.062790,0.098564,0.002718,0.103592,55000,
1469487224,0.380596,0.094958,0.002718,0.020536,55000,
1469487225,0.062790,0.099766,0.001812,0.103062,55000,
1469487225,0.346720,0.092554,0.001812,0.032022,55000,
1469487225,0.121961,0.100968,0.001812,0.100128,55000,
1469487226,0.302720,0.094958,0.002718,0.034089,55000,
1469487226,0.119712,0.100968,0.002718,0.086265,55000,
1469487226,0.328608,0.094958,0.002718,0.035936,55000,
1469487226,0.214802,0.100968,0.002718,0.088704,55000,
1469487227,0.299880,0.099766,0.002718,0.068936,55000,
1469487227,0.123890,0.094958,0.002718,0.084508,55000,
1469487227,0.318681,0.097362,0.002718,0.045547,55000,
1469487228,0.076775,0.097362,0.002718,0.091125,55000,
1469487228,0.352092,0.094958,0.002718,0.027060,55000,
1469487228,0.076360,0.098564,0.002718,0.096836,55000,
1469487228,0.349398,0.094958,0.002718,0.017220,55000,
1469487229,0.109480,0.099766,0.001812,0.096922,55000,
1469487229,0.362544,0.094958,0.002718,0.018255,55000,
1469487229,0.091910,0.099766,0.002718,0.108852,55000,
1469487230,0.329208,0.094958,0.002718,0.027140,55000,
1469487230,0.080080,0.098564,0.002718,0.097691,55000,
1469487230,0.115542,0.099766,0.002718,0.094958,55000,
1469487230,0.368329,0.099766,0.002718,0.030294,55000,
1469487231,0.195510,0.096160,0.002718,0.093632,55000,
1469487231,0.288684,0.098564,0.002718,0.044920,55000,
1469487231,0.245180,0.096160,0.002718,0.073860,55000,
1469487232,0.183933,0.093756,0.002718,0.061930,55000,
1469487232,0.343672,0.099766,0.002718,0.051702,55000,
1469487232,0.103768,0.093756,0.002718,0.087750,55000,
1469487232,0.317485,0.100968,0.002718,0.031980,55000,
1469487233,0.115128,0.093756,0.001812,0.103500,55000,
1469487233,0.335111,0.102170,0.002718,0.017220,55000,
1469487233,0.101370,0.092554,0.002718,0.112035,55000,
1469487234,0.336512,0.099766,0.002718,0.017220,55000,
1469487234,0.287100,0.097362,0.002718,0.025001,55000,
1469487234,0.008199,0.098564,0.002718,0.097524,55000,
1469487234,0.393414,0.097362,0.002718,0.026680,55000,
1469487235,0.052838,0.099766,0.002718,0.096957,55000,
1469487235,0.381195,0.093756,0.002718,0.053550,55000,
1469487235,0.142142,0.098564,0.002718,0.097012,55000,
1469487236,0.164500,0.093756,0.002718,0.045720,55000,
1469487236,0.172420,0.100968,0.002718,0.076384,55000,
1469487236,0.281197,0.094958,0.002718,0.059519,55000,
1469487236,0.254474,0.099766,0.002718,0.062781,55000,
1469487237,0.187150,0.092554,0.002718,0.075509,55000,
1469487237,0.299541,0.098564,0.002718,0.039392,55000,
1469487237,0.318056,0.098564,0.002718,0.018450,55000,
1469487238,0.101420,0.098564,0.002718,0.116586,55000,
1469487238,0.291312,0.094958,0.002718,0.019142,55000,
1469487238,0.019131,0.098564,0.002718,0.098736,55000,
1469487238,0.373160,0.093756,0.002718,0.020570,55000,
1469487239,0.053985,0.100968,0.002718,0.096432,55000,
