timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469504449,0.098280,0.094958,0.002718,0.046740,57000,
1469504449,0.336000,0.100968,0.002718,0.090000,56000,
1469504449,0.086204,0.093756,0.002718,0.028290,56000,
1469504449,0.127821,0.093756,0.002718,0.017220,56000,
1469504450,0.325380,0.100968,0.002718,0.099088,55000,
1469504450,0.098440,0.094958,0.002718,0.017052,55000,
1469504450,0.320595,0.099766,0.002718,0.108852,55000,
1469504451,0.098280,0.096160,0.002718,0.031148,55000,
1469504451,0.305920,0.096160,0.002718,0.107926,56000,
1469504451,0.352450,0.099766,0.002718,0.059088,56000,
1469504451,0.208656,0.093756,0.002718,0.046740,56000,
1469504452,0.378240,0.100968,0.002718,0.087750,56000,
1469504452,0.069058,0.093756,0.002718,0.022140,56000,
1469504452,0.401849,0.100968,0.002718,0.097875,56000,
1469504453,0.067320,0.093756,0.002718,0.017220,56000,
1469504453,0.368390,0.098564,0.002718,0.100303,56000,
1469504453,0.078370,0.094958,0.002718,0.020587,56000,
1469504453,0.087360,0.099766,0.002718,0.027048,56000,
1469504454,0.353974,0.094958,0.001812,0.096596,55000,
1469504454,0.048230,0.098564,0.002718,0.033524,55000,
1469504454,0.405246,0.093756,0.002718,0.089614,55000,
1469504455,0.078862,0.100968,0.002715,0.036000,55000,
1469504455,0.365398,0.093756,0.002718,0.085008,55000,
1469504455,0.152684,0.093756,0.002718,0.049368,55000,
1469504455,0.319800,0.100968,0.002718,0.076322,55000,
1469504456,0.261598,0.093756,0.002718,0.064752,55000,
1469504456,0.183552,0.098564,0.001812,0.051702,55000,
1469504456,0.292264,0.094958,0.002718,0.088296,55000,
1469504457,0.118692,0.099766,0.002718,0.029520,55000,
1469504457,0.118491,0.094958,0.002718,0.017192,56000,
1469504457,0.330770,0.098564,0.001812,0.103103,56000,
1469504457,0.103712,0.096160,0.002718,0.017080,56000,
1469504458,0.387100,0.099766,0.002718,0.097696,55000,
1469504458,0.073280,0.093756,0.002718,0.026246,55000,
1469504458,0.418320,0.100968,0.002718,0.090558,55000,
1469504459,0.026419,0.094958,0.002718,0.026634,55000,
1469504459,0.461745,0.102170,0.002718,0.095680,55000,
1469504459,0.040084,0.092554,0.001812,0.028175,55000,
1469504459,0.393228,0.100968,0.002718,0.093480,55000,
1469504460,0.104994,0.094958,0.002718,0.041625,55000,
1469504460,0.390060,0.098564,0.001812,0.071398,55000,
1469504460,0.313306,0.094958,0.001812,0.057857,55000,
1469504461,0.227986,0.098564,0.001812,0.079875,55000,
1469504461,0.199680,0.093756,0.001812,0.039360,55000,
1469504461,0.337115,0.103372,0.002718,0.099088,55000,
1469504461,0.103659,0.093756,0.001812,0.017220,55000,
1469504462,0.338013,0.099766,0.001812,0.104625,55000,
1469504462,0.099724,0.094958,0.002718,0.017220,55000,
1469504462,0.344442,0.099766,0.002718,0.100125,55000,
1469504463,0.067379,0.094958,0.001812,0.019216,55000,
1469504463,0.380240,0.098564,0.001812,0.099330,55000,
1469504463,0.067784,0.093756,0.002718,0.024696,55000,
1469504463,0.366160,0.100968,0.001812,0.095661,55000,
1469504464,0.086450,0.097362,0.001812,0.031920,55000,
1469504464,0.063770,0.099766,0.001812,0.037488,55000,
1469504464,0.461286,0.093756,0.002718,0.081246,55000,
1469504465,0.098050,0.098564,0.001812,0.056300,55000,
1469504465,0.369460,0.094958,0.001812,0.061550,55000,
1469504465,0.187000,0.099766,0.002718,0.074250,55000,
1469504465,0.275764,0.093756,0.001812,0.046740,55000,
1469504466,0.307450,0.099766,0.001812,0.089033,55000,
1469504466,0.133950,0.094958,0.002718,0.030700,55000,
1469504466,0.319972,0.098564,0.002718,0.097092,55000,
1469504467,0.084330,0.097362,0.001812,0.017220,55000,
1469504467,0.320712,0.097362,0.002718,0.103500,55000,
1469504467,0.110789,0.098564,0.002718,0.019376,55000,
1469504467,0.106836,0.096160,0.002718,0.032670,55000,
1469504468,0.228720,0.100968,0.001812,0.118286,55000,
1469504468,0.010932,0.094958,0.001812,0.032488,55000,
1469504468,0.413340,0.098564,0.001812,0.087454,55000,
1469504469,0.026419,0.094958,0.002718,0.037026,55000,
1469504469,0.438795,0.099766,0.001812,0.087401,55000,
1469504469,0.040304,0.092554,0.001812,0.042032,55000,
1469504469,0.387090,0.100968,0.001812,0.078784,55000,
1469504470,0.160950,0.096160,0.001812,0.059625,55000,
1469504470,0.322420,0.098564,0.001812,0.049200,55000,
1469504470,0.207298,0.096160,0.002718,0.084375,55000,
1469504471,0.253605,0.099766,0.001812,0.031980,55000,
1469504471,0.139722,0.094958,0.001812,0.017192,56000,
1469504471,0.360960,0.102170,0.002718,0.099440,56000,
1469504471,0.117180,0.092554,0.001812,0.017220,56000,
1469504472,0.272246,0.100968,0.002718,0.109728,55000,
1469504472,0.113160,0.094958,0.002718,0.023860,55000,
1469504472,0.321678,0.099766,0.002718,0.099846,55000,
1469504473,0.071448,0.094958,0.002718,0.034075,55000,
1469504473,0.304640,0.097362,0.001812,0.106800,55000,
1469504473,0.016398,0.094958,0.001812,0.029870,55000,
1469504473,0.405372,0.100968,0.001810,0.091275,55000,
1469504474,0.057393,0.097362,0.001812,0.041551,55000,
1469504474,0.340170,0.094958,0.001812,0.084939,55000,
1469504474,0.103621,0.098564,0.001812,0.058500,55000,
1469504475,0.155310,0.100968,0.001812,0.080301,55000,
1469504475,0.301392,0.092554,0.001812,0.040590,55000,
1469504475,0.218554,0.100968,0.001812,0.096750,55000,
1469504475,0.217012,0.093756,0.001812,0.020910,55000,
1469504476,0.314160,0.100968,0.001812,0.103500,55000,
1469504476,0.119000,0.093756,0.001812,0.017220,55000,
1469504476,0.340548,0.099766,0.001812,0.095710,55000,
1469504476,0.060775,0.094958,0.001810,0.020587,55000,
1469504477,0.374616,0.097362,0.001812,0.093726,55000,
1469504477,0.063894,0.096160,0.001812,0.024696,55000,
1469504477,0.339426,0.096160,0.001812,0.101308,55000,
1469504478,0.103508,0.098564,0.001812,0.026565,55000,
1469504478,0.368520,0.096160,0.001812,0.094458,55000,
1469504478,0.086450,0.099766,0.001812,0.036064,55000,
1469504478,0.061948,0.099766,0.001812,0.053904,55000,
1469504479,0.414336,0.094958,0.001812,0.066474,55000,
1469504479,0.087400,0.100968,0.001812,0.067500,55000,
1469504479,0.371112,0.100968,0.001812,0.055350,55000,
1469504480,0.188993,0.093756,0.001812,0.088374,55000,
1469504480,0.302603,0.099766,0.001812,0.027060,55000,
1469504480,0.252315,0.096160,0.001812,0.107442,55000,
1469504480,0.118062,0.094958,0.001812,0.017220,55000,
1469504481,0.321161,0.097362,0.001812,0.105276,55000,
1469504481,0.106720,0.096160,0.001812,0.017108,55000,
1469504481,0.218008,0.099766,0.001810,0.127639,55000,
1469504482,0.068325,0.093756,0.001812,0.024955,55000,
1469504482,0.329508,0.100968,0.001812,0.099932,55000,
1469504482,0.345576,0.102170,0.001812,0.096876,55000,
1469504482,0.084909,0.093756,0.001812,0.040005,55000,
1469504483,0.323466,0.098564,0.001812,0.089863,55000,
1469504483,0.065520,0.094958,0.001812,0.059436,55000,
1469504483,0.281792,0.097362,0.001812,0.080080,55000,
1469504484,0.007288,0.094958,0.001812,0.062037,55000,
1469504484,0.432415,0.098564,0.001812,0.056626,55000,
1469504484,0.108225,0.096160,0.001812,0.086792,55000,
1469504484,0.255553,0.093756,0.001812,0.050430,55000,
1469504485,0.194064,0.099766,0.001812,0.102557,55000,
1469504485,0.234183,0.094958,0.001812,0.017220,55000,
1469504485,0.229878,0.100968,0.001812,0.121158,55000,
1469504486,0.079779,0.094958,0.001812,0.021318,55000,
1469504486,0.127568,0.091352,0.001812,0.019376,55000,
1469504486,0.338450,0.099766,0.001812,0.099416,55000,
1469504486,0.126630,0.094958,0.001812,0.030810,55000,
1469504487,0.325205,0.099766,0.001812,0.098770,55000,
1469504487,0.078776,0.098564,0.001812,0.059600,55000,
1469504487,0.243712,0.094958,0.001812,0.102900,55000,
1469504488,0.010932,0.097362,0.001812,0.037592,55000,
1469504488,0.386120,0.094958,0.001812,0.083708,55000,
1469504488,0.073710,0.100968,0.001812,0.051980,55000,
1469504488,0.367778,0.091352,0.001812,0.071398,55000,
1469504489,0.071214,0.099766,0.001812,0.072995,55000,
1469504489,0.373540,0.094958,0.001812,0.045510,55000,
1469504489,0.128575,0.100968,0.002718,0.088875,55000,
1469504490,0.196980,0.099766,0.001812,0.102150,55000,
1469504490,0.240207,0.094958,0.001812,0.017192,55000,
1469504490,0.287888,0.098564,0.001812,0.101250,55000,
1469504490,0.124188,0.097362,0.001812,0.017150,55000,
1469504491,0.257310,0.097362,0.001812,0.127651,55000,
1469504491,0.029152,0.097362,0.001812,0.030016,55000,
1469504491,0.364500,0.093756,0.001812,0.090475,55000,
1469504492,0.074640,0.093756,0.001812,0.026611,55000,
1469504492,0.300657,0.099766,0.001812,0.099434,55000,
1469504492,0.110520,0.092554,0.001812,0.031416,55000,
1469504492,0.383075,0.099766,0.001812,0.094864,55000,
1469504493,0.096460,0.096160,0.001812,0.046166,55000,
1469504493,0.357918,0.099766,0.001812,0.071398,55000,
1469504493,0.428845,0.099766,0.001812,0.051702,55000,
1469504494,0.053186,0.094958,0.001812,0.085500,55000,
