timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639075,0.008199,0.087746,0.002718,0.017010,56000,
1466639075,0.008199,0.086544,0.002715,0.016065,56000,
1466639076,0.008199,0.087746,0.002715,0.015120,56000,
1466639076,0.008199,0.087746,0.002715,0.014175,56000,
1466639076,0.008199,0.087746,0.002715,0.012285,56000,
1466639077,0.008199,0.086544,0.002715,0.016065,56000,
1466639077,0.008199,0.086544,0.002718,0.017955,56000,
1466639077,0.008199,0.087746,0.002718,0.017010,56000,
1466639078,0.008199,0.086544,0.002715,0.016065,56000,
1466639078,0.008199,0.086544,0.002715,0.015120,56000,
1466639078,0.008199,0.086544,0.002718,0.016065,56000,
1466639078,0.008199,0.086544,0.002718,0.016065,56000,
1466639079,0.008199,0.087746,0.002718,0.012285,56000,
1466639079,0.008199,0.087746,0.002718,0.017010,56000,
1466639079,0.008199,0.087746,0.002715,0.017955,56000,
1466639080,0.008199,0.086544,0.002718,0.016065,56000,
1466639080,0.008199,0.086544,0.002715,0.016065,56000,
1466639080,0.008199,0.086544,0.002718,0.016065,56000,
1466639081,0.008199,0.087746,0.002718,0.015120,56000,
1466639081,0.008199,0.086544,0.002715,0.017010,56000,
1466639081,0.008199,0.087746,0.002718,0.012285,56000,
1466639081,0.008199,0.086544,0.002718,0.017010,56000,
1466639082,0.008199,0.086544,0.002718,0.016065,56000,
1466639082,0.008199,0.086544,0.002715,0.016065,56000,
1466639082,0.008199,0.086544,0.002715,0.015120,56000,
1466639083,0.008199,0.085342,0.002715,0.015120,56000,
1466639083,0.008199,0.087746,0.002715,0.016065,56000,
1466639083,0.008199,0.086544,0.002715,0.016065,56000,
1466639084,0.008199,0.087746,0.002715,0.012285,56000,
1466639084,0.008199,0.087746,0.002715,0.016065,56000,
1466639084,0.008199,0.087746,0.002718,0.015120,56000,
1466639084,0.008199,0.086544,0.002718,0.015120,56000,
1466639085,0.008199,0.087746,0.002718,0.016065,56000,
1466639085,0.008199,0.087746,0.002718,0.017010,56000,
1466639085,0.008199,0.087746,0.002715,0.017955,56000,
1466639086,0.008199,0.085342,0.002718,0.017010,56000,
1466639086,0.008199,0.085342,0.002715,0.014175,56000,
1466639086,0.008199,0.087746,0.002718,0.013230,56000,
1466639086,0.008199,0.087746,0.002715,0.016065,56000,
1466639087,0.008199,0.087746,0.002715,0.016065,56000,
1466639087,0.008199,0.086544,0.002715,0.017010,56000,
1466639087,0.008199,0.087746,0.002715,0.016065,56000,
1466639088,0.008199,0.086544,0.002715,0.016065,56000,
1466639088,0.008199,0.088948,0.002718,0.016065,56000,
1466639088,0.008199,0.087746,0.002715,0.012285,56000,
1466639089,0.008199,0.087746,0.002715,0.013230,56000,
1466639089,0.008199,0.086544,0.002715,0.015120,56000,
1466639089,0.008199,0.087746,0.002718,0.016065,56000,
1466639089,0.008199,0.086544,0.002715,0.017955,56000,
1466639090,0.008199,0.086544,0.002715,0.017955,56000,
1466639090,0.008199,0.087746,0.002718,0.017010,56000,
1466639090,0.008199,0.086544,0.002715,0.015120,56000,
1466639091,0.008199,0.087746,0.002715,0.014175,56000,
1466639091,0.008199,0.087746,0.002715,0.012285,56000,
1466639091,0.008199,0.087746,0.002718,0.017955,56000,
1466639092,0.008199,0.086544,0.002715,0.017010,56000,
1466639092,0.008199,0.085342,0.002715,0.016065,56000,
1466639092,0.008199,0.086544,0.002718,0.016065,56000,
1466639092,0.008199,0.087746,0.002715,0.015120,56000,
1466639093,0.008199,0.087746,0.002715,0.016065,56000,
1466639093,0.008199,0.086544,0.002715,0.015120,56000,
1466639093,0.008199,0.086544,0.002715,0.011340,56000,
1466639094,0.008199,0.087746,0.002715,0.017955,56000,
1466639094,0.008199,0.087746,0.002715,0.017955,56000,
1466639094,0.008199,0.087746,0.002715,0.016065,56000,
1466639094,0.008199,0.087746,0.002715,0.017010,56000,
1466639095,0.008199,0.085342,0.002718,0.016065,56000,
1466639095,0.008199,0.086544,0.002715,0.015120,56000,
1466639095,0.008199,0.087746,0.002715,0.015120,56000,
1466639096,0.008199,0.087746,0.002718,0.014175,56000,
1466639096,0.008199,0.086544,0.002718,0.017955,56000,
1466639096,0.008199,0.086544,0.002718,0.016065,56000,
1466639097,0.008199,0.086544,0.002715,0.016065,56000,
1466639097,0.008199,0.086544,0.002718,0.016065,56000,
1466639097,0.008199,0.087746,0.002718,0.015120,56000,
1466639097,0.008199,0.087746,0.002718,0.016065,56000,
1466639098,0.008199,0.085342,0.002715,0.016065,56000,
1466639098,0.008199,0.087746,0.002715,0.012285,56000,
1466639098,0.008199,0.087746,0.002718,0.017010,56000,
1466639099,0.008199,0.086544,0.002715,0.016065,56000,
1466639099,0.008199,0.087746,0.002718,0.016065,56000,
1466639099,0.008199,0.087746,0.002715,0.015120,56000,
1466639100,0.008199,0.086544,0.002715,0.017010,56000,
1466639100,0.008199,0.090150,0.002715,0.023625,56000,
1466639100,0.008199,0.087746,0.002715,0.017010,56000,
1466639100,0.008199,0.087746,0.002715,0.013230,56000,
1466639101,0.008199,0.086544,0.002715,0.014175,56000,
1466639101,0.008199,0.086544,0.002718,0.016065,56000,
1466639101,0.069375,0.096160,0.002718,0.073556,56000,
1466639102,0.692586,0.112988,0.002715,0.034440,56000,
1466639102,0.245116,0.133422,0.090500,0.131328,58000,
1466639102,0.351500,0.094958,0.076020,0.017192,58000,
1466639102,0.273394,0.100968,0.002715,0.102557,58000,
1466639103,0.311080,0.090150,0.002715,0.017220,58000,
1466639103,0.377452,0.090150,0.002715,0.100125,60000,
1466639103,0.097552,0.098564,0.002715,0.026246,60000,
1466639104,0.422048,0.092554,0.002715,0.091640,60000,
1466639104,0.089110,0.099766,0.002718,0.024423,59000,
1466639104,0.478065,0.094958,0.002715,0.093054,59000,
1466639104,0.419046,0.096160,0.002718,0.097760,59000,
1466639105,0.115824,0.096160,0.002718,0.063800,59000,
1466639105,0.383757,0.098564,0.002718,0.083776,59000,
1466639105,0.360990,0.097362,0.002718,0.084939,59000,
1466639106,0.422598,0.099766,0.002715,0.017094,59000,
1466639106,0.353502,0.093756,0.002715,0.116453,58000,
1466639106,0.122163,0.100968,0.002715,0.022667,58000,
1466639106,0.463193,0.094958,0.002715,0.088236,58000,
1466639107,0.062846,0.094958,0.002715,0.031266,58000,
1466639107,0.474804,0.099766,0.002715,0.089700,58000,
1466639107,0.074000,0.093756,0.002718,0.041220,58000,
1466639108,0.416640,0.098564,0.002715,0.099711,58000,
1466639108,0.077945,0.096160,0.002715,0.062748,58000,
1466639108,0.008199,0.092554,0.002715,0.084240,58000,
1466639108,0.348480,0.098564,0.002715,0.061550,58000,
1466639109,0.078518,0.094958,0.002715,0.101616,58000,
1466639109,0.342228,0.096160,0.002715,0.041720,58000,
1466639109,0.106375,0.097362,0.002715,0.119325,58000,
1466639110,0.369264,0.097362,0.002715,0.017220,58000,
1466639110,0.205422,0.097362,0.002715,0.153797,58000,
1466639110,0.066600,0.097362,0.002715,0.039935,58000,
1466639110,0.269232,0.097362,0.002715,0.118872,58000,
1466639111,0.029280,0.097362,0.002715,0.043485,58000,
1466639111,0.311304,0.100968,0.002715,0.115929,58000,
1466639111,0.037351,0.090150,0.002715,0.042627,58000,
1466639112,0.273702,0.100968,0.002715,0.106088,58000,
1466639112,0.051927,0.093756,0.002718,0.051216,58000,
1466639112,0.018220,0.094958,0.002718,0.062127,58000,
1466639112,0.302736,0.099766,0.002715,0.099792,58000,
1466639113,0.016398,0.096160,0.002715,0.070380,58000,
1466639113,0.354090,0.093756,0.002715,0.067705,58000,
1466639113,0.084630,0.096160,0.002715,0.115042,58000,
1466639113,0.327488,0.096160,0.002715,0.045638,58000,
1466639114,0.032095,0.094958,0.002715,0.124890,58000,
1466639114,0.297675,0.096160,0.002715,0.030498,58000,
1466639114,0.122760,0.100968,0.002718,0.132209,58000,
1466639115,0.204327,0.091352,0.002715,0.031131,58000,
1466639115,0.258500,0.091352,0.002718,0.114231,58000,
1466639115,0.190240,0.098564,0.002715,0.024600,58000,
1466639115,0.091000,0.093756,0.002715,0.066236,58000,
1466639116,0.457164,0.096160,0.002715,0.065243,58000,
1466639116,0.060060,0.092554,0.002718,0.075442,58000,
1466639116,0.472800,0.097362,0.002715,0.040590,58000,
1466639117,0.064190,0.096160,0.002718,0.102375,58000,
1466639117,0.467838,0.102170,0.002715,0.020876,58000,
1466639117,0.135488,0.090150,0.002718,0.098648,58000,
1466639117,0.534058,0.104574,0.002715,0.017220,58000,
1466639118,0.257012,0.092554,0.002715,0.109920,58000,
1466639118,0.261786,0.099766,0.002715,0.021780,58000,
1466639118,0.322728,0.093756,0.002718,0.096348,58000,
1466639119,0.161840,0.097362,0.002715,0.025872,58000,
1466639119,0.397306,0.096160,0.002715,0.096596,58000,
1466639119,0.396984,0.098564,0.002718,0.105879,58000,
1466639119,0.128478,0.099766,0.002715,0.045680,58000,
1466639120,0.360640,0.100968,0.002715,0.093632,59000,
1466639120,0.101676,0.094958,0.002715,0.081765,59000,
1466639120,0.317968,0.100968,0.002715,0.071398,59000,
1466639121,0.009110,0.094958,0.002715,0.096005,59000,
1466639121,0.340816,0.098564,0.002715,0.053020,58000,
1466639121,0.008199,0.094958,0.002718,0.116748,58000,
1466639121,0.288456,0.094958,0.002715,0.035490,58000,
1466639122,0.061506,0.097362,0.002715,0.127832,58000,
1466639122,0.343176,0.096160,0.002715,0.017220,58000,
1466639122,0.762705,0.096160,0.002715,0.017220,58000,
1466639123,0.166518,0.092554,0.002718,0.046822,58000,
1466639123,0.389470,0.100968,0.002715,0.092325,58000,
1466639123,0.334950,0.098564,0.002715,0.072629,58000,
1466639123,0.110110,0.096160,0.002715,0.103182,58000,
1466639124,0.347480,0.094958,0.002715,0.048040,58000,
1466639124,0.008199,0.096160,0.002715,0.118265,57000,
1466639124,0.366531,0.094958,0.002715,0.027016,57000,
1466639125,0.649524,0.098564,0.002715,0.017192,57000,
1466639125,0.195615,0.096160,0.002715,0.039168,58000,
1466639125,0.482000,0.098564,0.002715,0.086691,58000,
1466639125,0.087087,0.096160,0.002715,0.058191,58000,
1466639126,0.396730,0.091352,0.002715,0.080015,58000,
1466639126,0.081435,0.096160,0.002715,0.058396,57000,
1466639126,0.470635,0.096160,0.002715,0.065243,57000,
1466639127,0.086450,0.099766,0.002718,0.093040,57000,
1466639127,0.389500,0.096160,0.002715,0.077616,62000,
1466639127,0.361580,0.098564,0.002718,0.031617,62000,
1466639127,0.374578,0.093756,0.002715,0.103372,62000,
1466639128,0.133991,0.098564,0.002715,0.047642,62000,
1466639128,0.400737,0.097362,0.002715,0.094787,59000,
1466639128,0.110160,0.092554,0.002715,0.050625,59000,
1466639129,0.373262,0.096160,0.002715,0.077553,59000,
1466639129,0.084180,0.096160,0.002715,0.078798,59000,
1466639129,0.403432,0.098564,0.002715,0.060319,59000,
1466639129,0.097370,0.096160,0.002718,0.108066,59000,
1466639130,0.292264,0.100968,0.002715,0.048831,59000,
1466639130,0.008199,0.092554,0.002715,0.122416,58000,
1466639130,0.315112,0.100968,0.002718,0.019890,58000,
1466639131,0.367650,0.097362,0.002715,0.017220,58000,
1466639131,0.804579,0.094958,0.002715,0.017192,58000,
1466639131,0.133023,0.093756,0.002718,0.052578,58000,
1466639131,0.454146,0.098564,0.002715,0.073860,58000,
1466639132,0.052554,0.097362,0.002715,0.065250,58000,
1466639132,0.490535,0.100968,0.002715,0.050471,58000,
1466639132,0.042770,0.090150,0.002718,0.087750,58000,
1466639133,0.494515,0.099766,0.002715,0.034440,58000,
1466639133,0.044639,0.093756,0.002718,0.120015,58000,
1466639133,0.402965,0.098564,0.002718,0.017192,58000,
1466639133,0.090783,0.094958,0.002715,0.119789,58000,
1466639134,0.315018,0.093756,0.002718,0.027384,58000,
1466639134,0.116375,0.099766,0.002718,0.119080,58000,
1466639134,0.806820,0.098564,0.002715,0.017192,58000,
1466639135,0.081606,0.091352,0.002718,0.073280,58000,
1466639135,0.450735,0.097362,0.002718,0.051660,58000,
1466639135,0.060060,0.094958,0.002715,0.085576,58000,
1466639135,0.488040,0.096160,0.002715,0.030750,58000,
1466639136,0.045500,0.096160,0.002718,0.104625,58000,
1466639136,0.491028,0.097362,0.002715,0.017220,57000,
1466639136,0.068775,0.098564,0.002718,0.105750,57000,
1466639137,0.475799,0.094958,0.002715,0.017094,57000,
1466639137,0.176890,0.097362,0.002718,0.110688,58000,
1466639137,0.293664,0.094958,0.002715,0.027439,58000,
1466639137,0.227480,0.099766,0.002718,0.092880,58000,
1466639138,0.329392,0.100968,0.002715,0.099268,58000,
1466639138,0.180113,0.092554,0.002715,0.041148,58000,
1466639138,0.322846,0.098564,0.002718,0.102173,58000,
1466639139,0.118144,0.096160,0.002718,0.071100,58000,
1466639139,0.337008,0.094958,0.002715,0.080015,57000,
1466639139,0.022775,0.094958,0.002715,0.080730,57000,
1466639139,0.329820,0.098564,0.002715,0.060319,57000,
1466639140,0.104765,0.097362,0.002718,0.130680,57000,
1466639140,0.291312,0.098564,0.002715,0.041720,57000,
1466639140,0.008199,0.094958,0.002715,0.131160,57000,
1466639140,0.301784,0.099766,0.002715,0.029250,57000,
1466639141,0.008199,0.091352,0.002715,0.119305,57000,
1466639141,0.337960,0.098564,0.002715,0.030807,57000,
1466639141,0.060786,0.092554,0.002718,0.122301,57000,
1466639142,0.154712,0.093756,0.002715,0.111072,57000,
1466639142,0.298265,0.097362,0.002715,0.045066,57000,
1466639142,0.204336,0.098564,0.002715,0.125866,57000,
1466639142,0.035802,0.093756,0.002715,0.089154,57000,
1466639143,0.618450,0.099766,0.002715,0.034440,57000,
1466639143,0.030063,0.092554,0.002715,0.118872,57000,
1466639143,0.457040,0.098564,0.002718,0.017220,57000,
1466639144,0.064681,0.091352,0.002715,0.100303,57000,
1466639144,0.454715,0.100968,0.002715,0.017220,57000,
1466639144,0.126960,0.094958,0.002715,0.112014,57000,
1466639144,0.326118,0.097362,0.002715,0.027600,57000,
1466639145,0.194579,0.097362,0.002715,0.106743,57000,
1466639145,0.217854,0.094958,0.002715,0.039627,57000,
1466639145,0.213904,0.096160,0.002718,0.053550,57000,
1466639146,0.280182,0.102170,0.002715,0.106749,57000,
1466639146,0.029152,0.092554,0.002718,0.068445,57000,
1466639146,0.278276,0.099766,0.002715,0.085008,57000,
1466639146,0.025508,0.092554,0.002718,0.085293,57000,
1466639147,0.337468,0.098564,0.002715,0.068936,57000,
1466639147,0.334705,0.092554,0.002715,0.017192,59000,
1466639147,0.620880,0.093756,0.002715,0.021600,59000,
1466639148,0.173352,0.096160,0.002718,0.102051,59000,
1466639148,0.328536,0.094958,0.002715,0.033582,57000,
1466639148,0.233864,0.100968,0.002715,0.093288,57000,
1466639148,0.257992,0.090150,0.002718,0.031528,57000,
1466639149,0.339268,0.103372,0.002718,0.092250,57000,
1466639149,0.399924,0.099766,0.002715,0.077553,57000,
1466639149,0.113498,0.093756,0.002715,0.059519,57000,
1466639150,0.407409,0.093756,0.002715,0.056626,57000,
1466639150,0.062176,0.097362,0.002715,0.091440,57000,
1466639150,0.447860,0.094958,0.002718,0.043050,57000,
1466639150,0.073280,0.099766,0.002718,0.098049,57000,
1466639151,0.435370,0.093756,0.002715,0.017220,57000,
1466639151,0.065520,0.096160,0.002715,0.101250,57000,
1466639151,0.460685,0.096160,0.002715,0.017220,57000,
1466639152,0.081079,0.093756,0.002718,0.110208,57000,
1466639152,0.417530,0.102170,0.002718,0.021564,57000,
1466639152,0.129220,0.091352,0.002715,0.101816,57000,
1466639152,0.194997,0.092554,0.002715,0.096924,57000,
1466639153,0.329508,0.094958,0.002715,0.033060,57000,
1466639153,0.268664,0.093756,0.002715,0.100845,56000,
1466639153,0.226088,0.093756,0.002718,0.046822,56000,
1466639154,0.360412,0.096160,0.002718,0.096096,56000,
1466639154,0.122232,0.093756,0.002715,0.084206,57000,
1466639154,0.318970,0.096160,0.002715,0.067705,57000,
1466639154,0.298808,0.094958,0.002715,0.017192,57000,
1466639155,0.739522,0.098564,0.002715,0.020451,57000,
1466639155,0.090454,0.093756,0.002715,0.103136,58000,
1466639155,0.401638,0.093756,0.002715,0.027888,58000,
1466639156,0.194788,0.096160,0.002715,0.088282,58000,
1466639156,0.437076,0.097362,0.002718,0.040355,57000,
1466639156,0.243200,0.092554,0.002715,0.042636,57000,
1466639156,0.342248,0.097362,0.002718,0.089936,57000,
1466639157,0.128780,0.093756,0.002715,0.055027,57000,
1466639157,0.417942,0.100968,0.002715,0.065243,59000,
1466639157,0.080152,0.090150,0.002715,0.074316,59000,
1466639158,0.442431,0.099766,0.002718,0.041820,59000,
1466639158,0.064610,0.092554,0.002715,0.092250,57000,
1466639158,0.554292,0.098564,0.002715,0.020910,57000,
1466639158,0.068154,0.093756,0.002718,0.099616,57000,
1466639159,0.481580,0.097362,0.002715,0.017192,57000,
1466639159,0.070070,0.096160,0.002718,0.109920,58000,
1466639159,0.408945,0.094958,0.002718,0.027991,58000,
1466639160,0.073040,0.097362,0.002715,0.116424,58000,
1466639160,0.164650,0.104574,0.002715,0.138086,57000,
1466639160,0.193228,0.090150,0.002715,0.052283,57000,
1466639160,0.008199,0.100968,0.002715,0.172020,57000,
1466639161,0.008199,0.091352,0.002715,0.051500,57000,
1466639161,0.282206,0.099766,0.002715,0.089936,57000,
1466639161,0.181062,0.091352,0.002715,0.056150,57000,
1466639162,0.361920,0.096160,0.002715,0.067705,57000,
1466639162,0.108675,0.096160,0.002718,0.071872,57000,
1466639162,0.393660,0.096160,0.002715,0.050430,57000,
1466639162,0.124089,0.097362,0.002718,0.087906,57000,
1466639163,0.424773,0.091352,0.002715,0.028290,57000,
1466639163,0.124605,0.098564,0.002715,0.104718,57000,
1466639163,0.396010,0.098564,0.002718,0.017192,57000,
1466639164,0.432540,0.098564,0.002718,0.017010,57000,
1466639164,0.060970,0.094958,0.002718,0.098040,57000,
1466639164,0.467650,0.100968,0.002715,0.023860,57000,
1466639164,0.082530,0.090150,0.002715,0.100276,57000,
1466639165,0.471308,0.103372,0.002715,0.037472,57000,
1466639165,0.145696,0.093756,0.002718,0.100968,57000,
1466639165,0.350743,0.094958,0.002715,0.047560,57000,
1466639166,0.231686,0.096160,0.002718,0.096096,57000,
1466639166,0.239424,0.094958,0.002718,0.092400,57000,
1466639166,0.551242,0.098564,0.002715,0.017192,57000,
1466639166,0.063700,0.093756,0.002718,0.104195,57000,
1466639167,0.483570,0.098564,0.002718,0.021870,57000,
1466639167,0.476605,0.098564,0.002715,0.024780,57000,
1466639167,0.070609,0.096160,0.002715,0.107107,57000,
1466639168,0.413694,0.096160,0.002715,0.032284,57000,
1466639168,0.167787,0.097362,0.002715,0.100968,57000,
1466639168,0.341890,0.091352,0.002718,0.078848,57000,
1466639168,0.659384,0.103372,0.002715,0.020876,57000,
1466639169,0.062172,0.092554,0.002718,0.115443,57000,
1466639169,0.468645,0.103372,0.002718,0.017220,57000,
1466639169,0.061037,0.092554,0.002715,0.096922,57000,
1466639170,0.485224,0.097362,0.002715,0.020587,57000,
1466639170,0.071890,0.094958,0.002718,0.094869,57000,
1466639170,0.500472,0.094958,0.002715,0.028224,57000,
1466639170,0.049518,0.096160,0.002715,0.091806,57000,
1466639171,0.141678,0.097362,0.002715,0.091352,57000,
1466639171,0.494807,0.094958,0.002718,0.044538,57000,
1466639171,0.209174,0.103372,0.002715,0.089936,57000,
1466639171,0.267680,0.091352,0.002718,0.062755,57000,
1466639172,0.324291,0.098564,0.002715,0.073860,57000,
1466639172,0.119996,0.094958,0.002718,0.098438,58000,
1466639172,0.303054,0.096160,0.002718,0.055522,58000,
1466639173,0.038262,0.096160,0.002715,0.107060,58000,
1466639173,0.309420,0.092554,0.002718,0.029520,58000,
1466639173,0.153139,0.096160,0.002715,0.082477,58000,
1466639173,0.599725,0.098564,0.002715,0.043928,58000,
1466639174,0.125800,0.100968,0.002715,0.092492,58000,
1466639174,0.375777,0.090150,0.002715,0.034782,56000,
1466639174,0.348726,0.091352,0.002715,0.050670,56000,
1466639175,0.290700,0.102170,0.002715,0.066474,56000,
1466639175,0.350470,0.097362,0.002718,0.091719,57000,
1466639175,0.367104,0.097362,0.002715,0.049200,57000,
1466639175,0.090650,0.093756,0.002715,0.108585,57000,
1466639176,0.381045,0.097362,0.002715,0.029472,57000,
1466639176,0.098496,0.097362,0.002718,0.116892,56000,
1466639176,0.334600,0.099766,0.002718,0.021945,56000,
1466639177,0.021864,0.094958,0.002715,0.111000,56000,
1466639177,0.394226,0.099766,0.002715,0.020655,56000,
1466639177,0.112840,0.090150,0.002715,0.112326,56000,
1466639177,0.353133,0.099766,0.002715,0.028728,56000,
1466639178,0.091910,0.093756,0.002718,0.112424,56000,
1466639178,0.350262,0.096160,0.002718,0.017220,59000,
1466639178,0.269724,0.096160,0.002718,0.101727,59000,
1466639179,0.432985,0.098564,0.002715,0.020910,59000,
1466639179,0.068968,0.094958,0.002718,0.100125,56000,
1466639179,0.443333,0.099766,0.002715,0.017220,56000,
1466639179,0.060918,0.091352,0.002715,0.096836,56000,
1466639180,0.495507,0.099766,0.002718,0.021870,56000,
1466639180,0.062790,0.096160,0.002718,0.110200,57000,
1466639180,0.338256,0.093756,0.002715,0.028224,57000,
1466639181,0.091000,0.094958,0.002715,0.097774,57000,
1466639181,0.414120,0.093756,0.002718,0.033147,56000,
1466639181,0.100870,0.097362,0.002715,0.093324,56000,
1466639181,0.428358,0.096160,0.002715,0.036894,56000,
1466639182,0.370361,0.096160,0.002715,0.051658,56000,
1466639182,0.226058,0.100968,0.002718,0.075091,56000,
1466639182,0.258120,0.090150,0.002718,0.066257,56000,
1466639183,0.355096,0.099766,0.002715,0.052890,56000,
1466639183,0.132328,0.091352,0.002715,0.087395,56000,
1466639183,0.419432,0.100968,0.002715,0.029520,56000,
1466639183,0.074418,0.093756,0.002715,0.093375,56000,
1466639184,0.411579,0.098564,0.002718,0.015990,56000,
1466639184,0.107065,0.097362,0.002718,0.103500,56000,
1466639184,0.423423,0.093756,0.002715,0.017192,56000,
1466639185,0.099036,0.096160,0.002715,0.118271,56000,
1466639185,0.368764,0.096160,0.002718,0.037603,56000,
1466639185,0.070070,0.102170,0.002718,0.119097,56000,
1466639185,0.008199,0.104574,0.002718,0.105864,56000,
1466639186,0.361760,0.091352,0.002715,0.054704,56000,
1466639186,0.059800,0.098564,0.002715,0.104720,56000,
1466639186,0.223491,0.094958,0.002718,0.070551,56000,
1466639187,0.179876,0.096160,0.002718,0.078848,56000,
1466639187,0.123823,0.096160,0.002718,0.086510,56000,
1466639187,0.267435,0.094958,0.002718,0.060800,56000,
1466639187,0.083538,0.094958,0.002718,0.109140,56000,
1466639188,0.258263,0.096160,0.002718,0.039270,56000,
1466639188,0.068250,0.097362,0.002718,0.120512,56000,
1466639188,0.306555,0.097362,0.002718,0.017192,56000,
1466639189,0.286054,0.096160,0.002718,0.017192,56000,
1466639189,0.681450,0.098564,0.002718,0.047922,57000,
1466639189,0.425397,0.099766,0.002715,0.045400,57000,
1466639189,0.191786,0.094958,0.002718,0.080015,57000,
1466639190,0.381024,0.092554,0.002718,0.092508,57000,
1466639190,0.262154,0.096160,0.002715,0.055936,57000,
1466639190,0.054457,0.092554,0.002718,0.109140,57000,
1466639191,0.334152,0.097362,0.002715,0.033208,57000,
1466639191,0.044639,0.092554,0.002715,0.115667,57000,
1466639191,0.324020,0.098564,0.002715,0.017192,57000,
1466639191,0.131328,0.091352,0.002715,0.140066,57000,
1466639192,0.282744,0.099766,0.002715,0.036416,57000,
1466639192,0.014576,0.093756,0.002715,0.115746,56000,
1466639192,0.310352,0.097362,0.002718,0.041144,56000,
1466639193,0.017309,0.096160,0.002715,0.109089,56000,
1466639193,0.514180,0.094958,0.002718,0.017220,57000,
1466639193,0.476973,0.096160,0.002718,0.091600,57000,
1466639193,0.383656,0.099766,0.002718,0.030750,57000,
1466639194,0.119634,0.091352,0.002718,0.095625,57000,
1466639194,0.408074,0.099766,0.002718,0.017220,57000,
1466639194,0.082544,0.092554,0.002718,0.104625,57000,
1466639195,0.438224,0.096160,0.002718,0.017080,57000,
1466639195,0.091140,0.096160,0.002718,0.120120,56000,
1466639195,0.362032,0.094958,0.002718,0.025053,56000,
1466639195,0.111386,0.096160,0.002715,0.096446,56000,
1466639196,0.382968,0.092554,0.002718,0.038643,56000,
1466639196,0.080990,0.097362,0.002715,0.102170,57000,
1466639196,0.370359,0.094958,0.002715,0.060486,57000,
1466639197,0.315112,0.091352,0.002715,0.064233,57000,
1466639197,0.060918,0.097362,0.002715,0.083776,56000,
1466639197,0.217833,0.093756,0.002715,0.088452,56000,
1466639197,0.200595,0.097362,0.002715,0.062016,56000,
1466639198,0.112651,0.096160,0.002715,0.108070,56000,
1466639198,0.303666,0.096160,0.002718,0.041820,56000,
1466639198,0.223560,0.093756,0.002715,0.017192,56000,
1466639199,0.722072,0.098564,0.002718,0.031590,56000,
1466639199,0.058240,0.103372,0.002715,0.093990,56000,
1466639199,0.435812,0.092554,0.002715,0.037026,56000,
1466639199,0.054660,0.092554,0.002715,0.083708,56000,
1466639200,0.500485,0.099766,0.002715,0.061722,56000,
1466639200,0.381416,0.096160,0.002718,0.092508,57000,
1466639200,0.205751,0.096160,0.002715,0.062781,57000,
1466639201,0.334730,0.093756,0.002718,0.017192,57000,
1466639201,0.999039,0.096160,0.002718,0.017192,57000,
1466639201,0.326656,0.096160,0.002718,0.017192,59000,
1466639201,0.619208,0.097362,0.002718,0.017192,59000,
1466639202,0.060060,0.091352,0.002715,0.026358,59000,
1466639202,0.858540,0.106978,0.002718,0.095590,57000,
1466639202,0.074620,0.096160,0.002715,0.046740,57000,
1466639202,0.451130,0.096160,0.002715,0.085008,57000,
1466639203,0.114204,0.096160,0.002715,0.052781,57000,
1466639203,0.423584,0.093756,0.002718,0.066474,56000,
1466639203,0.157339,0.096160,0.002718,0.063112,56000,
1466639204,0.376164,0.096160,0.002718,0.054164,56000,
1466639204,0.273030,0.094958,0.002715,0.030750,56000,
1466639204,0.347845,0.100968,0.009060,0.132944,56000,
1466639204,0.079170,0.106978,0.052490,0.033524,56000,
1466639205,0.299880,0.097362,0.022625,0.133340,56000,
1466639205,0.616760,0.133422,0.106790,0.017192,57000,
1466639205,0.974757,0.122604,0.095930,0.017192,57000,
1466639206,0.533694,0.126210,0.086688,0.017192,57000,
1466639206,0.561603,0.127412,0.077830,0.017220,57000,
1466639206,0.219716,0.121402,0.049775,0.106904,57000,
1466639206,0.722349,0.127412,0.066970,0.050430,57000,
1466639207,0.608235,0.123806,0.064255,0.017192,57000,
1466639207,0.751740,0.097362,0.002718,0.017192,58000,
1466639207,0.187544,0.098564,0.002718,0.017220,58000,
1466639208,0.493056,0.103372,0.002715,0.108000,58000,
1466639208,0.133276,0.102170,0.002715,0.019440,59000,
1466639208,0.375385,0.097362,0.002718,0.120432,59000,
1466639208,0.094451,0.100968,0.002718,0.035380,59000,
1466639209,0.297976,0.096160,0.002718,0.133089,59000,
1466639209,0.046461,0.104574,0.002715,0.047564,56000,
1466639209,0.322728,0.094958,0.002715,0.104661,56000,
1466639210,0.008199,0.105776,0.002715,0.059964,56000,
1466639210,0.448833,0.096160,0.002718,0.097328,59000,
1466639210,0.635268,0.105776,0.002715,0.017192,59000,
1466639210,0.534660,0.108180,0.059730,0.017192,59000,
1466639211,0.371910,0.111786,0.038010,0.108192,59000,
1466639211,0.610272,0.138230,0.093215,0.017192,58000,
1466639211,0.556320,0.117796,0.082355,0.017192,58000,
1466639212,0.824172,0.120200,0.069531,0.017192,58000,
1466639212,0.030063,0.125008,0.057920,0.104808,59000,
1466639212,0.568698,0.117796,0.063350,0.141220,59000,
1466639212,0.107380,0.137028,0.070590,0.062694,59000,
1466639213,0.516936,0.111786,0.002718,0.108416,59000,
