timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463583588,0.725945,0.125008,0.052490,0.017220,57000,
1463583588,0.577080,0.109382,0.002718,0.017220,57000,
1463583589,0.660680,0.103372,0.002718,0.038340,57000,
1463583589,0.021864,0.102170,0.002715,0.148552,57000,
1463583589,0.587028,0.100968,0.007248,0.017220,57000,
1463583590,0.960892,0.100968,0.037105,0.019440,58000,
1463583590,0.542430,0.128614,0.113125,0.026908,58000,
1463583590,0.008199,0.090150,0.018100,0.014175,58000,
1463583590,0.008199,0.092554,0.001810,0.129120,58000,
1463583591,0.108225,0.128614,0.001810,0.017220,58000,
1463583591,0.588240,0.086544,0.001810,0.016677,58000,
1463583591,0.016398,0.090150,0.001810,0.015136,58000,
1463583592,0.008199,0.087746,0.001812,0.013244,55000,
1463583592,0.007288,0.087746,0.001810,0.009450,55000,
1463583592,0.007288,0.088948,0.001810,0.020790,55000,
1463583593,0.007288,0.096160,0.001810,0.104808,55000,
1463583593,0.306222,0.112988,0.001810,0.017220,55000,
1463583593,0.399900,0.102170,0.001810,0.016320,55000,
1463583593,0.070070,0.091352,0.001810,0.017955,55000,
1463583594,0.007288,0.088948,0.001812,0.014175,54000,
1463583594,0.007288,0.087746,0.001810,0.012285,54000,
1463583594,0.007288,0.086544,0.001810,0.013230,54000,
1463583595,0.007288,0.092554,0.001810,0.058011,54000,
1463583595,0.007288,0.090150,0.001810,0.014355,54000,
1463583595,0.007288,0.088948,0.001810,0.013230,54000,
1463583595,0.007288,0.088948,0.001810,0.014175,54000,
1463583596,0.007288,0.096160,0.001812,0.082160,54000,
1463583596,0.007288,0.094958,0.001810,0.028290,54000,
1463583596,0.428976,0.088948,0.001810,0.016966,54000,
1463583597,0.023686,0.087746,0.001810,0.014175,54000,
1463583597,0.007288,0.088948,0.001810,0.015120,54000,
1463583597,0.007288,0.088948,0.001812,0.014175,54000,
1463583598,0.007288,0.091352,0.001810,0.028530,53000,
1463583598,0.007288,0.097362,0.001810,0.110262,53000,
1463583598,0.007288,0.097362,0.001810,0.017334,53000,
1463583598,0.007288,0.087746,0.001810,0.014175,53000,
1463583599,0.007288,0.088948,0.001812,0.014175,53000,
1463583599,0.007288,0.088948,0.001810,0.013230,53000,
1463583599,0.007288,0.088948,0.001810,0.013230,53000,
1463583600,0.007288,0.087746,0.001810,0.012285,53000,
1463583600,0.007288,0.088948,0.001810,0.110110,53000,
1463583600,0.007288,0.091352,0.001812,0.008505,53000,
1463583600,0.007288,0.087746,0.001810,0.014175,53000,
1463583601,0.007288,0.088948,0.001812,0.014175,53000,
1463583601,0.221840,0.088948,0.001810,0.095710,53000,
1463583601,0.300900,0.097362,0.001812,0.017925,53000,
1463583602,0.007288,0.088948,0.001812,0.014175,53000,
1463583602,0.007288,0.087746,0.001810,0.013230,53000,
1463583602,0.007288,0.090150,0.001810,0.013230,53000,
1463583603,0.007288,0.088948,0.001810,0.013230,53000,
1463583603,0.007288,0.090150,0.001810,0.035927,53000,
1463583603,0.115192,0.100968,0.001812,0.086240,53000,
1463583603,0.030063,0.090150,0.001810,0.014430,53000,
1463583604,0.007288,0.087746,0.001810,0.014175,53000,
1463583604,0.007288,0.087746,0.001810,0.014175,53000,
1463583604,0.007288,0.088948,0.001812,0.016065,53000,
1463583605,0.007288,0.090150,0.001812,0.014175,53000,
1463583605,0.007288,0.087746,0.001812,0.016065,53000,
1463583605,0.007288,0.099766,0.001810,0.109890,53000,
1463583605,0.006377,0.088948,0.001812,0.009460,53000,
1463583606,0.007288,0.088948,0.001810,0.013230,53000,
1463583606,0.006377,0.088948,0.001812,0.017010,53000,
1463583606,0.115072,0.094958,0.001810,0.104058,53000,
1463583607,0.293100,0.093756,0.001810,0.018180,53000,
1463583607,0.007288,0.090150,0.001810,0.014175,53000,
1463583607,0.007288,0.088948,0.001812,0.013230,53000,
1463583607,0.007288,0.087746,0.001810,0.014175,53000,
1463583608,0.007288,0.087746,0.001810,0.013230,53000,
1463583608,0.007288,0.093756,0.001812,0.041366,53000,
1463583608,0.007288,0.094958,0.001810,0.089148,53000,
1463583609,0.007288,0.088948,0.001812,0.014295,53000,
1463583609,0.007288,0.088948,0.001810,0.014175,53000,
1463583609,0.007288,0.090150,0.001812,0.014175,53000,
1463583610,0.007288,0.088948,0.001810,0.014175,53000,
1463583610,0.006377,0.090150,0.001810,0.013230,53000,
1463583610,0.007288,0.090150,0.001810,0.016065,53000,
1463583610,0.007288,0.090150,0.001812,0.189000,53000,
1463583611,0.007288,0.092554,0.001810,0.020970,53000,
1463583611,0.007288,0.088948,0.001812,0.011400,53000,
1463583611,0.007288,0.088948,0.001812,0.011340,53000,
1463583612,0.347512,0.091352,0.001810,0.019845,54000,
1463583612,0.158560,0.098564,0.001810,0.094484,54000,
1463583612,0.007288,0.087746,0.001810,0.014638,54000,
1463583612,0.007288,0.088948,0.001810,0.014175,54000,
1463583613,0.007288,0.088948,0.001812,0.013230,53000,
1463583613,0.007288,0.088948,0.001810,0.013230,53000,
1463583613,0.007288,0.088948,0.001810,0.013230,53000,
1463583614,0.007288,0.099766,0.001810,0.049266,53000,
1463583614,0.007288,0.091352,0.001810,0.068150,53000,
1463583614,0.007288,0.090150,0.001810,0.015296,53000,
1463583614,0.006377,0.088948,0.001812,0.012285,53000,
1463583615,0.007288,0.087746,0.001812,0.014175,53000,
1463583615,0.006377,0.087746,0.001810,0.014175,53000,
1463583615,0.007288,0.090150,0.001812,0.014175,53000,
1463583616,0.007288,0.100968,0.001810,0.014175,53000,
1463583616,0.006377,0.099766,0.001810,0.174004,53000,
1463583616,0.007288,0.088948,0.001812,0.012285,53000,
1463583617,0.006377,0.088948,0.001810,0.009450,53000,
1463583617,0.251636,0.097362,0.001812,0.023625,53000,
1463583617,0.160320,0.093756,0.001812,0.096596,53000,
1463583617,0.007288,0.088948,0.001810,0.013800,53000,
1463583618,0.007288,0.090150,0.001810,0.013230,53000,
1463583618,0.007288,0.087746,0.001810,0.013230,53000,
1463583618,0.007288,0.087746,0.001810,0.014175,53000,
1463583619,0.007288,0.088948,0.001810,0.013230,53000,
1463583619,0.044744,0.096160,0.001810,0.077025,53000,
1463583619,0.009110,0.091352,0.001810,0.051944,53000,
1463583619,0.007288,0.088948,0.001810,0.011340,53000,
1463583620,0.007288,0.090150,0.001810,0.014175,53000,
1463583620,0.007288,0.090150,0.001810,0.014175,53000,
1463583620,0.006377,0.091352,0.001812,0.014175,53000,
1463583621,0.007288,0.088948,0.001812,0.013230,53000,
1463583621,0.093425,0.117796,0.001812,0.014175,53000,
1463583621,0.089110,0.090150,0.001810,0.210160,53000,
1463583622,0.007288,0.088948,0.001812,0.014175,53000,
1463583622,0.007288,0.090150,0.001810,0.011340,53000,
1463583622,0.145392,0.099766,0.001810,0.023625,53000,
1463583622,0.235848,0.099766,0.001812,0.099760,53000,
1463583623,0.007288,0.091352,0.001810,0.014064,53000,
1463583623,0.007288,0.088948,0.001810,0.014175,53000,
1463583623,0.007288,0.090150,0.001810,0.014175,53000,
1463583624,0.007288,0.090150,0.001810,0.013230,53000,
1463583624,0.007288,0.090150,0.001810,0.014175,53000,
1463583624,0.007288,0.100968,0.001812,0.079014,53000,
1463583624,0.007288,0.091352,0.002715,0.043206,53000,
1463583625,0.007288,0.088948,0.001810,0.009450,53000,
1463583625,0.007288,0.088948,0.001810,0.014175,53000,
1463583625,0.007288,0.088948,0.001810,0.014175,53000,
1463583626,0.007288,0.090150,0.001812,0.014175,53000,
1463583626,0.007288,0.088948,0.001810,0.014175,53000,
1463583626,0.007288,0.104574,0.001810,0.019845,53000,
1463583627,0.959052,0.123806,0.001812,0.235744,53000,
1463583627,0.122100,0.116594,0.071495,0.023199,58000,
1463583627,0.193131,0.123806,0.087785,0.034220,58000,
1463583627,1.249320,0.122604,0.045250,0.104842,58000,
1463583628,0.566904,0.143038,0.089595,0.017220,56000,
1463583628,0.105560,0.126210,0.073143,0.017220,56000,
1463583628,0.007288,0.094958,0.041630,0.020700,56000,
1463583629,0.007288,0.090150,0.002718,0.014175,56000,
1463583629,0.507590,0.099766,0.002715,0.041202,56000,
1463583629,0.945666,0.126210,0.048870,0.073860,56000,
1463583629,1.662672,0.129816,0.085785,0.017220,56000,
1463583630,0.596967,0.117796,0.086880,0.017220,56000,
1463583630,0.562626,0.117796,0.087785,0.017220,56000,
1463583630,1.534440,0.099766,0.024435,0.017220,56000,
1463583631,1.529345,0.097362,0.028960,0.017220,63000,
1463583631,1.589260,0.092554,0.002715,0.017220,63000,
1463583631,0.810225,0.092554,0.020815,0.017192,63000,
1463583631,0.574841,0.092554,0.002718,0.017220,63000,
1463583632,0.501924,0.096160,0.027150,0.017220,58000,
1463583632,0.641448,0.117796,0.045250,0.017220,58000,
1463583632,0.804650,0.133422,0.086880,0.017220,58000,
1463583633,0.824100,0.127412,0.099550,0.017220,58000,
1463583633,0.383572,0.111786,0.039820,0.017220,59000,
1463583633,1.003968,0.127412,0.052490,0.017220,59000,
1463583633,1.046812,0.135826,0.118555,0.017220,59000,
1463583634,0.682312,0.118998,0.073143,0.017220,58000,
1463583634,0.396480,0.100968,0.107695,0.017220,58000,
1463583634,0.008199,0.103372,0.019910,0.023560,58000,
1463583634,0.427840,0.103372,0.007248,0.109461,58000,
1463583635,0.521424,0.114190,0.002718,0.096096,57000,
1463583635,0.483741,0.104574,0.007240,0.017220,57000,
1463583635,0.125580,0.112988,0.079464,0.017220,57000,
1463583636,0.366489,0.128614,0.066822,0.083345,59000,
1463583636,0.588001,0.116594,0.004530,0.155358,59000,
1463583636,0.521424,0.105776,0.002718,0.017220,59000,
1463583637,0.083083,0.097362,0.002715,0.017220,59000,
1463583637,0.767462,0.109382,0.002715,0.089270,58000,
1463583637,0.763930,0.121402,0.020815,0.092325,58000,
1463583637,0.046461,0.120200,0.096835,0.024843,58000,
1463583638,0.008199,0.090150,0.002715,0.012285,55000,
1463583638,0.008199,0.088948,0.001812,0.014190,55000,
1463583638,1.094080,0.110584,0.002715,0.087200,55000,
1463583639,1.084880,0.129816,0.047060,0.017220,60000,
1463583639,1.844864,0.141836,0.091405,0.017192,60000,
1463583639,0.733733,0.134624,0.076020,0.017220,60000,
1463583639,1.223508,0.129816,0.078735,0.017220,60000,
1463583640,0.973769,0.143038,0.088690,0.017220,58000,
1463583640,0.706374,0.129816,0.059730,0.017220,58000,
1463583640,1.049048,0.132220,0.098645,0.017220,58000,
1463583641,0.364046,0.110584,0.020815,0.057150,58000,
1463583641,0.717808,0.104574,0.002715,0.129465,58000,
1463583641,1.065900,0.114190,0.002718,0.017220,58000,
1463583641,0.395374,0.111786,0.063350,0.017220,58000,
1463583642,1.471182,0.137028,0.075852,0.017220,62000,
1463583642,1.229865,0.118998,0.019910,0.017220,62000,
1463583642,0.531790,0.097362,0.002718,0.018450,62000,
1463583643,0.199090,0.110584,0.002718,0.025630,62000,
1463583643,1.026088,0.110584,0.021720,0.152527,58000,
1463583643,0.828093,0.111786,0.023556,0.017220,58000,
1463583643,0.118293,0.120200,0.131225,0.017220,58000,
1463583644,0.008199,0.088948,0.022625,0.021956,56000,
1463583644,0.008199,0.091352,0.002715,0.016065,56000,
1463583644,0.944559,0.120200,0.022625,0.065243,56000,
1463583645,1.431858,0.134624,0.086880,0.017220,56000,
1463583645,0.819451,0.134624,0.105885,0.017192,61000,
1463583645,0.752978,0.118998,0.030770,0.017220,61000,
1463583645,1.197990,0.146644,0.099550,0.017220,61000,
1463583646,0.885456,0.131018,0.085785,0.017192,58000,
1463583646,0.960425,0.129816,0.057015,0.017220,58000,
1463583646,0.606132,0.121402,0.124890,0.017220,58000,
1463583647,0.164348,0.105776,0.024435,0.017220,58000,
1463583647,0.544608,0.105776,0.026245,0.156110,58000,
1463583647,0.837000,0.110584,0.002715,0.043050,58000,
1463583647,0.691224,0.112988,0.002718,0.017220,58000,
1463583648,1.091800,0.140634,0.075852,0.180880,59000,
1463583648,1.047530,0.122604,0.019910,0.017220,59000,
1463583648,0.240620,0.103372,0.002718,0.017220,59000,
1463583649,0.008199,0.092554,0.002715,0.034976,59000,
1463583649,0.748374,0.115392,0.016290,0.174048,58000,
1463583649,0.544374,0.100968,0.007248,0.017220,58000,
1463583649,0.583800,0.109382,0.082355,0.017220,58000,
1463583650,0.024597,0.120200,0.078561,0.020754,56000,
1463583650,0.008199,0.091352,0.002718,0.015152,56000,
1463583650,0.312180,0.096160,0.002715,0.034632,56000,
1463583651,1.113536,0.116594,0.014480,0.077553,60000,
1463583651,1.884699,0.132220,0.095718,0.017220,60000,
1463583651,0.655402,0.112988,0.025340,0.017220,60000,
1463583651,1.138800,0.127412,0.094120,0.017220,60000,
1463583652,1.471860,0.143038,0.085975,0.017192,60000,
1463583652,0.918952,0.138230,0.088690,0.017220,60000,
1463583652,0.549120,0.134624,0.112220,0.017220,60000,
1463583653,0.057330,0.099766,0.030770,0.017220,58000,
1463583653,0.899796,0.126210,0.009050,0.175491,58000,
1463583653,1.199614,0.111786,0.002715,0.017220,58000,
1463583653,0.357588,0.104574,0.019910,0.017220,58000,
1463583654,0.008208,0.143038,0.080367,0.060368,58000,
1463583654,0.960120,0.126210,0.065016,0.170170,58000,
1463583654,0.975936,0.106978,0.002715,0.017220,58000,
1463583655,0.728210,0.114190,0.002715,0.140244,58000,
1463583655,1.281500,0.100968,0.021720,0.017220,62000,
1463583655,0.724471,0.129816,0.080545,0.017220,62000,
1463583655,0.017309,0.100968,0.076020,0.020196,62000,
1463583656,0.008199,0.090150,0.002718,0.014175,56000,
1463583656,0.008199,0.099766,0.002715,0.014175,56000,
1463583656,1.012113,0.121402,0.002715,0.108664,56000,
1463583657,0.752732,0.128614,0.072400,0.017220,60000,
1463583657,1.821582,0.149048,0.105885,0.017192,60000,
1463583657,0.671576,0.118998,0.073305,0.017220,60000,
1463583657,1.141386,0.137028,0.031675,0.017220,60000,
1463583658,1.679146,0.152654,0.101360,0.017220,59000,
1463583658,1.157993,0.135826,0.078735,0.017220,59000,
1463583658,0.358124,0.098564,0.095025,0.017220,59000,
1463583659,0.039431,0.116594,0.026245,0.037472,59000,
1463583659,0.867989,0.116594,0.017195,0.145805,58000,
1463583659,0.698088,0.109382,0.002718,0.017220,58000,
1463583659,0.572970,0.100968,0.036200,0.017220,58000,
1463583660,0.325240,0.120200,0.073143,0.082573,58000,
1463583660,0.890721,0.140634,0.045250,0.117040,58000,
1463583660,0.610884,0.100968,0.002718,0.017220,58000,
1463583661,0.125550,0.099766,0.001812,0.017220,59000,
1463583661,0.584542,0.105776,0.001810,0.111177,59000,
1463583661,1.703295,0.115392,0.020815,0.049200,59000,
1463583661,0.172408,0.128614,0.108600,0.017220,59000,
1463583662,0.008199,0.098564,0.015385,0.026025,56000,
1463583662,0.008199,0.088948,0.001812,0.009450,56000,
1463583662,0.420273,0.114190,0.001810,0.095325,56000,
1463583663,0.835920,0.114190,0.007248,0.061550,63000,
1463583663,1.933470,0.135826,0.102265,0.017220,63000,
1463583663,0.754729,0.134624,0.093215,0.017192,63000,
1463583663,0.742690,0.122604,0.041630,0.017220,63000,
1463583664,1.384226,0.133422,0.101360,0.017220,61000,
1463583664,1.306340,0.141836,0.081450,0.017192,61000,
1463583664,1.171170,0.129816,0.083260,0.017220,61000,
1463583665,0.536172,0.132220,0.111315,0.017220,61000,
1463583665,0.696924,0.109382,0.020815,0.168980,59000,
1463583665,0.517752,0.105776,0.002718,0.017220,59000,
1463583665,0.361298,0.103372,0.023530,0.017220,59000,
1463583666,0.061037,0.133422,0.074046,0.034260,56000,
1463583666,0.606528,0.122604,0.061404,0.196137,56000,
1463583666,0.680120,0.114190,0.002718,0.017220,56000,
1463583667,0.469734,0.099766,0.002715,0.017220,56000,
1463583667,0.063700,0.109382,0.001810,0.033040,56000,
1463583667,1.019000,0.117796,0.013575,0.153510,56000,
1463583667,0.533260,0.099766,0.009966,0.017220,56000,
1463583668,1.318520,0.116594,0.062445,0.017220,57000,
1463583668,0.160398,0.109382,0.102265,0.017108,57000,
1463583668,0.188538,0.106978,0.001812,0.041286,57000,
1463583669,1.136889,0.127412,0.010860,0.061550,57000,
1463583669,1.852864,0.143038,0.094120,0.017220,58000,
1463583669,1.046129,0.128614,0.114935,0.017192,58000,
1463583669,0.789246,0.116594,0.035295,0.017220,58000,
1463583670,1.137024,0.153856,0.104075,0.017220,62000,
1463583670,1.704696,0.137028,0.080367,0.017192,62000,
1463583670,1.037760,0.127412,0.080545,0.017220,62000,
1463583670,0.644205,0.114190,0.114935,0.017220,62000,
1463583671,0.131950,0.114190,0.026245,0.019440,57000,
1463583671,0.696116,0.114190,0.007240,0.149640,57000,
1463583671,0.528768,0.106978,0.002715,0.017220,57000,
1463583672,0.621504,0.106978,0.009060,0.017220,56000,
1463583672,0.606450,0.140634,0.066822,0.194358,56000,
1463583672,0.555472,0.114190,0.005436,0.017220,56000,
1463583672,0.544506,0.102170,0.002715,0.017220,56000,
1463583673,0.337008,0.105776,0.001810,0.017220,57000,
1463583673,0.448850,0.108180,0.001810,0.141608,57000,
1463583673,0.692550,0.108180,0.020815,0.038130,57000,
1463583674,0.718340,0.093756,0.001812,0.017220,59000,
1463583674,0.842327,0.111786,0.126700,0.017220,59000,
1463583674,0.018220,0.111786,0.044345,0.034410,59000,
1463583674,0.008199,0.088948,0.001812,0.014175,59000,
1463583675,0.008199,0.105776,0.001810,0.048250,55000,
1463583675,0.210100,0.112988,0.001812,0.161424,55000,
1463583675,0.007288,0.088948,0.001810,0.016082,55000,
1463583676,0.007288,0.088948,0.001810,0.014175,54000,
1463583676,0.007288,0.087746,0.001810,0.009450,54000,
1463583676,0.007288,0.088948,0.001810,0.014190,54000,
1463583677,0.007288,0.086544,0.001810,0.013230,54000,
1463583677,0.007288,0.097362,0.001810,0.049215,54000,
1463583677,0.007288,0.120200,0.001810,0.175680,54000,
1463583677,0.007288,0.103372,0.001810,0.138852,54000,
1463583678,0.007288,0.088948,0.001812,0.015376,54000,
1463583678,0.007288,0.088948,0.001810,0.014175,54000,
1463583678,0.007288,0.088948,0.001810,0.012285,54000,
1463583679,0.007288,0.100968,0.001810,0.008505,53000,
1463583679,0.007288,0.106978,0.001810,0.191340,53000,
1463583679,0.007288,0.087746,0.001810,0.042840,53000,
1463583679,0.007288,0.088948,0.001810,0.013230,53000,
1463583680,0.007288,0.087746,0.001812,0.013230,53000,
1463583680,0.007288,0.096160,0.001810,0.020790,53000,
1463583680,0.481620,0.092554,0.001810,0.091014,53000,
1463583681,0.007288,0.088948,0.001812,0.013230,53000,
1463583681,0.007288,0.090150,0.001812,0.012285,53000,
1463583681,0.007288,0.088948,0.001812,0.011340,53000,
1463583682,0.007288,0.087746,0.001812,0.011340,53000,
1463583682,0.007288,0.093756,0.001812,0.013230,53000,
1463583682,0.089856,0.094958,0.001812,0.076220,53000,
1463583682,0.056425,0.088948,0.001812,0.046605,53000,
1463583683,0.007288,0.087746,0.001810,0.014175,53000,
1463583683,0.007288,0.088948,0.001812,0.014175,53000,
1463583683,0.007288,0.088948,0.001810,0.013230,53000,
1463583684,0.007288,0.087746,0.001812,0.013230,53000,
1463583684,0.007288,0.088948,0.001812,0.011340,53000,
1463583684,0.270368,0.110584,0.001810,0.168315,53000,
1463583684,0.016398,0.088948,0.001812,0.015274,53000,
1463583685,0.007288,0.088948,0.001812,0.013230,53000,
1463583685,0.007288,0.087746,0.001810,0.014175,53000,
1463583685,0.007288,0.091352,0.001810,0.023625,53000,
1463583686,0.347490,0.098564,0.001810,0.099846,53000,
1463583686,0.007288,0.087746,0.001810,0.013230,53000,
1463583686,0.007288,0.088948,0.001812,0.013230,53000,
1463583686,0.007288,0.088948,0.001812,0.014175,53000,
1463583687,0.006377,0.088948,0.001810,0.008505,53000,
1463583687,0.007288,0.087746,0.001812,0.013230,53000,
1463583687,0.007288,0.098564,0.001810,0.078309,53000,
1463583688,0.006377,0.088948,0.001810,0.051750,53000,
1463583688,0.007288,0.087746,0.001812,0.013230,53000,
1463583688,0.006377,0.088948,0.001812,0.014175,53000,
1463583689,0.007288,0.088948,0.001810,0.012285,52000,
1463583689,0.007288,0.087746,0.001812,0.012285,52000,
1463583689,0.007288,0.100968,0.001812,0.011340,52000,
1463583689,0.006377,0.103372,0.001812,0.209235,52000,
1463583690,0.007288,0.088948,0.001812,0.021063,53000,
1463583690,0.006377,0.088948,0.001812,0.013230,53000,
1463583690,0.006377,0.087746,0.001812,0.014175,53000,
1463583691,0.006377,0.097362,0.001810,0.034632,53000,
1463583691,0.475792,0.092554,0.001812,0.077553,53000,
1463583691,0.007288,0.087746,0.001810,0.012285,53000,
1463583691,0.007288,0.088948,0.001812,0.012285,53000,
1463583692,0.007288,0.088948,0.001812,0.009450,53000,
1463583692,0.006377,0.088948,0.001812,0.010395,53000,
1463583692,0.006377,0.094958,0.001810,0.013230,53000,
1463583693,0.079016,0.092554,0.001810,0.105408,53000,
1463583693,0.067340,0.088948,0.001810,0.013536,53000,
1463583693,0.007288,0.087746,0.001810,0.013230,53000,
1463583694,0.006377,0.087746,0.001810,0.013230,53000,
1463583694,0.006377,0.088948,0.001810,0.014175,53000,
1463583694,0.007288,0.088948,0.001810,0.013230,53000,
1463583694,0.007288,0.116594,0.001810,0.021758,53000,
1463583695,0.007288,0.090150,0.001812,0.179820,53000,
1463583695,0.007288,0.088948,0.001810,0.021546,53000,
1463583695,0.007288,0.088948,0.001812,0.013230,53000,
1463583696,0.006377,0.088948,0.001812,0.015120,53000,
1463583696,0.006377,0.092554,0.001812,0.032130,53000,
1463583696,0.015487,0.088948,0.001812,0.018615,53000,
1463583696,0.007288,0.088948,0.001810,0.013230,53000,
1463583697,0.006377,0.087746,0.001810,0.013230,53000,
1463583697,0.006377,0.088948,0.001810,0.008505,53000,
1463583697,0.007288,0.088948,0.001812,0.014175,53000,
1463583698,0.006377,0.088948,0.001812,0.014175,52000,
1463583698,0.006377,0.102170,0.001812,0.103360,52000,
1463583698,0.007288,0.090150,0.001812,0.027508,52000,
1463583699,0.006377,0.090150,0.001812,0.013230,52000,
1463583699,0.006377,0.088948,0.001812,0.013230,52000,
1463583699,0.006377,0.088948,0.001812,0.013230,52000,
1463583699,0.006377,0.088948,0.001810,0.012285,52000,
1463583700,0.007288,0.106978,0.001812,0.038786,52000,
1463583700,0.100912,0.098564,0.001810,0.160264,52000,
1463583700,0.021864,0.088948,0.001810,0.011363,52000,
1463583701,0.007288,0.088948,0.001812,0.014175,52000,
1463583701,0.007288,0.088948,0.001810,0.014175,52000,
1463583701,0.095275,0.100968,0.001812,0.071484,52000,
1463583701,0.014576,0.090150,0.001810,0.017136,52000,
1463583702,0.007288,0.090150,0.001810,0.013230,53000,
1463583702,0.007288,0.088948,0.001810,0.015120,53000,
1463583702,0.007288,0.090150,0.001812,0.008505,53000,
1463583703,0.006377,0.090150,0.001812,0.014175,53000,
1463583703,0.006377,0.096160,0.001812,0.020790,53000,
1463583703,0.049556,0.094958,0.001812,0.106106,53000,
1463583704,0.053749,0.087746,0.001810,0.012804,53000,
1463583704,0.007288,0.088948,0.001812,0.013230,53000,
1463583704,0.007288,0.088948,0.001810,0.014175,53000,
1463583704,0.007288,0.090150,0.001810,0.017010,53000,
1463583705,0.006377,0.088948,0.001812,0.014175,53000,
1463583705,0.006377,0.121402,0.001812,0.089908,53000,
1463583705,0.233240,0.090150,0.001812,0.118272,53000,
1463583706,0.007288,0.090150,0.001812,0.018297,53000,
1463583706,0.007288,0.087746,0.001812,0.013230,53000,
1463583706,0.006377,0.093756,0.001812,0.013230,53000,
1463583706,0.007288,0.097362,0.001812,0.066792,53000,
1463583707,0.018220,0.087746,0.001812,0.016512,53000,
1463583707,0.007288,0.088948,0.001810,0.013230,53000,
1463583707,0.007288,0.088948,0.001812,0.012285,53000,
1463583708,0.007288,0.088948,0.001812,0.010395,53000,
1463583708,0.006377,0.088948,0.001812,0.012285,53000,
1463583708,0.007288,0.091352,0.001812,0.027492,53000,
1463583709,0.006377,0.098564,0.001812,0.097580,53000,
1463583709,0.006377,0.090150,0.001812,0.016949,53000,
1463583709,0.006377,0.088948,0.001812,0.013230,53000,
1463583709,0.006377,0.090150,0.001810,0.013230,53000,
1463583710,0.007288,0.090150,0.001812,0.012285,53000,
1463583710,0.006377,0.091352,0.001810,0.014175,53000,
1463583710,0.007288,0.108180,0.001810,0.085885,53000,
1463583711,0.659685,0.118998,0.041630,0.160290,53000,
1463583711,0.093833,0.121402,0.060635,0.077656,53000,
1463583711,0.543720,0.106978,0.050680,0.067705,53000,
1463583711,0.635221,0.121402,0.071495,0.015990,53000,
1463583712,1.497275,0.137028,0.085070,0.017220,56000,
1463583712,0.532450,0.147846,0.075852,0.017220,56000,
1463583712,0.066503,0.111786,0.038915,0.047560,56000,
1463583713,0.007288,0.093756,0.001812,0.020790,54000,
1463583713,0.332748,0.103372,0.033485,0.101250,54000,
1463583713,0.712980,0.123806,0.093009,0.017220,54000,
1463583713,1.518230,0.121402,0.061540,0.017220,54000,
1463583714,0.836312,0.118998,0.090500,0.017220,58000,
1463583714,0.847692,0.116594,0.080545,0.017220,58000,
1463583714,1.403948,0.106978,0.035295,0.017220,58000,
1463583715,0.504642,0.094958,0.024435,0.017220,60000,
1463583715,0.702396,0.092554,0.002718,0.017220,60000,
1463583715,1.594473,0.092554,0.021720,0.017220,60000,
1463583715,1.462544,0.090150,0.002718,0.017220,60000,
1463583716,0.987075,0.094958,0.022625,0.017220,59000,
1463583716,0.631896,0.104574,0.043440,0.017220,59000,
1463583716,0.933131,0.140634,0.099550,0.017220,59000,
1463583717,0.536539,0.106978,0.046155,0.017220,59000,
1463583717,1.266408,0.140634,0.088690,0.017220,60000,
1463583717,1.353846,0.132220,0.087785,0.017220,60000,
1463583717,0.789710,0.129816,0.073305,0.017220,60000,
1463583718,1.106155,0.131018,0.123080,0.017220,58000,
1463583718,0.366067,0.096160,0.023530,0.017220,58000,
1463583718,0.340131,0.111786,0.002718,0.099792,58000,
1463583719,1.307895,0.115392,0.002715,0.017220,58000,
1463583719,0.749616,0.105776,0.002718,0.017220,59000,
1463583719,0.355028,0.123806,0.071495,0.024020,59000,
1463583719,0.022032,0.135826,0.075852,0.154154,59000,
1463583720,0.980490,0.135826,0.016290,0.033210,57000,
1463583720,0.712420,0.112988,0.002715,0.017220,57000,
1463583720,0.321480,0.110584,0.007240,0.150884,57000,
1463583721,0.727610,0.109382,0.015402,0.017220,57000,
1463583721,0.522762,0.104574,0.108600,0.017220,58000,
1463583721,0.117390,0.123806,0.048870,0.044726,58000,
1463583721,0.008199,0.090150,0.002718,0.011340,58000,
1463583722,0.008199,0.091352,0.001812,0.019845,55000,
1463583722,0.663663,0.115392,0.001812,0.091428,55000,
1463583722,0.887886,0.126210,0.095025,0.017220,55000,
1463583723,1.681032,0.141836,0.104980,0.017192,55000,
1463583723,0.657660,0.135826,0.046155,0.017220,57000,
1463583723,0.876595,0.120200,0.106790,0.017220,57000,
1463583723,1.243584,0.145442,0.093215,0.017192,57000,
1463583724,1.013766,0.133422,0.125795,0.017220,58000,
1463583724,0.560899,0.118998,0.027150,0.017220,58000,
1463583724,0.430050,0.100968,0.002715,0.017220,58000,
1463583724,1.408904,0.106978,0.002718,0.017220,58000,
1463583725,1.246390,0.108180,0.005436,0.017220,59000,
1463583725,0.087492,0.117796,0.080367,0.033630,59000,
1463583725,0.358902,0.141836,0.073143,0.189750,59000,
1463583726,0.925216,0.118998,0.005436,0.017220,58000,
1463583726,0.717216,0.105776,0.002715,0.017220,58000,
1463583726,0.201824,0.097362,0.002718,0.025784,58000,
1463583726,0.090650,0.115392,0.020815,0.185256,58000,
1463583727,0.653089,0.103372,0.002718,0.017220,59000,
1463583727,0.766350,0.121402,0.106790,0.017220,59000,
