timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567043,0.008199,0.104574,0.020815,0.115560,56000,
1463567044,0.718932,0.115392,0.002718,0.105952,56000,
1463567044,0.709435,0.110584,0.002718,0.017220,56000,
1463567044,0.457660,0.106978,0.011778,0.017220,56000,
1463567044,0.085374,0.128614,0.078561,0.162874,56000,
1463567045,1.563765,0.149048,0.066822,0.044280,56000,
1463567045,1.083384,0.110584,0.002718,0.017220,56000,
1463567045,0.026419,0.091352,0.002715,0.042240,60000,
1463567046,0.806481,0.111786,0.002718,0.131760,60000,
1463567046,0.614390,0.106978,0.019910,0.017220,60000,
1463567046,0.472547,0.117796,0.047965,0.017220,60000,
1463567046,0.008199,0.088948,0.005430,0.014175,55000,
1463567047,0.008199,0.093756,0.001812,0.033075,55000,
1463567047,0.646646,0.133422,0.002718,0.119700,55000,
1463567047,1.026942,0.118998,0.038915,0.017220,58000,
1463567048,1.354734,0.144240,0.094120,0.017220,58000,
1463567048,0.533600,0.121402,0.079640,0.017220,58000,
1463567048,0.853710,0.125008,0.041630,0.017220,58000,
1463567048,1.453284,0.145442,0.114030,0.017192,61000,
1463567049,0.851262,0.133422,0.077658,0.017220,61000,
1463567049,0.959559,0.128614,0.087785,0.017220,61000,
1463567049,0.350704,0.110584,0.095930,0.017220,56000,
1463567050,0.024597,0.108180,0.022625,0.089544,56000,
1463567050,0.557620,0.109382,0.002718,0.140562,56000,
1463567050,0.335590,0.103372,0.011765,0.017220,56000,
1463567050,0.008199,0.104574,0.081270,0.117648,56000,
1463567051,1.158852,0.139432,0.066822,0.078784,56000,
1463567051,0.760320,0.121402,0.001812,0.017220,56000,
1463567051,0.364614,0.114190,0.002718,0.017220,56000,
1463567052,0.022775,0.094958,0.001812,0.066024,56000,
1463567052,0.709002,0.109382,0.001810,0.106038,56000,
1463567052,0.558740,0.110584,0.019910,0.017220,56000,
1463567052,0.586146,0.097362,0.036240,0.017220,57000,
1463567053,0.165375,0.126210,0.104075,0.019550,57000,
1463567053,0.007320,0.091352,0.001812,0.090816,57000,
1463567053,1.424130,0.114190,0.001810,0.017220,61000,
1463567054,2.357520,0.129816,0.086880,0.017192,61000,
1463567054,0.736018,0.144240,0.102265,0.017220,61000,
1463567054,0.865102,0.115392,0.039820,0.017220,61000,
1463567054,1.230000,0.127412,0.104075,0.017192,59000,
1463567055,1.115812,0.144240,0.079640,0.017192,59000,
1463567055,0.871410,0.121402,0.057015,0.017220,59000,
1463567055,0.650875,0.132220,0.114030,0.019680,57000,
1463567056,0.008199,0.108180,0.024435,0.105378,57000,
1463567056,0.468512,0.111786,0.002718,0.148840,57000,
1463567056,0.633654,0.109382,0.002718,0.017220,57000,
1463567056,0.115697,0.110584,0.060635,0.079040,57000,
1463567057,0.324973,0.141836,0.077658,0.201235,57000,
1463567057,0.549900,0.109382,0.023530,0.017220,57000,
1463567057,0.673326,0.108180,0.001810,0.017220,56000,
1463567058,0.299719,0.093756,0.002715,0.017220,56000,
1463567058,1.678842,0.121402,0.001810,0.017192,56000,
1463567058,0.693330,0.105776,0.019910,0.017220,56000,
1463567058,0.821520,0.106978,0.025368,0.017220,59000,
1463567059,0.113584,0.126210,0.114935,0.031552,59000,
1463567059,0.008199,0.090150,0.016290,0.015120,59000,
1463567059,0.008199,0.094958,0.001810,0.059914,59000,
1463567060,1.099332,0.125008,0.001810,0.056580,59000,
1463567060,1.537860,0.143038,0.097740,0.017192,59000,
1463567060,0.603962,0.117796,0.057015,0.017220,59000,
1463567060,1.363590,0.121402,0.070590,0.017220,58000,
1463567061,1.409712,0.146644,0.102265,0.017220,58000,
1463567061,0.556800,0.117796,0.076755,0.017220,58000,
1463567061,1.124880,0.134624,0.082355,0.018420,59000,
1463567062,0.161472,0.114190,0.085975,0.061668,59000,
1463567062,0.008199,0.111786,0.002718,0.188730,59000,
1463567062,0.824454,0.111786,0.002718,0.017220,59000,
1463567062,1.283545,0.103372,0.002718,0.017220,58000,
1463567063,0.150660,0.103372,0.063350,0.051435,58000,
1463567063,0.838948,0.137028,0.074949,0.135630,58000,
1463567063,0.899904,0.132220,0.019910,0.017220,57000,
1463567064,0.448292,0.106978,0.002718,0.017220,57000,
1463567064,0.615297,0.115392,0.021720,0.075091,57000,
1463567064,0.574404,0.110584,0.001812,0.017220,57000,
1463567064,1.326140,0.102170,0.001810,0.017220,59000,
1463567065,0.714511,0.116594,0.114030,0.019392,59000,
1463567065,0.015487,0.117796,0.041630,0.025515,59000,
1463567065,0.073075,0.092554,0.001812,0.102951,57000,
1463567066,1.014024,0.117796,0.001812,0.017220,57000,
1463567066,1.924128,0.123806,0.089595,0.017192,57000,
1463567066,0.970200,0.146644,0.092310,0.017220,57000,
1463567066,0.638676,0.116594,0.025340,0.017220,58000,
1463567067,0.993648,0.117796,0.094120,0.017220,58000,
1463567067,1.354620,0.146644,0.087785,0.017220,58000,
1463567067,0.972300,0.131018,0.130320,0.017220,58000,
1463567068,0.103854,0.108180,0.035295,0.100464,58000,
1463567068,0.214320,0.106978,0.039820,0.177450,58000,
1463567068,0.537625,0.104574,0.002718,0.017220,58000,
1463567068,0.931684,0.111786,0.002718,0.017220,60000,
1463567069,0.363715,0.106978,0.072400,0.017220,60000,
1463567069,1.420400,0.135826,0.074046,0.017220,60000,
1463567069,0.967780,0.110584,0.012684,0.017220,58000,
1463567070,0.306399,0.100968,0.002718,0.023320,58000,
1463567070,0.008244,0.109382,0.001810,0.167550,58000,
1463567070,0.892891,0.108180,0.021720,0.017220,58000,
1463567070,0.845306,0.097362,0.002718,0.017220,57000,
1463567071,0.706560,0.104574,0.083260,0.017220,57000,
1463567071,0.008199,0.090150,0.001812,0.014175,57000,
1463567071,0.008199,0.106978,0.001810,0.067116,55000,
1463567072,0.571571,0.117796,0.001810,0.099792,55000,
1463567072,0.049764,0.090150,0.001812,0.021400,55000,
1463567072,0.007288,0.088948,0.001812,0.014175,55000,
1463567072,0.007288,0.087746,0.001812,0.014190,54000,
1463567073,0.007288,0.088948,0.001810,0.014175,54000,
1463567073,0.007288,0.088948,0.001812,0.012285,54000,
1463567073,0.007288,0.100968,0.001810,0.103400,54000,
1463567074,0.505195,0.118998,0.001810,0.017220,54000,
1463567074,0.225184,0.091352,0.001810,0.017370,54000,
1463567074,0.007288,0.091352,0.001812,0.013230,54000,
1463567075,0.007288,0.088948,0.001810,0.012285,54000,
1463567075,0.007288,0.087746,0.001812,0.012285,54000,
1463567075,0.007288,0.087746,0.001812,0.013230,54000,
1463567075,0.007288,0.088948,0.001812,0.020790,53000,
1463567076,0.007288,0.103372,0.001812,0.197120,53000,
1463567076,0.007288,0.087746,0.001812,0.014175,53000,
1463567076,0.007288,0.087746,0.001812,0.014175,53000,
1463567077,0.007288,0.088948,0.001812,0.034020,53000,
1463567077,0.358826,0.096160,0.001812,0.085008,53000,
1463567077,0.079212,0.091352,0.001812,0.013116,53000,
1463567077,0.007288,0.086544,0.001812,0.013230,53000,
1463567078,0.007288,0.088948,0.001810,0.014175,53000,
1463567078,0.006377,0.086544,0.001812,0.013230,53000,
1463567078,0.007288,0.088948,0.001812,0.017955,53000,
1463567079,0.007288,0.088948,0.001812,0.008505,53000,
1463567079,0.119952,0.092554,0.001812,0.015974,53000,
1463567079,0.007288,0.088948,0.001812,0.014175,53000,
1463567079,0.006377,0.087746,0.001812,0.014175,53000,
1463567080,0.007288,0.088948,0.001812,0.014175,53000,
1463567080,0.007288,0.088948,0.001812,0.014175,53000,
1463567080,0.006377,0.086544,0.001812,0.015120,52000,
1463567081,0.006377,0.088948,0.001812,0.032164,52000,
1463567081,0.006377,0.120200,0.001812,0.197561,52000,
1463567081,0.006377,0.090150,0.001810,0.014175,52000,
1463567082,0.006377,0.088948,0.001812,0.015120,52000,
1463567082,0.006377,0.091352,0.001812,0.033075,52000,
1463567082,0.298614,0.098564,0.001812,0.094770,52000,
1463567082,0.084194,0.088948,0.001810,0.014378,53000,
1463567083,0.006377,0.090150,0.001812,0.013230,53000,
1463567083,0.006377,0.088948,0.001810,0.014175,53000,
1463567083,0.006377,0.087746,0.001812,0.013230,52000,
1463567084,0.006377,0.087746,0.001810,0.012285,52000,
1463567084,0.006377,0.088948,0.001810,0.009450,52000,
1463567084,0.006377,0.088948,0.001812,0.029988,52000,
1463567084,0.006377,0.088948,0.001810,0.013230,52000,
1463567085,0.006377,0.088948,0.001812,0.014175,52000,
1463567085,0.006377,0.088948,0.001810,0.014175,52000,
1463567085,0.006377,0.087746,0.001812,0.014175,52000,
1463567086,0.006377,0.087746,0.001812,0.014175,52000,
1463567086,0.006377,0.102170,0.001812,0.030240,52000,
1463567086,0.006377,0.102170,0.001812,0.192208,52000,
1463567087,0.006377,0.088948,0.001812,0.013230,52000,
1463567087,0.006377,0.087746,0.001810,0.014175,52000,
1463567087,0.006377,0.088948,0.001810,0.061020,52000,
1463567087,0.424125,0.097362,0.001810,0.050471,53000,
1463567088,0.035958,0.092554,0.001812,0.016336,53000,
1463567088,0.007288,0.090150,0.001810,0.013230,53000,
1463567088,0.006377,0.088948,0.001812,0.013230,52000,
1463567089,0.006377,0.088948,0.001812,0.013230,52000,
1463567089,0.006377,0.087746,0.001812,0.008505,52000,
1463567089,0.006377,0.094958,0.001812,0.097612,52000,
1463567089,0.006377,0.092554,0.001810,0.029565,52000,
1463567090,0.006377,0.088948,0.001812,0.013230,52000,
1463567090,0.006377,0.086544,0.001812,0.013230,52000,
1463567090,0.006377,0.088948,0.001812,0.014175,52000,
1463567091,0.006377,0.090150,0.001812,0.013230,52000,
1463567091,0.006377,0.088948,0.001810,0.013230,52000,
1463567091,0.006377,0.092554,0.001812,0.039732,52000,
1463567092,0.006377,0.116594,0.001810,0.165430,52000,
1463567092,0.006377,0.088948,0.001810,0.015120,52000,
1463567092,0.006377,0.087746,0.001810,0.014175,52000,
1463567092,0.006377,0.092554,0.001810,0.052894,52000,
1463567093,0.364559,0.099766,0.001812,0.062781,52000,
1463567093,0.049714,0.090150,0.001810,0.016720,52000,
1463567093,0.007288,0.090150,0.001810,0.013230,52000,
1463567094,0.006377,0.088948,0.001812,0.014175,52000,
1463567094,0.006377,0.087746,0.001810,0.013230,52000,
1463567094,0.006377,0.087746,0.001812,0.009450,52000,
1463567094,0.006377,0.111786,0.001810,0.177528,52000,
1463567095,0.231336,0.102170,0.001812,0.047307,52000,
1463567095,0.020042,0.090150,0.001810,0.013230,52000,
1463567095,0.006377,0.090150,0.001810,0.014175,52000,
1463567096,0.006377,0.088948,0.001812,0.012285,52000,
1463567096,0.006377,0.090150,0.001810,0.013230,52000,
1463567096,0.006377,0.090150,0.001812,0.012285,52000,
1463567097,0.006377,0.104574,0.001812,0.051138,52000,
1463567097,0.007288,0.088948,0.001812,0.017568,52000,
1463567097,0.006377,0.088948,0.001810,0.013230,52000,
1463567097,0.006377,0.088948,0.001812,0.014175,52000,
1463567098,0.006377,0.097362,0.001812,0.043920,52000,
1463567098,0.349384,0.097362,0.001812,0.077553,52000,
1463567098,0.061880,0.090150,0.001810,0.017088,52000,
1463567099,0.007288,0.090150,0.001812,0.012285,52000,
1463567099,0.006377,0.091352,0.001812,0.012285,52000,
1463567099,0.006377,0.088948,0.001812,0.011340,52000,
1463567099,0.006377,0.088948,0.001812,0.016065,52000,
1463567100,0.006377,0.096160,0.001812,0.118296,52000,
1463567100,0.088536,0.099766,0.001812,0.014599,52000,
1463567100,0.007288,0.088948,0.001812,0.014175,52000,
1463567101,0.006377,0.088948,0.001810,0.013230,52000,
1463567101,0.006377,0.090150,0.001812,0.014175,52000,
1463567101,0.006377,0.090150,0.001812,0.013230,52000,
1463567102,0.006377,0.091352,0.001812,0.014175,52000,
1463567102,0.006377,0.088948,0.001812,0.051084,52000,
1463567102,0.081928,0.090150,0.001810,0.011976,52000,
1463567102,0.006377,0.090150,0.001812,0.014175,52000,
1463567103,0.006377,0.088948,0.001812,0.014175,52000,
1463567103,0.006377,0.091352,0.001810,0.088146,52000,
1463567103,0.435864,0.098564,0.001812,0.015990,53000,
1463567104,0.055578,0.090150,0.001812,0.017658,53000,
1463567104,0.007288,0.088948,0.001810,0.014175,53000,
1463567104,0.006377,0.090150,0.001810,0.014175,53000,
1463567104,0.007288,0.091352,0.001812,0.011340,52000,
1463567105,0.006377,0.090150,0.001810,0.025569,52000,
1463567105,0.018360,0.100968,0.001812,0.104720,52000,
1463567105,0.095445,0.090150,0.001812,0.014462,52000,
1463567106,0.006377,0.091352,0.001812,0.013230,52000,
1463567106,0.006377,0.088948,0.001812,0.014175,52000,
1463567106,0.006377,0.090150,0.001810,0.013230,52000,
1463567107,0.006377,0.090150,0.001810,0.014175,52000,
1463567107,0.006377,0.087746,0.001812,0.012285,52000,
1463567107,0.059670,0.120200,0.001810,0.183294,52000,
1463567107,0.606390,0.121402,0.079640,0.055776,54000,
1463567108,0.175959,0.106978,0.026245,0.102256,54000,
1463567108,0.514083,0.120200,0.060635,0.017220,54000,
1463567108,1.047552,0.132220,0.077658,0.017220,57000,
1463567109,1.184130,0.150250,0.084165,0.015990,57000,
1463567109,0.382754,0.121402,0.072240,0.024706,57000,
1463567109,0.017309,0.093756,0.036200,0.016065,57000,
1463567109,0.007288,0.091352,0.005436,0.014175,53000,
1463567110,0.007288,0.100968,0.001810,0.105435,53000,
1463567110,0.473304,0.112988,0.049775,0.017220,53000,
1463567110,1.040505,0.132220,0.078735,0.015964,58000,
1463567111,0.630666,0.118998,0.088690,0.017220,58000,
1463567111,0.515514,0.118998,0.070434,0.017220,58000,
1463567111,0.771655,0.106978,0.019910,0.017220,58000,
1463567111,0.574406,0.100968,0.020815,0.017220,56000,
1463567112,0.472932,0.093756,0.002718,0.017220,56000,
1463567112,0.864300,0.091352,0.027150,0.017220,56000,
1463567112,0.614460,0.091352,0.002718,0.017220,57000,
1463567113,0.976354,0.091352,0.082355,0.017192,57000,
1463567113,1.406790,0.134624,0.110410,0.017220,57000,
1463567113,0.555651,0.131018,0.020815,0.017220,57000,
1463567113,1.284255,0.129816,0.120365,0.017192,59000,
1463567114,0.773962,0.143038,0.076020,0.017220,59000,
1463567114,0.807823,0.125008,0.040725,0.017220,59000,
1463567114,0.900520,0.129816,0.123080,0.017220,56000,
1463567115,0.091000,0.093756,0.020815,0.100320,56000,
1463567115,0.245756,0.110584,0.002715,0.124533,56000,
1463567115,0.741741,0.102170,0.002715,0.017220,56000,
1463567115,1.293696,0.116594,0.057920,0.017220,57000,
1463567116,0.367410,0.118998,0.074949,0.134082,57000,
1463567116,0.598490,0.132220,0.022625,0.046740,57000,
1463567116,1.385133,0.104574,0.002715,0.017192,57000,
1463567117,1.147068,0.099766,0.002715,0.017550,57000,
1463567117,0.060970,0.098564,0.002715,0.182204,57000,
1463567117,0.585755,0.109382,0.020815,0.017220,57000,
1463567117,0.584668,0.100968,0.016308,0.017220,57000,
1463567118,0.512455,0.127412,0.119460,0.035904,57000,
1463567118,0.008199,0.091352,0.002715,0.018900,57000,
1463567118,0.008199,0.099766,0.002715,0.114056,55000,
1463567119,0.690000,0.125008,0.008145,0.017220,55000,
1463567119,0.905220,0.129816,0.092310,0.017192,55000,
1463567119,1.954745,0.146644,0.110410,0.017220,55000,
1463567119,0.605031,0.116594,0.026245,0.017220,60000,
1463567120,1.087705,0.127412,0.103170,0.017220,60000,
1463567120,0.970732,0.134624,0.076020,0.017220,60000,
1463567120,0.811566,0.114190,0.029865,0.017220,58000,
1463567121,0.962472,0.137028,0.133940,0.017220,58000,
1463567121,0.481874,0.105776,0.044345,0.083664,58000,
1463567121,0.088320,0.108180,0.002715,0.114576,58000,
1463567121,1.453937,0.109382,0.002715,0.018420,61000,
1463567122,0.823998,0.105776,0.043440,0.023520,61000,
1463567122,0.072800,0.143038,0.074046,0.183624,61000,
1463567122,0.656032,0.117796,0.038010,0.017192,61000,
1463567123,1.268870,0.108180,0.002718,0.017220,61000,
1463567123,0.622650,0.108180,0.002715,0.034627,61000,
1463567123,0.025508,0.096160,0.002718,0.179025,61000,
1463567123,0.633012,0.114190,0.019910,0.017220,57000,
1463567124,0.692476,0.103372,0.028055,0.017220,57000,
1463567124,0.761856,0.115392,0.106790,0.038336,57000,
1463567124,0.111930,0.117796,0.016290,0.017370,55000,
1463567125,0.008199,0.090150,0.001810,0.026460,55000,
1463567125,0.546143,0.123806,0.028960,0.017220,55000,
1463567125,0.891948,0.125008,0.089595,0.017220,55000,
1463567125,1.935164,0.143038,0.093215,0.017220,58000,
1463567126,0.469944,0.118998,0.030770,0.017220,58000,
1463567126,1.211410,0.121402,0.100455,0.018420,58000,
1463567126,1.416038,0.145442,0.077658,0.017220,59000,
1463567127,0.885598,0.128614,0.074949,0.017192,59000,
1463567127,1.132000,0.141836,0.106002,0.017220,59000,
1463567127,0.379086,0.116594,0.018100,0.017220,59000,
1463567127,0.581856,0.103372,0.045250,0.017220,61000,
1463567128,1.504230,0.111786,0.002718,0.017220,61000,
1463567128,0.914780,0.111786,0.019910,0.017220,61000,
1463567128,0.324576,0.112988,0.075852,0.184450,61000,
1463567128,0.008199,0.147846,0.061404,0.261218,56000,
1463567129,0.842325,0.106978,0.002718,0.017220,56000,
1463567129,0.074260,0.098564,0.001812,0.138621,56000,
1463567129,0.806010,0.114190,0.020815,0.017220,57000,
1463567130,0.697686,0.118998,0.001812,0.017220,57000,
1463567130,0.688076,0.096160,0.026274,0.017220,57000,
1463567130,0.550549,0.132220,0.108600,0.032480,57000,
1463567131,0.075530,0.098564,0.016290,0.018900,55000,
1463567131,0.008199,0.096160,0.001812,0.090896,55000,
1463567131,0.925384,0.111786,0.032580,0.017220,55000,
1463567131,0.803502,0.153856,0.090500,0.017192,60000,
1463567132,1.817450,0.139432,0.107695,0.017220,60000,
1463567132,0.593147,0.117796,0.029865,0.017220,60000,
1463567132,1.497360,0.150250,0.088690,0.017220,60000,
1463567133,1.083560,0.122604,0.047965,0.017220,59000,
1463567133,0.989415,0.127412,0.123985,0.018450,59000,
1463567133,0.468556,0.109382,0.038915,0.100725,59000,
1463567133,0.008199,0.114190,0.043440,0.203784,59000,
1463567134,0.429352,0.106978,0.002718,0.017220,59000,
1463567134,0.767578,0.105776,0.002718,0.017220,59000,
1463567134,0.480200,0.122604,0.076755,0.069312,59000,
1463567134,0.027330,0.134624,0.069531,0.161470,58000,
1463567135,0.653631,0.106978,0.007248,0.017220,58000,
1463567135,0.456624,0.106978,0.001812,0.017220,58000,
1463567135,0.021864,0.092554,0.001812,0.147968,55000,
1463567136,0.815037,0.116594,0.020815,0.017220,55000,
1463567136,0.670016,0.103372,0.012684,0.017220,55000,
1463567136,0.923656,0.104574,0.127605,0.024150,55000,
1463567137,0.092011,0.127412,0.026245,0.021735,56000,
1463567137,0.008199,0.090150,0.001812,0.023625,56000,
1463567137,0.008199,0.094958,0.001812,0.088704,56000,
1463567137,1.253824,0.120200,0.057015,0.017192,62000,
1463567138,2.129893,0.138230,0.109505,0.017220,62000,
1463567138,0.945360,0.138230,0.047060,0.017220,62000,
1463567138,0.873345,0.118998,0.080545,0.017220,62000,
1463567139,1.179354,0.133422,0.094120,0.017220,62000,
1463567139,0.870464,0.126210,0.131225,0.017220,62000,
1463567139,0.796704,0.131018,0.042535,0.017220,62000,
1463567139,0.186140,0.099766,0.026245,0.172568,56000,
1463567140,0.465588,0.112988,0.002718,0.017220,56000,
1463567140,0.849430,0.121402,0.002718,0.017220,56000,
1463567140,0.590571,0.106978,0.032580,0.017220,56000,
1463567140,0.288426,0.112988,0.077658,0.086346,56000,
1463567141,0.008199,0.143038,0.053395,0.135630,56000,
1463567141,0.799956,0.110584,0.001812,0.017220,56000,
1463567141,0.611840,0.104574,0.001812,0.017220,56000,
1463567142,0.281792,0.092554,0.001810,0.087984,56000,
1463567142,0.157420,0.118998,0.019005,0.073860,56000,
1463567142,1.240704,0.102170,0.004530,0.017220,56000,
1463567142,0.565440,0.126210,0.085070,0.031740,57000,
1463567143,0.008199,0.088948,0.001812,0.014175,57000,
1463567143,0.008199,0.093756,0.001812,0.071280,57000,
1463567143,0.083538,0.121402,0.001812,0.078848,57000,
1463567144,0.860778,0.125008,0.071495,0.017220,57000,
1463567144,1.526595,0.145442,0.107695,0.017220,57000,
1463567144,1.093947,0.125008,0.054300,0.017220,57000,
1463567144,0.558256,0.116594,0.054300,0.017220,59000,
1463567145,1.373175,0.153856,0.101360,0.017192,59000,
1463567145,1.464352,0.137028,0.071495,0.017220,59000,
1463567145,0.770180,0.125008,0.089397,0.017220,58000,
1463567146,1.070969,0.127412,0.089595,0.062805,58000,
1463567146,0.125718,0.103372,0.073305,0.148980,58000,
1463567146,0.040348,0.112988,0.017195,0.067705,58000,
1463567146,0.679296,0.108180,0.001810,0.017220,56000,
1463567147,0.337590,0.133422,0.032580,0.098512,56000,
1463567147,0.008235,0.133422,0.075115,0.094864,56000,
1463567147,0.918592,0.126210,0.052490,0.017220,56000,
1463567148,0.443940,0.103372,0.001812,0.017220,56000,
1463567148,0.443650,0.102170,0.001812,0.023730,56000,
1463567148,0.064610,0.092554,0.001812,0.209944,56000,
1463567148,0.582714,0.128614,0.001810,0.017192,61000,
1463567149,1.172825,0.110584,0.020815,0.017220,61000,
1463567149,1.519620,0.115392,0.017214,0.022344,61000,
1463567149,0.008199,0.090150,0.022625,0.017010,55000,
1463567150,0.008199,0.093756,0.001810,0.134566,55000,
1463567150,0.503812,0.125008,0.001810,0.017220,55000,
1463567150,0.830772,0.120200,0.016290,0.017192,55000,
1463567151,1.873316,0.144240,0.097740,0.017220,62000,
1463567151,0.604500,0.125008,0.105651,0.017220,62000,
1463567151,0.706116,0.115392,0.015385,0.017220,62000,
1463567151,0.986678,0.146644,0.100455,0.017220,59000,
1463567152,1.587217,0.133422,0.085785,0.017220,59000,
1463567152,1.035958,0.121402,0.061404,0.017220,59000,
1463567152,0.765396,0.125008,0.124890,0.088841,59000,
1463567152,0.008199,0.104574,0.030770,0.149769,59000,
1463567153,0.544320,0.111786,0.021720,0.017220,59000,
1463567153,0.449376,0.102170,0.001812,0.019907,59000,
1463567153,0.124670,0.134624,0.047965,0.184305,55000,
1463567154,0.510808,0.128614,0.072240,0.017220,55000,
1463567154,0.897820,0.106978,0.032580,0.017220,55000,
1463567154,0.607620,0.096160,0.002718,0.032074,55000,
1463567154,0.055510,0.111786,0.001812,0.171550,55000,
1463567155,0.599460,0.109382,0.001810,0.017220,55000,
1463567155,0.687800,0.094958,0.020815,0.017220,55000,
1463567155,0.826680,0.115392,0.001812,0.017220,56000,
1463567156,0.772565,0.116594,0.107695,0.026112,56000,
1463567156,0.029120,0.086544,0.056110,0.015136,56000,
1463567156,0.008199,0.102170,0.001810,0.112671,56000,
1463567156,0.074000,0.123806,0.001810,0.051660,55000,
1463567157,0.010932,0.088948,0.001810,0.011352,55000,
1463567157,0.007288,0.088948,0.001812,0.016065,55000,
1463567157,0.007288,0.088948,0.001812,0.014175,54000,
1463567158,0.007288,0.090150,0.001812,0.016065,54000,
1463567158,0.007288,0.087746,0.001812,0.014175,54000,
1463567158,0.007288,0.099766,0.001812,0.114597,54000,
1463567159,0.100825,0.116594,0.001812,0.029520,54000,
1463567159,0.432400,0.097362,0.001812,0.024706,54000,
1463567159,0.070147,0.087746,0.001812,0.013230,54000,
1463567159,0.007288,0.087746,0.001812,0.011340,53000,
1463567160,0.007288,0.087746,0.001812,0.018900,53000,
1463567160,0.007288,0.088948,0.001812,0.043470,53000,
1463567160,0.007288,0.103372,0.001810,0.184475,53000,
1463567161,0.007288,0.106978,0.001812,0.015408,53000,
1463567161,0.007288,0.087746,0.001810,0.014175,53000,
1463567161,0.007288,0.087746,0.001812,0.013230,53000,
1463567161,0.007288,0.087746,0.001810,0.060720,53000,
1463567162,0.006377,0.097362,0.001810,0.052933,53000,
1463567162,0.019131,0.088948,0.001812,0.008505,53000,
1463567162,0.006377,0.088948,0.001810,0.014175,53000,
1463567163,0.006377,0.088948,0.001810,0.017010,53000,
1463567163,0.006377,0.088948,0.001810,0.014175,53000,
1463567163,0.006377,0.086544,0.001812,0.018900,53000,
1463567163,0.006377,0.093756,0.001812,0.113652,52000,
1463567164,0.037167,0.098564,0.001810,0.019566,52000,
1463567164,0.018220,0.088948,0.001810,0.014175,52000,
1463567164,0.006377,0.088948,0.001812,0.013230,52000,
1463567165,0.006377,0.087746,0.001810,0.010395,52000,
1463567165,0.006377,0.088948,0.001810,0.013230,52000,
1463567165,0.006377,0.090150,0.001812,0.013230,52000,
1463567166,0.006377,0.115392,0.001812,0.123264,52000,
1463567166,0.006377,0.088948,0.001812,0.022194,52000,
1463567166,0.006377,0.088948,0.001812,0.014715,52000,
1463567166,0.006377,0.087746,0.001812,0.014175,52000,
1463567167,0.006377,0.090150,0.001812,0.013230,52000,
1463567167,0.211050,0.098564,0.001810,0.088938,52000,
1463567167,0.007288,0.088948,0.001810,0.014175,52000,
1463567168,0.006377,0.087746,0.001812,0.010395,52000,
1463567168,0.006377,0.088948,0.001812,0.012285,52000,
1463567168,0.006377,0.090150,0.001812,0.013230,52000,
1463567168,0.006377,0.087746,0.001810,0.013230,52000,
1463567169,0.006377,0.099766,0.001812,0.023700,52000,
1463567169,0.006377,0.090150,0.001812,0.100392,52000,
1463567169,0.006377,0.088948,0.001812,0.020340,52000,
1463567170,0.006377,0.087746,0.001812,0.013230,52000,
1463567170,0.006377,0.087746,0.001812,0.013230,52000,
1463567170,0.006377,0.090150,0.001812,0.011340,52000,
1463567171,0.006377,0.106978,0.001810,0.011340,52000,
1463567171,0.006377,0.100968,0.001812,0.070374,52000,
1463567171,0.006377,0.088948,0.001812,0.137475,52000,
1463567171,0.006377,0.088948,0.001812,0.014265,52000,
1463567172,0.006377,0.088948,0.001812,0.013230,52000,
1463567172,0.006377,0.088948,0.001810,0.015120,52000,
1463567172,0.112046,0.098564,0.001812,0.093525,52000,
1463567173,0.331240,0.092554,0.001812,0.015990,52000,
1463567173,0.006377,0.088948,0.001810,0.012285,52000,
1463567173,0.006377,0.088948,0.001812,0.009450,52000,
1463567173,0.006377,0.087746,0.001810,0.014175,52000,
1463567174,0.006377,0.087746,0.001810,0.013230,52000,
1463567174,0.006377,0.094958,0.001810,0.032402,52000,
1463567174,0.058072,0.096160,0.001810,0.099849,52000,
1463567175,0.018220,0.090150,0.001812,0.017272,52000,
1463567175,0.006377,0.088948,0.001812,0.013230,52000,
1463567175,0.006377,0.088948,0.001812,0.013230,52000,
1463567176,0.006377,0.088948,0.001812,0.010395,52000,
1463567176,0.006377,0.091352,0.001812,0.010395,52000,
1463567176,0.006377,0.117796,0.001812,0.145740,52000,
1463567176,0.194412,0.088948,0.001810,0.046410,52000,
1463567177,0.006377,0.087746,0.001812,0.014325,52000,
1463567177,0.006377,0.088948,0.001812,0.013230,52000,
1463567177,0.006377,0.092554,0.001812,0.014175,52000,
1463567178,0.006391,0.099766,0.001810,0.101088,53000,
1463567178,0.380421,0.088948,0.001812,0.020910,53000,
1463567178,0.006377,0.088948,0.001812,0.012285,53000,
1463567178,0.006377,0.088948,0.001812,0.008505,52000,
1463567179,0.006377,0.090150,0.001812,0.014175,52000,
1463567179,0.006377,0.088948,0.001812,0.013230,52000,
1463567179,0.006377,0.099766,0.001810,0.043200,52000,
1463567180,0.006377,0.090150,0.001810,0.089072,52000,
1463567180,0.006377,0.088948,0.001812,0.015360,52000,
1463567180,0.006377,0.088948,0.001812,0.012285,52000,
1463567180,0.006377,0.087746,0.001812,0.013230,52000,
1463567181,0.006377,0.091352,0.001810,0.011340,52000,
1463567181,0.006377,0.108180,0.001812,0.014175,52000,
1463567181,0.006377,0.097362,0.001812,0.140562,52000,
1463567182,0.006377,0.088948,0.001812,0.053376,52000,
1463567182,0.006377,0.090150,0.001812,0.014175,52000,
