timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469664067,0.022775,0.109382,0.051585,0.044920,56000,
1469664067,0.456950,0.110584,0.038915,0.103329,56000,
1469664068,0.585568,0.135826,0.113125,0.017192,56000,
1469664068,0.836160,0.106978,0.030770,0.017192,58000,
1469664068,0.588352,0.115392,0.001812,0.017192,58000,
1469664069,1.550967,0.132220,0.010872,0.017192,58000,
1469664069,0.988020,0.147846,0.100455,0.017192,58000,
1469664069,0.775481,0.126210,0.079464,0.017192,57000,
1469664069,0.474744,0.118998,0.075115,0.017220,57000,
1469664070,0.080080,0.106978,0.060635,0.033690,57000,
1469664070,0.759185,0.121402,0.033522,0.089863,57000,
1469664070,0.470214,0.122604,0.102265,0.017220,57000,
1469664071,0.778596,0.114190,0.001812,0.017192,57000,
1469664071,1.233628,0.146644,0.021744,0.017192,57000,
1469664071,0.988974,0.147846,0.105885,0.017192,59000,
1469664071,0.902000,0.122604,0.077830,0.017192,59000,
1469664072,0.391824,0.114190,0.076925,0.017220,59000,
1469664072,0.130425,0.102170,0.042535,0.087906,59000,
1469664072,0.810376,0.138230,0.050680,0.029520,57000,
1469664073,0.825595,0.108180,0.093215,0.017192,57000,
1469664073,0.507334,0.116594,0.001812,0.017192,57000,
1469664073,1.116765,0.126210,0.001812,0.015964,58000,
1469664073,1.100274,0.155058,0.060635,0.017192,58000,
1469664074,0.933252,0.155058,0.095025,0.017192,58000,
1469664074,0.593460,0.134624,0.072400,0.017220,58000,
1469664074,0.132860,0.115392,0.062445,0.031266,56000,
1469664075,0.499870,0.106978,0.025340,0.098072,56000,
1469664075,0.652400,0.134624,0.110410,0.017220,56000,
1469664075,0.827664,0.115392,0.035295,0.017192,56000,
1469664075,0.192816,0.120200,0.001812,0.177984,56000,
1469664076,1.091091,0.118998,0.020838,0.017192,56000,
1469664076,0.871080,0.155058,0.102265,0.017192,56000,
1469664076,0.596480,0.132220,0.073305,0.017192,57000,
1469664077,0.498300,0.116594,0.076925,0.017220,57000,
1469664077,0.036440,0.112988,0.041630,0.032340,57000,
1469664077,0.415680,0.109382,0.028055,0.099280,58000,
1469664077,0.643468,0.132220,0.109505,0.017192,58000,
1469664078,0.826083,0.105776,0.036200,0.017192,58000,
1469664078,1.314530,0.122604,0.013590,0.017192,58000,
1469664078,0.961324,0.155058,0.103170,0.017192,58000,
1469664079,0.760320,0.131018,0.073305,0.017192,58000,
1469664079,0.398173,0.118998,0.076925,0.017192,58000,
1469664079,0.018220,0.108180,0.043440,0.049784,59000,
1469664079,0.689624,0.120200,0.036240,0.080015,59000,
1469664080,0.642432,0.131018,0.108600,0.017192,59000,
1469664080,0.595376,0.108180,0.015402,0.017220,59000,
1469664080,0.726750,0.114190,0.001812,0.017220,58000,
1469664081,1.310768,0.141836,0.041630,0.017192,58000,
1469664081,0.953522,0.137028,0.093215,0.015964,58000,
1469664081,0.513702,0.117796,0.066970,0.017192,56000,
1469664081,0.295100,0.115392,0.065919,0.017220,56000,
1469664082,0.261096,0.103372,0.028960,0.099176,56000,
1469664082,0.777896,0.143038,0.091506,0.017220,56000,
1469664082,0.996450,0.110584,0.056110,0.017192,59000,
1469664083,0.458035,0.116594,0.001812,0.017220,59000,
1469664083,1.297603,0.115392,0.001812,0.017192,59000,
1469664083,1.102206,0.157462,0.066970,0.017192,58000,
1469664083,1.048572,0.129816,0.104075,0.017192,58000,
1469664084,0.561720,0.115392,0.072240,0.017192,58000,
1469664084,0.177450,0.105776,0.054300,0.030108,58000,
1469664084,0.488880,0.120200,0.015402,0.098154,56000,
1469664085,0.602357,0.117796,0.123985,0.017192,56000,
1469664085,0.607840,0.112988,0.001812,0.017192,56000,
1469664085,1.337923,0.145442,0.018100,0.017192,59000,
1469664085,0.908173,0.140634,0.102265,0.017192,59000,
1469664086,0.873250,0.140634,0.092310,0.017192,59000,
1469664086,0.489780,0.126210,0.077830,0.017220,59000,
1469664086,0.076440,0.116594,0.046155,0.062888,56000,
1469664087,0.779730,0.103372,0.049775,0.062781,56000,
1469664087,0.596610,0.135826,0.095930,0.017192,56000,
1469664087,0.622380,0.104574,0.004530,0.017192,57000,
1469664087,0.762174,0.115392,0.001812,0.017192,57000,
1469664088,1.231604,0.116594,0.046155,0.017192,57000,
1469664088,1.399753,0.156260,0.114030,0.017192,57000,
1469664088,0.917375,0.133422,0.078735,0.017192,59000,
1469664089,0.122850,0.111786,0.040725,0.029727,59000,
1469664089,0.293216,0.108180,0.038915,0.096264,59000,
1469664089,0.617120,0.127412,0.092310,0.017192,61000,
1469664089,0.829500,0.116594,0.043440,0.017192,61000,
1469664090,0.502478,0.117796,0.001812,0.017192,61000,
1469664090,1.131900,0.111786,0.019932,0.017192,61000,
1469664090,1.052450,0.116594,0.073305,0.017192,58000,
1469664091,1.059876,0.127412,0.106790,0.017192,58000,
1469664091,0.579050,0.110584,0.016308,0.017192,58000,
1469664091,1.093840,0.110584,0.045250,0.017192,61000,
1469664091,0.716040,0.117796,0.001812,0.017192,61000,
1469664092,0.393162,0.111786,0.001812,0.019248,61000,
1469664092,0.295120,0.104574,0.027150,0.101640,61000,
1469664092,1.124660,0.112988,0.097524,0.017192,62000,
1469664093,0.529368,0.115392,0.025340,0.017192,62000,
1469664093,1.457181,0.129816,0.001812,0.017192,62000,
1469664093,1.330471,0.167078,0.105885,0.017192,59000,
1469664093,1.020064,0.153856,0.114935,0.017192,59000,
1469664094,0.498200,0.114190,0.068780,0.017220,59000,
1469664094,0.024597,0.103372,0.031675,0.040600,59000,
1469664094,0.516275,0.118998,0.034390,0.089936,56000,
1469664095,0.245488,0.120200,0.104075,0.088875,56000,
1469664095,0.313208,0.093756,0.009060,0.084939,56000,
1469664095,0.463638,0.099766,0.001812,0.017220,56000,
1469664095,0.697000,0.115392,0.001812,0.015990,56000,
1469664096,0.868640,0.127412,0.041630,0.017192,56000,
1469664096,1.467882,0.122604,0.080545,0.017192,56000,
1469664096,0.609465,0.106978,0.067875,0.017192,57000,
1469664097,0.722568,0.109382,0.025340,0.017192,57000,
1469664097,0.292344,0.120200,0.005436,0.076104,57000,
1469664097,0.534300,0.116594,0.001812,0.105952,55000,
1469664097,0.156570,0.104574,0.020838,0.070804,55000,
1469664098,0.499608,0.125008,0.039820,0.067705,55000,
1469664098,0.754416,0.125008,0.092310,0.017192,55000,
1469664098,1.094610,0.125008,0.085070,0.017192,56000,
1469664099,0.531288,0.106978,0.009060,0.017192,56000,
1469664099,0.570204,0.103372,0.001812,0.017192,56000,
1469664099,0.884448,0.115392,0.049775,0.017192,58000,
1469664099,1.110790,0.126210,0.082355,0.017192,58000,
1469664100,0.582292,0.121402,0.053395,0.017220,58000,
1469664100,0.882035,0.106978,0.024435,0.017192,58000,
1469664100,0.540374,0.108180,0.021744,0.017192,58000,
1469664101,0.958880,0.135826,0.046155,0.017192,58000,
1469664101,0.077364,0.108180,0.028055,0.088011,58000,
1469664101,0.643865,0.111786,0.047060,0.045510,56000,
1469664101,0.763020,0.145442,0.101360,0.017192,56000,
1469664102,0.947232,0.133422,0.076020,0.017192,56000,
1469664102,0.647040,0.093756,0.008154,0.017192,56000,
1469664102,0.926026,0.120200,0.006342,0.017192,57000,
1469664103,1.141380,0.131018,0.058825,0.017192,57000,
1469664103,1.146159,0.127412,0.105885,0.017192,57000,
1469664103,0.363528,0.104574,0.022625,0.017220,57000,
1469664103,0.840788,0.108180,0.021744,0.017192,57000,
1469664104,0.332148,0.112988,0.031675,0.017192,57000,
1469664104,0.998930,0.123806,0.019026,0.017192,57000,
1469664104,0.051927,0.105776,0.028055,0.114300,56000,
1469664105,0.842765,0.122604,0.048870,0.023332,56000,
1469664105,0.727328,0.125008,0.093215,0.017192,56000,
1469664105,0.915712,0.110584,0.064255,0.017220,58000,
1469664105,0.786582,0.099766,0.001812,0.015964,58000,
1469664106,0.209952,0.092554,0.001812,0.049106,58000,
1469664106,0.556700,0.096160,0.001812,0.017192,58000,
1469664106,0.671160,0.093756,0.001812,0.017192,57000,
1469664107,0.042182,0.098564,0.001812,0.086868,57000,
1469664107,0.238000,0.099766,0.001812,0.118368,57000,
1469664107,0.438504,0.093756,0.001812,0.017192,56000,
1469664107,0.500888,0.093756,0.001812,0.015990,56000,
1469664108,0.049194,0.098564,0.001812,0.116586,56000,
1469664108,0.585640,0.096160,0.001812,0.017220,56000,
1469664108,0.725940,0.097362,0.001812,0.017192,56000,
1469664108,0.241326,0.097362,0.001812,0.045720,56000,
1469664109,0.414248,0.098564,0.001812,0.078784,56000,
1469664109,0.513532,0.096160,0.001812,0.015964,55000,
1469664109,0.814320,0.098564,0.001812,0.018225,55000,
1469664110,0.018220,0.094958,0.001812,0.108070,55000,
1469664110,0.567760,0.094958,0.001812,0.015964,55000,
1469664110,0.387096,0.094958,0.001812,0.030342,54000,
1469664110,0.376992,0.094958,0.001812,0.094146,54000,
1469664111,0.454960,0.098564,0.001812,0.017192,54000,
1469664111,0.832616,0.097362,0.001812,0.017192,54000,
1469664111,0.028241,0.091352,0.001812,0.075816,54000,
1469664112,0.280840,0.098564,0.001812,0.080015,54000,
1469664112,0.487542,0.096160,0.001812,0.017192,54000,
1469664112,0.583440,0.094958,0.001812,0.017010,54000,
1469664112,0.134064,0.097362,0.001812,0.107694,54000,
1469664113,0.537758,0.100968,0.001812,0.017220,54000,
1469664113,0.886074,0.096160,0.001812,0.017192,54000,
1469664113,0.079645,0.094958,0.001812,0.051360,54000,
1469664114,0.530880,0.097362,0.001812,0.015964,54000,
1469664114,0.597995,0.097362,0.001812,0.015990,54000,
1469664114,0.020953,0.096160,0.001812,0.118872,57000,
1469664114,0.571919,0.098564,0.001812,0.015964,57000,
1469664115,0.091910,0.091352,0.001812,0.018954,57000,
1469664115,0.007288,0.087746,0.001812,0.014175,57000,
1469664115,0.007288,0.084140,0.001812,0.014175,53000,
1469664116,0.006377,0.086544,0.001812,0.008505,53000,
1469664116,0.006377,0.091352,0.001812,0.037518,53000,
1469664116,0.382387,0.096160,0.001812,0.084939,53000,
1469664116,0.007288,0.086544,0.001812,0.014175,53000,
1469664117,0.006377,0.086544,0.001812,0.014175,53000,
1469664117,0.006377,0.085342,0.001812,0.014175,52000,
1469664117,0.006377,0.087746,0.001812,0.014175,52000,
1469664118,0.006377,0.086544,0.001812,0.014175,52000,
1469664118,0.006377,0.092554,0.001812,0.026352,52000,
1469664118,0.006377,0.118998,0.001812,0.097276,52000,
1469664119,0.006377,0.116594,0.001812,0.134288,52000,
1469664119,0.006377,0.116594,0.001812,0.143028,52000,
1469664119,0.006377,0.097362,0.001812,0.074048,52000,
1469664119,0.006377,0.087746,0.001812,0.013230,52000,
1469664120,0.006377,0.116594,0.001812,0.033180,52000,
1469664120,0.358534,0.105776,0.001812,0.187240,52000,
1469664120,0.288135,0.096160,0.001812,0.045720,53000,
1469664121,0.350400,0.094958,0.001812,0.083708,53000,
1469664121,0.119196,0.097362,0.001812,0.057273,53000,
1469664121,0.461720,0.104574,0.001812,0.067705,56000,
1469664121,0.913207,0.129816,0.051585,0.017192,56000,
1469664122,0.901652,0.122604,0.045250,0.015964,56000,
1469664122,1.354320,0.127412,0.039820,0.017192,56000,
1469664122,0.595200,0.127412,0.077830,0.017220,56000,
1469664123,0.651968,0.108180,0.008154,0.017220,56000,
1469664123,0.651536,0.106978,0.021720,0.015964,56000,
1469664123,1.021650,0.126210,0.069685,0.017192,60000,
1469664123,1.608427,0.110584,0.076020,0.017192,60000,
1469664124,0.580860,0.093756,0.001812,0.017220,60000,
1469664124,0.542694,0.109382,0.057920,0.017220,60000,
1469664124,0.572592,0.122604,0.033485,0.017192,56000,
1469664125,0.569874,0.123806,0.001812,0.015964,56000,
1469664125,0.381847,0.108180,0.001812,0.032022,56000,
1469664125,0.008199,0.108180,0.026245,0.138159,55000,
1469664125,0.694200,0.105776,0.041630,0.017192,55000,
1469664126,0.768610,0.102170,0.006342,0.015964,55000,
1469664126,0.143361,0.097362,0.019932,0.065134,55000,
1469664126,0.623517,0.134624,0.098645,0.017192,55000,
1469664127,1.105520,0.118998,0.075115,0.017192,55000,
1469664127,0.598378,0.112988,0.005436,0.017192,55000,
1469664127,1.133136,0.127412,0.042535,0.017192,60000,
1469664127,1.310913,0.168280,0.104980,0.017192,60000,
1469664128,1.140224,0.151452,0.095930,0.017192,60000,
1469664128,0.551745,0.125008,0.076020,0.015990,60000,
1469664128,0.206116,0.104574,0.039820,0.046125,55000,
1469664129,0.046818,0.104574,0.051585,0.151905,55000,
1469664129,0.547883,0.132220,0.105885,0.021708,55000,
1469664129,0.022775,0.088948,0.017214,0.018525,54000,
1469664129,0.007288,0.086544,0.001812,0.013230,54000,
1469664130,0.007288,0.086544,0.001812,0.013230,54000,
1469664130,0.007288,0.098564,0.001812,0.096730,54000,
1469664130,0.505218,0.087746,0.001812,0.015509,54000,
1469664131,0.021864,0.087746,0.001812,0.014175,54000,
1469664131,0.007288,0.086544,0.001812,0.014175,54000,
1469664131,0.007288,0.086544,0.001812,0.010395,53000,
1469664131,0.007288,0.086544,0.001812,0.011340,53000,
1469664132,0.006377,0.085342,0.001812,0.013230,53000,
1469664132,0.006377,0.114190,0.001812,0.044325,52000,
1469664132,0.006377,0.121402,0.001812,0.094752,52000,
1469664133,0.006377,0.115392,0.001812,0.146727,52000,
1469664133,0.006377,0.102170,0.001812,0.107184,52000,
1469664133,0.006377,0.086544,0.001812,0.016354,52000,
1469664134,0.006377,0.086544,0.001812,0.013230,52000,
1469664134,0.006377,0.086544,0.001812,0.012285,52000,
1469664134,0.006377,0.129816,0.001812,0.137411,55000,
1469664134,0.344640,0.129816,0.001812,0.092325,55000,
1469664135,1.517178,0.105776,0.051585,0.015964,55000,
1469664135,1.020042,0.132220,0.054300,0.019200,55000,
1469664135,0.691424,0.103372,0.024462,0.017192,54000,
1469664136,0.365521,0.110584,0.082355,0.026335,54000,
1469664136,0.007288,0.103372,0.018120,0.016320,54000,
1469664136,0.007288,0.085342,0.001812,0.013230,53000,
1469664136,0.007288,0.086544,0.001812,0.013230,53000,
1469664137,0.006377,0.087746,0.001812,0.069077,53000,
1469664137,0.434000,0.098564,0.001812,0.040590,53000,
1469664137,0.095700,0.086544,0.001812,0.010160,53000,
1469664138,0.007288,0.087746,0.001812,0.013230,53000,
1469664138,0.006377,0.087746,0.001812,0.012285,53000,
1469664138,0.006377,0.086544,0.001812,0.013230,52000,
1469664138,0.006377,0.086544,0.001812,0.014175,52000,
1469664139,0.006377,0.087746,0.001812,0.040426,52000,
1469664139,0.006377,0.120200,0.001812,0.101520,52000,
1469664139,0.006377,0.118998,0.001812,0.110400,52000,
1469664140,0.006377,0.112988,0.001812,0.089343,52000,
1469664140,0.006377,0.097362,0.001812,0.048150,52000,
1469664140,0.006377,0.086544,0.001812,0.008505,52000,
1469664140,0.006377,0.085342,0.001812,0.013230,52000,
1469664141,0.006377,0.102170,0.001812,0.065144,52000,
1469664141,0.426999,0.117796,0.067875,0.066004,52000,
1469664141,0.060918,0.114190,0.032580,0.113740,52000,
