timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468531458,0.008199,0.098564,0.002718,0.121124,55000,
1468531459,0.352240,0.118998,0.095025,0.070977,55000,
1468531459,0.022775,0.117796,0.077830,0.149199,55000,
1468531459,0.312285,0.118998,0.104075,0.045924,55000,
1468531460,0.024597,0.094958,0.030770,0.104842,55000,
1468531460,0.008199,0.104574,0.016308,0.099849,55000,
1468531460,0.386458,0.091352,0.009966,0.039270,55000,
1468531460,0.066024,0.102170,0.022625,0.096096,55000,
1468531461,0.323067,0.093756,0.002718,0.058191,55000,
1468531461,0.166680,0.103372,0.028960,0.077553,55000,
1468531461,0.222069,0.097362,0.001812,0.067275,55000,
1468531462,0.200732,0.091352,0.019932,0.052890,55000,
1468531462,0.257433,0.091352,0.001812,0.083250,55000,
1468531462,0.293859,0.096160,0.024435,0.030750,55000,
1468531462,0.161766,0.093756,0.001812,0.105750,55000,
1468531463,0.347520,0.097362,0.019932,0.017220,55000,
1468531463,0.121905,0.094958,0.001812,0.093234,55000,
1468531463,0.056791,0.092554,0.001812,0.094752,55000,
1468531463,0.400895,0.100968,0.021720,0.020315,55000,
1468531464,0.064470,0.091352,0.001812,0.102080,55000,
1468531464,0.500485,0.103372,0.082355,0.029000,55000,
1468531464,0.083812,0.121402,0.089595,0.111228,56000,
1468531465,0.626850,0.134736,0.065160,0.020536,56000,
1468531465,0.079170,0.096160,0.023530,0.067670,56000,
1468531465,0.167760,0.097362,0.046155,0.050471,56000,
1468531466,0.396264,0.127518,0.030770,0.029511,54000,
1468531466,0.007288,0.091352,0.001812,0.098523,54000,
1468531466,0.402688,0.120200,0.085975,0.017192,54000,
1468531466,0.007288,0.131018,0.087785,0.106040,56000,
1468531467,0.570948,0.141836,0.057920,0.017400,56000,
1468531467,0.062859,0.091352,0.002718,0.072207,56000,
1468531467,0.181034,0.110584,0.052490,0.046740,56000,
1468531468,0.392370,0.120200,0.025340,0.027945,54000,
1468531468,0.007288,0.096160,0.001812,0.104253,54000,
1468531468,0.387200,0.129924,0.073305,0.017024,54000,
1468531468,0.178718,0.091352,0.005436,0.076824,55000,
1468531469,0.245014,0.117796,0.047060,0.029520,55000,
1468531469,0.500445,0.109382,0.027150,0.041040,55000,
1468531469,0.008199,0.097362,0.006342,0.118116,55000,
1468531470,0.398888,0.132220,0.078735,0.017865,54000,
1468531470,0.331644,0.123806,0.002718,0.091205,54000,
1468531470,0.430287,0.108180,0.022625,0.044362,54000,
1468531470,0.008199,0.096160,0.017214,0.109040,55000,
1468531471,0.424592,0.128721,0.071495,0.017565,55000,
1468531471,0.103740,0.090150,0.002718,0.050133,55000,
1468531471,0.028458,0.102170,0.040725,0.080015,55000,
1468531472,0.485352,0.123806,0.105885,0.090613,55000,
1468531472,0.180960,0.112988,0.083260,0.056580,55000,
1468531472,0.442581,0.112988,0.070590,0.115137,55000,
1468531472,0.220430,0.092554,0.024435,0.039138,54000,
1468531473,0.064750,0.098564,0.002718,0.127600,54000,
1468531473,0.240856,0.093756,0.019910,0.023260,54000,
1468531473,0.278276,0.092554,0.024435,0.028525,54000,
1468531474,0.024597,0.104574,0.001812,0.109125,54000,
1468531474,0.313208,0.104574,0.019910,0.034286,54000,
1468531474,0.030974,0.090150,0.010872,0.112617,54000,
1468531474,0.259347,0.100968,0.015402,0.036550,54000,
1468531475,0.040084,0.092554,0.013590,0.104808,54000,
1468531475,0.301784,0.093756,0.009966,0.044100,54000,
1468531475,0.010932,0.094958,0.019910,0.089910,54000,
1468531476,0.337821,0.092554,0.001812,0.062694,54000,
1468531476,0.065592,0.096160,0.022625,0.087401,54000,
1468531476,0.292264,0.092554,0.001812,0.068310,54000,
1468531476,0.058752,0.097362,0.019910,0.067705,54000,
1468531477,0.333198,0.096160,0.002718,0.078820,54000,
1468531477,0.409536,0.112988,0.090500,0.146001,54000,
1468531477,0.008199,0.134624,0.090500,0.153925,54000,
1468531478,0.007288,0.121503,0.034390,0.033950,54000,
1468531478,0.007288,0.097362,0.002718,0.105378,54000,
1468531478,0.350295,0.128614,0.076020,0.015379,54000,
1468531478,0.188696,0.094958,0.002718,0.046608,57000,
1468531479,0.007288,0.093756,0.047060,0.080015,57000,
1468531479,0.579687,0.146644,0.087785,0.033300,57000,
1468531479,0.030974,0.121402,0.090500,0.129712,57000,
1468531480,0.264880,0.134624,0.076020,0.017192,55000,
1468531480,0.334644,0.110584,0.016308,0.035054,55000,
1468531480,0.007288,0.096160,0.007248,0.090948,55000,
1468531480,0.102480,0.092554,0.002718,0.055216,54000,
1468531481,0.007288,0.100968,0.045250,0.080015,54000,
1468531481,0.509250,0.121402,0.035295,0.022300,54000,
1468531481,0.051016,0.096160,0.001812,0.103968,54000,
1468531482,0.246480,0.127412,0.075115,0.017192,55000,
1468531482,0.271503,0.091352,0.009060,0.054855,55000,
1468531482,0.041310,0.112988,0.044345,0.051660,55000,
1468531482,0.779538,0.115392,0.035295,0.032132,54000,
1468531483,0.020042,0.097362,0.002718,0.130848,54000,
1468531483,0.234438,0.135939,0.080545,0.017108,54000,
1468531483,0.204512,0.090150,0.002718,0.071829,54000,
1468531484,0.575260,0.102170,0.034390,0.028525,55000,
1468531484,0.034618,0.097362,0.001812,0.123444,55000,
1468531484,0.297976,0.128614,0.104980,0.081312,55000,
1468531484,0.091100,0.115392,0.068780,0.087401,55000,
1468531485,0.629247,0.122604,0.077830,0.085618,55000,
1468531485,0.059150,0.098564,0.027150,0.139329,55000,
1468531485,0.089488,0.098564,0.002718,0.100496,55000,
1468531486,0.132060,0.097362,0.022625,0.033210,55000,
1468531486,0.302735,0.096160,0.002718,0.104625,55000,
1468531486,0.219492,0.096160,0.019910,0.017220,55000,
1468531486,0.238044,0.097362,0.002718,0.102557,55000,
1468531487,0.277032,0.097362,0.024462,0.017220,55000,
1468531487,0.139944,0.093756,0.001812,0.092332,55000,
1468531487,0.076830,0.091352,0.002718,0.098600,55000,
1468531488,0.416444,0.098564,0.024435,0.031671,55000,
1468531488,0.071687,0.093756,0.012684,0.109291,55000,
1468531488,0.268136,0.097362,0.012684,0.028425,55000,
1468531488,0.123660,0.092554,0.023530,0.092568,55000,
1468531489,0.364820,0.098564,0.002718,0.068614,55000,
1468531489,0.079170,0.096160,0.021744,0.087401,55000,
1468531489,0.309400,0.097362,0.001812,0.069345,55000,
1468531490,0.007288,0.096160,0.046155,0.066474,55000,
1468531490,0.415338,0.112988,0.089595,0.117968,55000,
1468531490,0.136782,0.133422,0.090500,0.049200,55000,
1468531490,0.415863,0.120300,0.040725,0.033056,57000,
1468531491,0.620880,0.132330,0.055205,0.018000,57000,
1468531491,0.100100,0.091352,0.002718,0.119130,57000,
1468531491,0.110194,0.116594,0.071495,0.029520,57000,
1468531492,0.355123,0.123806,0.087785,0.056925,54000,
1468531492,0.015487,0.129816,0.091405,0.077553,54000,
1468531492,0.847106,0.132220,0.053395,0.018976,54000,
1468531492,0.138320,0.091352,0.002718,0.109080,55000,
1468531493,0.175404,0.115392,0.067875,0.017192,55000,
1468531493,0.424242,0.109382,0.012684,0.031616,55000,
1468531493,0.008199,0.094958,0.018120,0.094770,55000,
1468531494,0.360840,0.135826,0.062445,0.023420,55000,
1468531494,0.186126,0.091352,0.002718,0.054285,55000,
1468531494,0.524340,0.110584,0.034390,0.021400,55000,
1468531494,0.029152,0.099766,0.007248,0.096876,57000,
1468531495,0.517650,0.135826,0.076020,0.020876,57000,
1468531495,0.287946,0.091352,0.002718,0.082480,57000,
1468531495,0.008199,0.121402,0.055205,0.055395,57000,
1468531496,0.481712,0.099766,0.024435,0.029456,55000,
1468531496,0.016398,0.100968,0.019932,0.087336,55000,
1468531496,0.637158,0.129816,0.062445,0.023900,55000,
1468531496,0.186126,0.094958,0.002718,0.100985,55000,
1468531497,0.007320,0.103372,0.065160,0.049200,55000,
1468531497,0.411432,0.129816,0.079640,0.131931,55000,
1468531497,0.506290,0.125008,0.102265,0.038181,55000,
1468531498,0.398860,0.091352,0.016290,0.040005,55000,
1468531498,0.061975,0.099766,0.019932,0.098480,55000,
1468531498,0.350170,0.099766,0.002718,0.041625,55000,
1468531498,0.095760,0.093756,0.024435,0.077553,55000,
1468531499,0.375285,0.096160,0.002718,0.060642,55000,
1468531499,0.085540,0.094958,0.024462,0.057857,55000,
1468531499,0.416514,0.096160,0.002718,0.077625,55000,
1468531500,0.040172,0.098564,0.024435,0.043050,55000,
1468531500,0.432948,0.096160,0.023530,0.101430,55000,
1468531500,0.119325,0.099766,0.021744,0.017220,55000,
1468531500,0.382200,0.097362,0.002718,0.115443,55000,
1468531501,0.190211,0.102170,0.024462,0.017192,55000,
1468531501,0.221298,0.088948,0.002718,0.115443,55000,
1468531501,0.290729,0.097362,0.019932,0.035670,55000,
1468531501,0.573208,0.094958,0.023530,0.073860,55000,
1468531502,0.054660,0.096160,0.045250,0.061550,55000,
1468531502,0.438770,0.109382,0.090500,0.112811,55000,
1468531502,0.098280,0.133422,0.090500,0.038130,55000,
1468531503,0.585513,0.134624,0.086880,0.036155,55000,
1468531503,0.019131,0.098564,0.042535,0.083708,55000,
1468531503,0.663798,0.131018,0.023556,0.016758,55000,
1468531503,0.060720,0.090150,0.057015,0.108834,55000,
1468531504,0.489658,0.118998,0.002718,0.018420,55000,
1468531504,0.027330,0.125008,0.072400,0.045765,55000,
1468531504,0.332426,0.125008,0.085070,0.107973,55000,
1468531505,0.271730,0.146644,0.090500,0.022344,55000,
1468531505,0.441805,0.097362,0.002718,0.081246,55000,
1468531505,0.121940,0.127518,0.046155,0.020340,55000,
1468531505,0.074000,0.093756,0.035295,0.101745,55000,
1468531506,0.492338,0.126210,0.002718,0.017192,55000,
1468531506,0.012754,0.097362,0.069685,0.034370,55000,
1468531506,0.352610,0.094958,0.010872,0.102051,55000,
1468531507,0.201773,0.129924,0.018100,0.016548,56000,
1468531507,0.008199,0.091352,0.061540,0.061442,56000,
1468531507,0.487560,0.118998,0.002718,0.071398,56000,
1468531508,0.076524,0.115392,0.054300,0.024610,55000,
1468531508,0.490539,0.096160,0.030804,0.089700,55000,
1468531508,0.008199,0.134624,0.017214,0.021348,55000,
1468531508,0.491832,0.122604,0.002718,0.059088,55000,
1468531509,0.090090,0.105776,0.055205,0.030780,56000,
1468531509,0.160476,0.094958,0.027150,0.102951,56000,
1468531509,0.411432,0.121402,0.002718,0.018450,56000,
1468531509,0.668088,0.117796,0.098645,0.086170,56000,
1468531510,0.122232,0.121503,0.076925,0.069723,56000,
1468531510,0.419316,0.096160,0.086880,0.062781,56000,
1468531510,0.050050,0.096160,0.028960,0.074118,57000,
1468531511,0.422994,0.097362,0.002718,0.044280,57000,
1468531511,0.055571,0.092554,0.024462,0.091773,57000,
1468531511,0.454085,0.098564,0.002718,0.028244,57000,
1468531511,0.121704,0.094958,0.019932,0.118170,56000,
1468531512,0.230204,0.094958,0.024435,0.129383,56000,
1468531512,0.137788,0.104574,0.010872,0.032567,56000,
1468531512,0.210012,0.092554,0.022625,0.110774,56000,
1468531513,0.081613,0.102170,0.011778,0.036992,55000,
1468531513,0.264934,0.091352,0.016290,0.109368,55000,
1468531513,0.024597,0.097362,0.012684,0.048465,55000,
1468531513,0.256088,0.093756,0.011778,0.105009,55000,
1468531514,0.023686,0.091352,0.022650,0.049584,55000,
1468531514,0.328100,0.096160,0.005436,0.091168,55000,
1468531514,0.081524,0.093756,0.019910,0.053904,55000,
1468531515,0.357334,0.094958,0.002718,0.077553,56000,
1468531515,0.101920,0.108180,0.049775,0.122311,56000,
1468531515,0.060126,0.137028,0.085975,0.026300,56000,
1468531515,0.398520,0.097362,0.039820,0.094614,55000,
1468531516,0.239781,0.128614,0.023556,0.018320,55000,
1468531516,0.008199,0.090150,0.063350,0.101460,55000,
1468531516,0.444584,0.117796,0.002718,0.051660,55000,
1468531517,0.008199,0.127412,0.071495,0.058767,55000,
1468531517,0.510120,0.126210,0.082355,0.089936,55000,
1468531517,0.189830,0.141836,0.091405,0.021014,55000,
1468531517,0.008199,0.090150,0.049775,0.096876,59000,
1468531518,0.583902,0.118998,0.002718,0.028244,59000,
1468531518,0.030974,0.110584,0.069685,0.031350,59000,
1468531518,0.257985,0.096160,0.016308,0.093312,59000,
1468531519,0.008199,0.092554,0.069685,0.043695,55000,
1468531519,0.404768,0.102170,0.002718,0.087472,55000,
1468531519,0.163017,0.121402,0.039864,0.018496,55000,
1468531520,0.008199,0.096160,0.040725,0.107868,55000,
1468531520,0.519485,0.131018,0.002718,0.017192,55000,
1468531520,0.015487,0.090150,0.072400,0.035820,55000,
1468531520,0.007288,0.093756,0.009060,0.163100,55000,
1468531521,0.007288,0.128721,0.010872,0.093615,54000,
1468531521,0.007288,0.091352,0.076020,0.049600,54000,
1468531521,0.385833,0.114190,0.002718,0.077553,54000,
1468531522,0.148230,0.112988,0.038915,0.021560,55000,
1468531522,0.569977,0.116594,0.002718,0.017192,55000,
1468531522,0.139675,0.117796,0.089595,0.134908,55000,
1468531522,0.390438,0.117796,0.074210,0.017122,55000,
1468531523,0.207126,0.125008,0.104980,0.131600,55000,
1468531523,0.231384,0.110584,0.045250,0.035380,55000,
1468531523,0.186362,0.092554,0.013590,0.126880,55000,
1468531524,0.035763,0.099766,0.014496,0.054100,55000,
1468531524,0.216331,0.094958,0.009060,0.099849,55000,
1468531524,0.020953,0.097362,0.025368,0.051750,55000,
1468531524,0.297960,0.094958,0.002718,0.091168,55000,
1468531525,0.078518,0.094958,0.019932,0.068558,55000,
1468531525,0.277984,0.096160,0.002718,0.080015,55000,
1468531525,0.026419,0.093756,0.026274,0.076590,55000,
1468531525,0.279600,0.097362,0.024435,0.083708,55000,
1468531526,0.389880,0.102170,0.002718,0.027255,55000,
1468531526,0.259204,0.092554,0.024435,0.109204,55000,
1468531526,0.190950,0.099766,0.011778,0.026450,55000,
1468531527,0.329208,0.094958,0.014496,0.096480,55000,
1468531527,0.136512,0.099766,0.019005,0.039270,55000,
1468531527,0.373620,0.097362,0.009060,0.088704,55000,
1468531527,0.172414,0.103372,0.034428,0.109112,55000,
1468531528,0.470815,0.133422,0.089595,0.087401,55000,
1468531528,0.112053,0.143038,0.087785,0.027976,55000,
1468531528,0.311892,0.094958,0.047965,0.089100,55000,
1468531529,0.422598,0.128721,0.011778,0.030250,55000,
1468531529,0.008199,0.093756,0.066970,0.089250,55000,
1468531529,0.090189,0.126210,0.071495,0.046288,55000,
1468531529,0.397440,0.123806,0.084165,0.104318,57000,
1468531530,0.517575,0.146766,0.088690,0.017164,57000,
1468531530,0.016398,0.092554,0.062445,0.096187,57000,
1468531530,0.427897,0.120200,0.002718,0.054675,57000,
1468531531,0.030063,0.110584,0.066970,0.032096,55000,
1468531531,0.386163,0.096160,0.016308,0.086100,55000,
1468531531,0.308648,0.134736,0.033522,0.016870,55000,
1468531531,0.011843,0.092554,0.049775,0.091246,55000,
1468531532,0.523035,0.122604,0.002718,0.029472,55000,
1468531532,0.079170,0.108180,0.061540,0.030015,55000,
1468531532,0.112288,0.094958,0.015402,0.095928,55000,
1468531533,0.008199,0.092554,0.071495,0.038840,55000,
1468531533,0.353563,0.108180,0.001812,0.094864,55000,
1468531533,0.185136,0.114190,0.049775,0.016500,55000,
1468531533,0.008199,0.096160,0.030770,0.104544,55000,
1468531534,0.526975,0.133422,0.001812,0.017192,55000,
1468531534,0.058304,0.088948,0.071495,0.034930,55000,
1468531534,0.150052,0.098564,0.012684,0.102168,55000,
1468531535,0.430350,0.098564,0.011778,0.056626,55000,
1468531535,0.585040,0.118998,0.108600,0.048009,55000,
1468531535,0.119040,0.108180,0.079640,0.115620,55000,
1468531535,0.429276,0.125008,0.076020,0.027480,55000,
1468531536,0.058240,0.093756,0.024435,0.114390,55000,
1468531536,0.354600,0.097362,0.002718,0.015750,55000,
1468531536,0.278276,0.102170,0.002718,0.123172,55000,
1468531537,0.058752,0.094958,0.023556,0.027168,55000,
1468531537,0.290115,0.102170,0.007248,0.108768,55000,
1468531537,0.137936,0.090150,0.015402,0.030940,55000,
1468531537,0.312550,0.093756,0.013590,0.099846,55000,
1468531538,0.231035,0.093756,0.013590,0.035100,55000,
1468531538,0.241826,0.092554,0.019910,0.109382,55000,
1468531538,0.777178,0.092554,0.001812,0.017192,55000,
1468531539,0.040084,0.097362,0.028055,0.017192,55000,
1468531539,0.429840,0.105776,0.001812,0.104195,55000,
1468531539,0.051016,0.091352,0.026274,0.017192,55000,
1468531539,0.442775,0.100968,0.001812,0.102375,55000,
1468531540,0.081613,0.093756,0.019910,0.018390,55000,
1468531540,0.131412,0.120200,0.089595,0.039960,55000,
1468531540,0.579908,0.133533,0.088690,0.102696,55000,
1468531541,0.008199,0.106978,0.065160,0.020621,55000,
1468531541,0.382242,0.094958,0.021744,0.056448,55000,
1468531541,0.215748,0.127412,0.055205,0.080015,55000,
1468531541,0.188538,0.096160,0.026245,0.019296,56000,
1468531542,0.610200,0.135826,0.026274,0.093054,56000,
1468531542,0.008199,0.120200,0.085975,0.027060,56000,
1468531542,0.461225,0.132330,0.088690,0.091168,56000,
1468531543,0.136122,0.120200,0.086880,0.060319,55000,
1468531543,0.276232,0.094958,0.021744,0.028404,55000,
1468531543,0.435741,0.129924,0.018120,0.088549,55000,
1468531543,0.008199,0.091352,0.062445,0.028704,55000,
1468531544,0.142116,0.112988,0.067875,0.044280,55000,
1468531544,0.007288,0.096160,0.016290,0.024792,55000,
1468531544,0.537810,0.134624,0.008154,0.100125,55000,
1468531545,0.013665,0.091352,0.068780,0.018015,54000,
1468531545,0.558924,0.117796,0.001812,0.082005,54000,
1468531545,0.175680,0.105776,0.061540,0.029472,54000,
1468531545,0.032130,0.097362,0.019026,0.031500,55000,
1468531546,0.418692,0.131018,0.022650,0.117160,55000,
1468531546,0.019131,0.094958,0.057015,0.017775,55000,
1468531546,0.583656,0.132330,0.001812,0.092966,55000,
1468531547,0.107380,0.093756,0.065160,0.017192,54000,
1468531547,0.087875,0.093756,0.015402,0.047343,54000,
1468531547,0.574371,0.125008,0.110410,0.077553,54000,
1468531547,0.162621,0.116594,0.082355,0.041820,55000,
1468531548,0.415948,0.112988,0.067875,0.106299,55000,
1468531548,0.069692,0.092554,0.024435,0.027016,55000,
1468531548,0.399910,0.096160,0.001812,0.096836,55000,
1468531549,0.050105,0.091352,0.019932,0.017192,54000,
1468531549,0.434280,0.097362,0.001812,0.095710,54000,
1468531549,0.056482,0.094958,0.024462,0.018240,54000,
1468531549,0.427490,0.103372,0.001812,0.101638,54000,
1468531550,0.140600,0.091352,0.019932,0.024927,54000,
1468531550,0.300812,0.103372,0.018120,0.098952,54000,
1468531550,0.209664,0.092554,0.008154,0.029926,54000,
1468531551,0.280962,0.093756,0.001812,0.037026,54000,
1468531551,0.190950,0.093756,0.023530,0.086170,54000,
1468531551,0.324762,0.097362,0.001812,0.046002,54000,
1468531551,0.127432,0.090150,0.019932,0.081246,54000,
1468531552,0.303690,0.098564,0.001812,0.082928,54000,
1468531552,0.145167,0.093756,0.028086,0.056580,54000,
1468531552,0.332248,0.098564,0.001812,0.115139,54000,
1468531553,0.046461,0.115392,0.073305,0.032928,54000,
1468531553,0.496640,0.141836,0.096835,0.127568,54000,
1468531553,0.081990,0.120200,0.091405,0.017192,54000,
1468531553,0.413336,0.094958,0.028960,0.046575,55000,
1468531554,0.384332,0.129924,0.053395,0.059040,55000,
1468531554,0.395241,0.123806,0.010872,0.121535,55000,
1468531554,0.088270,0.117796,0.090500,0.017220,55000,
1468531555,0.538356,0.134624,0.088690,0.073944,56000,
1468531555,0.306180,0.128614,0.092310,0.059040,56000,
1468531555,0.014576,0.093756,0.033485,0.020718,56000,
1468531555,0.545690,0.131018,0.001812,0.101465,55000,
1468531556,0.061037,0.099766,0.075115,0.019440,55000,
1468531556,0.193131,0.096160,0.002718,0.035520,55000,
1468531556,0.386163,0.128721,0.038915,0.088549,55000,
1468531557,0.007288,0.091352,0.037105,0.021413,54000,
1468531557,0.316169,0.118998,0.001812,0.083268,54000,
1468531557,0.007288,0.097362,0.018100,0.025825,54000,
1468531557,0.522375,0.121402,0.001812,0.099000,55000,
1468531558,0.021864,0.093756,0.063350,0.019200,55000,
1468531558,0.441450,0.125008,0.001812,0.088561,55000,
1468531558,0.172050,0.093756,0.066970,0.029472,55000,
1468531559,0.007288,0.096160,0.012670,0.031248,54000,
1468531559,0.510746,0.096160,0.017214,0.098642,54000,
1468531559,0.024597,0.131127,0.063350,0.018960,54000,
1468531559,0.263934,0.090150,0.001812,0.043695,55000,
1468531560,0.309400,0.105776,0.044345,0.082477,55000,
1468531560,0.286853,0.131018,0.101360,0.081295,55000,
1468531560,0.214555,0.114190,0.084165,0.067705,55000,
1468531561,0.037351,0.094958,0.023530,0.048040,54000,
1468531561,0.269592,0.097362,0.001812,0.105534,54000,
1468531561,0.109440,0.091352,0.021744,0.024560,54000,
1468531561,0.282744,0.099766,0.004530,0.144109,54000,
1468531562,0.010932,0.088948,0.019026,0.027552,54000,
1468531562,0.274176,0.097362,0.011778,0.123715,54000,
1468531562,0.007288,0.092554,0.010872,0.036032,54000,
1468531563,0.262752,0.099766,0.021720,0.118116,54000,
1468531563,0.007288,0.093756,0.004530,0.043880,54000,
1468531563,0.245616,0.099766,0.019910,0.115139,54000,
1468531563,0.082325,0.097362,0.001812,0.050384,54000,
1468531564,0.215740,0.093756,0.025340,0.100596,54000,
1468531564,0.175032,0.096160,0.001812,0.052683,54000,
1468531564,0.245960,0.097362,0.001812,0.069498,54000,
1468531565,0.095368,0.093756,0.026274,0.075091,54000,
1468531565,0.212296,0.097362,0.001812,0.081081,54000,
1468531565,0.071969,0.118998,0.066970,0.064395,54000,
1468531565,0.412649,0.139432,0.088690,0.128760,54000,
1468531566,0.070980,0.122604,0.092310,0.046740,54000,
1468531566,0.227934,0.098564,0.028055,0.041400,54000,
1468531566,0.509000,0.128614,0.037146,0.077553,54000,
1468531567,0.034618,0.090150,0.041630,0.016660,54000,
1468531567,0.442776,0.120200,0.001812,0.104275,54000,
1468531567,0.172236,0.125008,0.076925,0.017192,54000,
1468531567,0.620625,0.150250,0.091405,0.105560,55000,
1468531568,0.060126,0.088948,0.065160,0.025740,55000,
1468531568,0.232674,0.100968,0.001812,0.044415,55000,
1468531568,0.344986,0.126210,0.052490,0.078784,55000,
1468531569,0.007288,0.096160,0.026245,0.015148,54000,
1468531569,0.418275,0.125008,0.001812,0.099789,54000,
1468531569,0.155649,0.093756,0.072400,0.017192,54000,
1468531569,0.007288,0.097362,0.005436,0.037278,54000,
1468531570,0.476088,0.127518,0.025368,0.100130,54000,
1468531570,0.024597,0.093756,0.053395,0.017640,54000,
1468531570,0.619631,0.129816,0.001812,0.094095,54000,
1468531571,0.233352,0.094958,0.073305,0.017192,54000,
1468531571,0.007320,0.110584,0.005436,0.048150,54000,
1468531571,0.011843,0.116594,0.034390,0.022820,54000,
1468531571,0.710913,0.093756,0.001812,0.091125,55000,
1468531572,0.116480,0.132220,0.085070,0.017052,55000,
1468531572,0.064540,0.090150,0.001812,0.038610,55000,
1468531572,0.501095,0.100968,0.036200,0.096143,55000,
1468531573,0.201096,0.125008,0.108600,0.069600,55000,
1468531573,0.372267,0.109382,0.072400,0.093632,55000,
1468531573,0.817820,0.112988,0.071495,0.017192,55000,
1468531573,0.056486,0.097362,0.019932,0.017122,55000,
1468531574,0.418320,0.102170,0.008154,0.107442,55000,
1468531574,0.050105,0.092554,0.018120,0.023860,55000,
1468531574,0.380090,0.102170,0.010872,0.107973,55000,
1468531575,0.062790,0.090150,0.010872,0.026611,54000,
1468531575,0.423870,0.099766,0.021744,0.089700,54000,
1468531575,0.356570,0.093756,0.019932,0.084594,54000,
1468531575,0.175028,0.093756,0.001812,0.050625,55000,
1468531576,0.336658,0.093756,0.026245,0.071398,55000,
1468531576,0.230824,0.097362,0.001812,0.069662,55000,
1468531576,0.185121,0.092554,0.019932,0.067705,55000,
1468531577,0.722072,0.093756,0.001812,0.017192,55000,
1468531577,0.031885,0.093756,0.022650,0.020315,55000,
1468531577,0.451730,0.097362,0.018120,0.107380,55000,
1468531577,0.062859,0.094958,0.007248,0.028925,55000,
