timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463629085,0.007288,0.087746,0.001810,0.014175,53000,
1463629086,0.007288,0.090150,0.001810,0.015120,53000,
1463629086,0.007288,0.099766,0.001812,0.014175,53000,
1463629086,0.007288,0.105776,0.001812,0.082388,53000,
1463629086,0.007288,0.090150,0.001812,0.135826,53000,
1463629087,0.007288,0.090150,0.001812,0.017370,53000,
1463629087,0.007288,0.090150,0.001812,0.014175,53000,
1463629087,0.007288,0.098564,0.001812,0.013230,53000,
1463629088,0.367040,0.093756,0.001812,0.100254,53000,
1463629088,0.035607,0.090150,0.001812,0.017192,53000,
1463629088,0.007288,0.088948,0.001812,0.016354,53000,
1463629088,0.007288,0.087746,0.001812,0.014175,53000,
1463629089,0.007288,0.090150,0.001812,0.012285,53000,
1463629089,0.007288,0.093756,0.001812,0.010395,53000,
1463629089,0.007288,0.090150,0.001812,0.022103,53000,
1463629090,0.007288,0.091352,0.001810,0.016167,53000,
1463629090,0.007288,0.091352,0.001812,0.014175,53000,
1463629090,0.007288,0.091352,0.001812,0.014175,53000,
1463629091,0.007288,0.092554,0.001810,0.014175,53000,
1463629091,0.007288,0.088948,0.001812,0.015120,53000,
1463629091,0.007288,0.091352,0.001812,0.015120,53000,
1463629091,0.007288,0.109382,0.001812,0.114070,53000,
1463629092,0.007288,0.088948,0.001812,0.081213,53000,
1463629092,0.007288,0.088948,0.001812,0.015120,53000,
1463629092,0.007288,0.090150,0.001812,0.014175,53000,
1463629093,0.006377,0.092554,0.001812,0.021735,53000,
1463629093,0.440785,0.100968,0.001812,0.096695,53000,
1463629093,0.019131,0.088948,0.001810,0.017370,53000,
1463629093,0.007288,0.090150,0.001812,0.014175,53000,
1463629094,0.007288,0.091352,0.001812,0.014175,53000,
1463629094,0.006377,0.088948,0.001812,0.011340,53000,
1463629094,0.006377,0.090150,0.001812,0.012285,53000,
1463629095,0.006377,0.092554,0.001812,0.024200,53000,
1463629095,0.007288,0.090150,0.001812,0.015248,53000,
1463629095,0.007288,0.088948,0.001812,0.016065,53000,
1463629096,0.007288,0.091352,0.001812,0.014175,53000,
1463629096,0.006377,0.088948,0.001812,0.014175,53000,
1463629096,0.007288,0.090150,0.001812,0.014175,53000,
1463629096,0.006377,0.106978,0.001812,0.014175,53000,
1463629097,0.247520,0.094958,0.001812,0.136367,53000,
1463629097,0.007288,0.088948,0.001812,0.014170,53000,
1463629097,0.007288,0.088948,0.001810,0.014175,53000,
1463629098,0.007288,0.090150,0.001810,0.015120,53000,
1463629098,0.007288,0.097362,0.001812,0.024570,53000,
1463629098,0.381312,0.094958,0.001812,0.099354,53000,
1463629098,0.045550,0.090150,0.001810,0.017640,53000,
1463629099,0.007288,0.088948,0.001812,0.015120,53000,
1463629099,0.007288,0.090150,0.001812,0.014175,53000,
1463629099,0.006377,0.090150,0.001812,0.010395,53000,
1463629100,0.007288,0.097362,0.001812,0.012285,53000,
1463629100,0.007288,0.092554,0.001812,0.047184,53000,
1463629100,0.006377,0.090150,0.001812,0.024384,53000,
1463629101,0.006377,0.091352,0.001812,0.015120,53000,
1463629101,0.006377,0.090150,0.001810,0.014175,53000,
1463629101,0.006377,0.090150,0.001812,0.014175,52000,
1463629101,0.006377,0.088948,0.001812,0.014175,52000,
1463629102,0.006377,0.117796,0.001812,0.014175,52000,
1463629102,0.206584,0.117796,0.001810,0.163317,52000,
1463629102,0.016398,0.090150,0.001812,0.013356,53000,
1463629103,0.007288,0.090150,0.001810,0.014175,53000,
1463629103,0.007288,0.090150,0.001812,0.014175,53000,
1463629103,0.124875,0.092554,0.001810,0.027405,54000,
1463629103,0.398997,0.097362,0.001812,0.087401,54000,
1463629104,0.026419,0.088948,0.001812,0.015232,54000,
1463629104,0.007288,0.088948,0.001812,0.014175,54000,
1463629104,0.007288,0.090150,0.001812,0.014175,52000,
1463629105,0.007288,0.088948,0.001810,0.012285,52000,
1463629105,0.007288,0.090150,0.001812,0.011340,52000,
1463629105,0.006377,0.092554,0.001812,0.023328,53000,
1463629106,0.006377,0.090150,0.001812,0.014175,53000,
1463629106,0.006377,0.090150,0.001812,0.013230,53000,
1463629106,0.007288,0.088948,0.001812,0.014175,52000,
1463629106,0.007288,0.090150,0.001812,0.014175,52000,
1463629107,0.007288,0.090150,0.001812,0.013230,52000,
1463629107,0.006377,0.109382,0.001812,0.016065,52000,
1463629107,0.431650,0.110584,0.001812,0.208050,57000,
1463629108,0.059328,0.094958,0.001812,0.017220,57000,
1463629108,0.402696,0.099766,0.001812,0.096836,57000,
1463629108,0.065107,0.093756,0.001812,0.017010,57000,
1463629108,0.414336,0.097362,0.001810,0.102780,57000,
1463629109,0.050050,0.088948,0.001812,0.015470,57000,
1463629109,0.007288,0.090150,0.001812,0.014175,57000,
1463629109,0.007288,0.088948,0.001812,0.014175,53000,
1463629110,0.057960,0.100968,0.001812,0.025515,53000,
1463629110,0.401709,0.093756,0.001812,0.087401,53000,
1463629110,0.158270,0.100968,0.001812,0.043875,53000,
1463629110,0.370025,0.092554,0.001812,0.078784,53000,
1463629111,0.227263,0.099766,0.001812,0.059625,53000,
1463629111,0.205868,0.093756,0.001812,0.059040,53000,
1463629111,0.353192,0.098564,0.001812,0.083102,54000,
1463629112,0.102816,0.096160,0.001812,0.030750,54000,
1463629112,0.328440,0.099766,0.001812,0.100659,54000,
1463629112,0.169778,0.091352,0.001812,0.017192,53000,
1463629112,0.007288,0.098564,0.002718,0.029040,53000,
1463629113,0.361584,0.091352,0.001812,0.094770,53000,
1463629113,0.132344,0.100968,0.001812,0.053900,53000,
1463629113,0.309700,0.091352,0.001812,0.068936,54000,
1463629114,0.007288,0.100968,0.001812,0.018936,54000,
1463629114,0.342006,0.093756,0.001812,0.102084,54000,
1463629114,0.054398,0.091352,0.001812,0.017192,53000,
1463629115,0.007288,0.091352,0.001812,0.014400,53000,
1463629115,0.007288,0.091352,0.001812,0.013230,53000,
1463629115,0.007288,0.088948,0.001812,0.014175,53000,
1463629115,0.007288,0.091352,0.001812,0.020790,53000,
1463629116,0.386512,0.100968,0.001812,0.091884,53000,
1463629116,0.441780,0.099766,0.001812,0.085413,53000,
1463629116,0.022875,0.097362,0.001812,0.034782,53000,
1463629117,0.499464,0.098564,0.001812,0.087401,53000,
1463629117,0.116550,0.093756,0.001812,0.044880,53000,
1463629117,0.414462,0.097362,0.001812,0.078784,54000,
1463629117,0.218554,0.098564,0.001812,0.059678,54000,
1463629118,0.354264,0.096160,0.002718,0.050430,54000,
1463629118,0.007288,0.093756,0.001812,0.020660,54000,
1463629118,0.339500,0.102170,0.001812,0.104058,54000,
1463629119,0.143530,0.091352,0.001812,0.018165,54000,
1463629119,0.007288,0.099766,0.001812,0.035834,54000,
1463629119,0.404907,0.098564,0.001812,0.090975,53000,
1463629119,0.463190,0.098564,0.001812,0.085728,53000,
1463629120,0.041404,0.091352,0.002718,0.023860,53000,
1463629120,0.007288,0.088948,0.001812,0.013230,53000,
1463629120,0.007288,0.088948,0.001812,0.015120,53000,
1463629121,0.007288,0.091352,0.001812,0.014175,53000,
1463629121,0.007288,0.097362,0.001810,0.022680,53000,
1463629121,0.515678,0.092554,0.001812,0.084318,53000,
1463629121,0.084364,0.098564,0.002715,0.039270,53000,
1463629122,0.487760,0.094958,0.001812,0.075091,53000,
1463629122,0.125280,0.102170,0.001812,0.061765,53000,
1463629122,0.218554,0.100968,0.001812,0.076704,54000,
1463629123,0.284760,0.091352,0.001812,0.043050,54000,
1463629123,0.305592,0.099766,0.001812,0.096836,54000,
1463629123,0.158032,0.091352,0.001812,0.018420,54000,
1463629123,0.007288,0.100968,0.001812,0.026460,54000,
1463629124,0.398816,0.093756,0.001812,0.099760,54000,
1463629124,0.080344,0.094958,0.001812,0.015158,54000,
1463629124,0.355256,0.097362,0.001812,0.086400,55000,
1463629125,0.211432,0.091352,0.002718,0.017192,55000,
1463629125,0.007288,0.097362,0.001810,0.030784,55000,
1463629125,0.355752,0.094958,0.001810,0.091806,54000,
1463629125,0.007288,0.090150,0.001812,0.014175,54000,
1463629126,0.007288,0.090150,0.001810,0.013230,54000,
1463629126,0.007288,0.093756,0.001812,0.011340,54000,
1463629126,0.055998,0.100968,0.001810,0.047088,53000,
1463629127,0.404670,0.100968,0.001812,0.072629,53000,
1463629127,0.171488,0.096160,0.001812,0.067380,53000,
1463629127,0.276332,0.097362,0.001812,0.051660,54000,
1463629127,0.232674,0.099766,0.002718,0.084740,54000,
1463629128,0.281709,0.096160,0.001812,0.028244,54000,
1463629128,0.339864,0.102170,0.001812,0.101340,54000,
1463629128,0.142800,0.093756,0.001812,0.017192,54000,
1463629129,0.131355,0.093756,0.002718,0.017024,54000,
1463629129,0.007288,0.094958,0.001812,0.034020,54000,
1463629129,0.424327,0.098564,0.001812,0.086904,54000,
1463629129,0.044639,0.093756,0.001812,0.014586,54000,
1463629130,0.144460,0.099766,0.001812,0.080264,54000,
1463629130,0.256190,0.094958,0.001812,0.047970,54000,
1463629130,0.007288,0.093756,0.001812,0.025400,54000,
1463629131,0.479984,0.099766,0.001812,0.094864,54000,
1463629131,0.061037,0.092554,0.001812,0.016470,54000,
1463629131,0.007288,0.091352,0.001812,0.014175,53000,
1463629131,0.007288,0.090150,0.001812,0.015120,53000,
1463629132,0.161236,0.098564,0.001812,0.068376,53000,
1463629132,0.350550,0.096160,0.001812,0.040590,54000,
1463629132,0.259204,0.100968,0.001812,0.099088,54000,
1463629133,0.229497,0.094958,0.001812,0.017192,54000,
1463629133,0.376320,0.099766,0.001812,0.092332,54000,
1463629133,0.108782,0.094958,0.002718,0.017192,54000,
1463629133,0.357420,0.097362,0.001812,0.097875,54000,
1463629134,0.112560,0.097362,0.001812,0.019152,54000,
1463629134,0.384552,0.096160,0.001812,0.098430,54000,
1463629134,0.117475,0.091352,0.001812,0.016408,54000,
1463629135,0.007288,0.097362,0.002718,0.046224,54000,
1463629135,0.409762,0.093756,0.002718,0.073860,54000,
1463629135,0.486632,0.094958,0.001812,0.090706,55000,
1463629135,0.078710,0.094958,0.001812,0.020628,55000,
1463629136,0.007296,0.100968,0.001812,0.054450,55000,
1463629136,0.405820,0.091352,0.002718,0.066474,54000,
1463629136,0.040995,0.088948,0.001812,0.012612,54000,
1463629137,0.007288,0.090150,0.001812,0.014175,54000,
1463629137,0.007288,0.091352,0.001812,0.013230,54000,
1463629137,0.007288,0.094958,0.001812,0.014175,53000,
1463629138,0.289476,0.093756,0.001812,0.091140,53000,
1463629138,0.170524,0.098564,0.002718,0.017192,53000,
1463629138,0.368808,0.094958,0.002718,0.099176,54000,
1463629138,0.393255,0.093756,0.001812,0.092502,54000,
1463629139,0.036504,0.093756,0.002718,0.025916,54000,
1463629139,0.489230,0.100968,0.001812,0.089376,54000,
1463629139,0.061230,0.094958,0.002718,0.026519,54000,
1463629140,0.429840,0.102170,0.002718,0.092477,54000,
1463629140,0.062859,0.092554,0.002718,0.015708,54000,
1463629140,0.074358,0.105776,0.002718,0.140750,54000,
1463629140,0.168210,0.093756,0.001812,0.049036,54000,
1463629141,0.007288,0.094958,0.002718,0.031119,54000,
1463629141,0.441780,0.098564,0.001812,0.087117,54000,
1463629141,0.029152,0.093756,0.002718,0.022100,55000,
1463629142,0.079540,0.091352,0.001812,0.019992,55000,
1463629142,0.007288,0.090150,0.001812,0.014175,55000,
1463629142,0.007288,0.090150,0.002718,0.009450,53000,
1463629142,0.007288,0.090150,0.001812,0.013230,53000,
1463629143,0.007288,0.093756,0.001812,0.026544,53000,
1463629143,0.465312,0.098564,0.001812,0.089936,53000,
1463629143,0.071058,0.097362,0.001812,0.049412,56000,
1463629144,0.524046,0.096160,0.002718,0.066474,56000,
1463629144,0.021068,0.102170,0.002718,0.067500,56000,
1463629144,0.465300,0.092554,0.001812,0.050430,58000,
1463629144,0.118400,0.100968,0.002718,0.086702,58000,
1463629145,0.204484,0.102170,0.002718,0.104625,58000,
1463629145,0.286902,0.091352,0.001812,0.017192,58000,
1463629145,0.007288,0.098564,0.002718,0.027160,54000,
1463629146,0.351140,0.097362,0.002718,0.096596,54000,
1463629146,0.108459,0.094958,0.001812,0.014976,54000,
1463629146,0.250690,0.099766,0.002718,0.088695,55000,
1463629146,0.396312,0.092554,0.002718,0.017192,55000,
1463629147,0.007320,0.098564,0.001812,0.067122,55000,
1463629147,0.444416,0.090150,0.002718,0.047970,55000,
1463629147,0.017309,0.090150,0.001812,0.017289,54000,
1463629148,0.007288,0.091352,0.001812,0.013230,54000,
1463629148,0.007288,0.090150,0.001812,0.014175,54000,
1463629148,0.007288,0.098564,0.002718,0.015120,54000,
1463629149,0.444000,0.092554,0.001812,0.095418,54000,
1463629149,0.134937,0.090150,0.001812,0.015988,54000,
1463629149,0.007288,0.090150,0.001812,0.015120,54000,
1463629149,0.007288,0.088948,0.001812,0.015120,54000,
1463629150,0.007288,0.090150,0.001810,0.015120,54000,
1463629150,0.007288,0.092554,0.001812,0.015120,54000,
1463629150,0.007288,0.088948,0.001812,0.021252,53000,
1463629151,0.007288,0.090150,0.001810,0.015216,53000,
1463629151,0.007288,0.090150,0.001810,0.009450,53000,
1463629151,0.007288,0.090150,0.001810,0.015120,53000,
1463629151,0.007288,0.090150,0.001810,0.014175,53000,
1463629152,0.007288,0.088948,0.001810,0.014175,53000,
1463629152,0.007288,0.088948,0.001810,0.014175,53000,
1463629152,0.007288,0.090150,0.001810,0.015120,53000,
1463629153,0.007288,0.088948,0.001812,0.055080,53000,
1463629153,0.007288,0.090150,0.001812,0.015120,53000,
1463629153,0.007288,0.090150,0.001812,0.011340,53000,
1463629154,0.007288,0.090150,0.001812,0.012285,53000,
1463629154,0.420336,0.100968,0.001812,0.097440,53000,
1463629154,0.130152,0.091352,0.001812,0.015158,53000,
1463629154,0.007288,0.090150,0.001812,0.014175,53000,
1463629155,0.007288,0.090150,0.001812,0.014175,53000,
1463629155,0.007288,0.090150,0.001812,0.014175,53000,
1463629155,0.007288,0.091352,0.001812,0.014175,53000,
1463629156,0.007288,0.092554,0.001812,0.023040,53000,
1463629156,0.007288,0.090150,0.001812,0.012415,53000,
1463629156,0.007288,0.088948,0.001812,0.011340,53000,
1463629156,0.007288,0.088948,0.001812,0.014175,53000,
1463629157,0.006377,0.088948,0.001812,0.014175,53000,
1463629157,0.007288,0.090150,0.001810,0.014175,53000,
1463629157,0.006377,0.088948,0.001812,0.014175,53000,
1463629158,0.007288,0.115392,0.001812,0.124476,53000,
1463629158,0.183736,0.088948,0.001812,0.049733,53000,
1463629158,0.007288,0.088948,0.001812,0.014175,53000,
1463629159,0.007288,0.090150,0.001812,0.009450,53000,
1463629159,0.007288,0.094958,0.001812,0.018900,53000,
1463629159,0.287850,0.096160,0.001812,0.099267,53000,
1463629159,0.143400,0.090150,0.001812,0.015470,53000,
1463629160,0.007288,0.091352,0.001812,0.014175,53000,
1463629160,0.007288,0.088948,0.001812,0.014175,53000,
1463629160,0.007288,0.090150,0.001812,0.014175,53000,
1463629161,0.007288,0.092554,0.001812,0.014175,53000,
1463629161,0.007288,0.090150,0.001812,0.023112,53000,
1463629161,0.007288,0.091352,0.001812,0.010538,53000,
1463629161,0.007288,0.090150,0.001812,0.014175,53000,
1463629162,0.007288,0.090150,0.001812,0.014175,53000,
1463629162,0.007288,0.090150,0.001810,0.015120,53000,
1463629162,0.007288,0.088948,0.001812,0.013230,53000,
1463629163,0.007288,0.090150,0.001812,0.014175,53000,
1463629163,0.006377,0.111786,0.001810,0.163155,53000,
1463629163,0.007288,0.088948,0.001810,0.042636,53000,
1463629164,0.007288,0.090150,0.001812,0.012285,53000,
1463629164,0.007288,0.090150,0.001812,0.009450,53000,
1463629164,0.007288,0.091352,0.001812,0.023625,54000,
1463629164,0.422240,0.100968,0.001812,0.091950,54000,
1463629165,0.097129,0.090150,0.001812,0.013260,54000,
1463629165,0.007288,0.090150,0.001812,0.014175,54000,
1463629165,0.007288,0.091352,0.001812,0.014175,53000,
1463629166,0.007288,0.088948,0.001812,0.014175,53000,
1463629166,0.006377,0.090150,0.001812,0.014175,53000,
1463629166,0.007288,0.092554,0.001812,0.022333,53000,
1463629166,0.007288,0.090150,0.001812,0.009450,53000,
1463629167,0.007288,0.091352,0.001812,0.020790,53000,
1463629167,0.007288,0.091352,0.001812,0.014175,53000,
1463629167,0.006377,0.090150,0.001812,0.013230,53000,
1463629168,0.007288,0.091352,0.001812,0.015120,53000,
1463629168,0.007288,0.090150,0.001812,0.013230,53000,
1463629168,0.015606,0.104574,0.001812,0.152280,53000,
1463629168,0.105840,0.090150,0.001812,0.022800,53000,
1463629169,0.007288,0.088948,0.001812,0.012285,53000,
1463629169,0.007288,0.090150,0.001812,0.011340,53000,
1463629169,0.006377,0.097362,0.001812,0.027405,53000,
1463629170,0.337134,0.094958,0.001812,0.094958,53000,
1463629170,0.116312,0.088948,0.001812,0.014586,53000,
1463629170,0.007288,0.087746,0.001812,0.014175,53000,
1463629171,0.007288,0.091352,0.001812,0.014175,53000,
1463629171,0.007288,0.090150,0.001812,0.013230,53000,
1463629171,0.007288,0.093756,0.001812,0.013230,53000,
1463629171,0.007288,0.091352,0.001812,0.024450,53000,
1463629172,0.007288,0.091352,0.001812,0.012311,53000,
1463629172,0.007288,0.088948,0.001812,0.014175,53000,
1463629172,0.007288,0.090150,0.001812,0.013230,53000,
1463629173,0.006377,0.090150,0.001812,0.014175,53000,
1463629173,0.007288,0.088948,0.001812,0.014175,53000,
1463629173,0.007288,0.088948,0.001812,0.014175,53000,
1463629173,0.007288,0.090150,0.001810,0.206205,53000,
1463629174,0.007288,0.088948,0.001810,0.021020,53000,
1463629174,0.007288,0.088948,0.001810,0.014175,53000,
1463629174,0.007288,0.092554,0.001812,0.009450,53000,
1463629175,0.007288,0.100968,0.001812,0.055055,53000,
1463629175,0.493712,0.090150,0.001812,0.059088,53000,
1463629175,0.054600,0.090150,0.001812,0.011407,53000,
1463629176,0.007288,0.090150,0.001812,0.013230,53000,
1463629176,0.007288,0.090150,0.001812,0.014175,53000,
1463629176,0.007288,0.090150,0.001812,0.014175,53000,
1463629176,0.007288,0.090150,0.001812,0.014175,53000,
1463629177,0.007288,0.098564,0.001812,0.061389,53000,
1463629177,0.007288,0.088948,0.001812,0.012441,53000,
1463629177,0.006377,0.090150,0.002718,0.011340,53000,
1463629178,0.007288,0.090150,0.001812,0.014175,53000,
1463629178,0.007288,0.090150,0.001812,0.014175,53000,
1463629178,0.007288,0.090150,0.001812,0.014175,53000,
1463629178,0.007288,0.090150,0.001810,0.013230,53000,
1463629179,0.093200,0.100968,0.001812,0.144125,53000,
1463629179,0.050328,0.090150,0.001812,0.018275,53000,
1463629179,0.007288,0.088948,0.001812,0.014175,53000,
1463629180,0.007288,0.090150,0.001810,0.011340,53000,
1463629180,0.007288,0.098564,0.001810,0.048020,53000,
1463629180,0.387495,0.094958,0.001812,0.075091,53000,
1463629180,0.074000,0.090150,0.001812,0.013663,53000,
1463629181,0.007288,0.090150,0.001812,0.014175,53000,
1463629181,0.007288,0.088948,0.001812,0.015120,53000,
1463629181,0.007288,0.091352,0.001812,0.014175,53000,
1463629182,0.007288,0.094958,0.001812,0.014175,53000,
1463629182,0.007288,0.090150,0.001812,0.027496,53000,
1463629182,0.007288,0.088948,0.001812,0.011340,53000,
1463629183,0.007288,0.090150,0.001812,0.012285,53000,
1463629183,0.007288,0.088948,0.001812,0.014175,53000,
1463629183,0.007288,0.090150,0.001812,0.014175,53000,
1463629183,0.007288,0.088948,0.001812,0.015120,53000,
1463629184,0.007288,0.090150,0.001812,0.014175,53000,
1463629184,0.563180,0.093756,0.001812,0.168921,53000,
1463629184,0.089817,0.100968,0.001812,0.045000,53000,
1463629185,0.423000,0.097362,0.002718,0.071398,53000,
1463629185,0.130152,0.102170,0.002718,0.067380,53000,
1463629185,0.385926,0.091352,0.002718,0.062781,54000,
1463629185,0.070840,0.090150,0.002715,0.015495,54000,
1463629186,0.007288,0.090150,0.001812,0.014175,54000,
1463629186,0.007288,0.091352,0.001810,0.015120,53000,
1463629186,0.007288,0.096160,0.001812,0.015120,53000,
1463629187,0.007288,0.096160,0.001812,0.093740,53000,
1463629187,0.467124,0.098564,0.001812,0.017192,53000,
1463629187,0.470214,0.093756,0.001812,0.017970,54000,
1463629187,0.169624,0.097362,0.002718,0.092560,54000,
1463629188,0.335502,0.093756,0.001812,0.029325,54000,
1463629188,0.230545,0.103372,0.002718,0.086286,54000,
1463629188,0.243180,0.092554,0.002718,0.030780,54000,
1463629189,0.332248,0.099766,0.002718,0.095827,54000,
1463629189,0.193256,0.091352,0.002718,0.015484,54000,
1463629189,0.007288,0.099766,0.001812,0.078356,55000,
1463629190,0.385090,0.097362,0.002718,0.040590,55000,
1463629190,0.027360,0.094958,0.002718,0.036540,55000,
1463629190,0.365760,0.099766,0.001812,0.082477,54000,
1463629190,0.007288,0.100968,0.002718,0.095823,54000,
1463629191,0.348480,0.092554,0.002718,0.029472,54000,
1463629191,0.061948,0.091352,0.001812,0.016796,54000,
1463629191,0.007288,0.090150,0.001812,0.010395,53000,
1463629192,0.007288,0.088948,0.002718,0.014175,53000,
1463629192,0.007288,0.091352,0.002718,0.016065,53000,
1463629192,0.061774,0.102170,0.001812,0.100496,54000,
1463629192,0.363216,0.092554,0.002718,0.022629,54000,
1463629193,0.204820,0.100968,0.001812,0.097608,54000,
1463629193,0.271188,0.093756,0.001812,0.026565,54000,
1463629193,0.187200,0.094958,0.002718,0.034782,54000,
1463629194,0.372662,0.097362,0.002718,0.083708,54000,
1463629194,0.118118,0.099766,0.001810,0.047166,54000,
1463629194,0.359778,0.094958,0.001812,0.072629,54000,
1463629194,0.218925,0.093756,0.002718,0.012756,54000,
1463629195,0.007288,0.098564,0.001812,0.098900,54000,
1463629195,0.413134,0.091352,0.002718,0.017192,54000,
1463629195,0.044639,0.098564,0.002718,0.033670,54000,
1463629196,0.156576,0.097362,0.002718,0.102486,54000,
1463629196,0.283100,0.093756,0.002718,0.013752,54000,
1463629196,0.007288,0.098564,0.002718,0.059400,54000,
1463629196,0.063240,0.090150,0.001812,0.018918,54000,
1463629197,0.007288,0.088948,0.002718,0.013230,54000,
1463629197,0.007288,0.091352,0.001810,0.014175,54000,
1463629197,0.007288,0.093756,0.001812,0.009450,53000,
1463629198,0.007288,0.098564,0.002718,0.097650,53000,
1463629198,0.361746,0.097362,0.002718,0.017192,53000,
1463629198,0.057393,0.097362,0.002718,0.094668,54000,
1463629198,0.446850,0.097362,0.001812,0.020587,54000,
1463629199,0.391559,0.096160,0.002718,0.103922,54000,
1463629199,0.149188,0.102170,0.001810,0.021276,54000,
1463629199,0.317850,0.091352,0.002718,0.095337,54000,
1463629200,0.212892,0.100968,0.001812,0.094146,54000,
1463629200,0.007288,0.093756,0.002718,0.028050,54000,
1463629200,0.440742,0.097362,0.002718,0.095625,55000,
1463629200,0.045550,0.093756,0.001812,0.017925,55000,
1463629201,0.245014,0.094958,0.002718,0.034891,55000,
1463629201,0.194688,0.102170,0.002715,0.093328,55000,
1463629201,0.007328,0.091352,0.001812,0.012122,54000,
1463629202,0.516285,0.100968,0.001812,0.093726,54000,
1463629202,0.013665,0.093756,0.002718,0.019992,54000,
1463629202,0.007288,0.092554,0.002718,0.015120,54000,
1463629202,0.007288,0.090150,0.002718,0.014175,54000,
1463629203,0.007288,0.091352,0.001812,0.022680,54000,
1463629203,0.302400,0.099766,0.002715,0.097008,55000,
1463629203,0.112791,0.092554,0.001812,0.036660,55000,
1463629204,0.227040,0.099766,0.002718,0.132653,55000,
1463629204,0.118364,0.094958,0.002718,0.030479,55000,
1463629204,0.304940,0.098564,0.001812,0.093288,54000,
1463629204,0.218312,0.092554,0.002715,0.028375,54000,
1463629205,0.257655,0.100968,0.002718,0.094017,54000,
1463629205,0.285900,0.098564,0.002718,0.051345,54000,
1463629205,0.159030,0.097362,0.002718,0.080015,55000,
1463629206,0.007288,0.093756,0.002718,0.018156,55000,
1463629206,0.073953,0.092554,0.002718,0.017192,55000,
1463629206,0.342672,0.098564,0.002718,0.045720,54000,
1463629207,0.249732,0.094958,0.002718,0.059088,54000,
1463629207,0.007288,0.094958,0.001812,0.019969,54000,
1463629207,0.354960,0.100968,0.001812,0.099008,55000,
1463629207,0.034580,0.092554,0.002718,0.017192,55000,
1463629208,0.007288,0.090150,0.002718,0.014250,55000,
1463629208,0.007288,0.091352,0.001812,0.015120,55000,
1463629208,0.007288,0.088948,0.001812,0.014175,54000,
1463629209,0.062628,0.096160,0.001810,0.020790,54000,
1463629209,0.338840,0.094958,0.002718,0.097774,54000,
1463629209,0.294175,0.092554,0.002718,0.089762,55000,
1463629209,0.229878,0.100968,0.002718,0.035936,55000,
1463629210,0.214303,0.094958,0.002718,0.083708,55000,
1463629210,0.335205,0.098564,0.002718,0.058396,55000,
1463629210,0.135993,0.094958,0.002718,0.066420,55000,
1463629211,0.352590,0.102170,0.002718,0.065134,55000,
1463629211,0.148046,0.092554,0.002718,0.059040,55000,
1463629211,0.007288,0.099766,0.002718,0.020460,56000,
1463629211,0.363154,0.097362,0.002718,0.099057,56000,
1463629212,0.045550,0.097362,0.002718,0.018165,56000,
1463629212,0.476000,0.094958,0.002718,0.071415,56000,
1463629212,0.126324,0.100968,0.002718,0.035612,54000,
1463629213,0.301630,0.099766,0.002718,0.100320,54000,
1463629213,0.060970,0.093756,0.002718,0.016674,54000,
1463629213,0.007288,0.090150,0.002718,0.015120,54000,
1463629213,0.007288,0.090150,0.002718,0.012285,54000,
1463629214,0.007288,0.090150,0.001812,0.012285,54000,
1463629214,0.163625,0.092554,0.002718,0.029233,54000,
1463629214,0.300762,0.100968,0.002718,0.094864,55000,
1463629215,0.308396,0.093756,0.002718,0.046125,55000,
1463629215,0.173760,0.098564,0.002718,0.073860,55000,
1463629215,0.335300,0.096160,0.002718,0.066257,54000,
1463629215,0.328152,0.098564,0.002715,0.080856,54000,
1463629216,0.134928,0.097362,0.002718,0.040590,54000,
1463629216,0.415944,0.100968,0.002718,0.098919,54000,
1463629216,0.095992,0.093756,0.002718,0.017192,55000,
1463629217,0.007288,0.098564,0.002718,0.030380,55000,
1463629217,0.395197,0.099766,0.002718,0.093960,55000,
1463629217,0.013665,0.091352,0.002718,0.017370,54000,
1463629217,0.229878,0.097362,0.002718,0.049980,54000,
1463629218,0.144597,0.097362,0.002718,0.082477,54000,
1463629218,0.007328,0.093756,0.002718,0.019134,54000,
1463629218,0.518916,0.100968,0.002718,0.095823,55000,
1463629219,0.029152,0.091352,0.002718,0.019397,55000,
1463629219,0.007288,0.090150,0.002718,0.013230,55000,
1463629219,0.007288,0.090150,0.002718,0.014175,54000,
1463629219,0.277400,0.098564,0.001812,0.044550,54000,
1463629220,0.225792,0.093756,0.002718,0.061500,54000,
1463629220,0.402688,0.102170,0.002718,0.070749,54000,
1463629220,0.110656,0.094958,0.001812,0.050430,55000,
1463629221,0.405741,0.100968,0.001812,0.085500,55000,
1463629221,0.042872,0.092554,0.002718,0.028244,55000,
1463629221,0.414826,0.100968,0.001812,0.097962,55000,
1463629221,0.043381,0.096160,0.002718,0.017192,55000,
1463629222,0.470682,0.098564,0.002718,0.104718,55000,
1463629222,0.059008,0.100968,0.001812,0.033005,55000,
1463629222,0.318720,0.093756,0.002718,0.092188,56000,
1463629223,0.010021,0.094958,0.002718,0.018904,56000,
1463629223,0.530322,0.097362,0.002718,0.086260,56000,
1463629223,0.061037,0.096160,0.002718,0.020281,54000,
1463629223,0.112530,0.102170,0.002718,0.033948,54000,
1463629224,0.267512,0.092554,0.002718,0.097328,54000,
1463629224,0.007288,0.092554,0.002718,0.015218,54000,
1463629224,0.007288,0.090150,0.002718,0.014175,54000,
1463629225,0.007288,0.090150,0.002715,0.013230,54000,
