timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463511080,0.067340,0.123806,0.087785,0.027408,55000,
1463511080,0.008199,0.090150,0.002718,0.020790,55000,
1463511080,0.429803,0.117796,0.001812,0.105040,55000,
1463511080,0.679250,0.116594,0.038010,0.031980,56000,
1463511081,1.155565,0.152654,0.115840,0.017192,56000,
1463511081,0.186662,0.118998,0.033485,0.017192,56000,
1463511081,0.494362,0.115392,0.054300,0.108775,56000,
1463511082,0.858220,0.144240,0.106790,0.017192,56000,
1463511082,1.123375,0.134624,0.074949,0.017192,56000,
1463511082,0.759104,0.126210,0.065160,0.017192,56000,
1463511082,0.751032,0.127412,0.114030,0.017192,56000,
1463511083,0.008199,0.104574,0.026245,0.056840,56000,
1463511083,0.412482,0.109382,0.029865,0.242600,56000,
1463511083,0.749749,0.116594,0.001812,0.017192,56000,
1463511084,0.038262,0.134624,0.077658,0.029198,56000,
1463511084,1.075269,0.132220,0.066822,0.148479,56000,
1463511084,1.511264,0.115392,0.005436,0.017192,56000,
1463511084,0.600295,0.094958,0.001812,0.017192,56000,
1463511085,0.081900,0.115392,0.001812,0.067928,56000,
1463511085,0.744131,0.110584,0.019910,0.174660,56000,
1463511085,0.689276,0.106978,0.001812,0.017192,56000,
1463511086,0.457884,0.121402,0.136655,0.017192,56000,
1463511086,0.021864,0.090150,0.032580,0.024310,56000,
1463511086,0.008199,0.092554,0.001812,0.014175,56000,
1463511086,0.202100,0.117796,0.001812,0.061915,56000,
1463511087,0.965805,0.134624,0.020815,0.061500,56000,
1463511087,0.181764,0.137028,0.108600,0.017192,56000,
1463511087,0.317349,0.117796,0.062445,0.182400,58000,
1463511088,0.870345,0.137028,0.106790,0.017192,58000,
1463511088,0.941270,0.134624,0.073143,0.017192,58000,
1463511088,0.862978,0.116594,0.075115,0.017192,58000,
1463511088,0.485539,0.134624,0.096835,0.017192,56000,
1463511089,0.008199,0.104574,0.024435,0.105776,56000,
1463511089,0.682613,0.114190,0.001812,0.145700,56000,
1463511089,0.544111,0.109382,0.001812,0.017192,56000,
1463511090,0.605808,0.104574,0.027150,0.017192,56000,
1463511090,0.105560,0.115392,0.073143,0.035712,56000,
1463511090,0.559650,0.139432,0.055205,0.193800,56000,
1463511090,0.650496,0.109382,0.001812,0.017192,58000,
1463511091,0.583420,0.111786,0.001812,0.017192,58000,
1463511091,1.439670,0.111786,0.020815,0.015964,58000,
1463511091,0.867315,0.098564,0.001812,0.017192,57000,
1463511092,0.554412,0.125008,0.133940,0.017192,57000,
1463511092,0.040084,0.103372,0.037105,0.019057,57000,
1463511092,0.008199,0.090150,0.001810,0.014175,57000,
1463511092,0.094863,0.108180,0.001810,0.049000,56000,
1463511093,0.997805,0.118998,0.019910,0.096018,56000,
1463511093,1.534338,0.153856,0.109505,0.017192,56000,
1463511093,0.249080,0.117796,0.030770,0.016912,56000,
1463511094,0.224910,0.112988,0.053395,0.115132,56000,
1463511094,0.803165,0.143038,0.107695,0.029472,56000,
1463511094,0.783432,0.126210,0.096835,0.017192,56000,
1463511094,0.698348,0.128614,0.093215,0.017192,57000,
1463511095,0.008199,0.104574,0.020815,0.076860,57000,
1463511095,0.677028,0.115392,0.001810,0.153349,57000,
1463511095,1.293876,0.111786,0.001812,0.017192,57000,
1463511096,0.388168,0.109382,0.037105,0.017192,57000,
1463511096,0.227408,0.143038,0.076020,0.113928,57000,
1463511096,0.824256,0.110584,0.042535,0.065190,57000,
1463511096,0.469308,0.103372,0.001812,0.017192,56000,
1463511097,0.369149,0.094958,0.001812,0.017192,56000,
1463511097,0.040040,0.112988,0.001812,0.026904,56000,
1463511097,0.139762,0.106978,0.020815,0.247192,58000,
1463511098,0.718080,0.115392,0.001812,0.036900,58000,
1463511098,0.706920,0.121402,0.119460,0.017192,58000,
1463511098,0.023686,0.087746,0.022625,0.024771,58000,
1463511098,0.007288,0.104574,0.001812,0.009450,55000,
1463511099,0.007288,0.118998,0.001812,0.082152,55000,
1463511099,0.264656,0.090150,0.001812,0.131127,55000,
1463511099,0.007288,0.090150,0.001812,0.013208,54000,
1463511100,0.007288,0.087746,0.001812,0.014175,54000,
1463511100,0.007288,0.088948,0.001812,0.014175,54000,
1463511100,0.007288,0.088948,0.001812,0.014175,54000,
1463511101,0.007288,0.087746,0.001812,0.013230,53000,
1463511101,0.007288,0.098564,0.001810,0.103586,53000,
1463511101,0.007288,0.118998,0.001812,0.159315,53000,
1463511101,0.007288,0.099766,0.001812,0.063056,53000,
1463511102,0.007288,0.088948,0.001812,0.013230,53000,
1463511102,0.007288,0.088948,0.001812,0.013230,53000,
1463511102,0.006377,0.086544,0.001812,0.013230,53000,
1463511103,0.007288,0.087746,0.001812,0.014175,53000,
1463511103,0.006377,0.104574,0.001812,0.034965,53000,
1463511103,0.007288,0.088948,0.001810,0.016405,53000,
1463511103,0.006377,0.087746,0.001812,0.012285,53000,
1463511104,0.006377,0.087746,0.001812,0.008505,53000,
1463511104,0.036720,0.097362,0.001812,0.052894,53000,
1463511104,0.460872,0.092554,0.001812,0.063960,53000,
1463511105,0.023686,0.087746,0.001812,0.012396,53000,
1463511105,0.006377,0.087746,0.001812,0.014175,53000,
1463511105,0.006377,0.087746,0.001810,0.013230,53000,
1463511106,0.006377,0.087746,0.001812,0.014175,52000,
1463511106,0.006377,0.092554,0.001812,0.013230,52000,
1463511106,0.129608,0.094958,0.001812,0.100659,52000,
1463511106,0.020042,0.088948,0.001810,0.015274,52000,
1463511107,0.006377,0.088948,0.001812,0.011340,52000,
1463511107,0.006377,0.088948,0.001812,0.014175,52000,
1463511107,0.006377,0.088948,0.001812,0.013230,52000,
1463511108,0.006377,0.087746,0.001812,0.013230,52000,
1463511108,0.006377,0.086544,0.001812,0.013230,52000,
1463511108,0.006377,0.112988,0.001810,0.037800,52000,
1463511108,0.006377,0.087746,0.001812,0.017820,52000,
1463511109,0.006377,0.088948,0.001810,0.012285,52000,
1463511109,0.006377,0.091352,0.001810,0.011340,52000,
1463511109,0.006377,0.100968,0.001810,0.044100,53000,
1463511110,0.419046,0.088948,0.001812,0.080015,53000,
1463511110,0.029152,0.088948,0.001812,0.011627,53000,
1463511110,0.006377,0.087746,0.001812,0.013230,53000,
1463511110,0.006377,0.087746,0.001812,0.013230,52000,
1463511111,0.006377,0.088948,0.001812,0.013230,52000,
1463511111,0.006377,0.097362,0.001810,0.014175,52000,
1463511111,0.006377,0.097362,0.001810,0.115669,52000,
1463511112,0.006377,0.090150,0.001812,0.018396,52000,
1463511112,0.006377,0.088948,0.001810,0.009450,52000,
1463511112,0.006377,0.087746,0.001812,0.013230,52000,
1463511113,0.006377,0.090150,0.001812,0.014175,52000,
1463511113,0.006377,0.088948,0.001812,0.014175,52000,
1463511113,0.006377,0.088948,0.001810,0.013230,52000,
1463511113,0.006377,0.100968,0.001810,0.045360,52000,
1463511114,0.013665,0.088948,0.001812,0.017272,52000,
1463511114,0.006377,0.087746,0.001810,0.014175,52000,
1463511114,0.006377,0.088948,0.001812,0.011340,54000,
1463511115,0.181935,0.097362,0.001812,0.086751,54000,
1463511115,0.283176,0.091352,0.001812,0.015964,54000,
1463511115,0.006377,0.088948,0.001812,0.014595,54000,
1463511115,0.006377,0.087746,0.001812,0.013230,52000,
1463511116,0.006377,0.088948,0.001812,0.014175,52000,
1463511116,0.006377,0.088948,0.001812,0.013230,52000,
1463511116,0.006377,0.094958,0.001812,0.018900,52000,
1463511117,0.149464,0.094958,0.001812,0.094563,52000,
1463511117,0.019131,0.090150,0.001812,0.014434,52000,
1463511117,0.006377,0.088948,0.001812,0.009450,52000,
1463511118,0.006377,0.090150,0.001810,0.013230,52000,
1463511118,0.006377,0.088948,0.001812,0.014175,52000,
1463511118,0.006377,0.087746,0.001812,0.014175,52000,
1463511118,0.006377,0.091352,0.001812,0.013230,52000,
1463511119,0.006377,0.114190,0.001812,0.061815,52000,
1463511119,0.006377,0.088948,0.001812,0.014355,52000,
1463511119,0.006377,0.087746,0.001812,0.013230,52000,
1463511120,0.006377,0.091352,0.001812,0.012285,52000,
1463511120,0.090258,0.099766,0.001812,0.081900,52000,
1463511120,0.314534,0.088948,0.001812,0.028290,52000,
1463511120,0.032796,0.088948,0.001812,0.011964,52000,
1463511121,0.006377,0.087746,0.001812,0.013230,52000,
1463511121,0.006377,0.087746,0.001812,0.013230,52000,
1463511121,0.006377,0.086544,0.001812,0.014175,52000,
1463511122,0.006377,0.098564,0.001812,0.025677,52000,
1463511122,0.006377,0.091352,0.001810,0.105930,52000,
1463511122,0.006377,0.090150,0.001812,0.013482,52000,
1463511123,0.006377,0.090150,0.001812,0.009450,52000,
1463511123,0.006377,0.088948,0.001812,0.013230,52000,
1463511123,0.006377,0.090150,0.001812,0.014175,52000,
1463511123,0.006377,0.088948,0.001812,0.013230,52000,
1463511124,0.006377,0.088948,0.001812,0.015120,52000,
1463511124,0.006377,0.106978,0.001812,0.093093,52000,
1463511124,0.006377,0.088948,0.001812,0.014400,52000,
1463511125,0.006377,0.087746,0.001812,0.013230,52000,
1463511125,0.006377,0.090150,0.001812,0.012285,52000,
1463511125,0.285300,0.098564,0.001810,0.092906,52000,
1463511125,0.175218,0.092554,0.001812,0.016702,52000,
1463511126,0.007288,0.090150,0.001812,0.014175,52000,
1463511126,0.007288,0.090150,0.001812,0.014175,52000,
1463511126,0.006377,0.088948,0.001812,0.014175,52000,
1463511127,0.006377,0.090150,0.001812,0.013230,52000,
1463511127,0.006377,0.094958,0.001812,0.036366,52000,
1463511127,0.006377,0.094958,0.001812,0.092560,52000,
1463511127,0.006377,0.088948,0.001812,0.014715,52000,
1463511128,0.006377,0.090150,0.001810,0.010395,52000,
1463511128,0.006377,0.088948,0.001812,0.013230,52000,
1463511128,0.006377,0.088948,0.001812,0.013230,52000,
1463511129,0.006377,0.088948,0.001812,0.012285,52000,
1463511129,0.006377,0.090150,0.001812,0.014175,52000,
1463511129,0.006377,0.090150,0.001812,0.074230,52000,
1463511130,0.006377,0.090150,0.001812,0.014175,52000,
1463511130,0.006377,0.090150,0.001812,0.013230,52000,
1463511130,0.006377,0.091352,0.001810,0.008505,52000,
1463511130,0.178220,0.099766,0.001812,0.084056,53000,
1463511131,0.365160,0.088948,0.001812,0.018165,53000,
1463511131,0.007288,0.087746,0.001812,0.014175,53000,
1463511131,0.006377,0.087746,0.001812,0.014175,52000,
1463511132,0.006377,0.088948,0.001810,0.013230,52000,
1463511132,0.006377,0.088948,0.001812,0.012285,52000,
1463511132,0.006377,0.096160,0.001812,0.023750,52000,
1463511133,0.006377,0.093756,0.001812,0.099354,52000,
1463511133,0.006377,0.090150,0.001812,0.014970,52000,
1463511133,0.006377,0.088948,0.001812,0.013230,52000,
1463511133,0.006377,0.090150,0.001812,0.013230,52000,
1463511134,0.006377,0.090150,0.001810,0.013230,52000,
1463511134,0.006377,0.088948,0.001812,0.013230,52000,
1463511134,0.006377,0.108180,0.001810,0.024570,52000,
1463511135,0.450276,0.114190,0.062445,0.128128,54000,
1463511135,0.019131,0.108180,0.049775,0.123172,54000,
1463511135,0.389910,0.125008,0.068780,0.067705,54000,
1463511135,0.565344,0.121402,0.061404,0.017192,58000,
1463511136,1.399753,0.121402,0.087785,0.017192,58000,
1463511136,0.470733,0.147846,0.073143,0.017192,58000,
1463511136,0.127400,0.117796,0.038915,0.023144,53000,
1463511137,0.007288,0.093756,0.007248,0.014175,53000,
1463511137,0.007288,0.091352,0.001812,0.021735,53000,
1463511137,0.138868,0.099766,0.036200,0.104434,53000,
1463511137,0.672693,0.110584,0.081450,0.017192,59000,
1463511138,0.680373,0.139432,0.112220,0.024906,59000,
1463511138,0.423132,0.139432,0.103170,0.119988,59000,
1463511138,0.971568,0.147846,0.098645,0.017192,57000,
1463511139,0.938985,0.133422,0.064255,0.017192,57000,
1463511139,0.680250,0.125008,0.095025,0.017192,57000,
1463511139,0.825300,0.131018,0.067875,0.017192,57000,
1463511139,0.306566,0.092554,0.020815,0.017895,55000,
1463511140,0.008199,0.115392,0.002715,0.137643,55000,
1463511140,0.921757,0.102170,0.002718,0.035612,55000,
1463511140,0.538560,0.100968,0.023530,0.017192,55000,
1463511141,0.404076,0.116594,0.071495,0.017192,55000,
1463511141,0.035529,0.135826,0.061404,0.106050,55000,
1463511141,1.304139,0.108180,0.002718,0.017192,55000,
1463511141,0.244020,0.094958,0.002715,0.026224,55000,
1463511142,0.426999,0.117796,0.019910,0.153790,55000,
1463511142,1.057540,0.111786,0.024462,0.017192,55000,
1463511142,0.558189,0.122604,0.110410,0.017192,55000,
1463511143,0.108290,0.105776,0.024435,0.023166,55000,
1463511143,0.008199,0.091352,0.001812,0.014175,55000,
1463511143,0.007288,0.097362,0.001810,0.041034,55000,
1463511143,0.709268,0.115392,0.031675,0.072629,57000,
1463511144,0.973440,0.156260,0.114935,0.017192,57000,
1463511144,1.094232,0.121402,0.032580,0.017192,57000,
1463511144,0.102830,0.109382,0.056110,0.115038,58000,
1463511145,0.809685,0.128614,0.074210,0.017192,58000,
1463511145,0.763560,0.123806,0.040725,0.017192,58000,
1463511145,0.835488,0.131018,0.127605,0.017192,58000,
1463511145,0.358644,0.100968,0.019910,0.056784,55000,
1463511146,0.167580,0.111786,0.042535,0.147960,55000,
1463511146,1.379250,0.112988,0.002718,0.017192,55000,
1463511146,0.992864,0.102170,0.039820,0.017192,58000,
1463511147,0.144460,0.139432,0.073143,0.107724,58000,
1463511147,0.774888,0.122604,0.041630,0.068936,58000,
1463511147,0.561180,0.102170,0.002718,0.017192,58000,
1463511147,0.399080,0.092554,0.002718,0.017192,55000,
1463511148,0.019131,0.112988,0.001810,0.075672,55000,
1463511148,0.545493,0.106978,0.048870,0.017192,55000,
1463511148,0.372777,0.116594,0.099550,0.017164,55000,
1463511149,0.031885,0.112988,0.010860,0.032373,55000,
1463511149,0.008199,0.090150,0.001812,0.012285,55000,
1463511149,0.007288,0.093756,0.001810,0.078975,55000,
1463511149,1.151293,0.118998,0.043440,0.027016,59000,
1463511150,1.323399,0.144240,0.099550,0.017192,59000,
1463511150,0.720575,0.127412,0.012670,0.017192,59000,
1463511150,0.134946,0.114190,0.082173,0.151375,58000,
1463511151,0.669992,0.127412,0.105885,0.017192,58000,
1463511151,1.261302,0.137028,0.062445,0.017192,58000,
1463511151,0.663520,0.122604,0.075115,0.017192,58000,
1463511151,0.363652,0.097362,0.019910,0.017192,56000,
1463511152,0.023686,0.108180,0.005436,0.101920,56000,
1463511152,0.166026,0.106978,0.002718,0.215064,56000,
1463511152,0.758190,0.097362,0.038010,0.017192,60000,
1463511153,2.049828,0.144240,0.075852,0.017192,60000,
1463511153,0.659280,0.114190,0.045250,0.017192,60000,
1463511153,0.133110,0.114190,0.002715,0.155526,60000,
1463511153,1.339800,0.105776,0.002715,0.017192,60000,
1463511154,1.129842,0.104574,0.002718,0.017192,60000,
1463511154,0.285936,0.096160,0.002718,0.025894,60000,
1463511154,0.352485,0.115392,0.020815,0.163030,60000,
1463511155,1.333202,0.103372,0.019005,0.017192,58000,
1463511155,0.918896,0.125008,0.107695,0.017192,58000,
1463511155,0.008199,0.090150,0.001810,0.014175,58000,
1463511155,0.008199,0.103372,0.002715,0.040221,57000,
1463511156,0.725610,0.115392,0.015402,0.068936,57000,
1463511156,1.099475,0.146644,0.116745,0.017192,57000,
1463511156,1.345764,0.123806,0.048870,0.017192,57000,
1463511157,0.129640,0.114190,0.037105,0.053907,56000,
1463511157,0.343672,0.131018,0.084165,0.105522,56000,
1463511157,0.854568,0.141836,0.089595,0.017192,56000,
1463511157,1.730664,0.121402,0.056110,0.017192,58000,
1463511158,0.729228,0.145442,0.114156,0.017192,58000,
1463511158,0.839938,0.099766,0.041630,0.017192,58000,
1463511158,0.335590,0.106978,0.002718,0.017192,58000,
1463511159,1.255772,0.112988,0.002718,0.017192,62000,
1463511159,0.477154,0.140634,0.077830,0.053910,62000,
1463511159,0.395846,0.115392,0.064255,0.158340,62000,
1463511159,0.782090,0.103372,0.002718,0.017192,60000,
1463511160,0.618532,0.096160,0.002718,0.017192,60000,
1463511160,0.161298,0.096160,0.001810,0.033000,60000,
1463511160,0.142450,0.112988,0.019910,0.166881,60000,
1463511161,0.858450,0.118998,0.001812,0.017192,59000,
1463511161,1.229305,0.108180,0.082355,0.017192,59000,
1463511161,0.576774,0.127412,0.076020,0.025080,59000,
1463511161,0.008199,0.103372,0.001812,0.018900,55000,
1463511162,0.008199,0.091352,0.001812,0.033460,55000,
1463511162,0.387840,0.100968,0.001812,0.083708,55000,
1463511162,1.335282,0.152654,0.095930,0.017192,55000,
1463511163,0.337384,0.118998,0.024435,0.033330,56000,
1463511163,0.008199,0.111786,0.054300,0.107910,56000,
1463511163,0.700060,0.125008,0.104980,0.017192,56000,
1463511163,1.086972,0.141836,0.075852,0.017192,58000,
1463511164,0.949536,0.128614,0.075115,0.017192,58000,
1463511164,0.959414,0.135826,0.105885,0.017192,58000,
1463511164,0.462560,0.110584,0.009050,0.017192,58000,
1463511165,0.578460,0.106978,0.002718,0.017192,61000,
1463511165,1.459296,0.114190,0.002718,0.017192,61000,
1463511165,1.105328,0.104574,0.054300,0.017192,61000,
1463511165,0.074000,0.137028,0.074046,0.157209,59000,
1463511166,0.706320,0.099766,0.001812,0.017192,59000,
1463511166,0.418440,0.091352,0.002718,0.017192,59000,
1463511166,0.062859,0.112988,0.019910,0.130616,59000,
1463511167,1.154530,0.105776,0.002718,0.017192,57000,
1463511167,0.603642,0.102170,0.074210,0.017192,57000,
1463511167,0.610976,0.123806,0.094120,0.026246,57000,
1463511167,0.019131,0.093756,0.005436,0.024075,55000,
1463511168,0.008199,0.093756,0.001812,0.019845,55000,
1463511168,0.007288,0.121402,0.001812,0.139608,55000,
1463511168,0.792744,0.129816,0.071495,0.017192,55000,
1463511169,1.085835,0.144240,0.093215,0.017192,57000,
1463511169,0.871920,0.111786,0.007248,0.032751,57000,
1463511169,0.794560,0.149048,0.096835,0.017192,57000,
1463511169,1.225332,0.125008,0.060635,0.017192,58000,
1463511170,0.744775,0.131018,0.114030,0.017192,58000,
1463511170,0.859320,0.114190,0.060635,0.017192,58000,
1463511170,0.304112,0.116594,0.020815,0.051570,58000,
1463511171,0.008253,0.123806,0.001812,0.173019,58000,
1463511171,1.576960,0.117796,0.002715,0.017192,58000,
1463511171,1.414154,0.109382,0.054300,0.017192,58000,
1463511171,0.370500,0.137028,0.074949,0.017192,59000,
1463511172,1.076157,0.102170,0.026245,0.017192,59000,
1463511172,0.599437,0.106978,0.002718,0.017192,59000,
1463511172,0.592100,0.106978,0.001812,0.017192,59000,
1463511173,0.562185,0.115392,0.020815,0.094864,57000,
1463511173,0.685628,0.103372,0.011778,0.017192,57000,
1463511173,1.120350,0.102170,0.123080,0.017192,57000,
1463511173,0.220660,0.131018,0.026245,0.030750,56000,
1463511174,0.008199,0.088948,0.001812,0.012285,56000,
1463511174,0.008199,0.096160,0.001812,0.094336,56000,
1463511174,1.028088,0.118998,0.064255,0.017192,56000,
1463511175,1.146000,0.144240,0.095025,0.017192,59000,
1463511175,1.002560,0.128614,0.037105,0.017122,59000,
1463511175,0.704480,0.110584,0.056110,0.141967,59000,
1463511175,1.780823,0.133422,0.099550,0.017192,59000,
1463511176,0.871854,0.125008,0.083260,0.017192,59000,
1463511176,0.318056,0.132220,0.083260,0.017192,59000,
1463511176,0.008199,0.105776,0.002718,0.080109,59000,
1463511177,0.616248,0.111786,0.002718,0.189569,58000,
1463511177,0.703610,0.098564,0.002718,0.017192,58000,
1463511177,0.439310,0.109382,0.042535,0.017192,58000,
1463511177,0.183478,0.117796,0.076755,0.045828,58000,
1463511178,1.271708,0.138230,0.042535,0.181800,58000,
1463511178,0.921633,0.111786,0.002715,0.017192,58000,
1463511178,0.064239,0.092554,0.001810,0.017192,58000,
1463511179,1.015439,0.120200,0.001812,0.140864,58000,
1463511179,1.072150,0.118998,0.020815,0.017192,58000,
1463511179,0.659043,0.097362,0.001812,0.017192,58000,
1463511179,0.040995,0.126210,0.075115,0.029472,56000,
1463511180,0.008199,0.090150,0.001810,0.031360,56000,
1463511180,0.008199,0.098564,0.001810,0.023700,56000,
1463511180,0.253232,0.117796,0.001810,0.137026,56000,
1463511181,0.035529,0.090150,0.001810,0.059388,55000,
1463511181,0.007288,0.090150,0.001810,0.011340,55000,
1463511181,0.007288,0.087746,0.001812,0.014175,55000,
1463511181,0.007288,0.088948,0.001810,0.014175,54000,
1463511182,0.007288,0.087746,0.001812,0.014175,54000,
1463511182,0.007288,0.096160,0.001810,0.022704,54000,
1463511182,0.470450,0.114190,0.001812,0.116586,54000,
1463511183,0.238804,0.106978,0.001812,0.017192,54000,
1463511183,0.007288,0.088948,0.001812,0.025806,54000,
1463511183,0.007288,0.086544,0.001812,0.010395,54000,
1463511184,0.007288,0.087746,0.001812,0.011340,53000,
1463511184,0.007288,0.092554,0.001810,0.019845,53000,
1463511184,0.006377,0.094958,0.001810,0.014175,53000,
1463511184,0.106559,0.094958,0.001812,0.080676,53000,
1463511185,0.007288,0.088948,0.001812,0.016354,53000,
1463511185,0.007288,0.087746,0.001810,0.013230,53000,
1463511185,0.006377,0.087746,0.001810,0.013230,53000,
1463511186,0.434090,0.096160,0.001812,0.087360,53000,
1463511186,0.064823,0.093756,0.001812,0.015964,53000,
1463511186,0.007288,0.087746,0.001812,0.010395,53000,
1463511186,0.006377,0.088948,0.001812,0.014175,53000,
1463511187,0.006377,0.088948,0.001812,0.014175,53000,
1463511187,0.006377,0.087746,0.001812,0.014175,53000,
1463511187,0.006377,0.088948,0.001812,0.013230,53000,
1463511188,0.092862,0.096160,0.001812,0.090058,53000,
1463511188,0.006377,0.088948,0.001812,0.016966,53000,
1463511188,0.006377,0.088948,0.001812,0.012285,53000,
1463511188,0.006377,0.087746,0.001812,0.012285,52000,
1463511189,0.006377,0.087746,0.001812,0.009450,52000,
1463511189,0.006377,0.087746,0.001812,0.014175,52000,
1463511189,0.006377,0.088948,0.001812,0.014175,52000,
1463511190,0.161840,0.109382,0.001812,0.118160,52000,
1463511190,0.006377,0.088948,0.001812,0.015216,52000,
1463511190,0.006377,0.088948,0.001812,0.013230,52000,
1463511191,0.006377,0.090150,0.001812,0.014175,52000,
1463511191,0.333450,0.098564,0.001810,0.104958,52000,
1463511191,0.065391,0.091352,0.001812,0.015964,52000,
1463511191,0.006377,0.088948,0.001812,0.011544,52000,
1463511192,0.006377,0.087746,0.001810,0.014175,52000,
1463511192,0.006377,0.087746,0.001812,0.014175,52000,
1463511192,0.006377,0.088948,0.001812,0.013230,52000,
1463511193,0.006377,0.088948,0.001812,0.014175,52000,
1463511193,0.006377,0.091352,0.001812,0.094932,52000,
1463511193,0.006377,0.087746,0.001812,0.015312,52000,
1463511193,0.006377,0.088948,0.001812,0.013230,52000,
1463511194,0.006377,0.088948,0.001812,0.010395,52000,
1463511194,0.006377,0.090150,0.001812,0.011340,52000,
1463511194,0.006377,0.088948,0.001810,0.013230,52000,
1463511195,0.006377,0.097362,0.001812,0.014175,52000,
1463511195,0.006377,0.106978,0.001812,0.119600,52000,
1463511195,0.006377,0.087746,0.001812,0.013230,52000,
1463511196,0.006377,0.088948,0.001812,0.013230,52000,
1463511196,0.006377,0.094958,0.001810,0.019845,52000,
1463511196,0.464424,0.093756,0.001812,0.092800,52000,
1463511196,0.025508,0.093756,0.001812,0.018560,52000,
1463511197,0.006377,0.088948,0.001812,0.011340,52000,
1463511197,0.006377,0.088948,0.001812,0.014175,52000,
1463511197,0.006377,0.088948,0.001812,0.013230,52000,
1463511198,0.006377,0.088948,0.001812,0.014175,52000,
1463511198,0.041492,0.092554,0.001812,0.061732,52000,
1463511198,0.077280,0.093756,0.001812,0.057387,52000,
1463511198,0.006377,0.088948,0.001812,0.012285,52000,
1463511199,0.006377,0.088948,0.001812,0.013230,52000,
1463511199,0.006377,0.087746,0.001812,0.009450,52000,
1463511199,0.006377,0.088948,0.001810,0.013230,52000,
1463511200,0.006377,0.088948,0.001812,0.014175,52000,
1463511200,0.006377,0.088948,0.001812,0.016065,52000,
1463511200,0.006377,0.112988,0.001812,0.178557,52000,
1463511201,0.006377,0.088948,0.001812,0.013230,52000,
1463511201,0.006377,0.087746,0.001812,0.014175,52000,
1463511201,0.006377,0.091352,0.001812,0.023625,52000,
1463511201,0.392030,0.099766,0.001810,0.095928,53000,
1463511202,0.030063,0.088948,0.001812,0.017775,53000,
1463511202,0.006377,0.086544,0.001812,0.012285,53000,
1463511202,0.006377,0.087746,0.001812,0.014175,52000,
1463511203,0.006377,0.088948,0.001810,0.013230,52000,
1463511203,0.006377,0.088948,0.001812,0.014175,52000,
1463511203,0.006377,0.103372,0.001812,0.068000,52000,
1463511203,0.006377,0.090150,0.001812,0.061321,52000,
1463511204,0.006377,0.090150,0.001810,0.012298,52000,
1463511204,0.006377,0.088948,0.001810,0.012285,52000,
1463511204,0.006377,0.090150,0.001812,0.009450,52000,
1463511205,0.006377,0.090150,0.001812,0.012285,52000,
1463511205,0.006377,0.087746,0.001810,0.014175,52000,
1463511205,0.006377,0.100968,0.001810,0.014175,52000,
1463511206,0.006377,0.098564,0.001812,0.136028,52000,
1463511206,0.006377,0.088948,0.001810,0.014175,52000,
1463511206,0.006377,0.090150,0.001810,0.013230,52000,
1463511206,0.006391,0.097362,0.001812,0.026460,54000,
1463511207,0.535552,0.092554,0.001812,0.087401,54000,
1463511207,0.015487,0.090150,0.001812,0.013200,54000,
1463511207,0.006377,0.090150,0.001810,0.012285,54000,
1463511208,0.006377,0.088948,0.001812,0.013230,52000,
1463511208,0.006377,0.088948,0.001810,0.014175,52000,
1463511208,0.006377,0.092554,0.001812,0.013230,52000,
1463511208,0.058133,0.092554,0.001810,0.105546,52000,
1463511209,0.058240,0.096160,0.001812,0.015041,52000,
1463511209,0.006377,0.090150,0.001812,0.012285,52000,
1463511209,0.006377,0.090150,0.001812,0.013230,52000,
1463511210,0.006377,0.090150,0.001812,0.008505,52000,
1463511210,0.006377,0.088948,0.001812,0.013230,52000,
1463511210,0.006377,0.090150,0.001812,0.013230,52000,
1463511211,0.006377,0.088948,0.001812,0.021735,52000,
1463511211,0.006377,0.121402,0.001812,0.196378,52000,
1463511211,0.006377,0.088948,0.001810,0.013230,52000,
1463511211,0.006377,0.088948,0.001812,0.014175,52000,
1463511212,0.006377,0.091352,0.001810,0.031119,52000,
1463511212,0.384540,0.098564,0.001812,0.091656,52000,
1463511212,0.016398,0.088948,0.001812,0.015708,52000,
1463511213,0.006377,0.090150,0.001812,0.011340,52000,
1463511213,0.006377,0.090150,0.001812,0.013230,52000,
1463511213,0.006377,0.090150,0.001812,0.013230,52000,
1463511213,0.006377,0.090150,0.001810,0.013230,52000,
1463511214,0.006377,0.106978,0.001812,0.118720,52000,
1463511214,0.006377,0.091352,0.001812,0.026088,52000,
1463511214,0.006377,0.088948,0.001812,0.012285,52000,
1463511215,0.006377,0.088948,0.001810,0.012285,52000,
1463511215,0.006377,0.088948,0.001812,0.010395,52000,
1463511215,0.006377,0.088948,0.001812,0.012285,52000,
1463511215,0.006377,0.090150,0.001812,0.013230,52000,
1463511216,0.006377,0.106978,0.001812,0.034965,52000,
1463511216,0.585280,0.120200,0.001812,0.180265,52000,
1463511216,0.485500,0.104574,0.074210,0.111786,53000,
1463511217,0.115570,0.128614,0.029865,0.064152,53000,
1463511217,0.827120,0.122604,0.068628,0.099468,53000,
1463511217,0.518105,0.151452,0.076020,0.015964,53000,
1463511218,0.099190,0.118998,0.075115,0.036900,53000,
1463511218,0.007288,0.091352,0.058695,0.020202,53000,
1463511218,0.007288,0.090150,0.023530,0.012285,53000,
1463511218,0.196980,0.099766,0.001812,0.072100,54000,
1463511219,0.726560,0.121402,0.015385,0.040590,54000,
