timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469470617,0.511500,0.108180,0.028960,0.017192,56000,
1469470618,0.736668,0.116594,0.032580,0.046840,56000,
1469470618,0.230092,0.106978,0.052490,0.098901,56000,
1469470618,0.601586,0.141836,0.102378,0.017192,56000,
1469470619,1.193936,0.140634,0.089595,0.017192,56000,
1469470619,0.437088,0.120200,0.035295,0.098438,56000,
1469470619,0.339864,0.116594,0.049775,0.077553,56000,
1469470619,0.091000,0.102170,0.007248,0.122864,56000,
1469470620,0.313208,0.132220,0.090500,0.043050,57000,
1469470620,0.775920,0.138230,0.115840,0.017192,57000,
1469470620,1.097184,0.127412,0.069685,0.017192,57000,
1469470621,0.501270,0.127412,0.029865,0.017192,55000,
1469470621,0.659075,0.110584,0.030770,0.046000,55000,
1469470621,0.646408,0.127412,0.104075,0.017192,55000,
1469470621,1.305808,0.139432,0.096835,0.017192,55000,
1469470622,0.333245,0.140634,0.022625,0.105952,60000,
1469470622,0.711960,0.109382,0.057015,0.017080,60000,
1469470622,0.091910,0.114190,0.035295,0.119646,60000,
1469470623,0.661606,0.116594,0.107695,0.015964,58000,
1469470623,0.883838,0.152654,0.110410,0.017192,58000,
1469470623,0.762736,0.138230,0.054300,0.068936,58000,
1469470623,0.689000,0.117796,0.053395,0.052890,58000,
1469470624,0.254562,0.112988,0.010860,0.110871,56000,
1469470624,0.413843,0.102170,0.010872,0.028244,56000,
1469470624,0.763194,0.137028,0.085975,0.017192,56000,
1469470625,0.650520,0.118998,0.073305,0.017192,57000,
1469470625,0.667878,0.110584,0.028960,0.017220,57000,
1469470625,0.740900,0.104574,0.029865,0.017192,57000,
1469470625,0.908040,0.133422,0.054300,0.017192,57000,
1469470626,0.741152,0.144240,0.095025,0.017192,57000,
1469470626,0.776800,0.122604,0.101360,0.017192,57000,
1469470626,0.561935,0.104574,0.040725,0.017192,57000,
1469470627,0.798048,0.132220,0.084165,0.017192,57000,
1469470627,0.719100,0.111786,0.051585,0.017192,57000,
1469470627,0.871852,0.143038,0.058890,0.017192,57000,
1469470627,0.019131,0.114190,0.102265,0.037984,57000,
1469470628,0.485961,0.114190,0.035295,0.181458,56000,
1469470628,0.692693,0.147846,0.103170,0.017192,56000,
1469470628,0.739956,0.122604,0.101360,0.017192,56000,
1469470629,0.469300,0.109382,0.042535,0.017192,55000,
1469470629,0.325620,0.111786,0.046155,0.101104,55000,
1469470629,0.935846,0.116594,0.009060,0.041820,55000,
1469470629,1.527372,0.140634,0.072240,0.017192,55000,
1469470630,0.057393,0.135826,0.095930,0.029275,56000,
1469470630,0.433068,0.110584,0.076925,0.137145,56000,
1469470630,0.535755,0.108180,0.011778,0.017192,56000,
1469470631,0.834079,0.102170,0.044345,0.017192,58000,
1469470631,1.471250,0.140634,0.053395,0.017192,58000,
1469470631,0.410130,0.138230,0.096835,0.017192,58000,
1469470631,0.352610,0.112988,0.087785,0.107926,58000,
1469470632,0.740936,0.104574,0.054300,0.017220,56000,
1469470632,0.789960,0.139432,0.019910,0.017192,56000,
1469470632,1.074200,0.143038,0.094120,0.017192,56000,
1469470633,0.109150,0.143038,0.116745,0.040845,59000,
1469470633,0.595840,0.127412,0.067875,0.105009,59000,
1469470633,0.187200,0.109382,0.030770,0.049063,59000,
1469470633,0.705600,0.108180,0.024435,0.103404,59000,
1469470634,1.259040,0.115392,0.052490,0.017192,59000,
1469470634,0.414780,0.145442,0.104075,0.017192,59000,
1469470634,0.772376,0.135826,0.095025,0.094864,59000,
1469470635,0.067340,0.111786,0.024462,0.020655,59000,
1469470635,0.608940,0.110584,0.047965,0.117160,58000,
1469470635,0.873969,0.115392,0.036200,0.017192,58000,
1469470635,0.533769,0.133422,0.106790,0.064012,58000,
1469470636,0.425100,0.112988,0.055205,0.041820,56000,
1469470636,0.374605,0.112988,0.049775,0.121900,56000,
1469470636,1.078896,0.105776,0.009966,0.022104,56000,
1469470637,1.276560,0.149048,0.085070,0.017192,56000,
1469470637,0.526176,0.137028,0.085975,0.017192,58000,
1469470637,0.558502,0.110584,0.055205,0.017192,58000,
1469470637,0.234558,0.110584,0.038915,0.060579,58000,
1469470638,0.768240,0.103372,0.017195,0.081246,58000,
1469470638,1.643343,0.141836,0.060635,0.017192,58000,
1469470638,0.440776,0.128614,0.093215,0.017192,58000,
1469470639,0.701628,0.118998,0.086880,0.017192,58000,
1469470639,0.062790,0.110584,0.024462,0.030836,55000,
1469470639,0.910914,0.126210,0.049775,0.017192,55000,
1469470639,0.934496,0.138230,0.103170,0.015964,55000,
1469470640,0.065592,0.131018,0.090500,0.068730,55000,
1469470640,0.310977,0.109382,0.046155,0.187720,55000,
1469470640,0.523773,0.114190,0.042535,0.102256,55000,
1469470641,0.713057,0.125008,0.018100,0.017192,55000,
1469470641,1.059564,0.137028,0.082355,0.017192,61000,
1469470641,0.157430,0.144240,0.118555,0.020757,61000,
1469470641,0.366531,0.110584,0.082355,0.174800,61000,
1469470642,0.042770,0.115392,0.016308,0.036766,57000,
1469470642,0.670630,0.102170,0.045250,0.118800,57000,
1469470642,0.974736,0.137028,0.036200,0.017192,57000,
1469470643,0.195300,0.123806,0.093215,0.079728,57000,
1469470643,0.450739,0.111786,0.037105,0.093632,56000,
1469470643,0.745744,0.098564,0.050680,0.017220,56000,
1469470643,0.647220,0.125008,0.013590,0.017220,56000,
1469470644,0.930441,0.145442,0.087785,0.017192,58000,
1469470644,0.450528,0.135826,0.108600,0.017192,58000,
1469470644,1.002654,0.106978,0.091405,0.017192,58000,
1469470645,0.388997,0.110584,0.025368,0.017192,58000,
1469470645,0.755673,0.110584,0.035295,0.015964,57000,
1469470645,0.915768,0.115392,0.047965,0.017192,57000,
1469470645,0.868000,0.144240,0.112220,0.017192,57000,
1469470646,0.835113,0.131018,0.102265,0.017192,57000,
1469470646,0.541260,0.114190,0.035295,0.017192,57000,
1469470646,0.584844,0.111786,0.059730,0.017192,57000,
1469470647,1.208748,0.134624,0.076020,0.017192,57000,
1469470647,0.332860,0.144240,0.121270,0.036900,57000,
1469470647,0.662150,0.125008,0.066065,0.075091,57000,
1469470647,0.289476,0.110584,0.041630,0.087020,57000,
1469470648,0.638028,0.103372,0.013590,0.052890,56000,
1469470648,1.233234,0.132220,0.082355,0.017192,56000,
1469470648,0.368150,0.137028,0.107695,0.017192,56000,
1469470648,0.407785,0.128614,0.093215,0.158641,56000,
1469470649,0.085634,0.110584,0.017214,0.041820,57000,
1469470649,0.894330,0.112988,0.051585,0.123200,57000,
1469470649,0.777324,0.126210,0.046155,0.017192,57000,
1469470650,0.710500,0.132220,0.111315,0.017192,58000,
1469470650,0.184195,0.138230,0.107695,0.097848,58000,
1469470650,0.269610,0.110584,0.053395,0.089154,58000,
1469470650,0.530604,0.104574,0.030770,0.052890,58000,
1469470651,1.229550,0.138230,0.062445,0.017192,56000,
1469470651,0.414499,0.139432,0.104980,0.017192,56000,
1469470651,0.965458,0.117796,0.082355,0.017192,56000,
1469470652,0.082901,0.110584,0.034390,0.040460,57000,
1469470652,0.726876,0.102170,0.028055,0.102228,57000,
1469470652,0.872016,0.133422,0.047060,0.017192,57000,
1469470652,0.866880,0.138230,0.110410,0.017192,57000,
1469470653,0.249111,0.122604,0.090500,0.105270,56000,
1469470653,0.441309,0.109382,0.035295,0.073860,56000,
1469470653,0.774560,0.104574,0.055205,0.017192,56000,
1469470654,0.772551,0.127412,0.019932,0.017192,57000,
1469470654,0.422256,0.132220,0.090500,0.017192,57000,
1469470654,0.714132,0.106978,0.064255,0.017192,57000,
1469470654,0.071969,0.112988,0.032616,0.053176,57000,
1469470655,0.626171,0.104574,0.025340,0.090132,57000,
1469470655,0.988724,0.144240,0.053395,0.017192,57000,
1469470655,0.780436,0.131018,0.102265,0.017192,57000,
1469470656,0.205751,0.116594,0.096835,0.083664,56000,
