timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468684877,0.114390,0.111786,0.082355,0.142875,57000,
1468684878,0.505533,0.117796,0.029865,0.017192,57000,
1468684878,0.789370,0.128614,0.084165,0.017192,57000,
1468684878,0.589798,0.128614,0.093215,0.017192,57000,
1468684878,1.410150,0.146644,0.059796,0.017192,57000,
1468684879,0.637057,0.133422,0.096835,0.017192,57000,
1468684879,1.083425,0.133422,0.054300,0.017192,57000,
1468684879,0.199581,0.115392,0.076020,0.096096,57000,
1468684880,0.771948,0.123806,0.050680,0.017192,57000,
1468684880,0.571538,0.111786,0.053395,0.017192,57000,
1468684880,1.030734,0.132220,0.110410,0.017192,57000,
1468684880,1.155195,0.128614,0.028992,0.017192,57000,
1468684881,1.096160,0.140634,0.112220,0.017192,57000,
1468684881,0.372636,0.110584,0.057920,0.068440,56000,
1468684881,0.244664,0.128614,0.074210,0.118008,56000,
1468684882,0.465521,0.104574,0.022625,0.017192,56000,
1468684882,0.869400,0.132220,0.110410,0.017192,56000,
1468684882,0.702925,0.116594,0.045250,0.017192,58000,
1468684882,1.272761,0.140634,0.068856,0.017192,58000,
1468684883,0.548366,0.141836,0.096835,0.017192,58000,
1468684883,0.942844,0.108180,0.045250,0.017192,58000,
1468684883,0.484416,0.127412,0.089595,0.017192,58000,
1468684884,0.729624,0.102170,0.036200,0.017192,58000,
1468684884,0.695448,0.126210,0.069685,0.017192,58000,
1468684884,0.815425,0.123806,0.085975,0.017192,57000,
1468684884,1.399650,0.149048,0.041676,0.017192,57000,
1468684885,1.085683,0.109382,0.059730,0.017192,57000,
1468684885,0.088367,0.126210,0.072400,0.089872,55000,
1468684885,0.334250,0.109382,0.052490,0.098480,55000,
1468684886,0.536776,0.125008,0.045250,0.017192,55000,
1468684886,0.673550,0.121402,0.113250,0.017192,55000,
1468684886,0.863928,0.134624,0.029865,0.017192,59000,
1468684886,1.238204,0.147846,0.086070,0.017192,59000,
1468684887,0.624312,0.121402,0.096835,0.017192,59000,
1468684887,0.719169,0.115392,0.032580,0.017192,56000,
1468684887,0.674264,0.117796,0.093215,0.017192,56000,
1468684888,0.689830,0.114190,0.030770,0.017220,56000,
1468684888,0.738804,0.131018,0.104075,0.017192,56000,
1468684888,1.053535,0.158664,0.080634,0.017192,58000,
1468684888,0.659370,0.138230,0.104980,0.017192,58000,
1468684889,0.981120,0.108180,0.061540,0.017192,58000,
1468684889,0.143361,0.132220,0.077830,0.089823,59000,
1468684889,0.692067,0.102170,0.055205,0.045510,59000,
1468684890,0.567782,0.133422,0.066970,0.017192,59000,
1468684890,0.857000,0.122604,0.104980,0.017192,59000,
1468684890,0.785462,0.137028,0.023556,0.017192,60000,
1468684890,1.086716,0.139432,0.131225,0.017192,60000,
1468684891,0.544148,0.112988,0.099550,0.017192,60000,
1468684891,0.685672,0.127412,0.030770,0.019328,59000,
1468684891,0.154642,0.127412,0.097740,0.123596,59000,
1468684892,0.793616,0.112988,0.034390,0.017192,59000,
1468684892,0.721820,0.126210,0.069685,0.017192,59000,
1468684892,1.074897,0.140634,0.073386,0.017192,58000,
1468684892,0.566352,0.141836,0.110410,0.017192,58000,
1468684893,0.745550,0.133422,0.066065,0.017192,58000,
1468684893,0.321222,0.111786,0.069685,0.073152,55000,
1468684893,0.540000,0.123909,0.067875,0.067705,55000,
1468684894,0.621705,0.111786,0.045250,0.017192,55000,
1468684894,0.670480,0.131018,0.104980,0.017192,55000,
1468684894,0.788730,0.129816,0.030770,0.017192,57000,
1468684894,1.176136,0.153984,0.110532,0.017192,57000,
1468684895,0.538401,0.143038,0.093215,0.017192,57000,
1468684895,0.814432,0.102170,0.039820,0.017192,55000,
1468684895,0.045550,0.131127,0.082355,0.143627,55000,
1468684896,0.787157,0.125008,0.084165,0.017192,55000,
1468684896,0.695964,0.122604,0.076925,0.017192,55000,
1468684896,1.220219,0.146644,0.052548,0.017192,61000,
1468684896,0.708576,0.140634,0.109505,0.017220,61000,
1468684897,0.999100,0.111786,0.056110,0.017192,61000,
1468684897,0.390164,0.121402,0.078735,0.017192,58000,
1468684897,0.831600,0.106978,0.059730,0.017192,58000,
1468684898,0.516420,0.120200,0.073305,0.017192,58000,
1468684898,1.029980,0.129816,0.093215,0.017192,58000,
1468684898,0.772764,0.135826,0.030770,0.017192,58000,
1468684898,1.105610,0.146644,0.116874,0.017192,58000,
1468684899,0.531860,0.123806,0.084165,0.017192,58000,
1468684899,0.030063,0.127412,0.101360,0.146060,56000,
1468684899,0.426999,0.104574,0.024435,0.017192,56000,
1468684900,0.678680,0.135826,0.086880,0.017192,56000,
1468684900,0.839405,0.123806,0.081450,0.017192,56000,
1468684900,1.022448,0.147846,0.042582,0.017192,60000,
1468684900,1.030734,0.145442,0.099550,0.017192,60000,
1468684901,0.802294,0.105776,0.055205,0.017192,60000,
1468684901,0.468975,0.129924,0.069685,0.061096,56000,
1468684901,0.171672,0.102170,0.066970,0.108745,56000,
1468684902,0.484298,0.126210,0.027150,0.017192,56000,
1468684902,0.868290,0.118998,0.131225,0.017220,56000,
1468684902,1.348290,0.145442,0.088690,0.017192,58000,
1468684902,0.592925,0.118998,0.096835,0.017192,58000,
1468684903,0.988050,0.115392,0.039820,0.017192,58000,
1468684903,0.038262,0.120200,0.078735,0.111936,56000,
1468684903,0.357576,0.120200,0.028960,0.046740,56000,
1468684904,0.570099,0.116594,0.076925,0.017192,56000,
1468684904,0.792540,0.125008,0.098645,0.017192,56000,
1468684904,0.868620,0.123806,0.036240,0.017192,58000,
1468684904,0.858186,0.146644,0.103284,0.017192,58000,
1468684905,0.744970,0.139432,0.078735,0.017192,58000,
1468684905,0.823955,0.104574,0.045250,0.027060,56000,
1468684905,0.497798,0.132220,0.088690,0.091168,56000,
1468684906,0.785600,0.131018,0.124890,0.017192,56000,
1468684906,0.857304,0.127412,0.037105,0.017192,56000,
1468684906,1.481856,0.152654,0.115840,0.017192,58000,
1468684906,0.620018,0.137028,0.087785,0.017192,58000,
1468684907,0.922012,0.104574,0.040725,0.025158,58000,
1468684907,0.020042,0.134624,0.090500,0.157070,55000,
1468684907,0.463660,0.102170,0.028960,0.017192,55000,
1468684908,0.695196,0.126210,0.091405,0.017192,55000,
1468684908,0.785312,0.121402,0.087785,0.017192,55000,
1468684908,0.967232,0.141836,0.049830,0.017192,57000,
1468684908,0.701925,0.140751,0.095025,0.017220,57000,
1468684909,0.904422,0.122604,0.060635,0.017192,57000,
1468684909,0.826804,0.110584,0.058825,0.017192,56000,
1468684909,0.506996,0.118998,0.043440,0.017192,56000,
1468684910,0.870819,0.126210,0.114935,0.017192,56000,
1468684910,0.788242,0.141836,0.022650,0.017192,56000,
1468684910,1.316079,0.145442,0.114156,0.017192,56000,
1468684910,0.487059,0.128614,0.088690,0.017192,56000,
1468684911,0.771900,0.106978,0.032580,0.021906,56000,
1468684911,0.068250,0.135939,0.089595,0.169050,55000,
1468684911,0.340458,0.103372,0.031675,0.029520,55000,
1468684912,0.559968,0.137028,0.083260,0.017192,55000,
1468684912,0.927768,0.125008,0.096835,0.017192,55000,
1468684912,1.306492,0.155058,0.061608,0.017192,57000,
1468684912,1.042341,0.104574,0.045250,0.017192,57000,
1468684913,0.358050,0.131127,0.082355,0.096066,57000,
1468684913,0.296072,0.104574,0.043440,0.077553,55000,
1468684913,0.501571,0.132330,0.049775,0.017192,55000,
1468684914,0.953400,0.120200,0.106790,0.017192,55000,
1468684914,0.741019,0.137142,0.019026,0.017192,55000,
1468684914,1.225580,0.144240,0.132130,0.017192,57000,
1468684914,0.626960,0.106978,0.078735,0.017192,57000,
1468684915,0.827840,0.122706,0.052490,0.017192,57000,
1468684915,0.542880,0.109382,0.076925,0.017192,56000,
1468684915,0.664200,0.121402,0.024435,0.017192,56000,
1468684916,0.740412,0.121402,0.094224,0.017192,56000,
1468684916,1.011482,0.134624,0.074292,0.017192,56000,
1468684916,0.844308,0.147846,0.102265,0.017220,58000,
1468684916,0.870740,0.129816,0.042535,0.017192,58000,
1468684917,0.618135,0.112988,0.083260,0.017220,58000,
1468684917,0.811413,0.115392,0.038915,0.017192,56000,
1468684917,0.491512,0.112988,0.062445,0.017192,56000,
1468684918,0.807488,0.132220,0.103170,0.017192,56000,
1468684918,0.806235,0.129816,0.024462,0.017192,56000,
1468684918,1.049784,0.151452,0.115062,0.017192,58000,
1468684918,0.520618,0.139432,0.088690,0.017192,58000,
1468684919,0.719200,0.104574,0.042535,0.021420,58000,
1468684919,0.052838,0.132330,0.082355,0.150700,56000,
1468684919,0.591282,0.123806,0.077830,0.017192,56000,
1468684920,0.789480,0.121402,0.084165,0.017192,56000,
1468684920,0.951992,0.144240,0.059796,0.017192,56000,
1468684920,1.039324,0.140751,0.097740,0.017192,58000,
1468684920,0.751571,0.122604,0.057015,0.017192,58000,
1468684921,0.588984,0.123806,0.077830,0.059840,58000,
1468684921,0.033048,0.112988,0.057920,0.108927,56000,
1468684921,0.483759,0.108180,0.025340,0.017192,56000,
1468684922,0.865524,0.134624,0.104980,0.017192,56000,
1468684922,0.700569,0.127412,0.036200,0.015964,56000,
1468684922,1.209720,0.140634,0.093318,0.017192,57000,
1468684922,0.607240,0.139432,0.100455,0.017192,57000,
1468684923,0.106140,0.127518,0.101360,0.115322,57000,
1468684923,0.258263,0.099766,0.023530,0.043050,55000,
1468684923,0.500112,0.127518,0.077830,0.017192,55000,
1468684924,1.002068,0.121402,0.088690,0.017192,55000,
1468684924,0.776835,0.147846,0.024462,0.017192,55000,
1468684924,1.205478,0.147846,0.124890,0.017192,56000,
1468684924,0.636400,0.112988,0.071495,0.017192,56000,
1468684925,0.832824,0.122706,0.069685,0.051842,56000,
1468684925,0.008199,0.111786,0.073305,0.121590,55000,
1468684925,0.487863,0.112988,0.023530,0.017192,55000,
1468684926,0.706800,0.128614,0.110410,0.017192,55000,
1468684926,0.882035,0.133422,0.052490,0.017192,55000,
1468684926,0.561085,0.123806,0.097740,0.017192,56000,
1468684926,1.111950,0.118998,0.041630,0.017192,56000,
1468684927,0.179664,0.122604,0.096835,0.156684,56000,
1468684927,0.346528,0.115392,0.031675,0.015964,55000,
1468684927,0.556569,0.126315,0.088690,0.017192,55000,
1468684928,0.794640,0.126315,0.068780,0.017192,55000,
1468684928,0.933252,0.131018,0.048018,0.017192,55000,
1468684928,1.061874,0.141836,0.098645,0.017192,56000,
1468684928,0.750500,0.131018,0.058825,0.017192,56000,
1468684929,0.693084,0.108180,0.072400,0.017192,56000,
1468684929,0.778435,0.127412,0.055205,0.015964,58000,
1468684929,0.578782,0.111786,0.066970,0.017220,58000,
1468684930,0.795240,0.123806,0.035334,0.015964,58000,
1468684930,1.376117,0.150250,0.097848,0.017192,58000,
1468684930,0.635922,0.135826,0.083260,0.017192,56000,
1468684930,0.848304,0.104574,0.053395,0.045084,56000,
1468684931,0.020953,0.131127,0.079640,0.128810,56000,
1468684931,0.408930,0.100968,0.022650,0.017192,58000,
1468684931,0.696045,0.133422,0.123985,0.017192,58000,
1468684932,0.741888,0.120200,0.050680,0.017192,58000,
1468684932,1.156760,0.145442,0.067044,0.017192,58000,
1468684932,0.840788,0.147846,0.087785,0.017192,57000,
1468684932,0.829338,0.114190,0.040725,0.017192,57000,
1468684933,0.553068,0.128614,0.076020,0.105270,57000,
1468684933,0.425040,0.118998,0.074210,0.015964,56000,
1468684933,0.974872,0.125008,0.097740,0.017192,56000,
1468684934,0.741836,0.134624,0.034428,0.017192,56000,
1468684934,1.295882,0.150250,0.096942,0.017192,56000,
1468684934,0.562731,0.123806,0.081450,0.017192,56000,
1468684934,0.940488,0.111786,0.042535,0.017192,56000,
1468684935,0.456666,0.120200,0.083260,0.017192,56000,
1468684935,0.859464,0.106978,0.021744,0.017192,58000,
1468684935,0.603752,0.133422,0.127605,0.015964,58000,
1468684936,0.746850,0.132220,0.039820,0.017192,58000,
1468684936,1.323960,0.152654,0.081540,0.017192,58000,
1468684936,0.752129,0.132220,0.090500,0.017192,57000,
1468684936,0.279027,0.128614,0.095025,0.096096,57000,
1468684937,0.820584,0.114190,0.038010,0.017192,57000,
1468684937,0.518232,0.129816,0.101360,0.017192,58000,
1468684937,0.958136,0.128614,0.057015,0.017192,58000,
1468684938,1.047376,0.157462,0.073386,0.017192,58000,
1468684938,1.088760,0.129816,0.100455,0.017192,58000,
1468684938,0.878912,0.104574,0.056110,0.017192,57000,
1468684938,0.558495,0.133422,0.071495,0.101024,57000,
1468684939,0.612648,0.110584,0.051585,0.017192,57000,
1468684939,0.525280,0.133422,0.077830,0.017192,56000,
1468684939,0.843076,0.121402,0.092310,0.017192,56000,
1468684940,0.896665,0.145442,0.057078,0.017192,56000,
1468684940,1.288980,0.145442,0.087785,0.017192,56000,
1468684940,0.842270,0.108180,0.071495,0.066550,56000,
1468684940,0.097202,0.133533,0.057015,0.121968,56000,
1468684941,0.557313,0.099766,0.038915,0.015964,56000,
1468684941,0.819210,0.137028,0.111315,0.017192,56000,
1468684941,0.754467,0.118998,0.026245,0.017192,56000,
1468684942,1.598674,0.143038,0.108600,0.017192,56000,
1468684942,0.533259,0.139432,0.080545,0.015964,56000,
