timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466631253,0.008199,0.086544,0.002718,0.017028,55000,
1466631254,0.008199,0.085342,0.002715,0.016065,55000,
1466631254,0.008199,0.086544,0.002715,0.015120,55000,
1466631254,0.007288,0.086544,0.002718,0.015120,55000,
1466631255,0.008199,0.087746,0.002718,0.014190,55000,
1466631255,0.008199,0.087746,0.002715,0.017028,55000,
1466631255,0.008199,0.087746,0.002718,0.014190,55000,
1466631255,0.008199,0.087746,0.002715,0.016082,55000,
1466631256,0.007288,0.087746,0.002715,0.016065,55000,
1466631256,0.008199,0.087746,0.002715,0.016082,55000,
1466631256,0.008199,0.086544,0.002718,0.016082,55000,
1466631257,0.008199,0.085342,0.002715,0.016082,55000,
1466631257,0.008199,0.086544,0.002715,0.016065,55000,
1466631257,0.008199,0.086544,0.002718,0.016082,55000,
1466631258,0.008199,0.086544,0.002715,0.012298,55000,
1466631258,0.008199,0.086544,0.002718,0.016082,55000,
1466631258,0.008199,0.088948,0.002715,0.016065,55000,
1466631258,0.008199,0.086544,0.002715,0.017028,55000,
1466631259,0.008199,0.087746,0.002715,0.016082,55000,
1466631259,0.008199,0.087746,0.002715,0.017974,55000,
1466631259,0.008199,0.087746,0.002715,0.017028,55000,
1466631260,0.008199,0.086544,0.002715,0.016065,55000,
1466631260,0.008199,0.086544,0.002715,0.011340,55000,
1466631260,0.008199,0.086544,0.002715,0.016082,55000,
1466631260,0.008199,0.087746,0.002718,0.016082,55000,
1466631261,0.008199,0.086544,0.002718,0.015136,55000,
1466631261,0.008199,0.087746,0.002718,0.017028,55000,
1466631261,0.007288,0.087746,0.002718,0.017010,55000,
1466631262,0.007288,0.086544,0.002718,0.015136,55000,
1466631262,0.008199,0.086544,0.002715,0.016065,55000,
1466631262,0.007288,0.086544,0.002718,0.011352,55000,
1466631263,0.008199,0.086544,0.002718,0.015136,55000,
1466631263,0.008199,0.086544,0.002718,0.015136,55000,
1466631263,0.008199,0.087746,0.002718,0.017028,55000,
1466631263,0.008199,0.086544,0.002715,0.017028,55000,
1466631264,0.008199,0.087746,0.002715,0.017028,55000,
1466631264,0.008199,0.087746,0.002715,0.017010,55000,
1466631264,0.008199,0.086544,0.002715,0.015136,55000,
1466631265,0.008199,0.087746,0.002715,0.013244,55000,
1466631265,0.008199,0.091352,0.002715,0.022680,55000,
1466631265,0.008199,0.087746,0.002718,0.017974,55000,
1466631266,0.008199,0.086544,0.002715,0.017028,55000,
1466631266,0.008199,0.086544,0.002715,0.017028,55000,
1466631266,0.008199,0.086544,0.002715,0.017974,55000,
1466631266,0.008199,0.086544,0.002718,0.016082,55000,
1466631267,0.008199,0.086544,0.002718,0.016082,55000,
1466631267,0.008199,0.087746,0.002718,0.012298,55000,
1466631267,0.008199,0.087746,0.002718,0.014190,55000,
1466631268,0.008199,0.087746,0.002718,0.016082,55000,
1466631268,0.008199,0.086544,0.002715,0.016082,55000,
1466631268,0.007288,0.087746,0.002715,0.016065,55000,
1466631268,0.008199,0.087746,0.002718,0.015136,55000,
1466631269,0.008199,0.085342,0.002715,0.014175,55000,
1466631269,0.008199,0.087746,0.002715,0.014190,55000,
1466631269,0.008199,0.087746,0.002718,0.014190,55000,
1466631270,0.008199,0.087746,0.002715,0.014190,55000,
1466631270,0.008199,0.088948,0.002718,0.017974,55000,
1466631270,0.008199,0.087746,0.002715,0.017028,55000,
1466631271,0.008199,0.086544,0.002718,0.015136,55000,
1466631271,0.008199,0.087746,0.002715,0.014175,55000,
1466631271,0.008199,0.086544,0.002718,0.015136,55000,
1466631271,0.008199,0.085342,0.002718,0.016082,55000,
1466631272,0.008199,0.085342,0.002718,0.015136,55000,
1466631272,0.008199,0.086544,0.002718,0.012298,55000,
1466631272,0.008199,0.086544,0.002718,0.016065,55000,
1466631273,0.008199,0.087746,0.002715,0.015120,55000,
1466631273,0.008199,0.086544,0.002715,0.016082,55000,
1466631273,0.008199,0.086544,0.002715,0.016082,55000,
1466631274,0.008199,0.086544,0.002718,0.016082,55000,
1466631274,0.008199,0.087746,0.002715,0.017974,55000,
1466631274,0.008199,0.087746,0.002715,0.015136,55000,
1466631274,0.008199,0.086544,0.002715,0.012298,55000,
1466631275,0.008199,0.085342,0.002718,0.016082,55000,
1466631275,0.008199,0.086544,0.002715,0.016082,55000,
1466631275,0.008199,0.087746,0.002718,0.016082,55000,
1466631276,0.008199,0.086544,0.002715,0.015136,55000,
1466631276,0.008199,0.086544,0.002715,0.017974,55000,
1466631276,0.008199,0.087746,0.002715,0.016065,55000,
1466631276,0.008199,0.087746,0.002718,0.015136,55000,
1466631277,0.008199,0.086544,0.002718,0.010406,55000,
1466631277,0.008199,0.086544,0.002718,0.016082,55000,
1466631277,0.008199,0.086544,0.002715,0.015136,55000,
1466631278,0.008199,0.084140,0.002715,0.015136,55000,
1466631278,0.008199,0.086544,0.002715,0.017028,55000,
1466631278,0.008199,0.086544,0.002715,0.017028,55000,
1466631279,0.008199,0.087746,0.002715,0.016082,55000,
1466631279,0.008199,0.086544,0.002715,0.015136,55000,
1466631279,0.008199,0.086544,0.002718,0.011352,55000,
1466631279,0.008199,0.086544,0.002718,0.014190,55000,
1466631280,0.008199,0.087746,0.002718,0.017974,55000,
1466631280,0.008199,0.087746,0.002715,0.017974,55000,
1466631280,0.008199,0.087746,0.002718,0.017028,55000,
1466631281,0.008199,0.086544,0.002718,0.017974,55000,
1466631281,0.008199,0.086544,0.002718,0.016065,55000,
1466631281,0.008199,0.086544,0.002715,0.016082,55000,
1466631282,0.008199,0.087746,0.002718,0.013244,55000,
1466631282,0.008199,0.086544,0.002718,0.015136,55000,
1466631282,0.008199,0.085342,0.002715,0.017028,55000,
1466631282,0.008199,0.086544,0.002718,0.017974,55000,
1466631283,0.008199,0.086544,0.002715,0.016065,55000,
1466631283,0.008199,0.086544,0.002715,0.017010,55000,
1466631283,0.008199,0.086544,0.002718,0.017010,55000,
1466631284,0.008199,0.086544,0.002715,0.015136,55000,
1466631284,0.008199,0.086544,0.002718,0.014190,55000,
1466631284,0.008199,0.086544,0.002715,0.014190,55000,
1466631284,0.008199,0.087746,0.002718,0.017028,55000,
1466631285,0.008199,0.087746,0.002715,0.016082,55000,
1466631285,0.008199,0.087746,0.002718,0.016082,55000,
1466631285,0.008199,0.087746,0.002715,0.016065,55000,
1466631286,0.008199,0.086544,0.002718,0.015136,55000,
1466631286,0.008199,0.087746,0.002715,0.017028,55000,
1466631286,0.008199,0.087746,0.002718,0.015136,55000,
1466631287,0.008199,0.085342,0.002715,0.014190,55000,
1466631287,0.008199,0.086544,0.002715,0.016082,55000,
1466631287,0.008199,0.086544,0.002718,0.016082,55000,
1466631287,0.008199,0.087746,0.002718,0.016082,55000,
1466631288,0.008199,0.086544,0.002715,0.015136,55000,
1466631288,0.008199,0.087746,0.002715,0.016082,55000,
1466631288,0.008199,0.087746,0.002718,0.016082,55000,
1466631289,0.008199,0.086544,0.002715,0.016082,55000,
1466631289,0.008199,0.087746,0.002718,0.011352,55000,
1466631289,0.008199,0.087746,0.002718,0.016082,55000,
1466631290,0.008199,0.085342,0.002718,0.015120,55000,
1466631290,0.008199,0.086544,0.002718,0.015136,55000,
1466631290,0.008199,0.087746,0.002715,0.016065,55000,
1466631290,0.008199,0.087746,0.002715,0.016082,55000,
1466631291,0.008199,0.087746,0.002715,0.016082,55000,
1466631291,0.008199,0.086544,0.002718,0.016082,55000,
1466631291,0.008199,0.086544,0.002715,0.011352,55000,
1466631292,0.008199,0.087746,0.002715,0.016082,55000,
1466631292,0.008199,0.087746,0.002715,0.015136,55000,
1466631292,0.008199,0.087746,0.002718,0.016082,55000,
1466631292,0.008199,0.086544,0.002718,0.017028,55000,
1466631293,0.008199,0.086544,0.002715,0.016082,55000,
1466631293,0.008199,0.087746,0.002718,0.016065,55000,
1466631293,0.008199,0.086544,0.002715,0.015120,55000,
1466631294,0.008199,0.086544,0.002715,0.010406,55000,
1466631294,0.008199,0.087746,0.002715,0.015136,55000,
1466631294,0.008199,0.087746,0.002718,0.016082,55000,
1466631295,0.008199,0.086544,0.002715,0.016082,55000,
1466631295,0.008199,0.087746,0.002715,0.016082,55000,
1466631295,0.008199,0.086544,0.002718,0.016082,55000,
1466631295,0.008199,0.086544,0.002718,0.016082,55000,
1466631296,0.008199,0.087746,0.002715,0.015136,55000,
1466631296,0.008199,0.087746,0.002718,0.011352,55000,
1466631296,0.008199,0.086544,0.002715,0.013244,55000,
1466631297,0.008199,0.087746,0.002715,0.017974,55000,
1466631297,0.008199,0.086544,0.002718,0.017028,55000,
1466631297,0.008199,0.087746,0.002715,0.017974,55000,
1466631298,0.008199,0.086544,0.002718,0.017974,55000,
1466631298,0.008199,0.087746,0.002715,0.015136,55000,
1466631298,0.008199,0.086544,0.002715,0.016082,55000,
1466631298,0.008199,0.086544,0.002715,0.012298,55000,
1466631299,0.008199,0.086544,0.002718,0.014190,55000,
1466631299,0.008199,0.086544,0.002715,0.016082,55000,
1466631299,0.008199,0.087746,0.002718,0.015136,55000,
1466631300,0.008199,0.087746,0.002718,0.016082,55000,
1466631300,0.008199,0.086544,0.002718,0.016082,55000,
1466631300,0.008199,0.087746,0.002718,0.014190,55000,
1466631300,0.008199,0.087746,0.002715,0.015136,55000,
1466631301,0.008199,0.087746,0.002715,0.017028,55000,
1466631301,0.008199,0.086544,0.002715,0.012298,55000,
1466631301,0.008199,0.086544,0.002715,0.017974,55000,
1466631302,0.008199,0.085342,0.002718,0.017028,55000,
1466631302,0.008199,0.087746,0.002715,0.015136,55000,
1466631302,0.008199,0.087746,0.002718,0.016082,55000,
1466631303,0.008199,0.087746,0.002715,0.015136,55000,
1466631303,0.008199,0.086544,0.002718,0.018920,55000,
1466631303,0.008199,0.087746,0.002718,0.016082,55000,
1466631303,0.008199,0.087746,0.002718,0.011352,55000,
1466631304,0.008199,0.085342,0.002715,0.017028,55000,
1466631304,0.008199,0.086544,0.002718,0.016082,55000,
1466631304,0.008199,0.086544,0.002718,0.017028,55000,
1466631305,0.008199,0.086544,0.002718,0.016082,55000,
1466631305,0.008199,0.087746,0.002718,0.016082,55000,
1466631305,0.008199,0.087746,0.002715,0.016082,55000,
1466631306,0.008199,0.086544,0.002715,0.017028,55000,
1466631306,0.008199,0.086544,0.002715,0.011352,55000,
1466631306,0.008199,0.087746,0.002715,0.015136,55000,
1466631306,0.008199,0.086544,0.002718,0.016082,55000,
1466631307,0.008199,0.087746,0.002718,0.016082,55000,
1466631307,0.008199,0.087746,0.002715,0.016082,55000,
1466631307,0.008199,0.087746,0.002715,0.017028,55000,
1466631308,0.008199,0.086544,0.002715,0.017028,55000,
1466631308,0.008199,0.086544,0.002715,0.016082,55000,
1466631308,0.008199,0.086544,0.002715,0.011352,55000,
1466631308,0.008199,0.087746,0.002715,0.015136,55000,
1466631309,0.008199,0.086544,0.002718,0.015136,55000,
1466631309,0.008199,0.088948,0.002715,0.017028,55000,
1466631309,0.008199,0.086544,0.002718,0.017028,55000,
1466631310,0.008199,0.086544,0.002718,0.017028,55000,
1466631310,0.008199,0.087746,0.002718,0.016082,55000,
1466631310,0.008199,0.086544,0.002715,0.014190,55000,
1466631311,0.008199,0.085342,0.002715,0.011352,55000,
1466631311,0.008199,0.087746,0.002718,0.014190,55000,
1466631311,0.008199,0.087746,0.002718,0.016082,55000,
1466631311,0.008199,0.087746,0.002715,0.016082,55000,
1466631312,0.008199,0.086544,0.002718,0.016082,55000,
1466631312,0.008199,0.086544,0.002718,0.016082,55000,
1466631312,0.008199,0.087746,0.002718,0.015136,55000,
1466631313,0.008199,0.086544,0.002715,0.015136,55000,
1466631313,0.008199,0.086544,0.002715,0.011352,55000,
1466631313,0.008199,0.086544,0.002715,0.016082,55000,
1466631314,0.008199,0.085342,0.002715,0.017028,55000,
1466631314,0.008199,0.086544,0.002718,0.017028,55000,
1466631314,0.008199,0.086544,0.002715,0.017028,55000,
1466631314,0.008199,0.087746,0.002718,0.016082,55000,
1466631315,0.008199,0.088948,0.002718,0.019866,55000,
1466631315,0.008199,0.087746,0.002718,0.015136,55000,
1466631315,0.008199,0.087746,0.002715,0.014190,56000,
1466631316,0.008199,0.087746,0.002715,0.014190,56000,
1466631316,0.008199,0.087746,0.002718,0.017028,56000,
1466631316,0.008199,0.086544,0.002715,0.017028,56000,
1466631317,0.008199,0.085342,0.002715,0.015136,55000,
1466631317,0.008199,0.086544,0.002715,0.016065,55000,
1466631317,0.008199,0.087746,0.002715,0.015136,55000,
1466631317,0.008199,0.086544,0.002718,0.017028,56000,
1466631318,0.008199,0.086544,0.002715,0.014190,56000,
1466631318,0.008199,0.087746,0.002718,0.014190,56000,
1466631318,0.008199,0.087746,0.002718,0.018900,56000,
1466631319,0.008199,0.087746,0.002715,0.016082,56000,
1466631319,0.008199,0.086544,0.002718,0.016082,56000,
1466631319,0.008199,0.086544,0.002715,0.016082,56000,
1466631319,0.008199,0.086544,0.002718,0.016082,56000,
1466631320,0.008199,0.086544,0.002718,0.016082,56000,
1466631320,0.008199,0.086544,0.002715,0.013244,56000,
1466631320,0.008199,0.087746,0.002715,0.014190,56000,
1466631321,0.008199,0.086544,0.002715,0.015136,56000,
1466631321,0.008199,0.086544,0.002715,0.015120,56000,
1466631321,0.008199,0.087746,0.002715,0.015136,56000,
1466631322,0.008199,0.086544,0.002715,0.015136,56000,
1466631322,0.008199,0.087746,0.002715,0.017028,56000,
1466631322,0.008199,0.087746,0.002718,0.015136,56000,
1466631322,0.008199,0.086544,0.002715,0.016082,56000,
1466631323,0.008199,0.086544,0.002715,0.012298,56000,
1466631323,0.008199,0.086544,0.002718,0.015120,56000,
1466631323,0.008199,0.086544,0.002715,0.016082,56000,
1466631324,0.008199,0.087746,0.002715,0.015136,56000,
1466631324,0.008199,0.086544,0.002715,0.018920,56000,
1466631324,0.008199,0.087746,0.002715,0.017028,56000,
1466631325,0.008199,0.087746,0.002715,0.016082,56000,
1466631325,0.008199,0.087746,0.002715,0.014175,56000,
1466631325,0.008199,0.086544,0.002718,0.012285,56000,
1466631325,0.008199,0.085342,0.002718,0.016082,56000,
1466631326,0.008199,0.086544,0.002715,0.016082,56000,
1466631326,0.008199,0.086544,0.002715,0.017028,56000,
1466631326,0.008199,0.087746,0.002718,0.017974,56000,
1466631327,0.008199,0.086544,0.002715,0.017028,56000,
1466631327,0.008199,0.087746,0.002715,0.016082,56000,
1466631327,0.008199,0.086544,0.002715,0.016082,56000,
1466631327,0.008199,0.087746,0.002715,0.011352,56000,
1466631328,0.008199,0.087746,0.002715,0.018920,56000,
1466631328,0.008199,0.088948,0.002715,0.017955,56000,
1466631328,0.008199,0.086544,0.002715,0.018920,56000,
1466631329,0.008199,0.086544,0.002715,0.017974,56000,
1466631329,0.008199,0.087746,0.002715,0.016082,56000,
1466631329,0.008199,0.087746,0.002718,0.015136,56000,
1466631330,0.008199,0.086544,0.002718,0.015136,56000,
1466631330,0.008199,0.086544,0.002715,0.012298,56000,
1466631330,0.008199,0.087746,0.002718,0.017028,56000,
1466631330,0.008199,0.087746,0.002715,0.017028,56000,
1466631331,0.008199,0.087746,0.002718,0.016082,56000,
1466631331,0.008199,0.087746,0.002715,0.016082,56000,
1466631331,0.008199,0.086544,0.002718,0.014190,56000,
1466631332,0.008199,0.087746,0.002718,0.016082,56000,
1466631332,0.008199,0.087746,0.002718,0.017028,56000,
1466631332,0.008199,0.087746,0.002718,0.012298,56000,
1466631333,0.008199,0.086544,0.002715,0.016082,56000,
1466631333,0.008199,0.087746,0.002718,0.016082,56000,
1466631333,0.008199,0.086544,0.002718,0.016082,56000,
1466631333,0.008199,0.087746,0.002715,0.015120,56000,
1466631334,0.008199,0.087746,0.002715,0.016082,56000,
1466631334,0.008199,0.086544,0.002715,0.017028,56000,
1466631334,0.008199,0.086544,0.002718,0.017028,56000,
1466631335,0.008199,0.086544,0.002718,0.014175,56000,
1466631335,0.008199,0.088948,0.002715,0.014190,56000,
1466631335,0.008199,0.086544,0.002718,0.016082,56000,
1466631335,0.008199,0.087746,0.002718,0.016082,56000,
1466631336,0.008199,0.087746,0.002718,0.015136,56000,
1466631336,0.008199,0.085342,0.002715,0.017028,56000,
1466631336,0.008199,0.086544,0.002718,0.015120,56000,
1466631337,0.008199,0.086544,0.002715,0.016065,56000,
1466631337,0.008199,0.087746,0.002715,0.013230,56000,
1466631337,0.008199,0.086544,0.002715,0.012298,56000,
1466631338,0.008199,0.085342,0.002715,0.014175,56000,
1466631338,0.008199,0.086544,0.002718,0.015120,56000,
1466631338,0.008199,0.087746,0.002715,0.016082,56000,
1466631338,0.008199,0.087746,0.002715,0.016082,56000,
1466631339,0.008199,0.087746,0.002718,0.017028,56000,
1466631339,0.008199,0.086544,0.002715,0.017028,56000,
1466631339,0.008199,0.085342,0.002715,0.014190,56000,
1466631340,0.008199,0.087746,0.002715,0.013244,56000,
1466631340,0.008199,0.086544,0.002715,0.016082,56000,
1466631340,0.008199,0.086544,0.002715,0.016065,56000,
1466631341,0.008199,0.085342,0.002715,0.016065,56000,
1466631341,0.008199,0.087746,0.002718,0.016082,56000,
1466631341,0.008199,0.087746,0.002715,0.016082,56000,
1466631341,0.008199,0.086544,0.002715,0.015136,56000,
1466631342,0.008199,0.087746,0.002715,0.013244,56000,
1466631342,0.008199,0.088948,0.002715,0.012298,56000,
1466631342,0.008199,0.086544,0.002715,0.016082,56000,
1466631343,0.008199,0.087746,0.002715,0.017028,56000,
1466631343,0.008199,0.087746,0.002718,0.017028,56000,
1466631343,0.008199,0.087746,0.002715,0.017028,56000,
1466631344,0.008199,0.087746,0.002718,0.016082,56000,
1466631344,0.008199,0.086544,0.002718,0.016082,56000,
1466631344,0.008199,0.086544,0.002715,0.016082,56000,
1466631344,0.008199,0.086544,0.002718,0.011352,56000,
1466631345,0.008199,0.087746,0.002715,0.018920,56000,
1466631345,0.008199,0.087746,0.002715,0.018920,56000,
1466631345,0.008199,0.086544,0.002718,0.018920,56000,
1466631346,0.008199,0.087746,0.002715,0.017955,56000,
1466631346,0.008199,0.086544,0.002715,0.015136,56000,
1466631346,0.008199,0.086544,0.002715,0.016082,56000,
1466631346,0.008199,0.085342,0.002718,0.016082,56000,
1466631347,0.008199,0.087746,0.002715,0.012298,56000,
1466631347,0.008199,0.087746,0.002718,0.017974,56000,
1466631347,0.008199,0.087746,0.002718,0.017028,56000,
1466631348,0.008199,0.086544,0.002715,0.017028,56000,
1466631348,0.008199,0.086544,0.002715,0.016065,56000,
1466631348,0.008199,0.087746,0.002718,0.016082,56000,
1466631349,0.008199,0.086544,0.002718,0.015136,56000,
1466631349,0.008199,0.087746,0.002715,0.017010,56000,
1466631349,0.008199,0.087746,0.002715,0.011352,56000,
1466631349,0.008199,0.085342,0.002715,0.017028,56000,
1466631350,0.008199,0.086544,0.002715,0.016082,56000,
1466631350,0.008199,0.086544,0.002715,0.016065,56000,
1466631350,0.008199,0.086544,0.002715,0.016082,56000,
1466631351,0.008199,0.087746,0.002715,0.014190,56000,
1466631351,0.008199,0.087746,0.002715,0.017974,56000,
1466631351,0.008199,0.087746,0.002715,0.017028,56000,
1466631352,0.008199,0.087746,0.002715,0.012298,56000,
1466631352,0.008199,0.086544,0.002718,0.016082,56000,
1466631352,0.008199,0.087746,0.002718,0.015136,56000,
1466631352,0.008199,0.086544,0.002718,0.015136,56000,
1466631353,0.008199,0.087746,0.002715,0.015136,56000,
1466631353,0.008199,0.087746,0.002718,0.016082,56000,
1466631353,0.008199,0.087746,0.002718,0.016082,56000,
1466631354,0.008199,0.088948,0.002718,0.017010,56000,
1466631354,0.008199,0.086544,0.002715,0.012298,56000,
1466631354,0.008199,0.086544,0.002715,0.013244,56000,
1466631354,0.008199,0.087746,0.002715,0.016082,56000,
1466631355,0.008199,0.087746,0.002718,0.015136,56000,
1466631355,0.008199,0.087746,0.002718,0.017028,56000,
1466631355,0.008199,0.087746,0.002718,0.016082,56000,
1466631356,0.008199,0.088948,0.002718,0.017028,56000,
1466631356,0.008199,0.087746,0.002715,0.015136,56000,
1466631356,0.008199,0.086544,0.002715,0.011352,56000,
1466631357,0.008199,0.086544,0.002718,0.014190,56000,
1466631357,0.008199,0.087746,0.002718,0.015136,56000,
1466631357,0.008199,0.087746,0.002718,0.017028,56000,
1466631357,0.008199,0.087746,0.002715,0.017028,56000,
1466631358,0.008199,0.086544,0.002715,0.017010,56000,
1466631358,0.008199,0.087746,0.002715,0.016082,56000,
1466631358,0.008199,0.085342,0.002715,0.015120,56000,
1466631359,0.008199,0.086544,0.002715,0.013244,56000,
1466631359,0.008199,0.086544,0.002715,0.013244,56000,
1466631359,0.008199,0.087746,0.002715,0.016082,56000,
1466631360,0.008199,0.087746,0.002715,0.016065,56000,
1466631360,0.008199,0.086544,0.002715,0.014175,56000,
1466631360,0.008199,0.086544,0.002718,0.016082,56000,
1466631360,0.008199,0.086544,0.002718,0.015136,56000,
1466631361,0.008199,0.087746,0.002718,0.016082,56000,
1466631361,0.008199,0.087746,0.002718,0.012298,56000,
1466631361,0.008199,0.086544,0.002715,0.016082,56000,
1466631362,0.008199,0.087746,0.002715,0.017974,56000,
1466631362,0.008199,0.086544,0.002715,0.017028,56000,
1466631362,0.008199,0.087746,0.002718,0.017974,56000,
1466631362,0.008199,0.086544,0.002718,0.015120,56000,
1466631363,0.008199,0.086544,0.002715,0.016082,56000,
1466631363,0.008199,0.086544,0.002715,0.015136,56000,
1466631363,0.008199,0.087746,0.002718,0.014190,56000,
1466631364,0.008199,0.086544,0.002715,0.013244,56000,
1466631364,0.008199,0.086544,0.002718,0.016082,56000,
1466631364,0.008199,0.085342,0.002715,0.016082,56000,
1466631365,0.008199,0.087746,0.002715,0.015136,56000,
1466631365,0.008199,0.087746,0.002715,0.020790,56000,
1466631365,0.008199,0.086544,0.002718,0.015136,56000,
1466631365,0.008199,0.087746,0.002718,0.017010,56000,
1466631366,0.008199,0.087746,0.002715,0.015136,56000,
1466631366,0.008199,0.090150,0.002718,0.013244,56000,
1466631366,0.008199,0.086544,0.002715,0.017974,56000,
1466631367,0.008199,0.086544,0.002715,0.016082,56000,
1466631367,0.008199,0.086544,0.002715,0.016082,56000,
1466631367,0.008199,0.086544,0.002715,0.015136,56000,
1466631368,0.008199,0.087746,0.002715,0.017028,56000,
1466631368,0.008199,0.087746,0.002715,0.016082,56000,
1466631368,0.008199,0.088948,0.002715,0.017028,56000,
1466631368,0.008199,0.088948,0.002715,0.011352,56000,
1466631369,0.008199,0.087746,0.002718,0.016082,56000,
1466631369,0.008199,0.087746,0.002718,0.016082,56000,
1466631369,0.008199,0.086544,0.002715,0.016082,56000,
1466631370,0.008199,0.088948,0.002718,0.017974,56000,
1466631370,0.008199,0.086544,0.002715,0.017028,56000,
1466631370,0.008199,0.085342,0.002715,0.016082,56000,
1466631370,0.008199,0.086544,0.002718,0.017010,56000,
1466631371,0.008199,0.088948,0.002715,0.011352,56000,
1466631371,0.008199,0.087746,0.002715,0.016082,56000,
1466631371,0.008199,0.087746,0.002715,0.016082,56000,
1466631372,0.008199,0.086544,0.002715,0.015136,56000,
1466631372,0.008199,0.086544,0.002715,0.018920,56000,
1466631372,0.008199,0.087746,0.002718,0.017028,56000,
1466631373,0.008199,0.087746,0.002715,0.016082,56000,
1466631373,0.008199,0.086544,0.002718,0.015136,56000,
1466631373,0.008199,0.086544,0.002718,0.011352,56000,
1466631373,0.008199,0.086544,0.002715,0.015136,56000,
1466631374,0.008199,0.087746,0.002718,0.015136,56000,
1466631374,0.008199,0.087746,0.002715,0.016065,56000,
1466631374,0.008199,0.087746,0.002715,0.016082,56000,
1466631375,0.008199,0.087746,0.002715,0.017010,56000,
1466631375,0.008199,0.086544,0.002715,0.016082,56000,
1466631375,0.008199,0.087746,0.002718,0.015136,56000,
1466631376,0.008199,0.086544,0.002715,0.013244,56000,
1466631376,0.008199,0.087746,0.002718,0.016082,56000,
1466631376,0.008199,0.086544,0.002718,0.017028,56000,
1466631376,0.008199,0.086544,0.002715,0.017974,56000,
1466631377,0.008199,0.087746,0.002715,0.015136,56000,
1466631377,0.008199,0.086544,0.002715,0.015136,56000,
1466631377,0.008199,0.086544,0.002718,0.015136,56000,
1466631378,0.008199,0.087746,0.002718,0.015136,56000,
1466631378,0.008199,0.087746,0.002715,0.014190,56000,
1466631378,0.008199,0.088948,0.002718,0.014190,56000,
1466631379,0.008199,0.087746,0.002715,0.017028,56000,
1466631379,0.008199,0.087746,0.002715,0.016065,56000,
1466631379,0.008199,0.085342,0.002715,0.016082,56000,
1466631379,0.008199,0.087746,0.002715,0.015136,56000,
1466631380,0.008199,0.086544,0.002715,0.015136,56000,
1466631380,0.008199,0.087746,0.002715,0.016082,56000,
1466631380,0.008199,0.086544,0.002715,0.014190,56000,
1466631381,0.008199,0.086544,0.002718,0.014190,56000,
1466631381,0.008199,0.086544,0.002715,0.016065,56000,
1466631381,0.008199,0.087746,0.002715,0.015136,56000,
1466631381,0.008199,0.087746,0.002715,0.016082,56000,
1466631382,0.008199,0.087746,0.002715,0.016082,56000,
1466631382,0.008199,0.087746,0.002715,0.017028,56000,
1466631382,0.008199,0.086544,0.002715,0.017010,56000,
1466631383,0.008199,0.087746,0.002718,0.017028,56000,
1466631383,0.008199,0.087746,0.002715,0.011352,56000,
1466631383,0.008199,0.087746,0.002715,0.016082,56000,
1466631384,0.008199,0.087746,0.002715,0.017028,56000,
1466631384,0.008199,0.086544,0.002715,0.015136,56000,
1466631384,0.008199,0.086544,0.002715,0.017974,56000,
1466631384,0.008199,0.087746,0.002718,0.015120,56000,
1466631385,0.008199,0.086544,0.002718,0.016082,56000,
1466631385,0.008199,0.086544,0.002715,0.016082,56000,
1466631385,0.008199,0.086544,0.002715,0.010406,56000,
1466631386,0.008199,0.087746,0.002718,0.016082,56000,
1466631386,0.008199,0.086544,0.002718,0.015136,56000,
1466631386,0.008199,0.086544,0.002718,0.016082,56000,
1466631387,0.008199,0.087746,0.002718,0.017010,56000,
1466631387,0.008199,0.086544,0.002718,0.017028,56000,
1466631387,0.008199,0.087746,0.002715,0.016065,56000,
1466631387,0.008199,0.087746,0.002718,0.016082,56000,
1466631388,0.008199,0.086544,0.002718,0.011352,56000,
1466631388,0.008199,0.086544,0.002715,0.014190,56000,
1466631388,0.008199,0.086544,0.002715,0.016082,56000,
1466631389,0.008199,0.086544,0.002715,0.017028,56000,
1466631389,0.008199,0.087746,0.002715,0.017028,56000,
1466631389,0.008199,0.086544,0.002715,0.017028,56000,
1466631389,0.008199,0.087746,0.002715,0.016065,56000,
1466631390,0.008199,0.086544,0.002715,0.016082,56000,
1466631390,0.008199,0.087746,0.002715,0.012298,56000,
1466631390,0.008199,0.086544,0.002715,0.014190,56000,
1466631391,0.008199,0.086544,0.002715,0.017974,56000,
1466631391,0.008199,0.087746,0.002715,0.017028,56000,
1466631391,0.008199,0.087746,0.002715,0.017028,56000,
1466631392,0.008199,0.087746,0.002718,0.016082,56000,
1466631392,0.008199,0.087746,0.002718,0.016065,56000,
1466631392,0.008199,0.087746,0.002715,0.015136,56000,
1466631392,0.008199,0.087746,0.002715,0.013244,56000,
1466631393,0.008199,0.087746,0.002715,0.016065,56000,
1466631393,0.008199,0.087746,0.002718,0.017028,56000,
1466631393,0.008199,0.086544,0.002718,0.017955,56000,
1466631394,0.008199,0.086544,0.002715,0.015120,56000,
1466631394,0.008199,0.087746,0.002715,0.015120,56000,
1466631394,0.008199,0.085342,0.002715,0.016082,56000,
1466631395,0.008199,0.086544,0.002715,0.015136,56000,
1466631395,0.008199,0.088948,0.002715,0.015136,56000,
1466631395,0.008199,0.086544,0.002718,0.014190,56000,
1466631395,0.008199,0.087746,0.002715,0.016082,56000,
1466631396,0.008199,0.086544,0.002715,0.016082,56000,
