timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469510422,0.894860,0.128614,0.090500,0.017220,58000,
1469510422,0.793456,0.128614,0.034390,0.017192,58000,
1469510423,0.374607,0.114190,0.021720,0.087401,58000,
1469510423,0.775320,0.122604,0.090500,0.017192,58000,
1469510423,1.204086,0.141836,0.091405,0.017192,58000,
1469510424,0.541008,0.133422,0.063350,0.017192,58000,
1469510424,0.712044,0.109382,0.043440,0.026400,58000,
1469510424,0.233616,0.114190,0.014496,0.106652,56000,
1469510424,0.635625,0.103372,0.066970,0.017192,56000,
1469510425,0.868263,0.144240,0.114935,0.017192,56000,
1469510425,0.549990,0.150250,0.094120,0.017192,56000,
1469510425,0.727610,0.116594,0.019005,0.017192,56000,
1469510426,0.236880,0.114190,0.054300,0.060526,56000,
1469510426,0.345150,0.103372,0.021720,0.081246,56000,
1469510426,0.765648,0.127412,0.079640,0.017192,57000,
1469510426,0.522665,0.127412,0.058825,0.017220,57000,
1469510427,0.742630,0.108180,0.047965,0.025452,57000,
1469510427,0.257560,0.111786,0.012684,0.121705,56000,
1469510427,0.590190,0.122604,0.068780,0.017220,56000,
1469510428,1.410150,0.139432,0.114030,0.017192,56000,
1469510428,0.391194,0.135939,0.076925,0.093632,56000,
1469510428,0.738853,0.110584,0.029865,0.028244,57000,
1469510428,0.414960,0.109382,0.035295,0.017192,57000,
1469510429,0.711144,0.115392,0.048870,0.017220,57000,
1469510429,0.891618,0.139432,0.113125,0.017192,56000,
1469510429,0.829728,0.135826,0.097740,0.017220,56000,
1469510430,0.816720,0.109382,0.045250,0.017192,56000,
1469510430,1.002762,0.126210,0.056110,0.017192,56000,
1469510430,0.949660,0.137028,0.109505,0.017192,57000,
1469510430,0.919380,0.118998,0.060635,0.017192,57000,
1469510431,0.490680,0.109382,0.038915,0.017192,57000,
1469510431,0.747082,0.126210,0.063350,0.017192,58000,
1469510431,0.850500,0.140634,0.096835,0.017192,58000,
1469510432,0.807576,0.133422,0.101360,0.047765,58000,
1469510432,0.022032,0.106978,0.019910,0.136644,58000,
1469510432,0.386784,0.112988,0.060635,0.043914,55000,
1469510432,0.116928,0.103372,0.027150,0.122960,55000,
1469510433,0.584364,0.139432,0.069685,0.017192,55000,
1469510433,1.059688,0.132220,0.097740,0.017192,56000,
1469510433,0.476580,0.120200,0.092310,0.017192,56000,
1469510434,0.095655,0.104574,0.033485,0.119600,56000,
1469510434,0.579768,0.123806,0.049775,0.017192,56000,
1469510434,0.783633,0.141836,0.104980,0.017192,59000,
1469510434,0.857331,0.141836,0.086880,0.017220,59000,
1469510435,0.690690,0.123806,0.027150,0.017192,59000,
1469510435,0.666288,0.109382,0.049775,0.017220,59000,
1469510435,0.689471,0.106978,0.019932,0.017220,56000,
1469510436,0.960396,0.120200,0.085975,0.017192,56000,
1469510436,1.541553,0.151452,0.099550,0.017192,56000,
1469510436,0.549780,0.127412,0.032580,0.017192,56000,
1469510436,0.609201,0.106978,0.047965,0.029675,56000,
1469510437,0.176337,0.114190,0.009060,0.114048,56000,
1469510437,0.642909,0.115392,0.075115,0.017192,56000,
1469510437,0.562374,0.135826,0.082355,0.017192,57000,
1469510438,0.976500,0.111786,0.030770,0.017192,57000,
1469510438,0.089278,0.111786,0.026245,0.120225,57000,
1469510438,0.629835,0.102170,0.052490,0.017192,56000,
1469510438,0.871116,0.141836,0.093215,0.017192,56000,
1469510439,1.068120,0.145442,0.088690,0.017220,56000,
1469510439,0.769104,0.117796,0.020815,0.017192,56000,
1469510439,0.410896,0.114190,0.054300,0.071946,55000,
1469510439,0.399184,0.104574,0.029865,0.066474,55000,
1469510440,0.834912,0.140634,0.097740,0.017192,55000,
1469510440,1.271832,0.135826,0.086880,0.017192,55000,
1469510440,0.149471,0.122604,0.045250,0.150876,55000,
1469510441,0.435333,0.111786,0.038010,0.017192,55000,
1469510441,0.893712,0.125008,0.073305,0.015964,55000,
1469510441,1.693107,0.147846,0.121270,0.017192,60000,
1469510441,0.403104,0.122604,0.066970,0.017220,60000,
1469510442,0.743265,0.115392,0.041630,0.017192,60000,
1469510442,0.067414,0.109382,0.019005,0.121476,56000,
1469510442,0.591600,0.118998,0.062445,0.017192,56000,
1469510443,0.940891,0.158664,0.113125,0.017192,56000,
1469510443,0.864612,0.137028,0.086880,0.040623,56000,
1469510443,0.664668,0.108180,0.026274,0.080015,56000,
1469510443,0.319384,0.111786,0.045250,0.093717,56000,
1469510444,0.443412,0.109382,0.036200,0.039360,56000,
1469510444,0.775008,0.139432,0.099550,0.017192,56000,
1469510444,0.317812,0.110584,0.034390,0.103488,56000,
1469510445,0.756280,0.116594,0.058825,0.056917,56000,
1469510445,0.324478,0.112988,0.019026,0.102173,56000,
1469510445,0.590928,0.141836,0.096835,0.017192,56000,
1469510445,1.200590,0.131018,0.117650,0.017192,56000,
1469510446,0.366660,0.118998,0.066970,0.121000,56000,
1469510446,0.352610,0.114190,0.034390,0.069711,54000,
1469510446,0.059150,0.102170,0.022625,0.150650,54000,
1469510447,0.314781,0.102170,0.043440,0.049200,54000,
1469510447,0.831644,0.128614,0.086880,0.017192,54000,
1469510447,1.127744,0.138230,0.084165,0.017192,56000,
1469510447,0.554016,0.127412,0.028055,0.017192,56000,
1469510448,0.310288,0.110584,0.019910,0.093632,56000,
1469510448,0.613356,0.118998,0.100455,0.017192,56000,
1469510448,1.267032,0.139432,0.094120,0.017192,56000,
1469510449,0.405840,0.129816,0.057920,0.017192,56000,
1469510449,0.703728,0.108180,0.041630,0.019616,56000,
1469510449,0.063700,0.112988,0.017214,0.132217,56000,
1469510449,0.662542,0.109382,0.067875,0.017192,56000,
1469510450,0.984966,0.138230,0.097740,0.017192,56000,
1469510450,0.717852,0.128614,0.089595,0.017220,56000,
1469510450,0.923508,0.115392,0.028086,0.017192,56000,
1469510451,0.172312,0.115392,0.035295,0.131646,56000,
1469510451,0.450800,0.098564,0.047965,0.019648,56000,
1469510451,0.866645,0.135939,0.101360,0.017192,56000,
1469510451,0.084723,0.129816,0.048870,0.122622,56000,
1469510452,0.626484,0.109382,0.047060,0.024340,56000,
1469510452,0.066430,0.110584,0.033485,0.128293,55000,
1469510452,0.640200,0.122604,0.064255,0.017192,55000,
1469510453,1.064785,0.139432,0.128510,0.017192,55000,
1469510453,0.768096,0.132220,0.077830,0.017192,55000,
1469510453,0.898688,0.104574,0.023556,0.015964,56000,
1469510453,0.222515,0.115392,0.035295,0.119995,56000,
1469510454,0.477260,0.112988,0.047965,0.017220,56000,
1469510454,0.752675,0.141836,0.119460,0.017192,56000,
1469510454,1.179380,0.134624,0.098645,0.017192,56000,
1469510455,0.630978,0.112988,0.053395,0.050265,56000,
1469510455,0.008199,0.103372,0.011778,0.120510,56000,
1469510455,0.510150,0.127412,0.068780,0.017192,57000,
1469510455,1.006572,0.141836,0.099660,0.017192,57000,
1469510456,0.513240,0.126210,0.087785,0.017220,57000,
1469510456,0.828000,0.110584,0.018120,0.017192,55000,
1469510456,0.298584,0.109382,0.032580,0.117111,55000,
1469510457,0.410592,0.121402,0.053395,0.017192,55000,
1469510457,0.733830,0.138230,0.119460,0.017192,55000,
1469510457,0.866586,0.138230,0.100455,0.017192,55000,
1469510457,0.062790,0.111786,0.041630,0.128240,55000,
1469510458,0.609702,0.111786,0.054300,0.026400,55000,
1469510458,0.624680,0.135826,0.064255,0.017220,57000,
1469510458,0.978954,0.144240,0.104075,0.017192,57000,
1469510459,0.817880,0.144240,0.078735,0.075152,57000,
