timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468537347,0.007288,0.098564,0.001812,0.083835,53000,
1468537348,0.389075,0.093756,0.001812,0.031980,53000,
1468537348,0.065107,0.100968,0.001812,0.099000,53000,
1468537348,0.374191,0.091352,0.001812,0.017192,53000,
1468537349,0.156663,0.100968,0.001812,0.100303,53000,
1468537349,0.301048,0.093756,0.001812,0.017192,53000,
1468537349,0.239190,0.099766,0.001812,0.096836,53000,
1468537349,0.197142,0.092554,0.001812,0.023860,53000,
1468537350,0.298928,0.099766,0.001812,0.090480,53000,
1468537350,0.117465,0.094958,0.001812,0.024402,53000,
1468537350,0.056916,0.097362,0.001812,0.105245,53000,
1468537351,0.249480,0.092554,0.001812,0.018192,53000,
1468537351,0.287202,0.093756,0.001812,0.020587,53000,
1468537351,0.229149,0.100968,0.001812,0.100496,55000,
1468537351,0.181608,0.093756,0.001812,0.022382,55000,
1468537352,0.356048,0.099766,0.001812,0.095337,55000,
1468537352,0.119952,0.097362,0.001812,0.031131,55000,
1468537352,0.308476,0.094958,0.001812,0.087746,54000,
1468537353,0.082058,0.100968,0.001812,0.037026,54000,
1468537353,0.378690,0.092554,0.001812,0.086170,54000,
1468537353,0.075932,0.092554,0.001812,0.048289,53000,
1468537353,0.364203,0.100968,0.001812,0.077553,53000,
1468537354,0.094451,0.092554,0.001812,0.061128,53000,
1468537354,0.396408,0.099766,0.001812,0.056626,53000,
1468537354,0.065520,0.092554,0.001812,0.018594,53000,
1468537355,0.322172,0.099766,0.001812,0.018180,53000,
1468537355,0.014576,0.091352,0.001812,0.063135,53000,
1468537355,0.563824,0.099766,0.001812,0.040590,53000,
1468537355,0.031885,0.091352,0.001812,0.022242,53000,
1468537356,0.197584,0.097362,0.001812,0.094668,53000,
1468537356,0.287937,0.093756,0.001812,0.017895,53000,
1468537356,0.007288,0.093756,0.001812,0.035834,53000,
1468537357,0.267436,0.098564,0.001812,0.091168,53000,
1468537357,0.129720,0.092554,0.001812,0.013140,53000,
1468537357,0.007288,0.096160,0.001812,0.090654,53000,
1468537357,0.023686,0.093756,0.001812,0.038608,53000,
1468537358,0.445008,0.099766,0.001812,0.075091,53000,
1468537358,0.125419,0.091352,0.001812,0.018190,53000,
1468537358,0.007288,0.099766,0.001812,0.098256,53000,
1468537359,0.460980,0.094958,0.001812,0.017192,53000,
1468537359,0.020953,0.092554,0.001812,0.029310,53000,
1468537359,0.258258,0.097362,0.001812,0.095120,53000,
1468537359,0.132768,0.090150,0.001812,0.021983,53000,
1468537360,0.007296,0.096160,0.001812,0.087040,53000,
1468537360,0.562239,0.094958,0.001812,0.017220,53000,
1468537360,0.017309,0.094958,0.001812,0.056896,53000,
1468537361,0.052780,0.097362,0.001812,0.079875,53000,
1468537361,0.499896,0.093756,0.001812,0.030750,53000,
1468537361,0.018220,0.098564,0.001812,0.097875,53000,
1468537361,0.443871,0.092554,0.001812,0.015964,53000,
1468537362,0.021960,0.102170,0.001812,0.099176,53000,
1468537362,0.434280,0.093756,0.001812,0.017192,54000,
1468537362,0.157590,0.099766,0.001812,0.092414,54000,
1468537363,0.305136,0.093756,0.001812,0.025053,54000,
1468537363,0.206360,0.100968,0.001812,0.093960,54000,
1468537363,0.261786,0.094958,0.001812,0.024591,53000,
1468537363,0.285047,0.099766,0.001812,0.094405,53000,
1468537364,0.154710,0.098564,0.001812,0.029640,53000,
1468537364,0.341155,0.096160,0.001812,0.091500,53000,
1468537364,0.317460,0.094958,0.001812,0.081246,53000,
1468537365,0.110400,0.099766,0.001812,0.076626,53000,
1468537365,0.268464,0.094958,0.001812,0.067155,53000,
1468537365,0.012754,0.094958,0.001812,0.074898,53000,
1468537365,0.398925,0.098564,0.001812,0.040590,53000,
1468537366,0.060126,0.093756,0.001812,0.099000,53000,
1468537366,0.419045,0.098564,0.001812,0.019648,53000,
1468537366,0.039173,0.093756,0.001812,0.097875,54000,
1468537367,0.478080,0.099766,0.001812,0.017192,54000,
1468537367,0.054660,0.091352,0.001812,0.027579,54000,
1468537367,0.258258,0.098564,0.001812,0.097334,53000,
1468537367,0.007288,0.093756,0.001812,0.062874,53000,
1468537368,0.406962,0.098564,0.001812,0.060319,53000,
1468537368,0.024921,0.091352,0.001812,0.070875,56000,
1468537368,0.518816,0.099766,0.001812,0.039360,56000,
1468537369,0.069160,0.090150,0.001812,0.023230,56000,
1468537369,0.065533,0.098564,0.001812,0.092496,56000,
1468537369,0.331200,0.094958,0.001812,0.017895,53000,
1468537369,0.030063,0.092554,0.001812,0.039606,53000,
1468537370,0.281135,0.100968,0.001812,0.092400,53000,
1468537370,0.104995,0.091352,0.001812,0.014209,53000,
1468537370,0.116250,0.099766,0.001812,0.095699,53000,
1468537371,0.007288,0.094958,0.001812,0.044252,53000,
1468537371,0.360960,0.098564,0.001812,0.077553,53000,
1468537371,0.084824,0.090150,0.001812,0.021360,53000,
1468537371,0.007288,0.099766,0.001812,0.108070,53000,
1468537372,0.384516,0.096160,0.001812,0.015964,53000,
1468537372,0.025508,0.094958,0.001812,0.044704,53000,
1468537372,0.416000,0.097362,0.001812,0.059088,53000,
1468537373,0.175131,0.091352,0.001812,0.018918,53000,
1468537373,0.007288,0.097362,0.001812,0.101184,53000,
1468537373,0.328536,0.093756,0.001812,0.015964,53000,
1468537374,0.056482,0.100968,0.001812,0.115746,53000,
1468537374,0.083250,0.099766,0.001812,0.098470,53000,
1468537374,0.340821,0.092554,0.001812,0.023560,53000,
1468537374,0.200304,0.099766,0.001812,0.100130,53000,
1468537375,0.231360,0.096160,0.001812,0.035867,53000,
1468537375,0.288530,0.097362,0.001812,0.094848,53000,
1468537375,0.111150,0.096160,0.001812,0.035936,53000,
1468537375,0.312939,0.096160,0.001812,0.084939,53000,
1468537376,0.105881,0.098564,0.001812,0.057273,53000,
1468537376,0.307200,0.093756,0.001812,0.070167,53000,
1468537376,0.100498,0.100968,0.001812,0.065134,53000,
1468537377,0.355145,0.092554,0.001812,0.057810,53000,
1468537377,0.098547,0.102170,0.001812,0.087241,53000,
1468537377,0.306495,0.094958,0.001812,0.028290,53000,
1468537377,0.347618,0.099766,0.001812,0.017192,53000,
1468537378,0.063770,0.093756,0.001812,0.106875,53000,
1468537378,0.357328,0.100968,0.001812,0.017080,53000,
1468537378,0.065036,0.096160,0.001812,0.117810,53000,
1468537379,0.250008,0.096160,0.001812,0.029241,53000,
1468537379,0.142450,0.097362,0.001812,0.090636,53000,
1468537379,0.292271,0.097362,0.001812,0.019669,53000,
1468537379,0.020953,0.094958,0.001812,0.051012,53000,
1468537380,0.254828,0.100968,0.001812,0.076322,53000,
1468537380,0.166500,0.092554,0.001812,0.016928,53000,
1468537380,0.159372,0.097362,0.001812,0.092586,53000,
1468537381,0.342496,0.096160,0.001812,0.014820,53000,
1468537381,0.306878,0.099766,0.001812,0.059040,53000,
1468537381,0.093840,0.092554,0.001812,0.025825,53000,
1468537381,0.006377,0.097362,0.001812,0.104975,53000,
1468537382,0.389499,0.093756,0.001812,0.017164,53000,
1468537382,0.031885,0.091352,0.001812,0.033075,53000,
1468537382,0.175406,0.098564,0.001812,0.090896,53000,
1468537383,0.220185,0.092554,0.001812,0.021318,53000,
1468537383,0.007288,0.099766,0.001812,0.091125,53000,
1468537383,0.496008,0.093756,0.001812,0.015613,53000,
1468537384,0.022775,0.093756,0.001812,0.035834,53000,
1468537384,0.161928,0.091352,0.001812,0.014365,53000,
1468537384,0.007288,0.099766,0.001812,0.089010,54000,
1468537384,0.359945,0.094958,0.001812,0.038130,54000,
1468537385,0.042182,0.092554,0.001812,0.034170,54000,
1468537385,0.326536,0.098564,0.001812,0.084939,54000,
1468537385,0.152960,0.090150,0.001812,0.017328,53000,
1468537386,0.007288,0.099766,0.001812,0.098115,53000,
1468537386,0.335896,0.093756,0.001812,0.018420,53000,
1468537386,0.094039,0.100968,0.001812,0.120848,53000,
1468537386,0.287504,0.093756,0.001812,0.020250,53000,
1468537387,0.007288,0.099766,0.001812,0.097614,53000,
1468537387,0.038262,0.100968,0.001812,0.096348,53000,
1468537387,0.409760,0.093756,0.001812,0.024696,53000,
1468537388,0.114700,0.100968,0.001812,0.098952,53000,
1468537388,0.334024,0.094958,0.001812,0.034950,53000,
1468537388,0.223704,0.097362,0.001812,0.094926,53000,
1468537388,0.161755,0.098564,0.001812,0.076041,53000,
1468537389,0.184470,0.092554,0.001812,0.093632,53000,
1468537389,0.091700,0.100968,0.001812,0.054864,53000,
1468537389,0.276284,0.092554,0.001812,0.068936,53000,
1468537390,0.120380,0.100968,0.001812,0.074250,53000,
1468537390,0.312018,0.100968,0.001812,0.050430,53000,
1468537390,0.100548,0.093756,0.001812,0.115139,53000,
1468537390,0.263704,0.099766,0.001812,0.027048,53000,
1468537391,0.369375,0.099766,0.001812,0.017192,53000,
1468537391,0.049248,0.094958,0.001812,0.103500,53000,
1468537391,0.377638,0.098564,0.001812,0.017024,53000,
1468537392,0.055571,0.093756,0.001812,0.103740,53000,
1468537392,0.412715,0.098564,0.001812,0.015496,53000,
1468537392,0.030063,0.093756,0.001812,0.037720,54000,
1468537392,0.229604,0.099766,0.001812,0.086240,54000,
1468537393,0.156206,0.094958,0.001812,0.019566,54000,
1468537393,0.007288,0.094958,0.001812,0.091611,54000,
1468537393,0.286800,0.098564,0.001812,0.033156,53000,
1468537394,0.121296,0.090150,0.001812,0.032512,53000,
1468537394,0.272076,0.099766,0.001812,0.077553,53000,
1468537394,0.043146,0.100968,0.001812,0.096596,53000,
1468537394,0.412294,0.093756,0.001812,0.015974,53000,
1468537395,0.021864,0.097362,0.001812,0.098434,53000,
1468537395,0.446208,0.096160,0.001812,0.017150,53000,
1468537395,0.044590,0.092554,0.001812,0.032062,53000,
1468537396,0.104525,0.099766,0.001812,0.086256,53000,
1468537396,0.306240,0.090150,0.001812,0.022440,53000,
1468537396,0.014576,0.097362,0.001812,0.091125,53000,
1468537396,0.512400,0.093756,0.001812,0.019200,53000,
1468537397,0.047372,0.092554,0.001812,0.031119,53000,
1468537397,0.157508,0.099766,0.001812,0.094171,53000,
1468537397,0.007288,0.097362,0.001812,0.085905,53000,
1468537398,0.317130,0.094958,0.001812,0.036900,53000,
1468537398,0.072759,0.093756,0.001812,0.031496,53000,
1468537398,0.237314,0.099766,0.001812,0.080015,53000,
1468537398,0.261626,0.096160,0.001812,0.056250,53000,
1468537399,0.289408,0.097362,0.001812,0.061550,53000,
1468537399,0.134232,0.097362,0.001812,0.074118,53000,
1468537399,0.343434,0.093756,0.001812,0.046740,54000,
1468537400,0.114103,0.100968,0.001812,0.089665,54000,
1468537400,0.371686,0.092554,0.001812,0.028244,54000,
1468537400,0.092169,0.100968,0.001812,0.098745,53000,
1468537400,0.326340,0.094958,0.001812,0.017192,53000,
1468537401,0.419316,0.092554,0.001812,0.019376,53000,
1468537401,0.041860,0.099766,0.001812,0.097782,53000,
1468537401,0.425860,0.092554,0.001812,0.021474,54000,
1468537402,0.047372,0.099766,0.001812,0.097359,54000,
1468537402,0.389436,0.099766,0.001812,0.028925,54000,
1468537402,0.110040,0.096160,0.001812,0.089850,54000,
1468537402,0.319806,0.096160,0.001812,0.039270,54000,
1468537403,0.172235,0.097362,0.001812,0.086170,54000,
1468537403,0.316827,0.093756,0.001812,0.046166,54000,
1468537403,0.227022,0.099766,0.001812,0.075091,54000,
1468537404,0.213920,0.094958,0.001812,0.059890,54000,
1468537404,0.330344,0.100968,0.001812,0.059088,54000,
1468537404,0.106624,0.093756,0.001812,0.093726,53000,
1468537404,0.095069,0.092554,0.001812,0.036576,53000,
1468537405,0.167940,0.099766,0.001812,0.088632,53000,
1468537405,0.302292,0.091352,0.001812,0.012984,53000,
1468537405,0.007288,0.094958,0.001812,0.101376,53000,
1468537406,0.285714,0.097362,0.001812,0.017192,53000,
1468537406,0.126040,0.091352,0.001812,0.043688,53000,
1468537406,0.217371,0.100968,0.001812,0.067705,53000,
1468537406,0.297528,0.091352,0.001812,0.017952,53000,
1468537407,0.007288,0.097362,0.001812,0.094134,53000,
1468537407,0.348075,0.097362,0.001812,0.017220,53000,
1468537407,0.123414,0.093756,0.001812,0.053901,53000,
1468537408,0.198099,0.099766,0.001812,0.062781,53000,
1468537408,0.007288,0.099766,0.001812,0.104058,53000,
1468537408,0.347153,0.093756,0.001812,0.017122,53000,
1468537408,0.066649,0.094958,0.001812,0.061320,53000,
1468537409,0.339840,0.098564,0.001812,0.039360,53000,
1468537409,0.210000,0.093756,0.001812,0.023368,53000,
1468537409,0.007288,0.099766,0.001812,0.102375,53000,
1468537410,0.358540,0.093756,0.001812,0.016772,53000,
1468537410,0.092820,0.097362,0.001812,0.075456,53000,
1468537410,0.389823,0.094958,0.001812,0.028244,53000,
1468537410,0.169886,0.093756,0.001812,0.019940,53000,
1468537411,0.007288,0.100968,0.001812,0.099354,53000,
1468537411,0.063770,0.100968,0.001812,0.097774,53000,
1468537411,0.404376,0.092554,0.001812,0.026611,54000,
1468537412,0.050105,0.100968,0.001812,0.096640,54000,
1468537412,0.400179,0.094958,0.001810,0.031444,54000,
1468537412,0.121175,0.097362,0.001812,0.081312,53000,
1468537412,0.334180,0.097362,0.001812,0.048203,53000,
1468537413,0.189072,0.094958,0.001812,0.066474,53000,
1468537413,0.321222,0.098564,0.001812,0.065308,53000,
1468537413,0.272448,0.092554,0.001812,0.051660,54000,
1468537414,0.196800,0.102170,0.001812,0.080712,54000,
1468537414,0.369776,0.093756,0.001812,0.028290,54000,
1468537414,0.116584,0.093756,0.001812,0.092250,54000,
1468537414,0.440995,0.099766,0.001812,0.017192,54000,
1468537415,0.423792,0.099766,0.001812,0.017122,54000,
1468537415,0.056425,0.094958,0.001812,0.097438,54000,
1468537415,0.415910,0.098564,0.001812,0.023860,54000,
1468537416,0.047424,0.096160,0.001812,0.105651,54000,
1468537416,0.378333,0.098564,0.001812,0.033930,54000,
1468537416,0.059150,0.098564,0.001812,0.099766,53000,
1468537416,0.334995,0.094958,0.001812,0.045045,53000,
1468537417,0.076944,0.099766,0.001812,0.092025,53000,
1468537417,0.376740,0.093756,0.001812,0.017680,53000,
1468537417,0.011843,0.094958,0.001812,0.089076,54000,
1468537418,0.519312,0.097362,0.001812,0.017640,54000,
1468537418,0.070147,0.092554,0.001812,0.037518,54000,
1468537418,0.356160,0.091352,0.001812,0.013176,53000,
1468537418,0.012754,0.092554,0.001812,0.103586,53000,
1468537419,0.347620,0.098564,0.001812,0.017192,53000,
1468537419,0.087970,0.093756,0.001812,0.046736,53000,
1468537419,0.118364,0.099766,0.001812,0.067705,54000,
1468537420,0.421480,0.091352,0.001812,0.018990,54000,
1468537420,0.007288,0.096160,0.001812,0.099636,54000,
1468537420,0.365940,0.096160,0.001812,0.017192,53000,
1468537420,0.123956,0.092554,0.001812,0.032373,53000,
1468537421,0.007288,0.099766,0.001812,0.090706,53000,
1468537421,0.386458,0.093756,0.001812,0.015960,53000,
1468537421,0.483000,0.092554,0.001812,0.017108,54000,
1468537422,0.115797,0.094958,0.001812,0.033005,54000,
1468537422,0.007288,0.099766,0.001812,0.091276,54000,
1468537422,0.350280,0.092554,0.001812,0.015708,53000,
1468537422,0.050050,0.099766,0.001812,0.094500,53000,
1468537423,0.433242,0.093756,0.001812,0.016744,53000,
1468537423,0.143032,0.096160,0.001812,0.034891,54000,
1468537423,0.007288,0.099766,0.001812,0.084663,54000,
1468537424,0.390744,0.097362,0.001812,0.054000,54000,
1468537424,0.103040,0.096160,0.001812,0.073860,54000,
1468537424,0.326457,0.097362,0.001812,0.062888,54000,
1468537424,0.187131,0.093756,0.001812,0.067705,54000,
1468537425,0.224202,0.093756,0.001812,0.041580,54000,
1468537425,0.039646,0.100968,0.001812,0.096278,54000,
1468537425,0.309420,0.093756,0.001812,0.017192,54000,
1468537426,0.132704,0.099766,0.001812,0.102375,54000,
1468537426,0.336087,0.092554,0.001812,0.017192,54000,
1468537426,0.117306,0.100968,0.001812,0.103376,55000,
1468537426,0.349146,0.100968,0.001812,0.021798,55000,
1468537427,0.096408,0.093756,0.001812,0.095533,55000,
1468537427,0.359128,0.098564,0.001812,0.030576,55000,
1468537427,0.063910,0.094958,0.001812,0.089528,54000,
1468537428,0.416655,0.094958,0.001812,0.028500,54000,
1468537428,0.048283,0.097362,0.001812,0.097040,54000,
1468537428,0.049194,0.098564,0.001812,0.091168,55000,
1468537428,0.420039,0.093756,0.001812,0.052875,55000,
1468537429,0.119325,0.099766,0.001812,0.065243,55000,
1468537429,0.265083,0.094958,0.001812,0.069626,55000,
1468537429,0.206193,0.099766,0.001812,0.047970,54000,
1468537430,0.274170,0.092554,0.001812,0.024480,54000,
1468537430,0.007288,0.097362,0.001812,0.098384,54000,
1468537430,0.290524,0.098564,0.001812,0.016954,53000,
1468537430,0.125120,0.091352,0.001812,0.074592,53000,
1468537431,0.214776,0.100968,0.001812,0.033210,53000,
1468537431,0.340695,0.091352,0.001812,0.020937,54000,
1468537431,0.007288,0.098564,0.001812,0.099354,54000,
1468537432,0.064120,0.092554,0.001812,0.037880,54000,
1468537432,0.007288,0.099766,0.001812,0.093632,54000,
1468537432,0.359640,0.091352,0.001812,0.017392,53000,
1468537432,0.045550,0.099766,0.001812,0.099846,53000,
1468537433,0.458795,0.092554,0.001812,0.016254,53000,
1468537433,0.112972,0.093756,0.001812,0.044850,54000,
1468537433,0.007320,0.098564,0.001812,0.073860,54000,
1468537434,0.402272,0.091352,0.001812,0.019224,54000,
1468537434,0.011843,0.099766,0.001812,0.098532,54000,
1468537434,0.303688,0.096160,0.001812,0.017192,53000,
1468537434,0.116205,0.093756,0.001812,0.047752,53000,
1468537435,0.056242,0.099766,0.001812,0.067705,53000,
1468537435,0.010932,0.099766,0.001812,0.095037,54000,
1468537435,0.384150,0.091352,0.001812,0.015708,54000,
1468537436,0.071969,0.100968,0.001812,0.073224,54000,
1468537436,0.109740,0.096160,0.001812,0.049200,54000,
1468537436,0.273224,0.100968,0.001812,0.091206,53000,
1468537436,0.245756,0.092554,0.001812,0.029520,53000,
1468537437,0.225138,0.100968,0.001812,0.102921,53000,
1468537437,0.294168,0.093756,0.001812,0.017220,53000,
1468537437,0.124344,0.099766,0.001812,0.099000,53000,
1468537438,0.348843,0.092554,0.001812,0.019440,53000,
1468537438,0.063648,0.099766,0.001812,0.114642,53000,
1468537438,0.328520,0.097362,0.001812,0.038130,58000,
1468537438,0.516924,0.092554,0.001812,0.066375,58000,
1468537439,0.132704,0.098564,0.001812,0.040590,58000,
1468537439,0.333013,0.091352,0.001812,0.086317,55000,
1468537439,0.204484,0.099766,0.001812,0.024560,55000,
1468537440,0.259854,0.096160,0.001812,0.094668,55000,
1468537440,0.292264,0.100968,0.001812,0.017192,55000,
1468537440,0.159151,0.094958,0.001812,0.098049,54000,
1468537440,0.369985,0.100968,0.001812,0.020587,54000,
1468537441,0.089775,0.096160,0.001812,0.093644,54000,
1468537441,0.375578,0.097362,0.001812,0.027048,54000,
1468537441,0.059648,0.098564,0.001812,0.089528,57000,
1468537442,0.412854,0.093756,0.001812,0.026496,57000,
1468537442,0.457700,0.093756,0.001812,0.014599,57000,
1468537442,0.064681,0.093756,0.001812,0.071190,53000,
1468537442,0.068450,0.098564,0.001812,0.049200,53000,
1468537443,0.337284,0.091352,0.001812,0.028476,53000,
1468537443,0.009110,0.099766,0.001812,0.084732,54000,
1468537443,0.049256,0.092554,0.001812,0.019836,54000,
1468537444,0.124888,0.094958,0.001812,0.089096,54000,
1468537444,0.313938,0.100968,0.001812,0.031980,54000,
1468537444,0.007288,0.090150,0.001812,0.027916,53000,
1468537444,0.346560,0.102170,0.001812,0.097070,53000,
1468537445,0.088512,0.096160,0.001812,0.015405,53000,
1468537445,0.352228,0.098564,0.001812,0.017192,54000,
1468537445,0.007288,0.092554,0.001812,0.029400,54000,
1468537446,0.349200,0.100968,0.001812,0.098685,54000,
1468537446,0.120380,0.093756,0.001812,0.016240,54000,
1468537446,0.007288,0.092554,0.001812,0.047824,53000,
1468537446,0.398520,0.098564,0.001812,0.077553,53000,
1468537447,0.022775,0.090150,0.001812,0.021340,53000,
1468537447,0.232180,0.099766,0.001812,0.106029,54000,
1468537447,0.154488,0.093756,0.001812,0.017192,54000,
1468537448,0.007288,0.097362,0.001812,0.050850,54000,
1468537448,0.603542,0.097362,0.001812,0.060270,54000,
1468537448,0.023686,0.090150,0.001812,0.012504,53000,
1468537448,0.128372,0.093756,0.001812,0.017220,53000,
1468537449,0.331200,0.100968,0.001812,0.100125,53000,
1468537449,0.118125,0.094958,0.001812,0.021474,54000,
1468537449,0.346032,0.102170,0.001812,0.099846,54000,
1468537450,0.087702,0.094958,0.001812,0.024507,54000,
1468537450,0.392400,0.099766,0.001812,0.086724,54000,
1468537450,0.066600,0.094958,0.001812,0.033060,53000,
1468537450,0.397005,0.098564,0.001812,0.086123,53000,
1468537451,0.048230,0.098564,0.001812,0.038352,53000,
1468537451,0.409356,0.099766,0.001812,0.083708,54000,
1468537451,0.035529,0.093756,0.001812,0.053016,54000,
1468537452,0.425997,0.099766,0.001812,0.067705,54000,
1468537452,0.298530,0.100968,0.001812,0.040590,54000,
1468537452,0.189108,0.094958,0.001812,0.115038,54000,
1468537452,0.168480,0.098564,0.001812,0.024318,54000,
1468537453,0.210112,0.092554,0.001812,0.100096,54000,
1468537453,0.219486,0.100968,0.001812,0.017192,53000,
1468537453,0.279888,0.093756,0.001812,0.103592,53000,
1468537454,0.121647,0.099766,0.001812,0.021798,53000,
1468537454,0.303369,0.096160,0.001812,0.101638,53000,
1468537454,0.113775,0.093756,0.001812,0.026246,54000,
1468537454,0.299870,0.097362,0.001812,0.106830,54000,
1468537455,0.088561,0.093756,0.001812,0.019550,54000,
1468537455,0.250838,0.094958,0.001812,0.088776,54000,
1468537455,0.007288,0.091352,0.001812,0.033948,54000,
1468537456,0.327135,0.098564,0.001812,0.099268,54000,
1468537456,0.124712,0.093756,0.001812,0.015750,54000,
1468537456,0.279594,0.098564,0.001812,0.089760,53000,
1468537456,0.325584,0.096160,0.001812,0.015704,53000,
1468537457,0.007288,0.093756,0.001812,0.033005,53000,
1468537457,0.345576,0.098564,0.001812,0.086265,54000,
1468537457,0.024597,0.092554,0.001812,0.020937,54000,
1468537458,0.007328,0.093756,0.001812,0.083835,54000,
1468537458,0.396060,0.099766,0.001812,0.043050,54000,
1468537458,0.018220,0.092554,0.001812,0.023161,53000,
1468537458,0.159616,0.093756,0.001812,0.017895,53000,
1468537459,0.007288,0.093756,0.001812,0.038663,53000,
1468537459,0.307197,0.098564,0.001812,0.097328,54000,
1468537459,0.081079,0.090150,0.001812,0.014183,54000,
1468537460,0.360096,0.100968,0.001812,0.097188,54000,
1468537460,0.203528,0.093756,0.001812,0.015275,54000,
1468537460,0.007288,0.094958,0.001812,0.044252,53000,
1468537460,0.393900,0.098564,0.001812,0.076322,53000,
1468537461,0.051016,0.091352,0.001812,0.021360,53000,
1468537461,0.101750,0.098564,0.001812,0.106029,54000,
1468537461,0.280330,0.092554,0.001812,0.017192,54000,
1468537462,0.216678,0.100968,0.001812,0.109920,54000,
1468537462,0.284100,0.099766,0.001812,0.102375,54000,
1468537462,0.152628,0.093756,0.001812,0.021474,54000,
1468537462,0.319972,0.100968,0.001812,0.098685,54000,
1468537463,0.116188,0.100968,0.001812,0.024696,54000,
1468537463,0.334368,0.093756,0.001812,0.095280,54000,
1468537463,0.106362,0.097362,0.001812,0.031920,54000,
1468537464,0.340275,0.096160,0.001812,0.086336,54000,
1468537464,0.064470,0.094958,0.001812,0.042636,54000,
1468537464,0.404835,0.099766,0.001812,0.080015,54000,
1468537464,0.057330,0.093756,0.001812,0.054000,54000,
1468537465,0.394416,0.098564,0.002718,0.063960,54000,
1468537465,0.042817,0.092554,0.001812,0.075442,54000,
1468537465,0.429840,0.099766,0.001812,0.040590,54000,
1468537466,0.299250,0.100968,0.001812,0.023370,54000,
1468537466,0.169641,0.093756,0.001812,0.125190,54000,
1468537466,0.168840,0.099766,0.001812,0.019227,54000,
1468537466,0.208236,0.093756,0.001812,0.099235,54000,
