timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469516254,0.300812,0.104574,0.015385,0.144814,55000,
1469516254,0.789297,0.145442,0.061540,0.017220,55000,
1469516255,1.265823,0.137028,0.121270,0.017220,55000,
1469516255,0.528080,0.118998,0.086880,0.017220,55000,
1469516255,0.809897,0.111786,0.021720,0.017220,55000,
1469516256,0.177080,0.103372,0.043440,0.078867,55000,
1469516256,0.680400,0.123806,0.033485,0.061550,55000,
1469516256,0.588555,0.129816,0.092310,0.017220,57000,
1469516256,0.991408,0.109382,0.032580,0.017220,57000,
1469516257,0.066503,0.110584,0.057920,0.024822,57000,
1469516257,0.653394,0.121402,0.012684,0.112142,57000,
1469516257,0.707460,0.141836,0.066970,0.015990,55000,
1469516258,0.872847,0.141836,0.095930,0.017220,55000,
1469516258,0.121572,0.114190,0.086880,0.087472,55000,
1469516258,0.496837,0.109382,0.028055,0.103488,59000,
1469516258,0.819534,0.110584,0.028960,0.017220,59000,
1469516259,0.995955,0.146644,0.052490,0.017220,59000,
1469516259,1.044228,0.146644,0.107695,0.017220,59000,
1469516259,0.465068,0.132220,0.085975,0.017220,58000,
1469516260,0.783288,0.120200,0.026245,0.015990,58000,
1469516260,0.211050,0.115392,0.047060,0.083585,58000,
1469516260,1.752336,0.143038,0.095025,0.017220,56000,
1469516260,0.460719,0.134624,0.098645,0.017220,56000,
1469516261,0.896750,0.117796,0.019005,0.017220,56000,
1469516261,0.074702,0.109382,0.053395,0.045084,56000,
1469516261,0.631086,0.104574,0.027150,0.103530,56000,
1469516262,1.103001,0.139432,0.093215,0.017220,56000,
1469516262,0.667296,0.138230,0.098645,0.017220,56000,
1469516262,0.817740,0.122604,0.058825,0.015990,55000,
1469516262,0.337832,0.117796,0.045250,0.017220,55000,
1469516263,0.399267,0.105776,0.009060,0.114600,55000,
1469516263,0.780934,0.127412,0.074046,0.017220,55000,
1469516263,0.902637,0.139432,0.104190,0.017220,55000,
1469516264,0.105676,0.135826,0.088690,0.031887,55000,
1469516264,0.083720,0.111786,0.056110,0.049708,55000,
1469516264,0.669423,0.110584,0.047965,0.094926,55000,
1469516264,0.882924,0.141836,0.099550,0.017220,55000,
1469516265,0.827982,0.137028,0.085975,0.017220,55000,
1469516265,0.851904,0.117796,0.050680,0.017220,55000,
1469516265,0.505568,0.105776,0.043440,0.017220,55000,
1469516266,0.626898,0.103372,0.011778,0.015990,55000,
1469516266,0.994700,0.137028,0.070590,0.017220,55000,
1469516266,1.036790,0.143038,0.117650,0.015990,59000,
1469516266,0.548359,0.117796,0.073305,0.017220,59000,
1469516267,0.645354,0.116594,0.038010,0.017220,59000,
1469516267,0.264880,0.103372,0.022625,0.110016,59000,
1469516267,0.720480,0.138230,0.054300,0.029520,59000,
1469516268,0.443075,0.121402,0.089595,0.017220,59000,
1469516268,0.916292,0.112988,0.018120,0.017220,59000,
1469516268,0.397670,0.105776,0.055205,0.017220,55000,
1469516268,0.650415,0.120200,0.030770,0.017220,55000,
1469516269,0.719440,0.143038,0.097740,0.017220,55000,
1469516269,0.671370,0.141836,0.085070,0.017220,55000,
1469516269,0.196441,0.109382,0.061540,0.096012,55000,
1469516270,0.486000,0.111786,0.038915,0.046778,55000,
1469516270,0.247852,0.104574,0.028055,0.113454,55000,
1469516270,0.632475,0.141836,0.071337,0.030750,56000,
1469516270,1.303240,0.138230,0.106790,0.017220,56000,
1469516271,0.399456,0.115392,0.096835,0.017220,56000,
1469516271,0.051927,0.115392,0.056110,0.054096,56000,
1469516271,0.380800,0.102170,0.022625,0.118116,56000,
1469516272,0.839052,0.127412,0.072400,0.015990,56000,
1469516272,1.064448,0.133422,0.107695,0.015990,56000,
1469516272,0.559531,0.129816,0.068780,0.017220,55000,
1469516272,0.697000,0.103372,0.028960,0.015990,55000,
1469516273,0.235554,0.110584,0.021720,0.120952,55000,
1469516273,0.623784,0.115392,0.052490,0.028290,55000,
1469516273,1.296064,0.137028,0.104075,0.017220,56000,
1469516273,0.415872,0.137028,0.093215,0.017220,56000,
1469516274,0.951860,0.112988,0.020838,0.015990,56000,
1469516274,0.037351,0.111786,0.053395,0.059384,55000,
1469516274,0.673615,0.102170,0.030770,0.084939,55000,
1469516275,0.798764,0.139432,0.090500,0.015990,55000,
1469516275,0.672000,0.122604,0.039820,0.087472,55000,
1469516275,0.168432,0.115392,0.051585,0.026422,54000,
1469516275,0.539700,0.102170,0.007248,0.109089,54000,
1469516276,1.145596,0.147846,0.075115,0.017220,54000,
1469516276,1.025622,0.133422,0.100455,0.017220,54000,
1469516276,0.585936,0.120200,0.067875,0.015990,60000,
1469516277,0.795600,0.118998,0.035295,0.017220,60000,
1469516277,0.292908,0.103372,0.019005,0.115746,60000,
1469516277,0.587140,0.121402,0.056110,0.017220,58000,
1469516277,1.323364,0.137028,0.104980,0.017220,58000,
1469516278,0.431035,0.129816,0.080545,0.017220,58000,
1469516278,0.984286,0.106978,0.025368,0.015990,58000,
1469516278,0.047632,0.106978,0.046155,0.072135,56000,
1469516279,1.013649,0.135826,0.104075,0.017220,56000,
1469516279,0.626312,0.137028,0.092310,0.017220,56000,
1469516279,0.939890,0.106978,0.028960,0.017220,56000,
1469516279,0.395955,0.109382,0.052490,0.017220,56000,
1469516280,0.665632,0.118998,0.039820,0.015990,56000,
1469516280,0.917235,0.145442,0.068780,0.017220,56000,
1469516280,0.794612,0.134624,0.104980,0.017220,56000,
1469516281,0.099190,0.116594,0.075115,0.062810,56000,
1469516281,0.777165,0.127412,0.038915,0.085008,56000,
1469516281,0.685906,0.121402,0.082355,0.017220,56000,
1469516281,1.099322,0.131018,0.065160,0.017220,56000,
1469516282,0.743340,0.125008,0.101360,0.017220,56000,
1469516282,0.683775,0.116594,0.019005,0.015990,56000,
1469516282,0.741958,0.132220,0.077830,0.017220,56000,
1469516283,1.029696,0.141836,0.102265,0.017220,56000,
1469516283,0.542058,0.116594,0.091405,0.017220,56000,
1469516283,0.717939,0.116594,0.025368,0.015990,55000,
1469516283,0.066430,0.111786,0.037105,0.059436,55000,
1469516284,0.267512,0.104574,0.058825,0.164255,55000,
1469516284,1.174000,0.134624,0.077830,0.017220,55000,
1469516284,0.960360,0.138230,0.086880,0.015990,56000,
1469516285,0.852376,0.122604,0.041630,0.017220,56000,
1469516285,0.283143,0.112988,0.049775,0.027600,56000,
1469516285,0.390775,0.106978,0.036200,0.112608,56000,
1469516285,0.724398,0.128614,0.099550,0.015990,56000,
1469516286,0.170200,0.135826,0.082355,0.046822,56000,
1469516286,0.372232,0.110584,0.009060,0.133965,56000,
1469516286,0.092820,0.116594,0.057015,0.062116,54000,
1469516287,0.308448,0.099766,0.022625,0.139200,54000,
1469516287,0.718228,0.141836,0.097740,0.017220,54000,
1469516287,1.320402,0.143038,0.105885,0.017220,55000,
1469516287,0.522288,0.127412,0.065160,0.017220,55000,
1469516288,0.757010,0.110584,0.041630,0.017220,55000,
1469516288,0.572862,0.104574,0.027150,0.017220,55000,
1469516288,0.679428,0.126210,0.074046,0.017220,58000,
1469516289,1.184851,0.147846,0.117650,0.017220,58000,
1469516289,0.389760,0.135826,0.093215,0.017220,58000,
1469516289,0.335104,0.105776,0.012684,0.169540,54000,
1469516289,0.262075,0.109382,0.020838,0.117300,54000,
1469516290,0.731042,0.143038,0.088690,0.017220,54000,
1469516290,1.177875,0.123806,0.096835,0.017220,54000,
1469516290,0.143676,0.126210,0.058825,0.133380,57000,
1469516291,0.527253,0.112988,0.043440,0.041820,57000,
1469516291,0.215985,0.100968,0.015385,0.143627,57000,
1469516291,0.647976,0.141836,0.067875,0.015990,57000,
1469516291,1.149565,0.132220,0.107695,0.017220,57000,
1469516292,0.448578,0.125008,0.085975,0.017220,57000,
1469516292,1.028088,0.110584,0.026245,0.017220,57000,
1469516292,0.075530,0.106978,0.038915,0.069662,56000,
1469516293,0.690530,0.132220,0.046155,0.067705,56000,
1469516293,0.857490,0.129816,0.097740,0.017220,56000,
1469516293,0.803276,0.108180,0.031675,0.017220,56000,
1469516293,0.375375,0.110584,0.056889,0.030836,56000,
1469516294,0.461380,0.115392,0.033485,0.104544,56000,
1469516294,0.722374,0.145442,0.085975,0.017220,56000,
1469516294,0.686504,0.128614,0.108600,0.017220,56000,
1469516295,0.204491,0.127412,0.088690,0.067705,56000,
1469516295,0.729408,0.110584,0.022650,0.102256,56000,
1469516295,0.110110,0.109382,0.042535,0.080247,56000,
1469516295,0.648740,0.109382,0.065160,0.065296,56000,
1469516296,1.186040,0.139432,0.099550,0.017220,56000,
1469516296,0.856710,0.143038,0.095930,0.017220,56000,
1469516296,0.779100,0.123806,0.027150,0.017220,55000,
1469516297,0.398670,0.103372,0.022625,0.114022,55000,
1469516297,0.747593,0.126210,0.091405,0.017220,55000,
1469516297,1.202240,0.152654,0.115840,0.015990,55000,
1469516297,0.162840,0.127412,0.062445,0.073532,55000,
1469516298,0.415072,0.105776,0.038915,0.097328,55000,
1469516298,0.008199,0.115392,0.019005,0.092664,55000,
1469516298,0.489765,0.112988,0.052490,0.075152,56000,
1469516299,0.874920,0.138230,0.101360,0.017220,56000,
1469516299,0.851136,0.129816,0.089595,0.017220,56000,
1469516299,0.747825,0.116594,0.020838,0.017220,55000,
1469516299,0.652732,0.110584,0.056110,0.017220,55000,
1469516300,0.616248,0.103372,0.019910,0.017220,55000,
1469516300,0.862056,0.135826,0.095025,0.017220,55000,
1469516300,0.128592,0.125008,0.052490,0.071982,55000,
1469516301,0.476000,0.110584,0.037105,0.083776,55000,
1469516301,0.008199,0.108180,0.019910,0.123278,55000,
1469516301,0.456480,0.118998,0.060635,0.072629,59000,
1469516301,0.863508,0.135826,0.115840,0.017220,59000,
1469516302,0.712956,0.131018,0.096835,0.017220,59000,
1469516302,0.803844,0.105776,0.022625,0.017220,59000,
1469516302,0.384930,0.114190,0.054300,0.036301,57000,
1469516303,0.347361,0.116594,0.027150,0.108270,57000,
1469516303,0.825552,0.135826,0.090500,0.017220,57000,
1469516303,1.075269,0.133422,0.105885,0.017220,57000,
1469516303,0.484298,0.120200,0.064255,0.017220,57000,
1469516304,0.604945,0.099766,0.011778,0.017220,57000,
1469516304,0.689010,0.138230,0.068780,0.017220,57000,
1469516304,0.881552,0.134624,0.118555,0.017220,56000,
1469516305,0.347764,0.133422,0.082355,0.040293,56000,
1469516305,0.357170,0.112988,0.020838,0.148962,56000,
1469516305,0.241032,0.106978,0.047060,0.047320,56000,
1469516305,0.266560,0.121402,0.032580,0.116160,56000,
1469516306,0.763110,0.140634,0.099550,0.017220,56000,
1469516306,1.069540,0.129924,0.097740,0.017220,56000,
1469516306,0.494624,0.108180,0.057015,0.017220,56000,
1469516307,0.837896,0.109382,0.043440,0.017220,56000,
1469516307,0.616165,0.110584,0.010872,0.017220,56000,
1469516307,0.659095,0.138230,0.082355,0.017220,57000,
1469516307,0.335665,0.126210,0.086688,0.045547,57000,
1469516308,0.940206,0.120200,0.024462,0.073860,57000,
1469516308,0.052780,0.114190,0.028960,0.096264,57000,
1469516308,0.561897,0.103372,0.057015,0.041854,59000,
1469516308,1.485011,0.140634,0.099550,0.017220,59000,
1469516309,0.866481,0.145442,0.084165,0.017220,59000,
1469516309,0.797364,0.114190,0.022650,0.017220,59000,
1469516309,0.193022,0.110584,0.047965,0.044577,55000,
1469516310,0.339300,0.102170,0.034390,0.103488,55000,
1469516310,0.756663,0.137028,0.098645,0.017220,55000,
1469516310,1.180410,0.143038,0.091405,0.017220,60000,
1469516310,0.576576,0.117796,0.048870,0.017220,60000,
1469516311,1.011240,0.116594,0.083260,0.017220,60000,
1469516311,1.001776,0.131018,0.068780,0.017220,60000,
1469516311,0.772148,0.132220,0.092310,0.017220,58000,
1469516312,0.830130,0.120200,0.056110,0.017220,58000,
1469516312,0.875710,0.110584,0.038915,0.017220,58000,
1469516312,0.764601,0.137028,0.095930,0.017220,58000,
1469516312,1.181324,0.127412,0.098645,0.017220,58000,
1469516313,0.451588,0.120200,0.037105,0.017220,58000,
1469516313,0.785766,0.114190,0.048870,0.017220,58000,
1469516313,0.029152,0.104574,0.009060,0.163584,56000,
1469516314,0.495471,0.123806,0.068780,0.059088,56000,
1469516314,0.813809,0.150250,0.115840,0.017220,56000,
1469516314,0.699335,0.137028,0.097740,0.029875,56000,
1469516314,0.327816,0.116594,0.051585,0.046520,56000,
1469516315,0.349670,0.108180,0.032580,0.098172,56000,
1469516315,0.792981,0.146644,0.077830,0.017220,56000,
1469516315,1.298192,0.144240,0.110410,0.017220,57000,
1469516316,0.465000,0.115392,0.054300,0.017220,57000,
1469516316,0.892137,0.115392,0.049775,0.017220,57000,
1469516316,0.165896,0.105776,0.009060,0.112308,56000,
1469516316,0.653184,0.140634,0.086688,0.017220,56000,
1469516317,1.181526,0.134624,0.123080,0.017220,56000,
1469516317,0.471408,0.123806,0.078735,0.051156,56000,
1469516317,0.319255,0.116594,0.025340,0.140530,55000,
1469516318,0.098280,0.104574,0.035295,0.064080,55000,
1469516318,0.280770,0.121402,0.061540,0.101011,55000,
1469516318,1.280532,0.138230,0.087785,0.017220,57000,
1469516318,0.478950,0.105776,0.041630,0.017220,57000,
1469516319,0.809120,0.114190,0.049775,0.017220,57000,
1469516319,0.188993,0.111786,0.016308,0.163020,57000,
1469516319,0.735300,0.140634,0.077830,0.017220,57000,
1469516320,1.186185,0.140634,0.093215,0.017220,57000,
1469516320,0.610350,0.139432,0.072400,0.017220,57000,
1469516320,0.956044,0.109382,0.037105,0.017220,55000,
1469516320,0.072800,0.114190,0.021720,0.110871,55000,
1469516321,0.586863,0.105776,0.052490,0.033210,55000,
1469516321,0.702018,0.141836,0.107695,0.017220,55000,
1469516321,0.911258,0.144240,0.090500,0.017220,57000,
1469516322,0.577407,0.111786,0.051585,0.017220,57000,
1469516322,0.207836,0.109382,0.015402,0.141253,57000,
1469516322,0.529888,0.120200,0.085975,0.017220,56000,
1469516322,1.203048,0.150250,0.120365,0.017220,56000,
1469516323,0.560660,0.131018,0.071495,0.017220,56000,
1469516323,0.981148,0.104574,0.034428,0.017220,56000,
1469516323,0.102943,0.114190,0.019026,0.115139,56000,
1469516324,0.623382,0.112988,0.058825,0.028290,56000,
1469516324,0.883591,0.145442,0.109505,0.015990,56000,
1469516324,0.878232,0.133422,0.096835,0.017220,56000,
1469516324,0.120127,0.115392,0.015402,0.185400,56000,
1469516325,0.535624,0.111786,0.057015,0.015990,56000,
1469516325,0.711480,0.143038,0.104980,0.017220,56000,
1469516325,0.934864,0.141836,0.099550,0.017220,57000,
1469516326,0.189215,0.127412,0.052490,0.097155,57000,
1469516326,0.586055,0.114190,0.040725,0.052933,57000,
1469516326,0.156520,0.105776,0.015402,0.110675,55000,
1469516326,0.502978,0.123806,0.062445,0.030750,55000,
1469516327,0.822074,0.143038,0.105885,0.017220,55000,
1469516327,0.787932,0.132220,0.089595,0.017220,55000,
1469516327,0.767970,0.108180,0.022625,0.017220,56000,
1469516328,0.438672,0.114190,0.040725,0.055776,56000,
1469516328,0.383940,0.121402,0.038915,0.087401,56000,
1469516328,0.793815,0.145442,0.094120,0.017220,56000,
1469516328,1.317336,0.135826,0.092310,0.017220,56000,
1469516329,0.715176,0.112988,0.052490,0.027738,56000,
1469516329,0.188337,0.109382,0.018100,0.119786,56000,
1469516329,0.654314,0.140634,0.090500,0.017220,56000,
1469516330,1.114607,0.127412,0.087882,0.017220,56000,
1469516330,0.518925,0.120200,0.066065,0.017220,56000,
1469516330,0.979056,0.112988,0.040725,0.017220,55000,
1469516330,0.110231,0.103372,0.019026,0.113157,55000,
1469516331,0.659352,0.138230,0.060635,0.017220,55000,
1469516331,1.406524,0.147846,0.125795,0.017220,55000,
1469516331,0.773660,0.112988,0.077830,0.017220,59000,
1469516332,0.765960,0.116594,0.025340,0.017220,59000,
1469516332,0.329508,0.116594,0.030770,0.077656,59000,
1469516332,0.870485,0.139432,0.113125,0.017220,58000,
1469516332,1.145964,0.141836,0.090500,0.017220,58000,
1469516333,0.486093,0.121402,0.027150,0.017220,58000,
1469516333,0.793098,0.110584,0.056110,0.029550,58000,
1469516333,0.220428,0.110584,0.021720,0.103704,56000,
1469516334,0.703452,0.121402,0.086880,0.017220,56000,
1469516334,0.826419,0.138230,0.095025,0.017220,56000,
1469516334,0.471000,0.139432,0.081450,0.054097,55000,
1469516334,0.391230,0.115392,0.025368,0.093632,55000,
1469516335,0.277648,0.111786,0.030770,0.090212,55000,
1469516335,0.326536,0.100968,0.057920,0.066474,55000,
1469516335,0.761280,0.141836,0.112220,0.017220,57000,
1469516336,1.184832,0.144240,0.096835,0.017220,57000,
1469516336,0.760266,0.117796,0.052490,0.034423,57000,
1469516336,0.229604,0.105776,0.028055,0.109837,56000,
1469516336,0.694800,0.139432,0.086880,0.017220,56000,
1469516337,1.195674,0.140634,0.104075,0.017220,56000,
1469516337,0.550629,0.118998,0.058825,0.017220,56000,
1469516337,0.995400,0.116594,0.043440,0.017220,56000,
1469516338,0.051016,0.106978,0.011778,0.138879,56000,
1469516338,0.630830,0.126210,0.085070,0.017220,56000,
1469516338,0.908013,0.137028,0.114030,0.017220,58000,
1469516338,0.891479,0.132220,0.086880,0.017220,58000,
1469516339,0.865266,0.104574,0.023556,0.017220,58000,
1469516339,0.217186,0.109382,0.030770,0.088011,58000,
1469516339,0.430440,0.120200,0.054300,0.048009,56000,
1469516340,0.949308,0.134624,0.104075,0.017220,56000,
1469516340,0.098496,0.123806,0.044345,0.134082,56000,
1469516340,0.897300,0.133422,0.068780,0.017220,57000,
1469516340,0.933310,0.121402,0.065160,0.015990,57000,
1469516341,0.790188,0.129816,0.060702,0.017220,57000,
1469516341,0.615780,0.127412,0.100455,0.017220,57000,
1469516341,0.122760,0.115392,0.034390,0.057732,55000,
1469516342,0.556738,0.114190,0.031675,0.149125,55000,
1469516342,1.596100,0.139432,0.072400,0.017220,55000,
1469516342,0.495045,0.133422,0.103170,0.017220,58000,
1469516342,0.737250,0.108180,0.040725,0.017220,58000,
1469516343,0.130559,0.112988,0.048870,0.017220,58000,
1469516343,0.821205,0.144240,0.063350,0.017220,58000,
1469516343,0.980095,0.135826,0.105885,0.017220,59000,
1469516344,0.550223,0.118998,0.082355,0.018450,59000,
1469516344,0.452504,0.118998,0.033485,0.088704,59000,
1469516344,0.343734,0.111786,0.029865,0.077184,55000,
1469516344,0.701616,0.102170,0.050680,0.067705,55000,
1469516345,1.204050,0.129816,0.097740,0.017220,55000,
1469516345,0.507471,0.134624,0.094120,0.017220,55000,
1469516345,0.820267,0.127412,0.021720,0.017220,56000,
1469516346,0.564792,0.112988,0.057015,0.017220,56000,
1469516346,0.727500,0.104574,0.028055,0.017220,56000,
1469516346,0.848700,0.125008,0.093215,0.017220,56000,
1469516346,0.579424,0.146644,0.095025,0.017220,56000,
1469516347,0.371778,0.105776,0.021744,0.017220,56000,
1469516347,0.368808,0.112988,0.035295,0.081153,56000,
1469516347,0.710600,0.103372,0.055205,0.057857,57000,
1469516348,0.843780,0.138230,0.125795,0.017220,57000,
1469516348,0.233519,0.138230,0.098645,0.017220,57000,
1469516348,0.532620,0.127412,0.033485,0.121476,55000,
1469516348,0.106704,0.112988,0.049775,0.022140,55000,
1469516349,0.554215,0.108180,0.027150,0.123444,55000,
1469516349,0.880762,0.126210,0.063350,0.017220,55000,
1469516349,0.897644,0.147846,0.103170,0.017220,56000,
1469516350,0.676989,0.135826,0.085070,0.017220,56000,
1469516350,0.579090,0.108180,0.029865,0.017220,56000,
1469516350,0.380031,0.116594,0.029865,0.087020,56000,
1469516350,1.262148,0.147846,0.101360,0.015990,58000,
1469516351,0.224289,0.132220,0.085070,0.017220,58000,
1469516351,0.426496,0.115392,0.028055,0.150876,58000,
1469516351,0.180808,0.115392,0.052490,0.040623,56000,
1469516351,0.773875,0.103372,0.024435,0.114669,56000,
1469516352,0.805322,0.141836,0.104980,0.015990,56000,
1469516352,0.577674,0.141836,0.103170,0.017220,56000,
1469516352,0.357000,0.126210,0.065160,0.066236,55000,
1469516353,0.291312,0.116594,0.033485,0.089936,55000,
1469516353,0.314160,0.105776,0.019910,0.127205,55000,
1469516353,0.769984,0.129816,0.062445,0.056626,58000,
1469516353,1.292140,0.145442,0.103170,0.017220,58000,
1469516354,0.482446,0.129816,0.095930,0.017220,58000,
1469516354,0.192717,0.117796,0.058825,0.039372,58000,
1469516354,0.659016,0.112988,0.032580,0.097360,55000,
1469516355,1.139180,0.151452,0.101360,0.017220,55000,
1469516355,0.532817,0.135826,0.107695,0.017220,55000,
1469516355,0.772916,0.106978,0.052490,0.017220,56000,
1469516355,0.091910,0.116594,0.051585,0.017220,56000,
1469516356,0.808558,0.104574,0.013590,0.115443,56000,
1469516356,0.686599,0.104574,0.090500,0.017220,56000,
1469516356,0.815900,0.141836,0.115840,0.017220,57000,
1469516357,0.095680,0.138230,0.077830,0.032022,57000,
1469516357,0.623152,0.122604,0.022650,0.111860,57000,
1469516357,0.202244,0.114190,0.039820,0.039304,55000,
1469516357,0.657660,0.102170,0.043440,0.101011,55000,
1469516358,0.438480,0.134624,0.100455,0.017220,55000,
1469516358,0.718794,0.126210,0.022650,0.017220,55000,
1469516358,0.322328,0.108180,0.054300,0.017220,56000,
1469516359,0.721053,0.108180,0.031675,0.087472,56000,
1469516359,0.840684,0.121402,0.084165,0.017220,56000,
1469516359,0.788114,0.139432,0.103170,0.017220,56000,
1469516359,0.767090,0.132220,0.062445,0.017220,56000,
1469516360,0.386904,0.104574,0.038915,0.017220,56000,
1469516360,0.387200,0.112988,0.028055,0.110485,56000,
1469516360,0.745600,0.115392,0.067875,0.030750,56000,
1469516361,1.296840,0.140634,0.106002,0.017220,56000,
1469516361,0.154973,0.129816,0.084165,0.017220,56000,
1469516361,0.016398,0.111786,0.056110,0.053325,55000,
1469516361,0.489765,0.102170,0.025340,0.145180,55000,
1469516362,0.903420,0.133422,0.100455,0.017220,55000,
1469516362,0.734860,0.141836,0.113125,0.017220,55000,
1469516362,0.773600,0.125008,0.066970,0.017220,56000,
1469516363,0.444600,0.106978,0.038915,0.017220,56000,
1469516363,0.348606,0.109382,0.030770,0.110675,56000,
1469516363,0.754091,0.125008,0.069685,0.029520,62000,
1469516363,1.187200,0.133422,0.102265,0.017220,62000,
1469516364,0.500580,0.135826,0.093215,0.017220,62000,
1469516364,0.756456,0.106978,0.018120,0.017220,62000,
1469516364,0.206360,0.114190,0.043440,0.048006,56000,
1469516365,1.211846,0.146644,0.105885,0.017220,56000,
1469516365,0.526812,0.132220,0.093215,0.017220,56000,
1469516365,0.923454,0.116594,0.038915,0.017220,56000,
1469516365,0.100210,0.118998,0.051585,0.022933,56000,
1469516366,0.791822,0.104574,0.041630,0.125716,56000,
1469516366,0.987974,0.144240,0.084165,0.017220,56000,
1469516366,0.765528,0.133422,0.108600,0.017220,57000,
1469516367,0.172975,0.121402,0.062445,0.051568,57000,
1469516367,0.365430,0.118998,0.032580,0.117216,57000,
1469516367,0.169200,0.104574,0.024435,0.103740,56000,
1469516367,0.546340,0.125008,0.054300,0.088704,56000,
1469516368,1.151955,0.146644,0.112220,0.017220,56000,
1469516368,0.876548,0.129816,0.022650,0.017220,56000,
1469516368,0.104650,0.105776,0.057920,0.026400,56000,
1469516369,0.621000,0.110584,0.021720,0.106743,56000,
1469516369,1.367847,0.112988,0.088690,0.017220,56000,
1469516369,0.842550,0.140634,0.099550,0.017220,58000,
1469516369,0.756560,0.133422,0.051585,0.017220,58000,
1469516370,0.792322,0.111786,0.076020,0.017220,58000,
1469516370,0.935260,0.140634,0.069685,0.017220,58000,
1469516370,0.696138,0.110584,0.078735,0.017220,58000,
1469516371,1.114736,0.134624,0.095930,0.017220,58000,
1469516371,0.105450,0.123806,0.057015,0.017052,58000,
1469516371,0.508280,0.111786,0.015402,0.124956,57000,
1469516371,0.782690,0.121402,0.085975,0.017220,57000,
1469516372,0.871080,0.145442,0.103170,0.017220,57000,
1469516372,0.561795,0.109382,0.039820,0.017220,57000,
1469516372,0.362250,0.115392,0.015402,0.113355,55000,
1469516373,0.742104,0.108180,0.059730,0.028290,55000,
1469516373,1.480680,0.149048,0.104075,0.017220,55000,
1469516373,0.439443,0.138230,0.080545,0.017220,56000,
1469516373,0.901835,0.114190,0.025368,0.017220,56000,
1469516374,0.511328,0.111786,0.039820,0.017220,56000,
1469516374,0.667875,0.103372,0.049775,0.017220,56000,
1469516374,1.210250,0.144240,0.107695,0.017220,60000,
1469516375,0.464550,0.128614,0.098645,0.017220,60000,
1469516375,0.797528,0.128614,0.026245,0.109648,60000,
1469516375,0.115697,0.109382,0.056110,0.024000,57000,
1469516375,0.595608,0.102170,0.021720,0.117300,57000,
1469516376,0.838390,0.138230,0.104075,0.017220,57000,
1469516376,0.548856,0.129816,0.062445,0.087472,57000,
1469516376,0.451516,0.112988,0.045250,0.029520,56000,
1469516377,0.363902,0.104574,0.011778,0.120330,56000,
1469516377,0.806832,0.129816,0.071337,0.017220,56000,
1469516377,1.295631,0.146644,0.114030,0.017220,56000,
1469516377,0.140913,0.129816,0.079640,0.017178,56000,
1469516378,0.422244,0.104574,0.017214,0.170100,56000,
1469516378,0.016398,0.115392,0.039820,0.072000,56000,
1469516378,0.485010,0.110584,0.035295,0.136640,57000,
1469516379,0.856044,0.144240,0.094120,0.015990,57000,
1469516379,0.944025,0.135826,0.086880,0.017220,57000,
1469516379,0.773930,0.114190,0.042535,0.017220,57000,
1469516379,0.455400,0.111786,0.047965,0.017220,55000,
1469516380,0.748935,0.134624,0.088690,0.017220,55000,
1469516380,1.204235,0.141836,0.101360,0.017220,55000,
1469516380,0.476478,0.141836,0.088690,0.017220,56000,
1469516381,0.874104,0.123806,0.026274,0.017220,56000,
1469516381,0.184786,0.117796,0.028960,0.073280,56000,
1469516381,0.803916,0.105776,0.057015,0.061550,56000,
1469516381,1.900680,0.133422,0.092310,0.017220,61000,
1469516382,0.486983,0.135826,0.086880,0.017220,61000,
1469516382,1.013496,0.123806,0.018100,0.017220,61000,
1469516382,0.400840,0.112988,0.052490,0.017220,56000,
1469516383,0.668815,0.103372,0.027150,0.017220,56000,
1469516383,0.948480,0.117796,0.088690,0.017220,56000,
1469516383,0.823898,0.133422,0.047965,0.017220,56000,
1469516383,0.515328,0.110584,0.048870,0.017220,57000,
1469516384,0.605382,0.105776,0.012684,0.017220,57000,
1469516384,0.759220,0.117796,0.072400,0.017220,57000,
1469516384,1.282235,0.133422,0.096835,0.017220,57000,
1469516385,0.130988,0.134624,0.080545,0.033964,57000,
1469516385,0.476451,0.115392,0.016308,0.133866,57000,
1469516385,0.568428,0.109382,0.039820,0.017220,57000,
1469516385,0.740199,0.110584,0.050680,0.017220,57000,
1469516386,1.680346,0.145442,0.095025,0.017220,57000,
1469516386,0.522252,0.146644,0.090500,0.017220,57000,
1469516386,1.029264,0.114190,0.023556,0.017220,56000,
1469516386,0.874032,0.104574,0.031675,0.096617,56000,
1469516387,0.941864,0.137028,0.095930,0.017220,56000,
1469516387,0.810674,0.132220,0.096835,0.017220,56000,
1469516387,0.195510,0.122604,0.034390,0.103269,55000,
1469516388,0.451572,0.115392,0.049775,0.070167,55000,
1469516388,0.696984,0.102170,0.015402,0.017220,55000,
1469516388,0.907214,0.126210,0.073305,0.017220,59000,
1469516388,1.321320,0.140634,0.106790,0.017220,59000,
1469516389,0.130130,0.133422,0.069685,0.048640,59000,
1469516389,0.446970,0.109382,0.034390,0.139650,59000,
1469516389,0.008199,0.109382,0.025340,0.074460,55000,
1469516390,0.579159,0.120200,0.072400,0.105780,55000,
1469516390,1.013650,0.140634,0.096835,0.017220,55000,
1469516390,0.856284,0.110584,0.034390,0.017220,58000,
1469516390,0.246906,0.112988,0.054300,0.018390,58000,
1469516391,0.353922,0.104574,0.019910,0.149199,58000,
