timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469505393,0.773024,0.126210,0.093215,0.017192,55000,
1469505393,1.051608,0.151452,0.098645,0.017192,56000,
1469505393,0.595960,0.127412,0.039820,0.017192,56000,
1469505394,0.620370,0.108180,0.053395,0.017192,56000,
1469505394,0.657400,0.104574,0.010872,0.017192,56000,
1469505394,0.848565,0.120200,0.067725,0.017192,58000,
1469505394,1.944730,0.139432,0.088690,0.017192,58000,
1469505395,0.443610,0.131018,0.065160,0.017192,58000,
1469505395,0.678276,0.106978,0.035334,0.017192,58000,
1469505395,0.140301,0.111786,0.022625,0.120015,56000,
1469505396,0.631072,0.111786,0.057920,0.017220,56000,
1469505396,1.088000,0.139432,0.102265,0.017192,56000,
1469505396,0.230545,0.115392,0.019932,0.126222,59000,
1469505396,0.346698,0.112988,0.052490,0.032265,59000,
1469505397,0.238250,0.103372,0.041630,0.124488,59000,
1469505397,0.584108,0.129816,0.080545,0.017192,59000,
1469505397,1.348531,0.145442,0.112220,0.017192,59000,
1469505398,0.426398,0.126210,0.071495,0.017192,59000,
1469505398,1.055000,0.114190,0.031675,0.017192,59000,
1469505398,0.482732,0.106978,0.028055,0.017220,56000,
1469505398,0.673438,0.123806,0.056110,0.017192,56000,
1469505399,1.695312,0.135826,0.080545,0.017192,56000,
1469505399,0.673137,0.131018,0.092310,0.017192,56000,
1469505399,0.765180,0.109382,0.018120,0.017192,57000,
1469505400,0.442215,0.115392,0.047060,0.057857,57000,
1469505400,0.795600,0.145442,0.099550,0.017192,57000,
1469505400,1.031130,0.145442,0.089595,0.017192,57000,
1469505400,0.637875,0.138230,0.044345,0.017192,57000,
1469505401,0.677028,0.109382,0.057015,0.041895,57000,
1469505401,0.358292,0.114190,0.016308,0.112056,57000,
1469505401,0.716040,0.109382,0.073305,0.017192,57000,
1469505402,1.361241,0.138230,0.109505,0.017192,57000,
1469505402,0.266838,0.131018,0.070590,0.104146,57000,
1469505402,0.534072,0.122604,0.037105,0.082477,56000,
1469505402,0.525891,0.121402,0.084165,0.017192,56000,
1469505403,1.030968,0.129816,0.034390,0.017192,56000,
1469505403,0.735845,0.122604,0.133035,0.017192,56000,
1469505403,0.283800,0.122604,0.001812,0.125832,56000,
1469505404,0.745380,0.105776,0.077830,0.017192,56000,
1469505404,1.309546,0.137028,0.108600,0.017192,56000,
1469505404,0.513188,0.137028,0.076925,0.017192,57000,
1469505404,1.241200,0.122604,0.034390,0.017192,57000,
1469505405,0.432909,0.109382,0.030770,0.017220,57000,
1469505405,0.857720,0.100968,0.053395,0.017192,57000,
1469505405,0.715472,0.135826,0.115840,0.017192,61000,
1469505406,0.717360,0.133422,0.095930,0.026664,61000,
1469505406,0.187935,0.128614,0.026245,0.131091,61000,
1469505406,0.474266,0.111786,0.054300,0.039435,58000,
1469505406,0.237446,0.109382,0.016290,0.122196,58000,
1469505407,1.292544,0.139432,0.093215,0.017192,58000,
1469505407,0.525192,0.133422,0.074210,0.017192,58000,
1469505407,0.916419,0.104574,0.032580,0.017192,59000,
1469505408,0.424970,0.109382,0.022625,0.017192,59000,
1469505408,0.675240,0.114190,0.056110,0.017192,59000,
1469505408,1.039031,0.143038,0.103170,0.017192,58000,
1469505408,0.735681,0.137028,0.093215,0.025326,58000,
1469505409,0.227652,0.118998,0.019910,0.125716,58000,
1469505409,0.380256,0.110584,0.055205,0.042876,58000,
1469505409,0.224202,0.105776,0.039820,0.109473,55000,
1469505410,0.577016,0.129816,0.090500,0.017220,55000,
1469505410,1.231772,0.131018,0.113125,0.017192,55000,
1469505410,0.143780,0.128614,0.066970,0.149193,56000,
1469505410,0.061037,0.108180,0.016290,0.119280,56000,
1469505411,0.633052,0.121402,0.060635,0.017192,56000,
1469505411,1.024286,0.135826,0.112220,0.017192,56000,
1469505411,0.669536,0.131018,0.095718,0.017220,56000,
1469505412,0.932000,0.105776,0.021720,0.017192,56000,
1469505412,0.440648,0.108180,0.046155,0.017192,56000,
1469505412,0.694220,0.117796,0.043440,0.017192,58000,
1469505412,0.934648,0.117796,0.095930,0.017192,58000,
1469505413,1.073152,0.146644,0.093215,0.017192,58000,
1469505413,0.136500,0.133422,0.043440,0.164993,58000,
1469505413,0.500944,0.117796,0.045250,0.017192,56000,
1469505414,0.616550,0.110584,0.013575,0.017192,56000,
1469505414,0.850368,0.099766,0.085975,0.017192,56000,
1469505414,0.972532,0.143038,0.128510,0.017192,55000,
1469505414,0.532394,0.120200,0.028055,0.067705,55000,
1469505415,0.146280,0.116594,0.027150,0.107926,55000,
1469505415,0.405173,0.105776,0.060635,0.049200,55000,
1469505415,0.820436,0.125008,0.105885,0.017192,60000,
1469505416,0.944396,0.145442,0.091405,0.017192,60000,
1469505416,0.608400,0.132220,0.035295,0.017192,60000,
1469505416,0.695294,0.105776,0.056110,0.052740,57000,
1469505416,0.307496,0.109382,0.019932,0.101260,57000,
1469505417,0.738927,0.120200,0.096835,0.017192,57000,
1469505417,1.434186,0.146644,0.085975,0.017192,57000,
1469505417,0.296400,0.135826,0.066970,0.088312,58000,
1469505418,0.467046,0.112988,0.027150,0.075091,58000,
1469505418,0.391272,0.105776,0.069685,0.043050,58000,
1469505418,0.750986,0.139432,0.120365,0.017192,59000,
1469505418,1.043190,0.132220,0.094120,0.017192,59000,
1469505419,0.630864,0.118998,0.026245,0.017192,59000,
1469505419,0.628106,0.112988,0.057015,0.051348,59000,
1469505419,0.314490,0.104574,0.021720,0.093176,57000,
1469505420,0.730840,0.126210,0.077830,0.017220,57000,
1469505420,1.577250,0.149048,0.090500,0.017192,57000,
1469505420,0.475542,0.121402,0.047965,0.017192,56000,
1469505420,0.723897,0.110584,0.051585,0.017052,56000,
1469505421,0.077028,0.109382,0.033485,0.117912,56000,
1469505421,0.881532,0.125008,0.076020,0.017192,56000,
1469505421,0.750880,0.141836,0.090500,0.038676,57000,
1469505422,0.238252,0.109382,0.011778,0.109473,57000,
1469505422,0.438506,0.114190,0.050680,0.066440,57000,
1469505422,0.242760,0.103372,0.028960,0.103488,56000,
1469505422,0.583844,0.144240,0.092310,0.017192,56000,
1469505423,1.266000,0.131018,0.090500,0.017192,56000,
1469505423,0.403351,0.118998,0.044345,0.017220,56000,
1469505423,0.848157,0.111786,0.045250,0.018255,56000,
1469505424,0.109004,0.103372,0.010872,0.125725,56000,
1469505424,0.683669,0.123806,0.067725,0.017192,56000,
1469505424,1.098531,0.141836,0.096835,0.017192,55000,
1469505424,0.683768,0.132220,0.086880,0.057105,55000,
1469505425,0.182910,0.132220,0.019932,0.131182,55000,
1469505425,0.717938,0.105776,0.052490,0.017220,55000,
1469505425,0.814350,0.123806,0.108600,0.017192,58000,
1469505425,0.991020,0.141836,0.085975,0.017192,58000,
1469505426,0.078260,0.138230,0.050680,0.159058,58000,
1469505426,0.329392,0.117796,0.047965,0.058704,55000,
1469505426,0.065880,0.114190,0.011778,0.127865,55000,
1469505427,0.718932,0.106978,0.091405,0.017192,55000,
1469505427,0.964323,0.143038,0.123080,0.017192,55000,
1469505427,0.781550,0.131018,0.076925,0.017192,56000,
1469505428,0.920817,0.120200,0.030770,0.017192,56000,
1469505428,0.267244,0.115392,0.037105,0.110016,56000,
1469505428,0.505410,0.105776,0.065160,0.017192,58000,
1469505428,1.073196,0.144240,0.099550,0.015990,58000,
1469505429,0.607292,0.126210,0.019005,0.015964,58000,
1469505429,0.618732,0.112988,0.058825,0.072346,58000,
1469505429,0.342248,0.106978,0.036200,0.073860,57000,
1469505430,0.694884,0.125008,0.099550,0.017192,57000,
1469505430,1.226745,0.149048,0.108600,0.017192,57000,
1469505430,0.256316,0.132220,0.057015,0.109728,56000,
1469505430,0.426530,0.108180,0.037105,0.043050,56000,
1469505431,0.187272,0.111786,0.019026,0.122622,56000,
1469505431,0.381444,0.105776,0.058825,0.017192,56000,
1469505431,0.762600,0.144240,0.101360,0.017192,57000,
1469505432,1.063122,0.138230,0.086880,0.017192,57000,
