timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468680189,0.054600,0.099766,0.001812,0.054120,53000,
1468680190,0.120582,0.096160,0.001812,0.100760,53000,
1468680190,0.190820,0.096160,0.001812,0.036456,53000,
1468680190,0.195720,0.098564,0.001812,0.093177,53000,
1468680190,0.254474,0.099766,0.001812,0.099000,53000,
1468680191,0.172440,0.092554,0.001812,0.015990,53000,
1468680191,0.306876,0.100968,0.001812,0.098745,53000,
1468680191,0.129858,0.094958,0.001812,0.022667,53000,
1468680192,0.055500,0.099766,0.001812,0.167472,53000,
1468680192,0.095676,0.093756,0.001812,0.030108,53000,
1468680192,0.429345,0.098564,0.001812,0.089700,53000,
1468680192,0.079128,0.093756,0.001812,0.028500,53000,
1468680193,0.408292,0.098564,0.001812,0.084663,53000,
1468680193,0.032976,0.097362,0.001812,0.046125,53000,
1468680193,0.441780,0.094958,0.001812,0.072629,53000,
1468680194,0.046461,0.098564,0.001812,0.062888,53000,
1468680194,0.398995,0.098564,0.001812,0.057810,53000,
1468680194,0.422025,0.099766,0.001812,0.046740,53000,
1468680194,0.147075,0.092554,0.001812,0.088954,53000,
1468680195,0.335502,0.098564,0.001812,0.017192,53000,
1468680195,0.190211,0.094958,0.001812,0.100125,53000,
1468680195,0.265780,0.099766,0.001812,0.017192,53000,
1468680195,0.279070,0.092554,0.001812,0.102375,53000,
1468680196,0.152322,0.099766,0.001812,0.020587,53000,
1468680196,0.319680,0.093756,0.001812,0.095616,53000,
1468680196,0.102060,0.098564,0.001812,0.023520,53000,
1468680197,0.373835,0.094958,0.001812,0.088350,53000,
1468680197,0.066456,0.097362,0.001812,0.032088,53000,
1468680197,0.389457,0.097362,0.001812,0.090975,53000,
1468680197,0.066600,0.094958,0.001812,0.031528,53000,
1468680198,0.084723,0.092554,0.001812,0.050625,53000,
1468680198,0.350592,0.100968,0.001812,0.068936,53000,
1468680198,0.067340,0.094958,0.001812,0.065134,53000,
1468680199,0.435810,0.098564,0.001812,0.049200,53000,
1468680199,0.040348,0.092554,0.001812,0.083700,53000,
1468680199,0.495992,0.098564,0.001812,0.027016,53000,
1468680199,0.121306,0.096160,0.001812,0.094164,53000,
1468680200,0.367748,0.097362,0.001812,0.017192,53000,
1468680200,0.198856,0.093756,0.001812,0.100125,53000,
1468680200,0.287811,0.097362,0.001812,0.018165,53000,
1468680201,0.291957,0.099766,0.001812,0.093644,53000,
1468680201,0.159264,0.093756,0.001812,0.026092,53000,
1468680201,0.399360,0.100968,0.001812,0.088920,53000,
1468680201,0.072696,0.100968,0.001812,0.167720,53000,
1468680202,0.103341,0.096160,0.001812,0.028050,53000,
1468680202,0.220430,0.099766,0.001812,0.102375,53000,
1468680202,0.150938,0.093756,0.001812,0.021726,53000,
1468680203,0.257992,0.102170,0.001812,0.115533,53000,
1468680203,0.036440,0.093756,0.001812,0.030972,53000,
1468680203,0.339233,0.099766,0.001812,0.090706,53000,
1468680203,0.080301,0.093756,0.001812,0.033060,53000,
1468680204,0.354050,0.098564,0.001812,0.088549,53000,
1468680204,0.072228,0.094958,0.001812,0.036000,53000,
1468680204,0.396774,0.097362,0.001812,0.084939,53000,
1468680205,0.067858,0.092554,0.001812,0.050670,53000,
1468680205,0.070980,0.097362,0.001812,0.081082,53000,
1468680205,0.329169,0.093756,0.001812,0.047970,53000,
1468680205,0.081079,0.097362,0.001812,0.100760,53000,
1468680206,0.275128,0.097362,0.001812,0.026864,53000,
1468680206,0.064540,0.094958,0.001812,0.098007,53000,
1468680206,0.324531,0.100968,0.001812,0.017220,53000,
1468680207,0.031885,0.094958,0.001812,0.131859,53000,
1468680207,0.134232,0.100968,0.001812,0.061100,53000,
1468680207,0.258258,0.096160,0.001812,0.098212,53000,
1468680207,0.224664,0.098564,0.001812,0.021330,53000,
1468680208,0.357544,0.092554,0.001812,0.088996,53000,
1468680208,0.063717,0.096160,0.001812,0.028925,53000,
1468680208,0.118188,0.096160,0.001812,0.030294,53000,
1468680209,0.359660,0.097362,0.001812,0.093632,53000,
1468680209,0.087044,0.094958,0.001812,0.048375,53000,
1468680209,0.369837,0.100968,0.001812,0.071398,53000,
1468680209,0.078776,0.094958,0.001812,0.067500,53000,
1468680210,0.348589,0.100968,0.001812,0.050471,53000,
1468680210,0.071969,0.093756,0.001812,0.082125,53000,
1468680210,0.389470,0.099766,0.001812,0.035670,53000,
1468680211,0.044639,0.093756,0.001812,0.100303,53000,
1468680211,0.438906,0.098564,0.001812,0.017220,53000,
1468680211,0.111925,0.094958,0.001812,0.109060,53000,
1468680211,0.278487,0.097362,0.001812,0.017192,53000,
1468680212,0.215916,0.093756,0.001812,0.021474,53000,
1468680212,0.280962,0.098564,0.001812,0.105560,53000,
1468680212,0.158015,0.092554,0.001812,0.024507,53000,
1468680213,0.313266,0.100968,0.001812,0.097416,53000,
1468680213,0.105881,0.093756,0.001812,0.031920,53000,
1468680213,0.329065,0.099766,0.001812,0.094614,53000,
1468680213,0.097755,0.093756,0.001812,0.040392,53000,
1468680214,0.340275,0.098564,0.001812,0.080015,53000,
1468680214,0.069996,0.094958,0.001812,0.054000,53000,
1468680214,0.372330,0.098564,0.001812,0.064012,53000,
1468680215,0.052896,0.094958,0.001812,0.076568,53000,
1468680215,0.412925,0.098564,0.001812,0.040590,53000,
1468680215,0.040040,0.096160,0.001812,0.095625,53000,
1468680215,0.385065,0.096160,0.001812,0.024560,53000,
1468680216,0.302101,0.092554,0.001812,0.017220,53000,
1468680216,0.156325,0.100968,0.001812,0.126985,53000,
1468680216,0.182910,0.092554,0.001812,0.024310,53000,
1468680217,0.176344,0.098564,0.001812,0.100496,53000,
1468680217,0.235176,0.093756,0.001812,0.023520,53000,
1468680217,0.285348,0.100968,0.001812,0.103664,53000,
1468680217,0.136851,0.093756,0.001812,0.031050,54000,
1468680218,0.308160,0.098564,0.001812,0.088038,54000,
1468680218,0.078518,0.098564,0.001812,0.037026,54000,
1468680218,0.355145,0.093756,0.001812,0.083776,53000,
1468680219,0.068036,0.098564,0.001812,0.050850,53000,
1468680219,0.331578,0.098564,0.001812,0.075091,53000,
1468680219,0.091377,0.094958,0.001812,0.059678,53000,
1468680219,0.096460,0.092554,0.001812,0.095035,54000,
1468680220,0.298404,0.100968,0.001812,0.038130,54000,
1468680220,0.069160,0.094958,0.001812,0.104625,54000,
1468680220,0.368980,0.102170,0.001812,0.017220,54000,
1468680221,0.071526,0.092554,0.001812,0.108480,54000,
1468680221,0.331550,0.098564,0.001812,0.017178,54000,
1468680221,0.169824,0.094958,0.001812,0.138040,54000,
1468680221,0.101915,0.097362,0.001812,0.033666,53000,
1468680222,0.259826,0.097362,0.001812,0.093960,53000,
1468680222,0.157481,0.096160,0.001812,0.031266,53000,
1468680222,0.266560,0.098564,0.001812,0.092092,53000,
1468680223,0.140358,0.093756,0.001812,0.030564,53000,
1468680223,0.117936,0.093756,0.001812,0.041514,53000,
1468680223,0.363902,0.102170,0.001812,0.081246,53000,
1468680223,0.095893,0.094958,0.001812,0.077787,53000,
1468680224,0.281358,0.099766,0.001812,0.065243,53000,
1468680224,0.091100,0.093756,0.001812,0.118580,53000,
1468680224,0.236096,0.098564,0.001812,0.039303,53000,
1468680225,0.009110,0.094958,0.001812,0.097152,53000,
1468680225,0.377719,0.099766,0.001812,0.017192,53000,
1468680225,0.065592,0.096160,0.001812,0.103500,53000,
1468680225,0.371722,0.098564,0.001812,0.017220,54000,
1468680226,0.123012,0.097362,0.001812,0.105844,54000,
1468680226,0.266751,0.094958,0.001812,0.020519,54000,
1468680226,0.276381,0.094958,0.001812,0.092988,53000,
1468680227,0.225138,0.099766,0.001812,0.095418,53000,
1468680227,0.211566,0.096160,0.001812,0.028500,53000,
1468680227,0.335104,0.102170,0.001812,0.098253,53000,
1468680227,0.122679,0.093756,0.001812,0.045920,54000,
1468680228,0.276862,0.099766,0.001812,0.089936,54000,
1468680228,0.103264,0.094958,0.001812,0.063896,54000,
1468680228,0.290624,0.096160,0.001812,0.068936,53000,
1468680229,0.076608,0.097362,0.001812,0.083439,53000,
1468680229,0.275128,0.096160,0.001812,0.051514,53000,
1468680229,0.020953,0.097362,0.001812,0.087150,53000,
1468680229,0.336310,0.094958,0.001812,0.029520,54000,
1468680230,0.070980,0.099766,0.001812,0.096922,54000,
1468680230,0.379476,0.091352,0.001812,0.017220,54000,
1468680230,0.349560,0.100968,0.001812,0.017150,53000,
1468680231,0.108796,0.093756,0.001812,0.099354,53000,
1468680231,0.343200,0.098564,0.001812,0.023760,53000,
1468680231,0.194788,0.092554,0.001812,0.100362,53000,
1468680231,0.281196,0.100968,0.001812,0.030082,54000,
1468680232,0.255420,0.093756,0.001812,0.099268,54000,
1468680232,0.142500,0.098564,0.001812,0.047560,54000,
1468680232,0.256357,0.097362,0.001812,0.096096,53000,
1468680233,0.023686,0.093756,0.001812,0.045720,53000,
1468680233,0.365940,0.099766,0.001812,0.073860,53000,
1468680233,0.082016,0.094958,0.001812,0.068503,53000,
1468680233,0.352179,0.099766,0.001812,0.052933,54000,
1468680234,0.107300,0.093756,0.001812,0.084375,54000,
1468680234,0.094348,0.093756,0.001812,0.110688,54000,
1468680234,0.351219,0.099766,0.001812,0.017220,53000,
1468680234,0.068250,0.094958,0.001812,0.104439,53000,
1468680235,0.332082,0.098564,0.001812,0.017220,53000,
1468680235,0.062016,0.096160,0.001812,0.104625,53000,
1468680235,0.388000,0.097362,0.001812,0.022838,54000,
1468680236,0.126451,0.097362,0.001812,0.117200,54000,
1468680236,0.158522,0.092554,0.001812,0.031860,54000,
1468680236,0.204266,0.099766,0.001812,0.088875,53000,
1468680236,0.187200,0.092554,0.001812,0.034200,53000,
1468680237,0.286638,0.098564,0.001812,0.086123,53000,
1468680237,0.165120,0.093756,0.001812,0.039305,53000,
1468680237,0.121905,0.093756,0.001812,0.050985,54000,
1468680238,0.316546,0.099766,0.001812,0.070167,54000,
1468680238,0.079475,0.092554,0.001812,0.074118,54000,
1468680238,0.373761,0.097362,0.001812,0.040590,54000,
1468680238,0.061050,0.094958,0.001812,0.092250,54000,
1468680239,0.368150,0.098564,0.001812,0.027016,54000,
1468680239,0.047372,0.098564,0.001812,0.097352,54000,
1468680239,0.444216,0.096160,0.001812,0.017220,54000,
1468680240,0.592518,0.098564,0.001812,0.017192,54000,
1468680240,0.357894,0.097362,0.001812,0.033150,54000,
1468680240,0.008253,0.097362,0.001812,0.092502,54000,
1468680241,0.339570,0.092554,0.001812,0.027094,54000,
1468680241,0.331240,0.094958,0.001812,0.027768,54000,
1468680241,0.225120,0.099766,0.001812,0.093756,54000,
1468680241,0.270480,0.093756,0.001812,0.032538,54000,
1468680242,0.286251,0.099766,0.001812,0.093632,54000,
1468680242,0.109825,0.096160,0.001812,0.050490,54000,
1468680242,0.328864,0.097362,0.001812,0.075091,54000,
1468680242,0.104638,0.097362,0.001812,0.064581,54000,
1468680243,0.360983,0.097362,0.001812,0.052933,54000,
1468680243,0.089376,0.094958,0.001812,0.090963,54000,
1468680243,0.324280,0.100968,0.001812,0.033210,54000,
1468680244,0.112545,0.093756,0.001812,0.099528,54000,
1468680244,0.341795,0.099766,0.001812,0.017220,54000,
1468680244,0.083720,0.093756,0.001812,0.118626,54000,
1468680244,0.078346,0.093756,0.001812,0.125820,54000,
1468680245,0.286552,0.099766,0.001812,0.027150,54000,
1468680245,0.048654,0.094958,0.001812,0.099846,54000,
1468680245,0.342828,0.099766,0.001812,0.029025,54000,
1468680246,0.161994,0.096160,0.001812,0.105248,54000,
1468680246,0.260300,0.093756,0.001812,0.060500,54000,
1468680246,0.212666,0.100968,0.001812,0.100860,53000,
1468680246,0.039689,0.092554,0.001812,0.047752,53000,
1468680247,0.311304,0.100968,0.001812,0.078784,53000,
1468680247,0.115046,0.094958,0.001812,0.071946,53000,
1468680247,0.263580,0.100968,0.001812,0.065243,54000,
1468680248,0.127820,0.094958,0.001812,0.123522,54000,
1468680248,0.020042,0.093756,0.001812,0.093717,54000,
1468680248,0.312664,0.098564,0.002718,0.019648,54000,
1468680248,0.095865,0.093756,0.001812,0.102375,54000,
1468680249,0.364536,0.098564,0.001812,0.017192,54000,
1468680249,0.040995,0.097362,0.001812,0.096922,54000,
1468680249,0.437340,0.098564,0.001812,0.020587,54000,
1468680250,0.044639,0.099766,0.001812,0.097410,54000,
1468680250,0.384070,0.093756,0.001812,0.030810,54000,
1468680250,0.124200,0.097362,0.001812,0.102082,54000,
1468680250,0.236750,0.093756,0.001812,0.037024,54000,
1468680251,0.192924,0.099766,0.001812,0.098577,54000,
1468680251,0.236808,0.092554,0.001812,0.076104,54000,
1468680251,0.137970,0.099766,0.001812,0.092400,54000,
1468680252,0.286853,0.098564,0.001812,0.071398,54000,
1468680252,0.111360,0.094958,0.001812,0.084753,54000,
1468680252,0.218960,0.096160,0.001812,0.060100,53000,
1468680252,0.022775,0.096160,0.001812,0.085772,53000,
1468680253,0.352226,0.094958,0.001812,0.029520,53000,
1468680253,0.058149,0.098564,0.001812,0.096750,53000,
1468680253,0.428358,0.093756,0.001812,0.017220,54000,
1468680254,0.058688,0.100968,0.001812,0.105750,54000,
1468680254,0.340904,0.093756,0.001812,0.017038,54000,
1468680254,0.071890,0.099766,0.001812,0.104696,54000,
1468680254,0.354960,0.093756,0.001812,0.025032,54000,
1468680255,0.072800,0.093756,0.001812,0.094203,54000,
1468680255,0.112850,0.094958,0.001812,0.100968,54000,
1468680255,0.287310,0.098564,0.001812,0.039970,54000,
1468680256,0.202461,0.094958,0.001812,0.102256,54000,
1468680256,0.075330,0.094958,0.001812,0.044704,54000,
1468680256,0.278124,0.099766,0.001812,0.077553,54000,
