timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586279,1.486331,0.126210,0.073305,0.017192,59000,
1463586279,0.581860,0.138230,0.098645,0.017220,57000,
1463586280,1.370655,0.121402,0.044345,0.017220,57000,
1463586280,1.227290,0.135826,0.104075,0.017220,57000,
1463586280,0.637488,0.129816,0.077658,0.017220,57000,
1463586281,0.983983,0.125008,0.058825,0.017220,58000,
1463586281,0.087360,0.134624,0.111315,0.038592,58000,
1463586281,0.178944,0.100968,0.016290,0.154440,58000,
1463586281,0.507654,0.108180,0.002718,0.017220,57000,
1463586282,0.275726,0.104574,0.002718,0.017220,57000,
1463586282,0.008199,0.117796,0.074046,0.066092,57000,
1463586282,0.914454,0.138230,0.076755,0.146773,57000,
1463586283,0.950912,0.109382,0.016290,0.017220,58000,
1463586283,0.120528,0.100968,0.002718,0.017220,58000,
1463586283,0.768108,0.106978,0.002715,0.137616,58000,
1463586283,1.037520,0.111786,0.021720,0.017220,59000,
1463586284,0.563914,0.112988,0.018100,0.017220,59000,
1463586284,0.032796,0.122604,0.130320,0.029042,59000,
1463586284,0.008199,0.090150,0.020815,0.014175,59000,
1463586285,1.158850,0.115392,0.001810,0.103664,55000,
1463586285,1.581972,0.128614,0.033485,0.017220,55000,
1463586285,1.333932,0.141836,0.096835,0.017192,55000,
1463586285,0.815724,0.127412,0.090500,0.017220,63000,
1463586286,0.960336,0.123806,0.061540,0.017220,63000,
1463586286,1.341521,0.151452,0.104075,0.017220,63000,
1463586286,0.786519,0.126210,0.073305,0.017220,63000,
1463586287,1.079512,0.128614,0.066065,0.017220,60000,
1463586287,0.053749,0.109382,0.109505,0.072600,60000,
1463586287,0.446400,0.112988,0.028960,0.154575,60000,
1463586287,0.656544,0.111786,0.020815,0.039360,58000,
1463586288,0.752070,0.114190,0.002718,0.017220,58000,
1463586288,0.263297,0.105776,0.002718,0.017220,58000,
1463586288,1.350069,0.116594,0.073143,0.081246,58000,
1463586289,0.954162,0.106978,0.012670,0.017220,58000,
1463586289,0.076860,0.094958,0.002718,0.015470,58000,
1463586289,0.468440,0.114190,0.001812,0.180026,58000,
1463586289,0.573484,0.114190,0.020815,0.017220,57000,
1463586290,1.089648,0.104574,0.002718,0.017220,57000,
1463586290,0.178605,0.112988,0.110410,0.017220,57000,
1463586290,0.008199,0.115392,0.057015,0.016176,57000,
1463586291,0.008199,0.088948,0.001810,0.017010,55000,
1463586291,0.670961,0.096160,0.001810,0.097835,55000,
1463586291,1.116544,0.117796,0.006342,0.017220,55000,
1463586291,1.967232,0.133422,0.101360,0.017220,59000,
1463586292,1.112449,0.116594,0.034390,0.017220,59000,
1463586292,1.484736,0.138230,0.112220,0.017192,59000,
1463586292,0.632060,0.140634,0.077658,0.017220,59000,
1463586293,1.144416,0.126210,0.061540,0.017220,60000,
1463586293,0.057330,0.135826,0.111315,0.067545,60000,
1463586293,0.305500,0.103372,0.009955,0.152615,60000,
1463586293,0.752976,0.108180,0.002718,0.073860,57000,
1463586294,0.713415,0.114190,0.002718,0.017220,57000,
1463586294,0.219120,0.099766,0.032580,0.017220,57000,
1463586294,0.654948,0.137028,0.075852,0.190221,57000,
1463586294,1.182474,0.134624,0.051585,0.017192,59000,
1463586295,0.672147,0.108180,0.002718,0.017220,59000,
1463586295,0.291368,0.106978,0.002715,0.142695,59000,
1463586295,0.724449,0.108180,0.021720,0.057810,57000,
1463586296,0.884352,0.098564,0.001812,0.017220,57000,
1463586296,0.163734,0.125008,0.106790,0.017220,57000,
1463586296,0.008199,0.099766,0.060635,0.023000,57000,
1463586297,0.008199,0.091352,0.001810,0.016065,55000,
1463586297,0.662175,0.117796,0.001812,0.122734,55000,
1463586297,0.803165,0.123806,0.006342,0.017220,55000,
1463586297,2.109744,0.140634,0.084165,0.017192,59000,
1463586298,0.706380,0.133422,0.116745,0.017220,59000,
1463586298,0.819392,0.120200,0.028055,0.017220,59000,
1463586298,1.053844,0.143038,0.086880,0.017220,59000,
1463586299,0.998744,0.126210,0.051585,0.017220,58000,
1463586299,0.352640,0.131018,0.103170,0.017220,58000,
1463586299,0.008199,0.098564,0.057015,0.077420,58000,
1463586299,0.948440,0.120200,0.045250,0.131712,60000,
1463586300,1.409556,0.112988,0.002715,0.017192,60000,
1463586300,0.404316,0.106978,0.019910,0.017220,60000,
1463586300,0.454080,0.141836,0.076925,0.173734,60000,
1463586300,0.692860,0.117796,0.065016,0.040590,58000,
1463586301,0.846380,0.117796,0.002715,0.017220,58000,
1463586301,0.508842,0.099766,0.002718,0.017220,58000,
1463586301,1.111902,0.112988,0.002718,0.017220,60000,
1463586302,1.208718,0.112988,0.021720,0.017220,60000,
1463586302,1.249352,0.103372,0.007248,0.017220,60000,
1463586302,0.008199,0.106978,0.030770,0.018900,60000,
1463586302,0.008199,0.087746,0.001812,0.017010,56000,
1463586303,0.511572,0.096160,0.001812,0.128974,56000,
1463586303,0.756415,0.121402,0.001812,0.017220,56000,
1463586303,2.028042,0.127412,0.092310,0.017220,64000,
1463586304,0.765536,0.144240,0.112220,0.017192,64000,
1463586304,0.916350,0.122604,0.027150,0.017220,64000,
1463586304,1.654800,0.134624,0.086880,0.017220,64000,
1463586304,1.119264,0.145442,0.085070,0.017192,60000,
1463586305,0.947307,0.128614,0.052490,0.017220,60000,
1463586305,0.677322,0.132220,0.116745,0.017220,60000,
1463586305,0.164348,0.111786,0.048870,0.017150,59000,
1463586306,0.615360,0.104574,0.002718,0.017220,59000,
1463586306,0.459342,0.108180,0.002718,0.017220,59000,
1463586306,0.150150,0.112988,0.054300,0.029950,59000,
1463586306,0.528402,0.139432,0.071337,0.170544,56000,
1463586307,1.053390,0.117796,0.032580,0.018450,56000,
1463586307,0.580878,0.106978,0.002718,0.017220,56000,
1463586307,0.026419,0.094958,0.001810,0.062205,59000,
1463586308,0.947322,0.115392,0.001810,0.103488,59000,
1463586308,0.672520,0.112988,0.019910,0.017220,59000,
1463586308,0.871482,0.102170,0.001812,0.017220,59000,
1463586308,0.742742,0.121402,0.064255,0.017220,57000,
1463586309,0.043728,0.105776,0.092310,0.027288,57000,
1463586309,0.624000,0.129816,0.001810,0.139080,57000,
1463586309,0.138710,0.093756,0.001812,0.017895,56000,
1463586310,0.008199,0.090150,0.001810,0.014175,56000,
1463586310,0.008199,0.088948,0.001810,0.014175,56000,
1463586310,0.007288,0.088948,0.001812,0.017028,56000,
1463586311,0.007288,0.087746,0.001812,0.013244,54000,
1463586311,0.007288,0.087746,0.001810,0.009450,54000,
1463586311,0.007288,0.094958,0.001810,0.034380,54000,
1463586311,0.411400,0.096160,0.001812,0.112326,56000,
1463586312,0.298775,0.112988,0.001812,0.017220,56000,
1463586312,0.007288,0.088948,0.001810,0.013230,56000,
1463586312,0.007288,0.088948,0.001812,0.013230,56000,
1463586313,0.007288,0.087746,0.001810,0.013230,54000,
1463586313,0.007288,0.093756,0.001810,0.015120,54000,
1463586313,0.392636,0.112988,0.001810,0.165832,54000,
1463586313,0.135184,0.088948,0.001812,0.017220,54000,
1463586314,0.007288,0.088948,0.001810,0.010406,54000,
1463586314,0.007288,0.088948,0.001812,0.013230,54000,
1463586314,0.007288,0.090150,0.001810,0.014175,54000,
1463586315,0.114466,0.097362,0.001810,0.018180,54000,
1463586315,0.007288,0.088948,0.001812,0.013230,54000,
1463586315,0.007288,0.087746,0.001810,0.013230,54000,
1463586315,0.007288,0.088948,0.001812,0.013230,53000,
1463586316,0.007288,0.088948,0.001812,0.017010,53000,
1463586316,0.007288,0.088948,0.001812,0.011340,53000,
1463586316,0.007288,0.090150,0.001810,0.037440,53000,
1463586317,0.218960,0.097362,0.001810,0.096096,53000,
1463586317,0.007288,0.088948,0.001812,0.014000,53000,
1463586317,0.007288,0.088948,0.001812,0.012285,53000,
1463586318,0.007288,0.088948,0.001810,0.014175,53000,
1463586318,0.006377,0.087746,0.001810,0.012285,53000,
1463586318,0.007288,0.088948,0.001810,0.015120,53000,
1463586318,0.006377,0.109382,0.001810,0.172000,53000,
1463586319,0.006377,0.091352,0.001812,0.075205,53000,
1463586319,0.007288,0.088948,0.001812,0.011376,53000,
1463586319,0.006377,0.087746,0.001810,0.010395,53000,
1463586320,0.007288,0.088948,0.001810,0.018900,53000,
1463586320,0.456290,0.099766,0.001812,0.094484,53000,
1463586320,0.007288,0.088948,0.001812,0.013230,53000,
1463586320,0.007288,0.088948,0.001812,0.014175,53000,
1463586321,0.007288,0.088948,0.001812,0.013230,53000,
1463586321,0.007288,0.087746,0.001812,0.014175,53000,
1463586321,0.007288,0.088948,0.001812,0.013230,52000,
1463586322,0.007288,0.092554,0.001812,0.050232,52000,
1463586322,0.126616,0.091352,0.001812,0.092492,52000,
1463586322,0.011843,0.087746,0.001812,0.010020,52000,
1463586322,0.007288,0.087746,0.001812,0.012285,52000,
1463586323,0.006377,0.088948,0.001810,0.014175,52000,
1463586323,0.006377,0.088948,0.001810,0.013230,52000,
1463586323,0.006377,0.092554,0.001810,0.013230,53000,
1463586324,0.007288,0.112988,0.001812,0.182836,53000,
1463586324,0.006377,0.088948,0.001812,0.062262,53000,
1463586324,0.006377,0.088948,0.001812,0.013328,53000,
1463586325,0.006377,0.087746,0.001810,0.012285,52000,
1463586325,0.006377,0.092554,0.001812,0.017010,52000,
1463586325,0.388000,0.096160,0.001812,0.096596,52000,
1463586325,0.133023,0.088948,0.001812,0.016002,53000,
1463586326,0.007288,0.087746,0.001810,0.014175,53000,
1463586326,0.006377,0.087746,0.001812,0.014175,53000,
1463586326,0.007288,0.087746,0.001812,0.014175,53000,
1463586327,0.006377,0.090150,0.001812,0.013230,52000,
1463586327,0.006377,0.090150,0.001810,0.075998,52000,
1463586327,0.221816,0.096160,0.001810,0.053108,52000,
1463586327,0.007288,0.088948,0.001810,0.010538,52000,
1463586328,0.006377,0.090150,0.001812,0.013230,52000,
1463586328,0.006377,0.088948,0.001810,0.013230,52000,
1463586328,0.006377,0.088948,0.001810,0.014175,52000,
1463586329,0.006377,0.088948,0.001810,0.015120,52000,
1463586329,0.290665,0.111786,0.001810,0.191688,52000,
1463586329,0.085376,0.093756,0.001810,0.015509,52000,
1463586330,0.006377,0.088948,0.001812,0.013230,53000,
1463586330,0.007288,0.090150,0.001810,0.013230,53000,
1463586330,0.007288,0.090150,0.001812,0.017010,53000,
1463586330,0.336700,0.099766,0.001812,0.095202,53000,
1463586331,0.110565,0.091352,0.001810,0.014004,53000,
1463586331,0.006377,0.088948,0.001812,0.014175,53000,
1463586331,0.006377,0.088948,0.001812,0.014175,53000,
1463586332,0.006377,0.090150,0.001812,0.015120,52000,
1463586332,0.006377,0.088948,0.001812,0.013230,52000,
1463586332,0.006377,0.096160,0.001812,0.071923,52000,
1463586332,0.194208,0.092554,0.001812,0.062577,53000,
1463586333,0.007288,0.087746,0.001812,0.012506,53000,
1463586333,0.007288,0.087746,0.001812,0.010395,53000,
1463586333,0.006377,0.088948,0.001812,0.014175,52000,
1463586334,0.006377,0.088948,0.001810,0.014175,52000,
1463586334,0.006377,0.091352,0.001812,0.015120,52000,
1463586334,0.006377,0.114190,0.001810,0.210748,52000,
1463586334,0.007288,0.088948,0.001812,0.042636,52000,
1463586335,0.006377,0.088948,0.001812,0.014175,52000,
1463586335,0.006377,0.090150,0.001812,0.014175,52000,
1463586335,0.006377,0.093756,0.001812,0.020790,52000,
1463586336,0.284050,0.098564,0.001810,0.099267,52000,
1463586336,0.120456,0.091352,0.001812,0.015483,52000,
1463586336,0.006377,0.090150,0.001812,0.013230,52000,
1463586337,0.006377,0.090150,0.001812,0.013230,52000,
1463586337,0.006377,0.088948,0.001812,0.013230,52000,
1463586337,0.006377,0.088948,0.001812,0.013230,52000,
1463586337,0.006377,0.100968,0.001812,0.064675,53000,
1463586338,0.153272,0.088948,0.001812,0.072688,53000,
1463586338,0.014576,0.088948,0.001812,0.014430,53000,
1463586338,0.007288,0.088948,0.001812,0.009450,53000,
1463586339,0.006377,0.088948,0.001812,0.014175,52000,
1463586339,0.007288,0.088948,0.001810,0.014175,52000,
1463586339,0.006377,0.088948,0.001810,0.014175,52000,
1463586339,0.006377,0.105776,0.001810,0.221190,52000,
1463586340,0.006377,0.100968,0.001812,0.045680,52000,
1463586340,0.006377,0.090150,0.001810,0.014175,52000,
1463586340,0.006377,0.090150,0.001812,0.014175,52000,
1463586341,0.006377,0.088948,0.001810,0.023625,52000,
1463586341,0.175406,0.096160,0.001810,0.100530,52000,
1463586341,0.141360,0.094958,0.001812,0.016968,52000,
1463586342,0.007288,0.090150,0.001812,0.014175,52000,
1463586342,0.006377,0.088948,0.001810,0.013230,52000,
1463586342,0.006377,0.090150,0.001812,0.014175,52000,
1463586342,0.006377,0.088948,0.001812,0.013230,52000,
1463586343,0.006384,0.094958,0.001810,0.102816,52000,
1463586343,0.196857,0.092554,0.001810,0.025762,52000,
1463586343,0.006377,0.090150,0.001810,0.014265,52000,
1463586344,0.007288,0.090150,0.001810,0.009450,52000,
1463586344,0.007288,0.091352,0.001812,0.013230,52000,
1463586344,0.006377,0.088948,0.001812,0.014175,52000,
1463586344,0.006377,0.090150,0.001812,0.017010,52000,
1463586345,0.566093,0.123806,0.001810,0.219666,52000,
1463586345,0.668648,0.116594,0.054300,0.017220,52000,
1463586345,0.686070,0.105776,0.058825,0.017220,52000,
1463586346,0.221672,0.118998,0.055205,0.046125,54000,
1463586346,0.860382,0.123806,0.079464,0.087472,54000,
1463586346,1.385552,0.139432,0.080545,0.015990,54000,
1463586346,0.356451,0.131018,0.075852,0.017220,55000,
1463586347,0.040084,0.094958,0.039820,0.016371,55000,
1463586347,0.007288,0.088948,0.024435,0.014175,55000,
1463586347,0.862580,0.111786,0.027150,0.028290,57000,
1463586348,0.922845,0.132220,0.086880,0.017220,57000,
1463586348,0.810540,0.118998,0.071495,0.017220,57000,
1463586348,0.570780,0.118998,0.090500,0.017220,57000,
1463586348,0.549036,0.109382,0.079464,0.017220,56000,
1463586349,0.548845,0.092554,0.035295,0.017220,56000,
1463586349,1.387740,0.094958,0.019910,0.017220,56000,
1463586349,1.494332,0.092554,0.002718,0.017220,56000,
1463586350,1.447547,0.091352,0.026245,0.017220,60000,
1463586350,1.061340,0.092554,0.002715,0.017220,60000,
1463586350,1.567728,0.092554,0.020815,0.017220,60000,
1463586350,1.588456,0.097362,0.041630,0.017192,60000,
1463586351,1.054504,0.133422,0.104980,0.017220,60000,
1463586351,0.761776,0.132220,0.068628,0.017220,60000,
1463586351,0.786582,0.110584,0.039820,0.017220,60000,
1463586352,0.944538,0.145442,0.079464,0.017220,59000,
1463586352,0.773640,0.123806,0.073305,0.017220,59000,
1463586352,0.776713,0.133422,0.103170,0.018450,59000,
1463586352,0.245797,0.103372,0.013575,0.062832,59000,
1463586353,1.115100,0.108180,0.002715,0.055395,59000,
1463586353,0.635268,0.098564,0.002715,0.017220,59000,
1463586353,1.222110,0.103372,0.002715,0.017220,59000,
1463586354,0.373596,0.102170,0.069685,0.017220,59000,
1463586354,1.311226,0.129816,0.074046,0.017220,59000,
1463586354,0.691188,0.108180,0.019910,0.017220,59000,
1463586354,0.586812,0.098564,0.002718,0.017220,57000,
1463586355,0.487563,0.098564,0.002718,0.017220,57000,
1463586355,0.095888,0.105776,0.001810,0.147030,57000,
1463586355,0.554191,0.099766,0.019910,0.017220,57000,
1463586356,0.378219,0.128614,0.121270,0.023700,57000,
1463586356,0.008199,0.097362,0.019910,0.015120,57000,
1463586356,0.008199,0.090150,0.002715,0.016065,57000,
1463586356,0.008208,0.103372,0.001810,0.116630,58000,
1463586357,1.104782,0.125008,0.001812,0.017220,58000,
1463586357,2.162187,0.131018,0.049775,0.017192,58000,
1463586357,1.707607,0.135826,0.100455,0.017192,58000,
1463586358,0.617600,0.117796,0.057920,0.017220,62000,
1463586358,0.854000,0.120200,0.076020,0.017220,62000,
1463586358,1.324718,0.147846,0.104075,0.017192,62000,
1463586358,0.866427,0.120200,0.071337,0.017220,61000,
1463586359,0.487084,0.126210,0.101360,0.031226,61000,
1463586359,0.176320,0.118998,0.013575,0.138720,61000,
1463586359,1.200672,0.103372,0.002718,0.017220,61000,
1463586360,0.613893,0.105776,0.002718,0.017220,58000,
1463586360,0.444152,0.109382,0.037105,0.029950,58000,
1463586360,0.008199,0.144240,0.080367,0.168150,58000,
1463586360,1.156050,0.111786,0.049775,0.017192,58000,
1463586361,0.707296,0.106978,0.002718,0.017220,58000,
1463586361,0.277816,0.093756,0.002718,0.020536,58000,
1463586361,0.252572,0.112988,0.002715,0.142434,58000,
1463586362,0.803017,0.103372,0.020815,0.017220,57000,
1463586362,0.517326,0.102170,0.002715,0.017220,57000,
1463586362,0.179712,0.134624,0.056110,0.015288,57000,
1463586362,0.008199,0.091352,0.002718,0.027637,55000,
1463586363,0.545690,0.097362,0.002715,0.085008,55000,
1463586363,1.177473,0.110584,0.050680,0.017220,55000,
1463586363,2.392650,0.141836,0.098645,0.017192,55000,
1463586364,0.703893,0.139432,0.059730,0.017220,58000,
1463586364,0.756198,0.115392,0.052490,0.017220,58000,
1463586364,0.984672,0.123806,0.115840,0.017220,58000,
1463586364,1.106079,0.140634,0.072240,0.017220,66000,
1463586365,1.495560,0.121402,0.082355,0.017192,66000,
1463586365,0.395015,0.138230,0.102265,0.034680,66000,
1463586365,0.008199,0.108180,0.008145,0.199023,66000,
1463586366,0.885339,0.115392,0.002718,0.017220,57000,
1463586366,0.381847,0.099766,0.030770,0.020349,57000,
1463586366,0.024597,0.123806,0.075852,0.194394,57000,
1463586366,1.274120,0.153856,0.054300,0.017220,61000,
1463586367,0.966720,0.112988,0.002715,0.017220,61000,
1463586367,0.312975,0.096160,0.001812,0.022640,61000,
1463586367,0.008244,0.109382,0.001810,0.179294,61000,
1463586368,0.774114,0.103372,0.021720,0.017220,58000,
1463586368,0.470214,0.096160,0.007240,0.017220,58000,
1463586368,0.472547,0.126210,0.118555,0.027048,58000,
1463586368,0.016398,0.102170,0.029865,0.017010,55000,
1463586369,0.008199,0.091352,0.002718,0.026460,55000,
1463586369,1.277225,0.117796,0.045250,0.017220,55000,
1463586369,1.496002,0.139432,0.099550,0.017220,55000,
1463586370,0.668820,0.133422,0.096835,0.017220,58000,
1463586370,0.770681,0.120200,0.047965,0.017220,58000,
1463586370,1.387319,0.145442,0.110410,0.017192,58000,
1463586370,1.380806,0.126210,0.069531,0.017220,58000,
1463586371,0.762494,0.126210,0.071495,0.017220,58000,
1463586371,0.802641,0.122604,0.106790,0.041685,58000,
1463586371,0.021864,0.105776,0.009955,0.158796,58000,
1463586372,1.117053,0.110584,0.002715,0.017220,61000,
1463586372,1.175958,0.108180,0.002718,0.017220,61000,
1463586372,0.295318,0.114190,0.041630,0.048418,61000,
1463586372,0.626620,0.143038,0.074046,0.131824,62000,
1463586373,0.639171,0.093756,0.002718,0.017220,62000,
1463586373,0.030096,0.117796,0.002715,0.143891,62000,
1463586373,0.918525,0.103372,0.019910,0.017220,62000,
1463586373,0.587598,0.103372,0.001812,0.017220,57000,
1463586374,0.720556,0.125008,0.114030,0.017220,57000,
1463586374,0.083720,0.093756,0.057015,0.022655,57000,
1463586374,0.008199,0.093756,0.002715,0.023625,56000,
1463586375,0.326715,0.097362,0.001810,0.080058,56000,
1463586375,1.813840,0.123806,0.042535,0.017192,56000,
1463586375,2.809284,0.147846,0.107695,0.018420,56000,
1463586376,0.886136,0.138230,0.081450,0.017220,58000,
1463586376,0.735804,0.120200,0.025340,0.017220,58000,
1463586376,0.864875,0.129816,0.114935,0.017192,58000,
1463586376,0.849030,0.122604,0.058825,0.017220,60000,
1463586377,0.834831,0.135826,0.114030,0.040800,60000,
1463586377,0.039173,0.109382,0.009050,0.104904,60000,
1463586377,0.488070,0.111786,0.002718,0.112112,60000,
1463586377,0.590625,0.103372,0.002718,0.017220,59000,
1463586378,0.536832,0.102170,0.019005,0.017220,59000,
1463586378,0.218785,0.109382,0.076020,0.070290,59000,
1463586378,0.379890,0.143038,0.066822,0.135198,59000,
1463586379,0.866944,0.110584,0.001810,0.017220,59000,
1463586379,0.914148,0.102170,0.001812,0.017220,59000,
1463586379,0.083720,0.104574,0.001810,0.149110,59000,
1463586379,0.879580,0.110584,0.020815,0.017220,57000,
1463586380,0.564438,0.097362,0.001812,0.017220,57000,
1463586380,0.129780,0.116594,0.057015,0.022352,57000,
1463586380,0.008199,0.090150,0.001812,0.017010,55000,
1463586381,0.008199,0.102170,0.001812,0.129472,55000,
1463586381,0.802602,0.122604,0.001812,0.017220,55000,
1463586381,1.118180,0.134624,0.095930,0.017192,55000,
1463586381,1.706550,0.140634,0.105885,0.017220,59000,
1463586382,0.482868,0.112988,0.032580,0.017220,59000,
1463586382,0.877443,0.127412,0.081450,0.017220,59000,
1463586382,1.329848,0.140634,0.086880,0.017220,59000,
1463586383,0.808344,0.123806,0.049665,0.017220,59000,
1463586383,1.195309,0.141836,0.111438,0.017220,59000,
1463586383,0.076440,0.117796,0.025340,0.174900,59000,
1463586383,0.760884,0.106978,0.002718,0.017220,57000,
1463586384,0.618532,0.112988,0.001812,0.017220,57000,
1463586384,0.828624,0.111786,0.039820,0.017220,57000,
1463586384,0.118938,0.143038,0.074210,0.165168,59000,
1463586385,1.096208,0.123806,0.066822,0.017220,59000,
1463586385,0.523260,0.105776,0.002718,0.017220,59000,
1463586385,0.433521,0.093756,0.001812,0.018180,59000,
1463586385,0.052780,0.114190,0.001810,0.140049,57000,
1463586386,0.524290,0.104574,0.020815,0.057810,57000,
1463586386,0.570668,0.096160,0.001812,0.017220,57000,
1463586386,1.017640,0.121402,0.061540,0.017220,56000,
1463586387,0.008199,0.108180,0.005430,0.014175,56000,
1463586387,0.008199,0.091352,0.001810,0.106875,56000,
1463586387,1.140455,0.118998,0.010872,0.017220,56000,
1463586387,1.249965,0.120200,0.099550,0.017192,62000,
1463586388,1.552872,0.145442,0.090500,0.017220,62000,
1463586388,0.657046,0.121402,0.045250,0.017220,62000,
1463586388,1.245480,0.116594,0.092310,0.017192,59000,
1463586389,1.247844,0.151452,0.083260,0.017220,59000,
1463586389,0.762256,0.126210,0.043440,0.017220,59000,
1463586389,1.351360,0.129816,0.120365,0.017220,59000,
1463586389,0.169458,0.126210,0.041630,0.090480,56000,
1463586390,0.008217,0.112988,0.039820,0.152349,56000,
1463586390,0.840592,0.109382,0.002718,0.017220,56000,
1463586390,0.394800,0.105776,0.063350,0.033660,56000,
1463586391,0.018220,0.139432,0.072240,0.193843,56000,
1463586391,0.635520,0.120200,0.020815,0.017220,56000,
1463586391,0.864621,0.109382,0.001812,0.017220,56000,
1463586391,0.259840,0.091352,0.001812,0.041458,56000,
1463586392,0.038556,0.111786,0.001812,0.143990,56000,
1463586392,0.989925,0.109382,0.020815,0.017220,56000,
1463586392,0.985880,0.105776,0.001812,0.017220,56000,
1463586393,0.800475,0.106978,0.049775,0.017220,58000,
1463586393,0.564996,0.128614,0.105885,0.025410,58000,
1463586393,0.052838,0.093756,0.012670,0.009450,58000,
1463586393,0.008199,0.116594,0.001810,0.144585,56000,
1463586394,0.037880,0.090150,0.001812,0.016677,56000,
1463586394,0.007288,0.088948,0.001812,0.016065,56000,
1463586394,0.007288,0.088948,0.001812,0.013230,54000,
1463586395,0.007288,0.087746,0.001810,0.014190,54000,
1463586395,0.007288,0.087746,0.001812,0.013230,54000,
1463586395,0.007288,0.090150,0.001812,0.018900,54000,
1463586396,0.007288,0.104574,0.001812,0.100980,55000,
1463586396,0.518700,0.116594,0.001812,0.017220,55000,
1463586396,0.007288,0.087746,0.001812,0.013230,55000,
1463586396,0.007288,0.088948,0.001810,0.014175,54000,
1463586397,0.007288,0.087746,0.001810,0.014175,54000,
1463586397,0.007288,0.090150,0.001812,0.014175,54000,
1463586397,0.007288,0.112988,0.001810,0.067592,54000,
1463586398,0.007288,0.098564,0.001810,0.169632,53000,
1463586398,0.007288,0.088948,0.001812,0.014370,53000,
1463586398,0.007288,0.087746,0.001812,0.013230,53000,
1463586398,0.007288,0.087746,0.001812,0.009450,53000,
1463586399,0.007288,0.088948,0.001812,0.080730,53000,
1463586399,0.054988,0.092554,0.001812,0.013026,53000,
1463586399,0.007288,0.086544,0.001812,0.012285,53000,
1463586400,0.007288,0.087746,0.001812,0.013230,53000,
1463586400,0.006377,0.088948,0.001810,0.016065,53000,
1463586400,0.006377,0.088948,0.001812,0.013230,53000,
1463586401,0.006377,0.087746,0.001812,0.026628,53000,
1463586401,0.006377,0.096160,0.001810,0.110262,53000,
1463586401,0.006377,0.094958,0.001812,0.010626,53000,
1463586401,0.006377,0.088948,0.001812,0.014175,52000,
1463586402,0.006377,0.087746,0.001810,0.013230,52000,
1463586402,0.006377,0.088948,0.001810,0.012285,52000,
1463586402,0.006377,0.087746,0.001812,0.014175,52000,
1463586403,0.006377,0.092554,0.001812,0.098700,52000,
1463586403,0.006377,0.112988,0.001812,0.121275,52000,
1463586403,0.006377,0.087746,0.001810,0.013230,52000,
1463586403,0.006377,0.088948,0.001812,0.010395,52000,
1463586404,0.006377,0.093756,0.001812,0.095625,52000,
1463586404,0.558564,0.093756,0.001812,0.015613,52000,
1463586404,0.035529,0.088948,0.001812,0.014175,52000,
1463586405,0.006377,0.087746,0.001812,0.014175,52000,
1463586405,0.006377,0.087746,0.001812,0.016065,52000,
1463586405,0.006377,0.090150,0.001812,0.014175,52000,
1463586406,0.006377,0.087746,0.001812,0.013230,52000,
1463586406,0.006377,0.091352,0.001810,0.033880,52000,
1463586406,0.056608,0.097362,0.001812,0.082544,52000,
1463586406,0.006377,0.088948,0.001812,0.014175,52000,
1463586407,0.006377,0.088948,0.001812,0.013230,52000,
1463586407,0.006377,0.088948,0.001812,0.014175,52000,
1463586407,0.006377,0.087746,0.001810,0.014175,52000,
1463586408,0.006377,0.090150,0.001812,0.016065,52000,
1463586408,0.006377,0.110584,0.001810,0.098980,52000,
1463586408,0.006377,0.093756,0.001812,0.107508,52000,
1463586408,0.006377,0.087746,0.001812,0.013272,52000,
1463586409,0.006377,0.087746,0.001812,0.008505,52000,
1463586409,0.006377,0.099766,0.001810,0.098434,52000,
1463586409,0.422380,0.090150,0.001812,0.015938,52000,
1463586410,0.043475,0.090150,0.001812,0.012285,52000,
1463586410,0.006377,0.088948,0.001812,0.013230,52000,
1463586410,0.006377,0.087746,0.001812,0.014175,52000,
1463586411,0.006377,0.088948,0.001812,0.013230,52000,
1463586411,0.006377,0.088948,0.001812,0.014175,52000,
1463586411,0.006377,0.088948,0.001812,0.043200,52000,
1463586411,0.006377,0.096160,0.001812,0.082390,52000,
1463586412,0.006377,0.088948,0.001812,0.014175,52000,
1463586412,0.006377,0.088948,0.001812,0.013230,52000,
1463586412,0.006377,0.087746,0.001812,0.014175,52000,
1463586413,0.006377,0.087746,0.001812,0.016065,52000,
1463586413,0.006377,0.088948,0.001810,0.012285,52000,
1463586413,0.006377,0.094958,0.001810,0.189748,52000,
1463586413,0.110432,0.111786,0.001810,0.027792,52000,
1463586414,0.043728,0.090150,0.001812,0.013230,52000,
1463586414,0.006377,0.090150,0.001812,0.009450,52000,
1463586414,0.006377,0.092554,0.001812,0.101708,53000,
1463586415,0.322560,0.096160,0.001812,0.015990,53000,
1463586415,0.050765,0.090150,0.001812,0.014430,53000,
1463586415,0.006377,0.088948,0.001810,0.014175,53000,
1463586416,0.006377,0.088948,0.001812,0.013230,52000,
1463586416,0.006377,0.087746,0.001812,0.012285,52000,
1463586416,0.006377,0.088948,0.001812,0.013230,52000,
1463586416,0.006377,0.094958,0.001812,0.076368,52000,
1463586417,0.081356,0.097362,0.001812,0.038240,52000,
1463586417,0.006377,0.087746,0.001812,0.014175,52000,
1463586417,0.006377,0.088948,0.001810,0.014175,52000,
1463586418,0.006377,0.088948,0.001810,0.014175,52000,
