timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466641814,0.008199,0.087746,0.002715,0.014175,55000,
1466641814,0.008199,0.086544,0.002718,0.012298,55000,
1466641814,0.008199,0.087746,0.002718,0.012298,55000,
1466641815,0.008199,0.085342,0.002715,0.015136,55000,
1466641815,0.008199,0.087746,0.002718,0.016082,55000,
1466641815,0.008199,0.087746,0.002715,0.016065,55000,
1466641815,0.008199,0.086544,0.002715,0.016082,55000,
1466641816,0.008199,0.086544,0.002718,0.016082,55000,
1466641816,0.008199,0.087746,0.002715,0.016065,55000,
1466641816,0.007288,0.086544,0.002715,0.012298,55000,
1466641817,0.008199,0.087746,0.002715,0.011352,55000,
1466641817,0.008199,0.087746,0.002718,0.017028,55000,
1466641817,0.008199,0.086544,0.002718,0.016082,55000,
1466641817,0.008199,0.085342,0.002715,0.017974,55000,
1466641818,0.008199,0.086544,0.002718,0.015136,55000,
1466641818,0.008199,0.086544,0.002715,0.014190,55000,
1466641818,0.008199,0.087746,0.002718,0.014190,55000,
1466641819,0.008199,0.086544,0.002718,0.015136,55000,
1466641819,0.008199,0.086544,0.002718,0.012298,55000,
1466641819,0.008199,0.086544,0.002718,0.017974,55000,
1466641820,0.008199,0.086544,0.002718,0.016065,55000,
1466641820,0.008199,0.086544,0.002715,0.015136,55000,
1466641820,0.008199,0.087746,0.002715,0.016065,55000,
1466641820,0.008199,0.085342,0.002715,0.015136,55000,
1466641821,0.008199,0.086544,0.002715,0.016082,55000,
1466641821,0.008199,0.086544,0.002715,0.017974,55000,
1466641821,0.008199,0.088948,0.002718,0.011352,55000,
1466641822,0.008199,0.086544,0.002715,0.017974,55000,
1466641822,0.008199,0.086544,0.002715,0.016082,55000,
1466641822,0.008199,0.087746,0.002715,0.016082,55000,
1466641823,0.008199,0.086544,0.002718,0.015136,55000,
1466641823,0.008199,0.087746,0.002718,0.014190,55000,
1466641823,0.008199,0.085342,0.002718,0.018920,55000,
1466641823,0.008199,0.085342,0.002718,0.016082,55000,
1466641824,0.008199,0.086544,0.002715,0.011352,55000,
1466641824,0.008199,0.086544,0.002718,0.016065,55000,
1466641824,0.008199,0.087746,0.002718,0.016082,55000,
1466641825,0.008199,0.086544,0.002715,0.015136,55000,
1466641825,0.008199,0.087746,0.002715,0.017028,55000,
1466641825,0.008199,0.086544,0.002718,0.017028,55000,
1466641825,0.008199,0.087746,0.002715,0.016082,55000,
1466641826,0.008199,0.087746,0.002715,0.017028,55000,
1466641826,0.008199,0.087746,0.002715,0.014190,55000,
1466641826,0.008199,0.086544,0.002715,0.013244,55000,
1466641827,0.008199,0.086544,0.002718,0.016082,55000,
1466641827,0.008199,0.087746,0.002715,0.017974,55000,
1466641827,0.008199,0.086544,0.002718,0.017028,55000,
1466641828,0.008199,0.087746,0.002715,0.017010,55000,
1466641828,0.008199,0.087746,0.002718,0.017974,55000,
1466641828,0.008199,0.087746,0.002718,0.016082,55000,
1466641828,0.008199,0.086544,0.002715,0.012285,55000,
1466641829,0.008199,0.087746,0.002715,0.014190,55000,
1466641829,0.008199,0.087746,0.002718,0.015136,55000,
1466641829,0.008199,0.085342,0.002715,0.017028,55000,
1466641830,0.008199,0.086544,0.002718,0.016082,55000,
1466641830,0.008199,0.087746,0.002715,0.017010,55000,
1466641830,0.008199,0.087746,0.002718,0.015120,55000,
1466641831,0.008199,0.087746,0.002718,0.014190,55000,
1466641831,0.008199,0.086544,0.002718,0.014190,55000,
1466641831,0.008199,0.086544,0.002718,0.012298,55000,
1466641831,0.008199,0.087746,0.002718,0.016065,55000,
1466641832,0.008199,0.087746,0.002718,0.016082,55000,
1466641832,0.008199,0.086544,0.002718,0.016082,55000,
1466641832,0.008199,0.085342,0.002715,0.015136,55000,
1466641833,0.008199,0.086544,0.002715,0.016082,55000,
1466641833,0.008199,0.087746,0.002715,0.015120,55000,
1466641833,0.008199,0.086544,0.002715,0.015136,55000,
1466641833,0.008199,0.086544,0.002718,0.012298,55000,
1466641834,0.008199,0.087746,0.002718,0.017028,55000,
1466641834,0.008199,0.087746,0.002715,0.017974,55000,
1466641834,0.008199,0.086544,0.002715,0.016082,55000,
1466641835,0.008199,0.087746,0.002715,0.016065,55000,
1466641835,0.008199,0.086544,0.002715,0.015136,55000,
1466641835,0.008199,0.086544,0.002718,0.015136,55000,
1466641836,0.008199,0.086544,0.002715,0.016082,55000,
1466641836,0.008199,0.087746,0.002715,0.011352,55000,
1466641836,0.008199,0.086544,0.002715,0.017028,55000,
1466641836,0.008199,0.086544,0.002715,0.015136,55000,
1466641837,0.008199,0.087746,0.002715,0.015136,55000,
1466641837,0.008199,0.087746,0.002715,0.015136,55000,
1466641837,0.008199,0.086544,0.002715,0.015136,55000,
1466641838,0.008199,0.087746,0.002715,0.016065,55000,
1466641838,0.008199,0.086544,0.002715,0.017028,55000,
1466641838,0.008199,0.087746,0.002718,0.012298,55000,
1466641839,0.008199,0.085342,0.002718,0.016082,55000,
1466641839,0.008199,0.087746,0.002715,0.016082,55000,
1466641839,0.008199,0.086544,0.002718,0.017028,55000,
1466641839,0.008199,0.087746,0.002718,0.016082,55000,
1466641840,0.008199,0.086544,0.002715,0.017028,55000,
1466641840,0.008199,0.087746,0.002715,0.017028,55000,
1466641840,0.008199,0.087746,0.002718,0.016082,55000,
1466641841,0.008199,0.086544,0.002715,0.014175,55000,
1466641841,0.008199,0.087746,0.002718,0.014190,55000,
1466641841,0.008199,0.086544,0.002718,0.016065,55000,
1466641841,0.008199,0.086544,0.002718,0.016082,55000,
1466641842,0.008199,0.086544,0.002718,0.017028,55000,
1466641842,0.008199,0.087746,0.002718,0.017974,55000,
1466641842,0.008199,0.087746,0.002718,0.016082,55000,
1466641843,0.008199,0.087746,0.002718,0.017010,55000,
1466641843,0.008199,0.087746,0.002715,0.015136,55000,
1466641843,0.008199,0.086544,0.002718,0.011352,55000,
1466641844,0.008199,0.086544,0.002715,0.016082,55000,
1466641844,0.008199,0.086544,0.002718,0.017974,55000,
1466641844,0.008199,0.086544,0.002718,0.019866,55000,
1466641844,0.008199,0.085342,0.002715,0.017028,55000,
1466641845,0.008199,0.087746,0.002715,0.016082,55000,
1466641845,0.008199,0.086544,0.002715,0.016082,55000,
1466641845,0.008199,0.086544,0.002718,0.016082,55000,
1466641846,0.008199,0.085342,0.002715,0.011352,55000,
1466641846,0.008199,0.086544,0.002718,0.016082,55000,
1466641846,0.008199,0.086544,0.002718,0.017028,55000,
1466641847,0.008199,0.086544,0.002715,0.016082,55000,
1466641847,0.008199,0.086544,0.002715,0.016065,55000,
1466641847,0.008199,0.086544,0.002718,0.015120,55000,
1466641847,0.008199,0.085342,0.002718,0.014190,55000,
1466641848,0.008199,0.085342,0.002715,0.016082,55000,
1466641848,0.008199,0.087746,0.002718,0.014190,55000,
1466641848,0.008199,0.087746,0.002715,0.015136,55000,
1466641849,0.008199,0.086544,0.002718,0.017028,55000,
1466641849,0.008199,0.087746,0.002715,0.016082,55000,
1466641849,0.008199,0.086544,0.002718,0.016065,55000,
1466641849,0.008199,0.085342,0.002718,0.015136,55000,
1466641850,0.008199,0.086544,0.002715,0.016082,55000,
1466641850,0.008199,0.086544,0.002715,0.017028,55000,
1466641850,0.008199,0.087746,0.002715,0.014190,55000,
1466641851,0.008199,0.086544,0.002715,0.015136,55000,
1466641851,0.008199,0.086544,0.002718,0.017028,55000,
1466641851,0.008199,0.087746,0.002715,0.017028,55000,
1466641852,0.008199,0.086544,0.002718,0.016082,55000,
1466641852,0.008199,0.086544,0.002718,0.016082,55000,
1466641852,0.008199,0.087746,0.002718,0.017028,55000,
1466641852,0.008199,0.087746,0.002718,0.016082,55000,
1466641853,0.008199,0.086544,0.002718,0.013244,55000,
1466641853,0.008199,0.087746,0.002715,0.015136,55000,
1466641853,0.008199,0.086544,0.002718,0.016082,55000,
1466641854,0.008199,0.086544,0.002718,0.016082,55000,
1466641854,0.008199,0.087746,0.002715,0.016082,55000,
1466641854,0.008199,0.086544,0.002715,0.017028,55000,
1466641855,0.008199,0.086544,0.002718,0.017010,55000,
1466641855,0.008199,0.087746,0.002715,0.017028,55000,
1466641855,0.008199,0.086544,0.002718,0.014190,55000,
1466641855,0.008199,0.086544,0.002715,0.013244,55000,
1466641856,0.008199,0.087746,0.002718,0.016082,55000,
1466641856,0.008199,0.086544,0.002718,0.016082,55000,
1466641856,0.008199,0.086544,0.002715,0.017028,55000,
1466641857,0.008199,0.085342,0.002715,0.015136,55000,
1466641857,0.008199,0.086544,0.002715,0.016065,55000,
1466641857,0.008199,0.087746,0.002718,0.016082,55000,
1466641857,0.008199,0.087746,0.002718,0.014190,55000,
1466641858,0.008199,0.088948,0.002715,0.011352,55000,
1466641858,0.008199,0.086544,0.002718,0.015136,55000,
1466641858,0.008199,0.087746,0.002718,0.016065,55000,
1466641859,0.008199,0.087746,0.002718,0.016082,55000,
1466641859,0.008199,0.086544,0.002715,0.016082,55000,
1466641859,0.008199,0.086544,0.002718,0.017010,55000,
1466641860,0.008199,0.085342,0.002718,0.016065,55000,
1466641860,0.008199,0.087746,0.002718,0.022680,55000,
1466641860,0.008199,0.088948,0.002715,0.011352,55000,
1466641860,0.008199,0.086544,0.002718,0.017974,56000,
1466641861,0.008199,0.086544,0.002718,0.017974,56000,
1466641861,0.008199,0.086544,0.002718,0.017028,56000,
1466641861,0.008199,0.086544,0.002718,0.017974,55000,
1466641862,0.008199,0.086544,0.002718,0.015136,55000,
1466641862,0.008199,0.087746,0.002715,0.016082,55000,
1466641862,0.008199,0.086544,0.002715,0.015136,56000,
1466641863,0.008199,0.087746,0.002715,0.012298,56000,
1466641863,0.008199,0.088948,0.002715,0.016082,56000,
1466641863,0.008199,0.087746,0.002718,0.016065,56000,
1466641863,0.008199,0.087746,0.002715,0.016082,56000,
1466641864,0.008199,0.086544,0.002715,0.016082,56000,
1466641864,0.008199,0.086544,0.002718,0.016082,56000,
1466641864,0.008199,0.086544,0.002715,0.014190,55000,
1466641865,0.008199,0.087746,0.002715,0.015136,55000,
1466641865,0.008199,0.087746,0.002718,0.017028,55000,
1466641865,0.008199,0.086544,0.002718,0.017974,55000,
1466641865,0.008199,0.086544,0.002715,0.017974,56000,
1466641866,0.008199,0.087746,0.002715,0.016065,56000,
1466641866,0.008199,0.086544,0.002718,0.017028,56000,
1466641866,0.008199,0.086544,0.002718,0.016065,56000,
1466641867,0.008199,0.087746,0.002718,0.016082,56000,
1466641867,0.008199,0.086544,0.002718,0.017974,56000,
1466641867,0.008199,0.086544,0.002718,0.014190,56000,
1466641868,0.008199,0.086544,0.002715,0.014190,56000,
1466641868,0.008199,0.087746,0.002715,0.016082,56000,
1466641868,0.008199,0.087746,0.002718,0.017028,56000,
1466641868,0.008199,0.086544,0.002715,0.016082,56000,
1466641869,0.008199,0.086544,0.002715,0.016082,56000,
1466641869,0.008199,0.086544,0.002715,0.018920,56000,
1466641869,0.008199,0.087746,0.002715,0.016082,56000,
1466641870,0.008199,0.087746,0.002718,0.015136,56000,
1466641870,0.008199,0.087746,0.002715,0.014190,56000,
1466641870,0.008199,0.086544,0.002715,0.016082,56000,
1466641871,0.008199,0.086544,0.002718,0.015136,56000,
1466641871,0.008199,0.087746,0.002718,0.015136,56000,
1466641871,0.008199,0.087746,0.002718,0.018920,56000,
1466641871,0.008199,0.085342,0.002715,0.016082,55000,
1466641872,0.008199,0.087746,0.002715,0.016082,55000,
1466641872,0.008199,0.087746,0.002718,0.013244,55000,
1466641872,0.008199,0.086544,0.002718,0.012298,56000,
1466641873,0.008199,0.087746,0.002715,0.014190,56000,
1466641873,0.008199,0.087746,0.002718,0.016082,56000,
1466641873,0.008199,0.087746,0.002715,0.017028,56000,
1466641873,0.008199,0.086544,0.002718,0.015136,56000,
1466641874,0.008199,0.086544,0.002715,0.016082,56000,
1466641874,0.008199,0.086544,0.002718,0.016082,56000,
1466641874,0.008199,0.086544,0.002715,0.013230,56000,
1466641875,0.008199,0.086544,0.002715,0.012298,56000,
1466641875,0.008199,0.086544,0.002715,0.017010,56000,
1466641875,0.008199,0.086544,0.002718,0.017028,56000,
1466641876,0.008199,0.086544,0.002715,0.017028,56000,
1466641876,0.008199,0.087746,0.002715,0.017010,56000,
1466641876,0.008199,0.086544,0.002718,0.015136,56000,
1466641876,0.008199,0.087746,0.002715,0.016082,56000,
1466641877,0.008199,0.086544,0.002715,0.015136,56000,
1466641877,0.008199,0.086544,0.002718,0.010406,56000,
1466641877,0.008199,0.086544,0.002715,0.017028,56000,
1466641878,0.008199,0.086544,0.002715,0.017028,56000,
1466641878,0.008199,0.087746,0.002718,0.017028,56000,
1466641878,0.008199,0.087746,0.002715,0.016065,56000,
1466641879,0.008199,0.087746,0.002718,0.015120,56000,
1466641879,0.008199,0.087746,0.002715,0.016082,56000,
1466641879,0.008199,0.086544,0.002718,0.016082,56000,
1466641879,0.008199,0.087746,0.002715,0.011352,56000,
1466641880,0.008199,0.086544,0.002715,0.016082,56000,
1466641880,0.008199,0.088948,0.002715,0.016082,56000,
1466641880,0.008199,0.086544,0.002715,0.016065,56000,
1466641881,0.008199,0.086544,0.002718,0.016082,56000,
1466641881,0.008199,0.087746,0.002718,0.016082,56000,
1466641881,0.008199,0.086544,0.002715,0.014190,56000,
1466641882,0.008199,0.086544,0.002718,0.017028,56000,
1466641882,0.008199,0.087746,0.002715,0.012298,56000,
1466641882,0.008199,0.087746,0.002718,0.017010,56000,
1466641882,0.008199,0.086544,0.002718,0.016082,56000,
1466641883,0.008199,0.087746,0.002718,0.014190,56000,
1466641883,0.008199,0.087746,0.002715,0.015136,56000,
1466641883,0.008199,0.085342,0.002715,0.015136,56000,
1466641884,0.008199,0.086544,0.002718,0.016082,56000,
1466641884,0.008199,0.086544,0.002718,0.016082,56000,
1466641884,0.008199,0.086544,0.002715,0.012298,56000,
1466641884,0.008199,0.087746,0.002718,0.016082,56000,
1466641885,0.008199,0.086544,0.002715,0.015136,56000,
1466641885,0.008199,0.086544,0.002715,0.016065,56000,
1466641885,0.008199,0.086544,0.002715,0.016082,56000,
1466641886,0.008199,0.087746,0.002718,0.017028,56000,
1466641886,0.008199,0.086544,0.002715,0.017974,56000,
1466641886,0.008199,0.086544,0.002718,0.016082,56000,
1466641887,0.008199,0.086544,0.002715,0.014190,56000,
1466641887,0.008199,0.086544,0.002718,0.016065,56000,
1466641887,0.008199,0.087746,0.002718,0.016082,56000,
1466641887,0.008199,0.086544,0.002715,0.016082,56000,
1466641888,0.008199,0.087746,0.002718,0.018920,56000,
1466641888,0.008199,0.087746,0.002715,0.017974,56000,
1466641888,0.008199,0.087746,0.002715,0.017028,56000,
1466641889,0.008199,0.087746,0.002715,0.017028,56000,
1466641889,0.008199,0.087746,0.002718,0.013244,56000,
1466641889,0.008199,0.086544,0.002715,0.016082,56000,
1466641890,0.008199,0.087746,0.002715,0.016082,56000,
1466641890,0.008199,0.087746,0.002718,0.017028,56000,
1466641890,0.008199,0.086544,0.002715,0.017028,56000,
1466641890,0.008199,0.086544,0.002718,0.017010,56000,
1466641891,0.008199,0.087746,0.002715,0.017028,56000,
1466641891,0.008199,0.085342,0.002715,0.017028,56000,
1466641891,0.008199,0.086544,0.002715,0.012298,56000,
1466641892,0.008199,0.086544,0.002715,0.016082,56000,
1466641892,0.008199,0.087746,0.002715,0.018920,56000,
1466641892,0.008199,0.085342,0.002715,0.019866,56000,
1466641892,0.008199,0.086544,0.002715,0.017974,56000,
1466641893,0.008199,0.087746,0.002718,0.016082,56000,
1466641893,0.008199,0.087746,0.002718,0.016082,56000,
1466641893,0.008199,0.087746,0.002715,0.015136,56000,
1466641894,0.008199,0.087746,0.002718,0.014190,56000,
1466641894,0.008199,0.087746,0.002715,0.017028,56000,
1466641894,0.008199,0.087746,0.002715,0.016082,56000,
1466641895,0.008199,0.086544,0.002718,0.016082,56000,
1466641895,0.008199,0.086544,0.002715,0.017028,56000,
1466641895,0.008199,0.085342,0.002715,0.016065,56000,
1466641895,0.008199,0.085342,0.002718,0.015120,56000,
1466641896,0.008199,0.086544,0.002715,0.015136,56000,
1466641896,0.008199,0.086544,0.002718,0.014190,56000,
1466641896,0.008199,0.086544,0.002715,0.017028,56000,
1466641897,0.008199,0.087746,0.002715,0.017974,56000,
1466641897,0.008199,0.087746,0.002715,0.016065,56000,
1466641897,0.008199,0.087746,0.002718,0.014175,56000,
1466641898,0.008199,0.086544,0.002715,0.014190,56000,
1466641898,0.008199,0.087746,0.002718,0.015120,56000,
1466641898,0.008199,0.086544,0.002718,0.016082,56000,
1466641898,0.008199,0.086544,0.002715,0.015136,56000,
1466641899,0.008199,0.086544,0.002715,0.016082,56000,
1466641899,0.008199,0.086544,0.002715,0.017028,56000,
1466641899,0.008199,0.087746,0.002718,0.016082,56000,
1466641900,0.008199,0.086544,0.002718,0.016082,56000,
1466641900,0.008199,0.086544,0.002715,0.016082,56000,
1466641900,0.008199,0.087746,0.002715,0.015136,56000,
1466641900,0.008199,0.087746,0.002715,0.015136,56000,
1466641901,0.008199,0.087746,0.002715,0.016082,56000,
1466641901,0.008199,0.086544,0.002718,0.016082,56000,
1466641901,0.008199,0.087746,0.002718,0.016082,56000,
1466641902,0.008199,0.086544,0.002718,0.016082,56000,
1466641902,0.008199,0.086544,0.002718,0.016082,56000,
1466641902,0.008199,0.087746,0.002715,0.017028,56000,
1466641903,0.008199,0.087746,0.002715,0.017028,56000,
1466641903,0.008199,0.087746,0.002715,0.017010,56000,
1466641903,0.008199,0.086544,0.002715,0.017028,56000,
1466641903,0.008199,0.087746,0.002715,0.015136,56000,
1466641904,0.008199,0.087746,0.002718,0.015136,56000,
1466641904,0.008199,0.086544,0.002715,0.015136,56000,
1466641904,0.008199,0.085342,0.002718,0.017028,56000,
1466641905,0.008199,0.087746,0.002718,0.016082,56000,
1466641905,0.008199,0.086544,0.002718,0.016065,56000,
1466641905,0.008199,0.086544,0.002715,0.015120,56000,
1466641906,0.008199,0.087746,0.002715,0.015120,56000,
1466641906,0.008199,0.086544,0.002715,0.015136,56000,
1466641906,0.008199,0.087746,0.002715,0.016082,56000,
1466641906,0.008199,0.087746,0.002715,0.017028,56000,
1466641907,0.008199,0.087746,0.002715,0.017028,56000,
1466641907,0.008199,0.088948,0.002715,0.017028,56000,
1466641907,0.008199,0.086544,0.002715,0.017028,56000,
1466641908,0.008199,0.087746,0.002715,0.017010,56000,
1466641908,0.008199,0.087746,0.002718,0.016065,56000,
1466641908,0.008199,0.086544,0.002715,0.012298,56000,
1466641908,0.008199,0.087746,0.002715,0.017974,56000,
1466641909,0.008199,0.087746,0.002715,0.017974,56000,
1466641909,0.008199,0.086544,0.002718,0.017974,56000,
1466641909,0.008199,0.086544,0.002715,0.017974,56000,
1466641910,0.008199,0.087746,0.002718,0.016082,56000,
1466641910,0.008199,0.087746,0.002715,0.016082,56000,
1466641910,0.008199,0.085342,0.002715,0.016082,56000,
1466641911,0.008199,0.086544,0.002715,0.012298,56000,
1466641911,0.008199,0.087746,0.002715,0.017028,56000,
1466641911,0.008199,0.087746,0.002715,0.016082,56000,
1466641911,0.008199,0.087746,0.002715,0.016082,56000,
1466641912,0.008199,0.087746,0.002715,0.016065,56000,
1466641912,0.008199,0.087746,0.002715,0.016082,56000,
1466641912,0.008199,0.087746,0.002718,0.015136,56000,
1466641913,0.008199,0.088948,0.002715,0.017974,56000,
1466641913,0.008199,0.086544,0.002715,0.016082,56000,
1466641913,0.008199,0.086544,0.002718,0.017028,56000,
1466641914,0.008199,0.087746,0.002715,0.018920,56000,
1466641914,0.008199,0.087746,0.002715,0.015120,56000,
1466641914,0.008199,0.086544,0.002715,0.017028,56000,
1466641914,0.008199,0.087746,0.002715,0.016082,56000,
1466641915,0.008199,0.086544,0.002718,0.015136,56000,
1466641915,0.008199,0.087746,0.002715,0.017974,56000,
1466641915,0.008199,0.087746,0.002715,0.015136,56000,
1466641916,0.008199,0.086544,0.002715,0.017028,56000,
1466641916,0.008199,0.087746,0.002715,0.016082,56000,
1466641916,0.008199,0.086544,0.002715,0.016082,56000,
1466641917,0.008199,0.086544,0.002715,0.015136,56000,
1466641917,0.008199,0.086544,0.002715,0.015136,56000,
1466641917,0.008199,0.086544,0.002715,0.018920,56000,
1466641917,0.008199,0.087746,0.002715,0.016082,56000,
1466641918,0.008199,0.086544,0.002715,0.017010,56000,
1466641918,0.008199,0.085342,0.002715,0.016082,56000,
1466641918,0.008199,0.085342,0.002715,0.016082,56000,
1466641919,0.008199,0.087746,0.002715,0.016082,56000,
1466641919,0.008199,0.087746,0.002715,0.015136,56000,
1466641919,0.008199,0.086544,0.002715,0.019866,56000,
1466641919,0.008199,0.086544,0.002715,0.016082,56000,
1466641920,0.008199,0.086544,0.002718,0.020812,56000,
1466641920,0.008199,0.090150,0.002715,0.018900,56000,
1466641920,0.008199,0.087746,0.002715,0.016082,56000,
1466641921,0.008199,0.086544,0.002715,0.015136,56000,
1466641921,0.008199,0.086544,0.002718,0.017010,56000,
1466641921,0.008199,0.088948,0.002718,0.017974,56000,
1466641922,0.008199,0.086544,0.002718,0.016082,56000,
1466641922,0.008199,0.087746,0.002715,0.017028,56000,
1466641922,0.008199,0.085342,0.002715,0.015136,56000,
1466641922,0.008199,0.086544,0.002718,0.014190,56000,
1466641923,0.008199,0.087746,0.002715,0.015136,56000,
1466641923,0.008199,0.086544,0.002715,0.017028,56000,
1466641923,0.008199,0.087746,0.002715,0.017028,56000,
1466641924,0.008199,0.086544,0.002715,0.016082,56000,
1466641924,0.008199,0.087746,0.002718,0.017028,56000,
1466641924,0.008199,0.087746,0.002715,0.015136,56000,
1466641925,0.008199,0.087746,0.002718,0.014190,56000,
1466641925,0.008199,0.087746,0.002718,0.017974,56000,
1466641925,0.008199,0.086544,0.002718,0.016082,56000,
1466641925,0.008199,0.087746,0.002715,0.017028,56000,
1466641926,0.008199,0.087746,0.002715,0.016065,56000,
1466641926,0.008199,0.087746,0.002718,0.017955,56000,
1466641926,0.008199,0.087746,0.002718,0.016065,56000,
1466641927,0.008199,0.087746,0.002715,0.015136,56000,
1466641927,0.008199,0.087746,0.002715,0.016082,56000,
1466641927,0.008199,0.086544,0.002715,0.016082,56000,
1466641927,0.008199,0.087746,0.002718,0.015136,56000,
1466641928,0.008199,0.087746,0.002718,0.017028,56000,
1466641928,0.008199,0.086544,0.002718,0.017010,56000,
1466641928,0.008199,0.086544,0.002715,0.016065,56000,
1466641929,0.008199,0.086544,0.002718,0.016082,56000,
1466641929,0.008199,0.087746,0.002715,0.016082,56000,
1466641929,0.008199,0.086544,0.002718,0.016082,56000,
1466641930,0.008199,0.086544,0.002715,0.017028,56000,
1466641930,0.008199,0.086544,0.002715,0.014190,56000,
1466641930,0.008199,0.087746,0.002715,0.017955,56000,
1466641930,0.008199,0.086544,0.002715,0.016082,56000,
1466641931,0.008199,0.087746,0.002715,0.016082,56000,
1466641931,0.008199,0.086544,0.002718,0.016082,56000,
1466641931,0.008199,0.086544,0.002718,0.016082,56000,
1466641932,0.008199,0.087746,0.002718,0.016065,56000,
1466641932,0.008199,0.086544,0.002718,0.016082,56000,
1466641932,0.008199,0.087746,0.002715,0.014190,56000,
1466641933,0.008199,0.086544,0.002718,0.015136,56000,
1466641933,0.008199,0.087746,0.002718,0.016082,56000,
1466641933,0.008199,0.086544,0.002715,0.016082,56000,
1466641933,0.008199,0.086544,0.002718,0.015136,56000,
1466641934,0.008199,0.086544,0.002718,0.017028,56000,
1466641934,0.008199,0.085342,0.002715,0.017010,56000,
1466641934,0.008199,0.085342,0.002718,0.017028,56000,
1466641935,0.008199,0.086544,0.002715,0.012298,56000,
1466641935,0.008199,0.087746,0.002718,0.016065,56000,
1466641935,0.008199,0.086544,0.002715,0.016082,56000,
1466641935,0.008199,0.085342,0.002718,0.016082,56000,
1466641936,0.008199,0.087746,0.002718,0.017974,56000,
1466641936,0.008199,0.087746,0.002718,0.017028,56000,
1466641936,0.008199,0.087746,0.002715,0.016082,56000,
1466641937,0.008199,0.086544,0.002715,0.016082,56000,
1466641937,0.008199,0.086544,0.002715,0.010406,56000,
1466641937,0.008199,0.087746,0.002715,0.016082,56000,
1466641938,0.008199,0.086544,0.002718,0.016082,56000,
1466641938,0.008199,0.086544,0.002718,0.017028,56000,
1466641938,0.008199,0.086544,0.002715,0.017974,56000,
1466641938,0.008199,0.087746,0.002718,0.016082,56000,
1466641939,0.008199,0.087746,0.002718,0.017028,56000,
1466641939,0.008199,0.088948,0.002718,0.016082,56000,
1466641939,0.008199,0.087746,0.002718,0.010406,56000,
1466641940,0.008199,0.086544,0.002715,0.014190,56000,
1466641940,0.008199,0.086544,0.002715,0.017010,56000,
1466641940,0.008199,0.086544,0.002715,0.019866,56000,
1466641941,0.008199,0.086544,0.002715,0.016082,56000,
1466641941,0.008199,0.087746,0.002715,0.015120,56000,
1466641941,0.008199,0.087746,0.002715,0.016065,56000,
1466641941,0.008199,0.087746,0.002715,0.015136,56000,
1466641942,0.008199,0.086544,0.002718,0.015136,56000,
1466641942,0.008199,0.087746,0.002718,0.017028,56000,
1466641942,0.008199,0.086544,0.002718,0.016082,56000,
1466641943,0.008199,0.086544,0.002718,0.015136,56000,
1466641943,0.008199,0.087746,0.002718,0.017028,56000,
1466641943,0.008199,0.086544,0.002715,0.015136,56000,
1466641943,0.008199,0.087746,0.002715,0.015136,56000,
1466641944,0.008199,0.087746,0.002718,0.015136,56000,
1466641944,0.008199,0.088948,0.002715,0.017028,56000,
1466641944,0.008199,0.086544,0.002715,0.016065,56000,
1466641945,0.008199,0.087746,0.002715,0.017028,56000,
1466641945,0.008199,0.086544,0.002715,0.016082,56000,
1466641945,0.008199,0.088948,0.002718,0.016082,56000,
1466641946,0.008199,0.086544,0.002715,0.015136,56000,
1466641946,0.008199,0.087746,0.002715,0.016082,56000,
1466641946,0.008199,0.086544,0.002718,0.017028,56000,
1466641946,0.008199,0.086544,0.002715,0.016082,56000,
1466641947,0.008199,0.087746,0.002715,0.014190,56000,
1466641947,0.008199,0.087746,0.002715,0.017010,56000,
1466641947,0.008199,0.087746,0.002715,0.016065,56000,
1466641948,0.008199,0.087746,0.002718,0.016082,56000,
1466641948,0.008199,0.087746,0.002715,0.016082,56000,
1466641948,0.008199,0.087746,0.002715,0.017028,56000,
1466641949,0.008199,0.086544,0.002715,0.016082,56000,
1466641949,0.008199,0.086544,0.002715,0.017010,56000,
1466641949,0.008199,0.087746,0.002718,0.013244,56000,
1466641949,0.008199,0.087746,0.002718,0.016082,56000,
1466641950,0.008199,0.087746,0.002715,0.016082,56000,
1466641950,0.008199,0.087746,0.002715,0.016065,56000,
1466641950,0.008199,0.086544,0.002715,0.017974,56000,
1466641951,0.008199,0.087746,0.002715,0.017974,56000,
1466641951,0.008199,0.086544,0.002718,0.017974,56000,
1466641951,0.008199,0.087746,0.002718,0.017028,56000,
1466641952,0.008199,0.087746,0.002718,0.013244,56000,
1466641952,0.008199,0.087746,0.002718,0.016065,56000,
1466641952,0.008199,0.085342,0.002715,0.016082,56000,
1466641952,0.008199,0.087746,0.002715,0.017028,56000,
1466641953,0.008199,0.087746,0.002715,0.016082,56000,
1466641953,0.008199,0.086544,0.002715,0.017028,56000,
1466641953,0.008199,0.087746,0.002715,0.017010,56000,
1466641954,0.008199,0.086544,0.002718,0.016065,56000,
1466641954,0.008199,0.087746,0.002715,0.011352,56000,
1466641954,0.008199,0.087746,0.002715,0.016082,56000,
1466641954,0.008199,0.087746,0.002718,0.017010,56000,
1466641955,0.008199,0.087746,0.002715,0.017010,56000,
1466641955,0.008199,0.086544,0.002715,0.017955,56000,
1466641955,0.008199,0.087746,0.002718,0.017028,56000,
1466641956,0.008199,0.087746,0.002715,0.016082,56000,
1466641956,0.008199,0.087746,0.002718,0.016082,56000,
