timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468677343,0.820395,0.129816,0.034428,0.017192,58000,
1468677343,1.345292,0.147846,0.114030,0.017192,58000,
1468677343,0.630864,0.135826,0.077830,0.017192,58000,
1468677343,1.098300,0.105776,0.065160,0.017192,58000,
1468677344,0.452211,0.128614,0.074210,0.017192,58000,
1468677344,0.826595,0.103372,0.026245,0.017220,58000,
1468677344,0.672800,0.138230,0.106790,0.017192,58000,
1468677345,0.816925,0.108180,0.053395,0.017220,58000,
1468677345,1.111778,0.137028,0.030804,0.017192,58000,
1468677345,1.094984,0.139432,0.096835,0.017192,58000,
1468677345,0.773256,0.112988,0.044345,0.017192,58000,
1468677346,0.590783,0.109382,0.036200,0.061550,58000,
1468677346,0.604933,0.125008,0.059796,0.017220,58000,
1468677346,0.724698,0.121402,0.097740,0.017192,57000,
1468677347,0.778855,0.139432,0.035334,0.017192,57000,
1468677347,1.567080,0.150250,0.117650,0.017192,57000,
1468677347,0.587059,0.123806,0.073305,0.017220,57000,
1468677347,0.843057,0.122604,0.063350,0.017192,57000,
1468677348,0.080080,0.120200,0.071495,0.113454,57000,
1468677348,0.694050,0.105776,0.020815,0.017192,57000,
1468677348,0.572948,0.129816,0.116874,0.017192,57000,
1468677349,0.709995,0.128614,0.045250,0.017192,57000,
1468677349,1.207610,0.137028,0.082446,0.017192,57000,
1468677349,0.715611,0.106978,0.045250,0.017192,57000,
1468677349,0.491832,0.132220,0.082355,0.050248,57000,
1468677350,0.313126,0.103372,0.034390,0.096096,57000,
1468677350,0.615090,0.131018,0.064255,0.017192,57000,
1468677350,0.987721,0.133422,0.103170,0.017192,57000,
1468677351,0.715920,0.153856,0.030804,0.017192,57000,
1468677351,1.465750,0.140634,0.107695,0.017192,57000,
1468677351,0.654240,0.112988,0.073305,0.017192,58000,
1468677351,1.129800,0.132220,0.072400,0.017192,58000,
1468677352,0.167063,0.099766,0.064255,0.165907,58000,
1468677352,0.426999,0.122604,0.022625,0.017192,58000,
1468677352,0.566875,0.127412,0.123080,0.017192,57000,
1468677353,0.658092,0.127412,0.042535,0.017192,57000,
1468677353,0.835758,0.146644,0.089595,0.017192,57000,
1468677353,0.546887,0.129816,0.062445,0.017220,57000,
1468677353,0.704037,0.104574,0.073305,0.017192,57000,
1468677354,0.512265,0.125008,0.049775,0.017192,57000,
1468677354,0.770904,0.103372,0.051585,0.017220,57000,
1468677354,0.686088,0.129816,0.102265,0.017192,57000,
1468677355,0.715088,0.125008,0.019026,0.017192,57000,
1468677355,1.418685,0.151452,0.105096,0.017192,57000,
1468677355,0.707795,0.140634,0.092310,0.017192,57000,
1468677355,1.152060,0.108180,0.043440,0.017192,57000,
1468677356,0.254864,0.129816,0.084165,0.088704,57000,
1468677356,0.797052,0.103372,0.021744,0.017192,57000,
1468677356,0.838090,0.121402,0.046155,0.017192,57000,
1468677357,0.785420,0.140634,0.091506,0.017192,57000,
1468677357,0.875910,0.151452,0.103170,0.017192,57000,
1468677357,0.665496,0.116594,0.062445,0.017192,57000,
1468677357,0.870819,0.128614,0.083260,0.030750,57000,
1468677358,0.429938,0.109382,0.035295,0.075091,57000,
1468677358,0.501795,0.120200,0.059730,0.017220,57000,
1468677358,0.814407,0.126210,0.096835,0.017192,57000,
1468677358,0.581831,0.121402,0.058825,0.017192,57000,
1468677359,1.563155,0.144240,0.096835,0.017192,57000,
1468677359,0.638940,0.127412,0.074210,0.017192,57000,
1468677359,0.846484,0.112988,0.049775,0.017192,56000,
1468677360,0.585182,0.122706,0.082355,0.130644,56000,
1468677360,0.713864,0.128614,0.129415,0.017192,56000,
1468677360,1.000979,0.126210,0.044345,0.017192,57000,
1468677361,1.237747,0.145442,0.089694,0.017192,57000,
1468677361,0.750582,0.137028,0.093215,0.017192,57000,
1468677361,0.627380,0.110584,0.046155,0.017192,56000,
1468677361,0.179104,0.128614,0.090500,0.065560,56000,
1468677362,0.562599,0.102170,0.030770,0.111475,56000,
1468677362,0.904240,0.131018,0.073305,0.017220,56000,
1468677362,0.744480,0.128614,0.098645,0.017192,57000,
1468677363,1.317336,0.153856,0.070668,0.017192,57000,
1468677363,0.674697,0.140634,0.106790,0.017192,57000,
1468677363,0.358023,0.125008,0.055205,0.017192,58000,
1468677363,0.762420,0.104574,0.073305,0.017192,58000,
1468677364,0.569712,0.120200,0.024435,0.017220,58000,
1468677364,0.826800,0.133422,0.121270,0.017192,58000,
1468677364,0.895482,0.147846,0.034390,0.017192,59000,
1468677365,1.312038,0.147846,0.106790,0.017192,59000,
1468677365,0.711360,0.140634,0.092310,0.017192,59000,
1468677365,0.767380,0.127412,0.052490,0.017192,56000,
1468677365,0.657400,0.116594,0.096835,0.017220,56000,
1468677366,0.693073,0.116594,0.035295,0.017192,56000,
1468677366,0.777771,0.112988,0.069685,0.017192,56000,
1468677366,1.481740,0.132220,0.098645,0.017192,58000,
1468677367,0.625976,0.149048,0.103170,0.017192,58000,
1468677367,0.635175,0.133422,0.058825,0.017192,58000,
1468677367,0.210680,0.103372,0.053395,0.017192,56000,
1468677367,0.225624,0.134736,0.087785,0.156684,56000,
1468677368,0.522762,0.103372,0.022625,0.056626,56000,
1468677368,0.974872,0.121402,0.084258,0.017192,56000,
1468677368,0.796316,0.125008,0.067875,0.017192,58000,
1468677369,1.442054,0.139432,0.077916,0.017192,58000,
1468677369,0.575976,0.151452,0.097740,0.017192,58000,
1468677369,0.535446,0.114190,0.038915,0.017192,56000,
1468677369,0.111930,0.105776,0.048870,0.017178,56000,
1468677370,0.539070,0.100968,0.021744,0.043050,56000,
1468677370,0.850500,0.131018,0.097740,0.017192,56000,
1468677370,0.755456,0.128614,0.057920,0.017192,56000,
1468677371,1.370707,0.141836,0.083352,0.017192,56000,
1468677371,0.695399,0.145442,0.093215,0.017192,56000,
1468677371,0.938543,0.110584,0.049775,0.017192,56000,
1468677371,0.530670,0.123806,0.082355,0.017220,56000,
1468677372,0.799500,0.104574,0.038915,0.017192,56000,
1468677372,0.718746,0.122604,0.053395,0.017192,56000,
1468677372,0.822954,0.127412,0.095025,0.017192,58000,
1468677373,1.530536,0.135826,0.036240,0.017192,58000,
1468677373,0.785808,0.121402,0.074210,0.017192,58000,
1468677373,0.320796,0.116594,0.050680,0.017220,56000,
1468677373,0.511560,0.126210,0.085975,0.124805,56000,
1468677374,0.603134,0.117796,0.019932,0.017192,56000,
1468677374,0.848046,0.125008,0.096036,0.017220,56000,
1468677374,0.901478,0.123806,0.051585,0.017192,57000,
1468677375,1.485400,0.147846,0.067044,0.017192,57000,
1468677375,0.713851,0.138230,0.098645,0.017192,57000,
1468677375,0.846328,0.109382,0.050680,0.017192,56000,
1468677375,0.072960,0.127412,0.093215,0.050396,56000,
1468677376,0.567035,0.102170,0.037105,0.114774,56000,
1468677376,0.927990,0.134624,0.056110,0.017192,56000,
1468677376,1.220216,0.125008,0.033522,0.017192,57000,
1468677377,0.887840,0.146644,0.112220,0.017192,57000,
1468677377,1.031895,0.146644,0.066970,0.017192,57000,
1468677377,0.451122,0.109382,0.066970,0.017192,57000,
1468677377,0.897468,0.126210,0.068780,0.017192,57000,
1468677378,0.662226,0.105776,0.025340,0.015964,57000,
1468677378,0.959218,0.125008,0.112220,0.017220,57000,
1468677378,1.001022,0.122604,0.038915,0.017192,60000,
1468677379,1.110660,0.145442,0.133940,0.017192,60000,
1468677379,0.941738,0.143038,0.086880,0.017220,60000,
1468677379,0.484592,0.117796,0.049775,0.017192,55000,
1468677379,0.198432,0.127518,0.081450,0.097929,55000,
1468677380,0.862947,0.117796,0.086880,0.017192,55000,
1468677380,0.776243,0.128614,0.085070,0.017192,55000,
1468677380,1.111536,0.134624,0.073386,0.017192,59000,
1468677381,0.586684,0.145442,0.101360,0.017192,59000,
1468677381,1.066464,0.121402,0.057015,0.017192,59000,
1468677381,0.425952,0.118998,0.086880,0.017192,60000,
1468677381,0.708100,0.112988,0.035295,0.017192,60000,
1468677382,0.629964,0.111786,0.046155,0.017192,60000,
1468677382,0.784320,0.132220,0.114935,0.017192,60000,
1468677382,1.381026,0.132220,0.018120,0.017192,60000,
1468677383,0.875826,0.145442,0.114030,0.017192,60000,
1468677383,0.783633,0.133422,0.087785,0.017192,60000,
1468677383,0.008253,0.132220,0.081450,0.080028,55000,
1468677383,0.583065,0.103372,0.027150,0.096096,55000,
1468677384,0.868560,0.122604,0.063350,0.017192,55000,
1468677384,0.714890,0.125008,0.085070,0.017192,55000,
1468677384,1.186688,0.147846,0.067950,0.017192,58000,
1468677385,0.839040,0.151452,0.105885,0.017192,58000,
1468677385,1.098279,0.118998,0.063350,0.017220,58000,
1468677385,0.168544,0.123806,0.082355,0.023700,55000,
1468677385,0.335104,0.117796,0.052490,0.138600,55000,
1468677386,0.522762,0.117796,0.019910,0.017192,55000,
1468677386,0.879890,0.129816,0.108720,0.017192,55000,
1468677386,0.745008,0.122604,0.046155,0.017192,57000,
1468677387,0.667527,0.135826,0.096835,0.017220,57000,
1468677387,0.928486,0.106978,0.041630,0.017192,57000,
1468677387,0.393540,0.131018,0.096835,0.059088,56000,
1468677387,0.749529,0.108180,0.038915,0.050430,56000,
1468677388,0.738660,0.137028,0.079640,0.017192,56000,
1468677388,0.767600,0.126210,0.079640,0.017192,56000,
1468677388,1.201200,0.150250,0.041676,0.017192,59000,
1468677389,0.724570,0.150250,0.100455,0.017220,59000,
1468677389,0.644265,0.143038,0.073305,0.017220,59000,
1468677389,0.442225,0.108180,0.048870,0.017192,55000,
1468677389,0.256620,0.122604,0.077830,0.121074,55000,
1468677390,0.456518,0.112988,0.022650,0.047970,55000,
1468677390,0.775485,0.131018,0.060635,0.017192,55000,
1468677390,1.465436,0.126210,0.096036,0.017192,61000,
1468677391,0.559654,0.150250,0.086880,0.017192,61000,
1468677391,1.047487,0.132220,0.049775,0.017192,61000,
1468677391,0.416273,0.111786,0.093215,0.017220,59000,
1468677391,0.904098,0.116594,0.035295,0.017192,59000,
1468677392,0.639866,0.109382,0.062445,0.017192,59000,
1468677392,0.783830,0.128614,0.099550,0.017192,59000,
1468677392,1.028986,0.126210,0.026274,0.015964,59000,
1468677393,1.176696,0.150250,0.115062,0.017192,59000,
1468677393,0.750500,0.139432,0.091405,0.017192,59000,
1468677393,0.598980,0.103372,0.041630,0.017192,55000,
1468677393,0.058880,0.135826,0.084165,0.090730,55000,
1468677394,0.916164,0.126210,0.091405,0.017192,55000,
1468677394,0.663725,0.125008,0.062445,0.017220,55000,
1468677394,1.312943,0.149048,0.045300,0.017192,58000,
1468677395,0.800253,0.140634,0.103170,0.017192,58000,
1468677395,1.136100,0.126210,0.061540,0.017192,58000,
1468677395,0.368448,0.127412,0.081450,0.017220,56000,
1468677395,0.922572,0.115392,0.051585,0.017192,56000,
1468677396,0.557190,0.110584,0.052490,0.017220,56000,
1468677396,0.884464,0.131018,0.103170,0.017192,56000,
1468677396,1.132572,0.132220,0.016308,0.017192,62000,
1468677397,1.158840,0.146644,0.095130,0.017192,62000,
1468677397,0.655168,0.127412,0.091405,0.017192,62000,
1468677397,0.008199,0.132220,0.096835,0.072864,55000,
1468677397,0.449823,0.100968,0.024435,0.101260,55000,
1468677398,0.770450,0.126210,0.078822,0.017192,55000,
1468677398,0.787572,0.122604,0.077830,0.017192,55000,
1468677398,0.864851,0.141836,0.039864,0.017192,57000,
1468677399,0.747154,0.147846,0.100455,0.017192,57000,
1468677399,0.894992,0.125008,0.083260,0.017192,57000,
1468677399,0.521964,0.121402,0.040725,0.017192,55000,
1468677399,0.334884,0.123806,0.085070,0.140066,55000,
1468677400,0.563112,0.117796,0.021720,0.017192,55000,
1468677400,0.933768,0.131018,0.114935,0.017192,55000,
1468677400,1.398140,0.151452,0.100455,0.017192,57000,
1468677401,0.570400,0.151452,0.091405,0.017192,57000,
1468677401,1.093540,0.131018,0.041630,0.017192,57000,
1468677401,0.448292,0.112988,0.098645,0.017220,58000,
1468677401,0.886995,0.120200,0.036200,0.017192,58000,
1468677402,0.662160,0.109382,0.080545,0.017220,58000,
1468677402,0.698025,0.132220,0.085975,0.017192,58000,
1468677402,1.068034,0.120200,0.013590,0.017192,59000,
1468677403,1.153440,0.158664,0.097740,0.017192,59000,
1468677403,0.785137,0.143038,0.073305,0.017220,59000,
1468677403,0.637032,0.112988,0.058825,0.017220,61000,
1468677403,0.809168,0.126210,0.066970,0.017192,61000,
1468677404,0.596550,0.104574,0.024435,0.017220,61000,
1468677404,0.842830,0.118998,0.036200,0.017192,61000,
1468677404,1.254540,0.140634,0.103170,0.017192,57000,
1468677405,0.565731,0.141836,0.089595,0.017220,57000,
1468677405,0.973826,0.117796,0.047965,0.017192,57000,
1468677405,0.083812,0.122604,0.088690,0.052922,55000,
1468677405,0.303688,0.112988,0.021744,0.126222,55000,
1468677406,0.577850,0.111786,0.054300,0.017192,55000,
1468677406,0.905655,0.133422,0.103170,0.017192,55000,
1468677406,0.821502,0.121402,0.057920,0.017192,58000,
1468677407,1.330780,0.145442,0.106790,0.017192,58000,
1468677407,0.673920,0.143038,0.084165,0.017192,58000,
1468677407,0.770588,0.109382,0.045250,0.017192,55000,
1468677407,0.008199,0.129924,0.086880,0.084240,55000,
1468677408,0.786324,0.126210,0.079728,0.017192,55000,
1468677408,0.764925,0.125008,0.085070,0.017192,55000,
1468677408,1.107108,0.139432,0.073386,0.017192,57000,
1468677409,0.654033,0.139548,0.103170,0.017192,57000,
1468677409,0.977445,0.122604,0.056110,0.017192,57000,
