timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644355,0.008199,0.087746,0.002718,0.016065,56000,
1466644355,0.008199,0.086544,0.002715,0.016065,56000,
1466644356,0.008199,0.087746,0.002715,0.015120,56000,
1466644356,0.008199,0.086544,0.002715,0.010395,56000,
1466644356,0.008199,0.086544,0.002715,0.016065,56000,
1466644357,0.008199,0.086544,0.002715,0.017010,56000,
1466644357,0.008199,0.087746,0.002715,0.017010,56000,
1466644357,0.008199,0.086544,0.002715,0.017010,56000,
1466644358,0.008199,0.086544,0.002718,0.017955,56000,
1466644358,0.008199,0.086544,0.002718,0.016065,56000,
1466644358,0.008199,0.086544,0.002718,0.016065,56000,
1466644358,0.008199,0.086544,0.002718,0.010406,56000,
1466644359,0.008199,0.087746,0.002718,0.017010,56000,
1466644359,0.008199,0.087746,0.002715,0.017010,56000,
1466644359,0.008199,0.086544,0.002715,0.017010,56000,
1466644360,0.008199,0.086544,0.002715,0.017010,56000,
1466644360,0.008199,0.087746,0.002715,0.015120,56000,
1466644360,0.008199,0.086544,0.002715,0.015120,56000,
1466644360,0.008199,0.086544,0.002715,0.015136,56000,
1466644361,0.008199,0.087746,0.002715,0.012298,56000,
1466644361,0.008199,0.087746,0.002715,0.017010,56000,
1466644361,0.008199,0.087746,0.002715,0.016065,56000,
1466644362,0.008199,0.086544,0.002715,0.016082,56000,
1466644362,0.008199,0.086544,0.002715,0.016065,56000,
1466644362,0.008199,0.087746,0.002715,0.016065,56000,
1466644363,0.008199,0.086544,0.002715,0.016065,56000,
1466644363,0.008199,0.086544,0.002718,0.015136,56000,
1466644363,0.008199,0.086544,0.002715,0.014175,56000,
1466644363,0.008199,0.086544,0.002718,0.017028,56000,
1466644364,0.008199,0.087746,0.002715,0.016082,56000,
1466644364,0.008199,0.086544,0.002715,0.016082,56000,
1466644364,0.008199,0.086544,0.002715,0.015120,56000,
1466644365,0.008199,0.087746,0.002715,0.015136,56000,
1466644365,0.008199,0.087746,0.002715,0.016082,56000,
1466644365,0.008199,0.087746,0.002715,0.017955,56000,
1466644366,0.008199,0.087746,0.002715,0.013230,56000,
1466644366,0.008199,0.087746,0.002718,0.015120,56000,
1466644366,0.008199,0.086544,0.002715,0.017010,56000,
1466644366,0.008199,0.087746,0.002718,0.016065,56000,
1466644367,0.008199,0.085342,0.002715,0.016082,56000,
1466644367,0.008199,0.087746,0.002715,0.017974,56000,
1466644367,0.008199,0.086544,0.002715,0.017028,56000,
1466644368,0.008199,0.086544,0.002715,0.017028,56000,
1466644368,0.008199,0.087746,0.002718,0.017955,56000,
1466644368,0.008199,0.086544,0.002715,0.012285,56000,
1466644368,0.008199,0.087746,0.002718,0.016082,56000,
1466644369,0.008199,0.086544,0.002715,0.016065,56000,
1466644369,0.008199,0.087746,0.002715,0.016065,56000,
1466644369,0.008199,0.086544,0.002718,0.017028,56000,
1466644370,0.008199,0.087746,0.002715,0.017028,56000,
1466644370,0.008199,0.086544,0.002718,0.016065,56000,
1466644370,0.008199,0.086544,0.002718,0.016065,56000,
1466644371,0.008199,0.087746,0.002715,0.013230,56000,
1466644371,0.008199,0.087746,0.002715,0.016065,56000,
1466644371,0.008199,0.087746,0.002715,0.016065,56000,
1466644371,0.008199,0.087746,0.002718,0.016082,56000,
1466644372,0.008199,0.087746,0.002718,0.017028,56000,
1466644372,0.008199,0.087746,0.002715,0.016082,56000,
1466644372,0.008199,0.085342,0.002718,0.016065,56000,
1466644373,0.008199,0.086544,0.002715,0.015120,56000,
1466644373,0.008199,0.086544,0.002715,0.014175,56000,
1466644373,0.008199,0.086544,0.002715,0.011352,56000,
1466644374,0.008199,0.086544,0.002715,0.017010,56000,
1466644374,0.008199,0.086544,0.002715,0.017010,56000,
1466644374,0.008199,0.088948,0.002715,0.017010,56000,
1466644374,0.008199,0.086544,0.002715,0.017010,56000,
1466644375,0.008199,0.088948,0.002715,0.016065,56000,
1466644375,0.008199,0.087746,0.002715,0.016065,56000,
1466644375,0.008199,0.085342,0.002715,0.015136,56000,
1466644376,0.008199,0.085342,0.002715,0.012298,56000,
1466644376,0.008199,0.086544,0.002718,0.016065,56000,
1466644376,0.008199,0.087746,0.002715,0.017028,56000,
1466644376,0.008199,0.087746,0.002715,0.017010,56000,
1466644377,0.008199,0.087746,0.002718,0.015120,56000,
1466644377,0.008199,0.087746,0.002715,0.015120,56000,
1466644377,0.008199,0.087746,0.002715,0.016065,56000,
1466644378,0.008199,0.087746,0.002715,0.016082,56000,
1466644378,0.008199,0.087746,0.002715,0.012298,56000,
1466644378,0.008199,0.086544,0.002715,0.016065,56000,
1466644379,0.008199,0.086544,0.002715,0.016065,56000,
1466644379,0.008199,0.086544,0.002715,0.016082,56000,
1466644379,0.008199,0.086544,0.002715,0.016065,56000,
1466644379,0.008199,0.086544,0.002715,0.015120,56000,
1466644380,0.008199,0.086544,0.002718,0.015120,56000,
1466644380,0.008199,0.086544,0.002715,0.018900,56000,
1466644380,0.008199,0.087746,0.002718,0.012285,56000,
1466644381,0.008199,0.087746,0.002715,0.016065,56000,
1466644381,0.008199,0.087746,0.002715,0.015120,56000,
1466644381,0.008199,0.086544,0.002715,0.016065,56000,
1466644382,0.008199,0.085342,0.002718,0.017010,56000,
1466644382,0.008199,0.087746,0.002715,0.016065,56000,
1466644382,0.008199,0.087746,0.002715,0.017028,56000,
1466644382,0.259325,0.093756,0.002715,0.020790,56000,
1466644383,0.443145,0.135826,0.093215,0.049036,56000,
1466644383,0.147906,0.103372,0.056110,0.120897,58000,
1466644383,0.365180,0.099766,0.002718,0.031920,58000,
1466644384,0.132768,0.097362,0.002715,0.099466,58000,
1466644384,0.412128,0.098564,0.002715,0.036000,58000,
1466644384,0.107300,0.096160,0.002715,0.089936,58000,
1466644384,0.430200,0.099766,0.002715,0.064008,58000,
1466644385,0.102943,0.092554,0.002715,0.068936,58000,
1466644385,0.345477,0.100968,0.002715,0.096695,58000,
1466644385,0.509334,0.093756,0.002718,0.052933,58000,
1466644386,0.452565,0.093756,0.002715,0.017220,58000,
1466644386,0.378896,0.100968,0.002715,0.025982,58000,
1466644386,0.114240,0.092554,0.002718,0.097990,58000,
1466644386,0.122200,0.091352,0.002715,0.087336,58000,
1466644387,0.422263,0.100968,0.002715,0.037323,58000,
1466644387,0.132884,0.091352,0.002715,0.087401,58000,
1466644387,0.427371,0.098564,0.002715,0.052256,58000,
1466644388,0.099953,0.098564,0.002715,0.072629,58000,
1466644388,0.452184,0.093756,0.002715,0.070938,58000,
1466644388,0.043680,0.097362,0.002715,0.039392,58000,
1466644388,0.574304,0.094958,0.002718,0.088717,58000,
1466644389,0.025508,0.096160,0.002715,0.023370,58000,
1466644389,0.459010,0.098564,0.002715,0.116892,58000,
1466644389,0.118016,0.094958,0.002715,0.017220,58000,
1466644389,0.450214,0.098564,0.002718,0.102557,58000,
1466644390,0.224612,0.096160,0.002715,0.023028,58000,
1466644390,0.255420,0.091352,0.002715,0.028224,58000,
1466644390,0.251750,0.100968,0.002715,0.097774,58000,
1466644391,0.354144,0.092554,0.002715,0.027552,58000,
1466644391,0.155800,0.098564,0.002715,0.095680,58000,
1466644391,0.397026,0.096160,0.002715,0.046822,58000,
1466644391,0.121810,0.097362,0.002715,0.093632,58000,
1466644392,0.416325,0.096160,0.002715,0.051658,58000,
1466644392,0.088416,0.093756,0.002715,0.073860,58000,
1466644392,0.412256,0.096160,0.002715,0.070494,58000,
1466644393,0.056730,0.097362,0.002715,0.055395,58000,
1466644393,0.466655,0.098564,0.002715,0.091206,58000,
1466644393,0.065592,0.092554,0.002715,0.029520,58000,
1466644393,0.510936,0.100968,0.002715,0.102375,58000,
1466644394,0.420980,0.097362,0.002715,0.111744,58000,
1466644394,0.150775,0.092554,0.002718,0.017094,58000,
1466644394,0.392400,0.098564,0.002715,0.095340,58000,
1466644395,0.199794,0.097362,0.002715,0.025053,58000,
1466644395,0.344608,0.096160,0.002715,0.101007,58000,
1466644395,0.288835,0.096160,0.002718,0.027792,58000,
1466644395,0.256744,0.093756,0.002715,0.099268,58000,
1466644396,0.364998,0.097362,0.002718,0.040425,58000,
1466644396,0.129306,0.096160,0.002718,0.095940,58000,
1466644396,0.312256,0.100968,0.002715,0.071160,58000,
1466644397,0.026419,0.091352,0.002715,0.080080,58000,
1466644397,0.340816,0.102170,0.002715,0.087565,58000,
1466644397,0.029152,0.092554,0.002715,0.064448,58000,
1466644397,0.027330,0.094958,0.002715,0.047720,58000,
1466644398,0.282744,0.097362,0.002715,0.126672,58000,
1466644398,0.008199,0.096160,0.002715,0.021078,58000,
1466644398,0.394284,0.096160,0.002715,0.119464,58000,
1466644399,0.093534,0.097362,0.002715,0.017220,58000,
1466644399,0.282555,0.096160,0.002715,0.142440,57000,
1466644399,0.113216,0.098564,0.002718,0.035712,57000,
1466644399,0.222530,0.096160,0.002715,0.120510,57000,
1466644400,0.237314,0.096160,0.002715,0.044895,57000,
1466644400,0.075850,0.102170,0.002715,0.107190,57000,
1466644400,0.300195,0.092554,0.002715,0.056551,57000,
1466644401,0.040040,0.098564,0.002715,0.099794,57000,
1466644401,0.314160,0.093756,0.002715,0.058968,57000,
1466644401,0.400792,0.094958,0.002715,0.073485,57000,
1466644401,0.051870,0.097362,0.002715,0.067705,57000,
1466644402,0.286552,0.097362,0.002715,0.101556,57000,
1466644402,0.013665,0.093756,0.002715,0.055246,57000,
1466644402,0.304007,0.097362,0.002715,0.120435,57000,
1466644403,0.010932,0.099766,0.002715,0.027048,57000,
1466644403,0.389092,0.098564,0.002718,0.120990,57000,
1466644403,0.097370,0.094958,0.002715,0.017220,57000,
1466644403,0.271320,0.099766,0.002715,0.141253,57000,
1466644404,0.062424,0.092554,0.002715,0.037158,57000,
1466644404,0.387686,0.098564,0.002715,0.121590,57000,
1466644404,0.820531,0.093756,0.002715,0.017220,57000,
1466644405,0.093786,0.094958,0.002715,0.017220,57000,
1466644405,0.402936,0.098564,0.002718,0.091600,58000,
1466644405,0.461727,0.099766,0.002715,0.095625,58000,
1466644405,0.096460,0.094958,0.002718,0.020910,58000,
1466644406,0.388400,0.097362,0.002718,0.112014,58000,
1466644406,0.072800,0.092554,0.002715,0.017220,58000,
1466644406,0.471308,0.099766,0.002715,0.105938,58000,
1466644407,0.100870,0.097362,0.002718,0.020604,58000,
1466644407,0.366903,0.097362,0.002715,0.101905,58000,
1466644407,0.173166,0.097362,0.002715,0.033460,58000,
1466644407,0.322575,0.094958,0.002715,0.116109,58000,
1466644408,0.613548,0.098564,0.002715,0.061550,58000,
1466644408,0.054114,0.093756,0.002715,0.039360,57000,
1466644408,0.444765,0.103372,0.002715,0.115746,57000,
1466644409,0.073710,0.091352,0.002718,0.017220,57000,
1466644409,0.083720,0.096160,0.002715,0.017220,57000,
1466644409,0.465109,0.098564,0.002715,0.106875,57000,
1466644409,0.090783,0.097362,0.002715,0.024020,57000,
1466644410,0.410238,0.093756,0.002715,0.102884,57000,
1466644410,0.165718,0.099766,0.002715,0.031995,57000,
1466644410,0.330600,0.093756,0.002715,0.105910,57000,
1466644411,0.212892,0.100968,0.002715,0.059339,57000,
1466644411,0.035958,0.090150,0.002715,0.115620,57000,
1466644411,0.283994,0.097362,0.002715,0.065286,57000,
1466644411,0.033707,0.094958,0.002715,0.091168,57000,
1466644412,0.299541,0.098564,0.002715,0.085293,57000,
1466644412,0.029152,0.098564,0.002715,0.068936,57000,
1466644412,0.299880,0.094958,0.002715,0.100225,57000,
1466644412,0.045550,0.096160,0.002715,0.049241,57000,
1466644413,0.422240,0.096160,0.002715,0.029520,60000,
1466644413,0.578764,0.097362,0.002718,0.017220,60000,
1466644413,0.226781,0.094958,0.002715,0.039270,60000,
1466644414,0.304008,0.100968,0.002715,0.091500,60000,
1466644414,0.340816,0.090150,0.002715,0.037158,59000,
1466644414,0.223485,0.102170,0.002715,0.088704,59000,
1466644414,0.421176,0.094958,0.002715,0.051120,59000,
1466644415,0.086480,0.097362,0.002715,0.064012,60000,
1466644415,0.408370,0.097362,0.002715,0.080372,60000,
1466644415,0.075006,0.094958,0.002715,0.040623,60000,
1466644416,0.412580,0.098564,0.002715,0.103500,60000,
1466644416,0.094348,0.093756,0.002718,0.022140,60000,
1466644416,0.338604,0.100968,0.002715,0.112500,60000,
1466644416,0.456960,0.098564,0.002718,0.081246,60000,
1466644417,0.326536,0.098564,0.002715,0.054864,58000,
1466644417,0.194208,0.096160,0.002715,0.072629,58000,
1466644417,0.378066,0.097362,0.002715,0.060642,58000,
1466644418,0.121550,0.091352,0.002718,0.067705,58000,
1466644418,0.357170,0.098564,0.002715,0.087020,58000,
1466644418,0.094848,0.093756,0.002715,0.043050,58000,
1466644418,0.343800,0.098564,0.002715,0.135318,58000,
1466644419,0.018220,0.096160,0.002715,0.021078,57000,
1466644419,0.354144,0.099766,0.002715,0.125995,57000,
1466644419,0.008199,0.094958,0.002715,0.027384,57000,
1466644420,0.337960,0.096160,0.002715,0.126873,57000,
1466644420,0.008199,0.094958,0.002715,0.040176,57000,
1466644420,0.294168,0.093756,0.002715,0.112320,57000,
1466644420,0.288558,0.092554,0.002715,0.099960,57000,
1466644421,0.157508,0.098564,0.002715,0.049444,57000,
1466644421,0.235543,0.093756,0.002718,0.094770,57000,
1466644421,0.224202,0.102170,0.002715,0.055809,57000,
1466644422,0.067858,0.091352,0.002715,0.098560,57000,
1466644422,0.273224,0.098564,0.002715,0.076869,57000,
1466644422,0.027330,0.092554,0.002718,0.076384,57000,
1466644422,0.328520,0.097362,0.002715,0.098115,57000,
1466644423,0.266012,0.091352,0.002715,0.049240,58000,
1466644423,0.707400,0.094958,0.002715,0.017220,58000,
1466644423,0.092000,0.098564,0.002715,0.027048,58000,
1466644424,0.382568,0.094958,0.002718,0.098236,58000,
1466644424,0.414498,0.098564,0.002715,0.083973,57000,
1466644424,0.231525,0.092554,0.002715,0.058191,57000,
1466644424,0.231439,0.099766,0.002715,0.082477,57000,
1466644425,0.342127,0.091352,0.002715,0.051796,57000,
1466644425,0.168504,0.096160,0.002718,0.072629,57000,
1466644425,0.387990,0.093756,0.002715,0.088396,57000,
1466644426,0.116172,0.097362,0.002715,0.044316,57000,
1466644426,0.313896,0.096160,0.002715,0.132944,57000,
1466644426,0.016398,0.096160,0.002718,0.023420,57000,
1466644426,0.357000,0.098564,0.002715,0.132685,57000,
1466644427,0.020042,0.094958,0.002718,0.025212,57000,
1466644427,0.356118,0.098564,0.002718,0.109760,57000,
1466644427,0.322164,0.094958,0.002715,0.023370,57000,
1466644428,0.350336,0.097362,0.002715,0.075372,57000,
1466644428,0.176120,0.096160,0.002715,0.055395,57000,
1466644428,0.397992,0.097362,0.002715,0.083398,57000,
1466644428,0.110920,0.096160,0.002715,0.041820,57000,
1466644429,0.393867,0.098564,0.002715,0.117968,57000,
1466644429,0.094554,0.094958,0.002715,0.017220,57000,
1466644429,0.319872,0.099766,0.002715,0.151250,57000,
1466644430,0.018220,0.093756,0.002715,0.030807,57000,
1466644430,0.312256,0.097362,0.002715,0.124587,57000,
1466644430,0.008199,0.094958,0.002715,0.034627,57000,
1466644430,0.296072,0.094958,0.002715,0.119136,57000,
1466644431,0.008199,0.097362,0.002715,0.049320,57000,
1466644431,0.337008,0.093756,0.002715,0.104720,56000,
1466644431,0.061975,0.096160,0.002715,0.047340,56000,
1466644432,0.206193,0.097362,0.002715,0.058100,56000,
1466644432,0.177630,0.097362,0.002715,0.089936,56000,
1466644432,0.279070,0.097362,0.002718,0.068310,56000,
1466644432,0.216920,0.093756,0.002715,0.067705,56000,
1466644433,0.222049,0.099766,0.002715,0.118580,56000,
1466644433,0.027330,0.093756,0.002715,0.056447,56000,
1466644433,0.313537,0.098564,0.002718,0.119350,56000,
1466644434,0.027330,0.093756,0.002715,0.030602,56000,
1466644434,0.352764,0.098564,0.002715,0.129636,59000,
1466644434,0.369200,0.094958,0.002715,0.017220,59000,
1466644434,0.510748,0.092554,0.002715,0.017220,59000,
1466644435,0.202244,0.098564,0.002718,0.050248,59000,
1466644435,0.260150,0.100968,0.002718,0.056300,56000,
1466644435,0.274946,0.090150,0.002715,0.062781,56000,
1466644436,0.343563,0.100968,0.002715,0.077832,56000,
1466644436,0.142200,0.100968,0.002718,0.040590,57000,
1466644436,0.458358,0.092554,0.002718,0.105156,57000,
1466644436,0.109629,0.100968,0.002715,0.027060,57000,
1466644437,0.429678,0.097362,0.002715,0.098571,57000,
1466644437,0.061975,0.093756,0.002715,0.017220,57000,
1466644437,0.506880,0.097362,0.002715,0.096750,57000,
1466644437,0.036600,0.091352,0.002715,0.021870,57000,
1466644438,0.430445,0.099766,0.002715,0.112326,57000,
1466644438,0.082810,0.093756,0.002715,0.025872,57000,
1466644438,0.152628,0.098564,0.002715,0.170064,57000,
1466644439,0.471675,0.104574,0.002718,0.093555,57000,
1466644439,0.128575,0.092554,0.002715,0.037125,56000,
1466644439,0.441980,0.099766,0.002715,0.082544,56000,
1466644439,0.196042,0.096160,0.002715,0.069662,56000,
1466644440,0.296730,0.093756,0.002718,0.068936,60000,
1466644440,0.823378,0.094958,0.002718,0.017220,60000,
1466644440,0.029504,0.096160,0.002715,0.016898,60000,
1466644441,0.587852,0.100968,0.002715,0.107364,60000,
1466644441,0.052780,0.091352,0.002715,0.024696,57000,
1466644441,0.551248,0.099766,0.002715,0.097940,57000,
1466644441,0.042864,0.097362,0.002718,0.040460,57000,
1466644442,0.413088,0.096160,0.002715,0.099630,60000,
1466644442,0.150775,0.094958,0.002715,0.036000,60000,
1466644442,0.374360,0.094958,0.002715,0.082477,60000,
1466644443,0.326216,0.093756,0.002715,0.064012,60000,
1466644443,0.289476,0.096160,0.002715,0.067380,56000,
1466644443,0.270156,0.097362,0.002718,0.047970,56000,
1466644443,0.390720,0.100968,0.002715,0.090880,56000,
1466644444,0.148365,0.094958,0.002718,0.030750,56000,
1466644444,0.366141,0.098564,0.002715,0.110016,56000,
1466644444,0.076443,0.091352,0.002715,0.017220,56000,
1466644445,0.440700,0.098564,0.002715,0.102375,56000,
1466644445,0.087495,0.096160,0.002715,0.017052,59000,
1466644445,0.544446,0.094958,0.002715,0.106299,59000,
1466644445,0.075530,0.097362,0.002718,0.023660,59000,
1466644446,0.449592,0.094958,0.002715,0.101050,59000,
1466644446,0.093730,0.096160,0.002718,0.040222,57000,
1466644446,0.387429,0.093756,0.002715,0.096880,57000,
1466644447,0.305235,0.091352,0.002715,0.096096,57000,
1466644447,0.118656,0.099766,0.002718,0.075816,59000,
1466644447,0.204048,0.091352,0.002718,0.081312,59000,
1466644447,0.228872,0.099766,0.002715,0.092840,59000,
1466644448,0.076775,0.099766,0.002715,0.055936,59000,
1466644448,0.282088,0.094958,0.002715,0.110210,56000,
1466644448,0.032796,0.096160,0.002715,0.034394,56000,
1466644449,0.321161,0.097362,0.002715,0.134200,56000,
1466644449,0.029152,0.094958,0.002715,0.020898,58000,
1466644449,0.313208,0.097362,0.002715,0.124875,58000,
1466644449,0.058304,0.093756,0.002718,0.030780,58000,
1466644450,0.277984,0.097362,0.002718,0.118038,58000,
1466644450,0.011843,0.096160,0.002715,0.044480,56000,
1466644450,0.324202,0.090150,0.002718,0.049240,56000,
1466644451,0.459118,0.097362,0.002718,0.050471,56000,
1466644451,0.313830,0.097362,0.002715,0.103140,57000,
1466644451,0.190146,0.097362,0.002715,0.029520,57000,
1466644451,0.358125,0.097362,0.002715,0.116586,57000,
1466644452,0.133298,0.097362,0.002718,0.017220,57000,
1466644452,0.344755,0.098564,0.002715,0.111550,57000,
1466644452,0.117376,0.093756,0.002718,0.017220,57000,
1466644453,0.591856,0.098564,0.002715,0.089936,57000,
1466644453,0.160198,0.093756,0.002715,0.061722,57000,
1466644453,0.320100,0.094958,0.002715,0.064012,57000,
1466644453,0.196042,0.098564,0.002715,0.071872,57000,
1466644454,0.418398,0.093756,0.002715,0.046778,57000,
1466644454,0.293550,0.098564,0.002715,0.104377,57000,
1466644454,0.373440,0.099766,0.002715,0.102557,57000,
1466644454,0.133245,0.091352,0.002715,0.017220,57000,
1466644455,0.442715,0.097362,0.002715,0.100125,57000,
1466644455,0.093100,0.091352,0.002715,0.020604,57000,
1466644455,0.458025,0.102170,0.002718,0.097070,57000,
1466644456,0.059008,0.093756,0.002715,0.022477,57000,
1466644456,0.504465,0.098564,0.002715,0.094932,57000,
1466644456,0.056420,0.097362,0.002715,0.036301,57000,
1466644456,0.352002,0.093756,0.002715,0.101220,57000,
1466644457,0.101920,0.096160,0.002715,0.035904,57000,
1466644457,0.533426,0.097362,0.002715,0.088704,57000,
1466644457,0.091700,0.096160,0.002715,0.054864,57000,
1466644458,0.165718,0.100968,0.002715,0.083585,57000,
1466644458,0.323856,0.091352,0.002715,0.055395,57000,
1466644458,0.272600,0.100968,0.002715,0.125822,57000,
1466644458,0.047996,0.096160,0.002718,0.042696,57000,
1466644459,0.282088,0.096160,0.002715,0.132000,56000,
1466644459,0.035529,0.097362,0.002715,0.020970,56000,
1466644459,0.313240,0.094958,0.002715,0.128022,56000,
1466644460,0.270567,0.094958,0.002715,0.017220,56000,
1466644460,0.652904,0.094958,0.002715,0.017220,57000,
1466644460,0.065107,0.093756,0.002715,0.059384,57000,
1466644460,0.405870,0.099766,0.002715,0.070167,57000,
1466644461,0.170190,0.092554,0.002715,0.067024,57000,
1466644461,0.371856,0.100968,0.002715,0.051702,57000,
1466644461,0.322644,0.098564,0.002718,0.028290,57000,
1466644462,0.321776,0.093756,0.002715,0.101250,57000,
1466644462,0.199920,0.097362,0.002715,0.017220,57000,
1466644462,0.398545,0.096160,0.002715,0.099000,57000,
1466644462,0.081954,0.091352,0.002715,0.017094,57000,
1466644463,0.446607,0.098564,0.002715,0.099968,57000,
1466644463,0.080066,0.097362,0.002715,0.022667,57000,
1466644463,0.460929,0.099766,0.002715,0.090558,57000,
1466644464,0.100870,0.097362,0.002715,0.035130,57000,
1466644464,0.358668,0.099766,0.002715,0.104574,57000,
1466644464,0.094640,0.092554,0.002718,0.040075,57000,
1466644464,0.357918,0.098564,0.002715,0.095940,57000,
1466644465,0.107380,0.094958,0.002718,0.082280,56000,
1466644465,0.060720,0.097362,0.002718,0.086510,56000,
1466644465,0.258382,0.093756,0.002715,0.063232,56000,
1466644466,0.161236,0.097362,0.002718,0.108070,56000,
1466644466,0.137788,0.097362,0.002715,0.047680,56000,
1466644466,0.274340,0.097362,0.002715,0.119028,56000,
1466644466,0.044982,0.092554,0.002715,0.021078,56000,
1466644467,0.344986,0.099766,0.002715,0.117272,56000,
1466644467,0.115038,0.094958,0.002715,0.017220,56000,
1466644467,0.669440,0.096160,0.002718,0.089936,56000,
1466644468,0.073791,0.096160,0.002718,0.053721,56000,
1466644468,0.461148,0.092554,0.002718,0.071398,56000,
1466644468,0.095472,0.098564,0.002715,0.065308,56000,
1466644468,0.173166,0.097362,0.002715,0.087750,56000,
1466644469,0.386856,0.094958,0.002715,0.034440,56000,
1466644469,0.233864,0.102170,0.002715,0.121370,56000,
1466644469,0.203329,0.090150,0.002715,0.017220,56000,
1466644470,0.376435,0.096160,0.002715,0.102466,56000,
1466644470,0.108330,0.094958,0.002715,0.017220,56000,
1466644470,0.317968,0.096160,0.002715,0.138879,56000,
1466644470,0.032796,0.097362,0.002715,0.036498,56000,
1466644471,0.333198,0.093756,0.002715,0.107973,56000,
1466644471,0.127463,0.097362,0.002715,0.039666,56000,
1466644471,0.270368,0.094958,0.002718,0.116736,56000,
1466644472,0.017309,0.097362,0.002715,0.056445,56000,
1466644472,0.318920,0.093756,0.002718,0.094017,56000,
1466644472,0.338912,0.099766,0.002718,0.086240,56000,
1466644472,0.008199,0.090150,0.002718,0.083345,56000,
1466644473,0.343672,0.098564,0.002718,0.067375,56000,
1466644473,0.068450,0.092554,0.002715,0.100795,56000,
1466644473,0.272958,0.099766,0.002718,0.051643,56000,
1466644474,0.179520,0.097362,0.002718,0.118374,56000,
1466644474,0.106950,0.092554,0.002715,0.025762,56000,
1466644474,0.310288,0.097362,0.002715,0.130455,56000,
1466644474,0.194120,0.092554,0.002718,0.017220,56000,
1466644475,0.725216,0.097362,0.002715,0.017220,56000,
1466644475,0.068250,0.092554,0.002715,0.050292,60000,
1466644475,0.444216,0.097362,0.002718,0.071398,60000,
1466644476,0.040995,0.094958,0.002718,0.074230,60000,
1466644476,0.114452,0.094958,0.002715,0.082198,59000,
1466644476,0.357966,0.096160,0.002715,0.043050,59000,
1466644476,0.199448,0.096160,0.002715,0.102557,59000,
1466644477,0.333198,0.091352,0.002715,0.017220,59000,
1466644477,0.264880,0.097362,0.002715,0.120848,59000,
1466644477,0.189050,0.092554,0.002715,0.017220,59000,
1466644478,0.309725,0.102170,0.002715,0.136505,59000,
1466644478,0.243504,0.091352,0.002718,0.017220,60000,
1466644478,0.760848,0.098564,0.002715,0.017220,60000,
1466644478,0.069236,0.096160,0.002715,0.068580,60000,
1466644479,0.449616,0.094958,0.001812,0.054164,60000,
1466644479,0.112484,0.097362,0.002715,0.078820,58000,
1466644479,0.431537,0.097362,0.002715,0.035670,58000,
1466644480,0.359640,0.093756,0.002715,0.017220,58000,
1466644480,0.251636,0.099766,0.002715,0.116994,57000,
1466644480,0.239500,0.092554,0.002715,0.017220,57000,
1466644480,0.306866,0.094958,0.002718,0.145200,57000,
1466644481,0.024597,0.093756,0.002715,0.044480,57000,
1466644481,0.322114,0.094958,0.002715,0.112608,57000,
1466644481,0.111264,0.097362,0.002718,0.049240,57000,
1466644482,0.709188,0.094958,0.002715,0.056626,57000,
1466644482,0.099468,0.100968,0.002715,0.098556,57000,
1466644482,0.586075,0.100968,0.002715,0.030750,57000,
1466644482,0.188062,0.100968,0.002715,0.121158,57000,
1466644483,0.376200,0.097362,0.002715,0.017220,57000,
1466644483,0.297044,0.103372,0.002715,0.155008,57000,
1466644483,0.350520,0.096160,0.002718,0.017220,57000,
1466644483,0.032796,0.102170,0.002715,0.066236,57000,
1466644484,0.491530,0.102170,0.002715,0.066474,57000,
1466644484,0.049194,0.091352,0.002715,0.070875,57000,
1466644484,0.486555,0.097362,0.002718,0.051660,57000,
1466644485,0.098440,0.091352,0.002715,0.104195,57000,
1466644485,0.433840,0.100968,0.002715,0.030750,56000,
1466644485,0.213199,0.096160,0.002715,0.113454,56000,
1466644485,0.395505,0.099766,0.058825,0.017220,56000,
1466644486,0.729240,0.102170,0.007240,0.017220,57000,
1466644486,0.644725,0.111786,0.088690,0.017220,57000,
1466644486,0.885784,0.139432,0.105885,0.017220,57000,
1466644487,0.520950,0.123806,0.094120,0.017220,57000,
1466644487,0.639492,0.120200,0.074949,0.017220,57000,
1466644487,0.820356,0.125008,0.043440,0.044316,57000,
1466644487,0.471653,0.133422,0.096621,0.017220,57000,
1466644488,0.846333,0.109382,0.005430,0.017220,57000,
1466644488,0.163100,0.104574,0.002715,0.118038,57000,
1466644488,0.401436,0.100968,0.002718,0.017220,57000,
1466644489,0.285390,0.103372,0.002715,0.135432,57000,
1466644489,0.178139,0.102170,0.002715,0.033780,57000,
1466644489,0.302101,0.105776,0.002715,0.120432,57000,
1466644489,0.151558,0.096160,0.002715,0.040623,57000,
1466644490,0.583668,0.099766,0.002715,0.067705,57000,
1466644490,0.055510,0.102170,0.002715,0.084730,57000,
1466644490,0.532860,0.102170,0.002715,0.040590,57000,
1466644491,0.092617,0.099766,0.002715,0.096750,57000,
1466644491,0.533967,0.103372,0.002715,0.019680,56000,
1466644491,0.509852,0.108180,0.054300,0.017220,56000,
1466644491,0.212175,0.100968,0.008145,0.153797,56000,
1466644492,0.500966,0.125008,0.067875,0.017220,56000,
1466644492,1.028154,0.134624,0.123985,0.017220,59000,
1466644492,0.487428,0.123806,0.079640,0.017220,59000,
1466644493,0.784792,0.114190,0.073305,0.017220,59000,
