timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469667033,0.274216,0.110584,0.049775,0.039146,56000,
1469667034,0.060588,0.108180,0.040725,0.106533,56000,
1469667034,0.697080,0.139432,0.107695,0.017220,56000,
1469667034,0.827342,0.116594,0.017214,0.017220,56000,
1469667035,0.539575,0.115392,0.001812,0.017220,56000,
1469667035,0.979830,0.116594,0.028992,0.017220,56000,
1469667035,1.891440,0.159866,0.116745,0.017220,56000,
1469667035,1.375032,0.132220,0.077830,0.017220,58000,
1469667036,0.652674,0.116594,0.057015,0.017220,58000,
1469667036,0.194370,0.109382,0.031710,0.083776,58000,
1469667036,1.029078,0.132220,0.116745,0.017220,57000,
1469667037,0.690498,0.112988,0.001812,0.017220,57000,
1469667037,0.686718,0.112988,0.001812,0.017220,57000,
1469667037,0.935676,0.152654,0.104980,0.017220,57000,
1469667037,1.269165,0.138230,0.095025,0.017220,58000,
1469667038,0.672815,0.116594,0.074210,0.017220,58000,
1469667038,0.415406,0.110584,0.050680,0.021168,58000,
1469667038,0.032796,0.099766,0.023530,0.106029,57000,
1469667039,0.470920,0.132220,0.084165,0.017220,57000,
1469667039,0.612709,0.132220,0.059730,0.015990,57000,
1469667039,0.789157,0.110584,0.001812,0.017220,57000,
1469667039,0.612480,0.118998,0.001812,0.017220,59000,
1469667040,1.410150,0.118998,0.100455,0.017220,59000,
1469667040,0.655900,0.134624,0.071495,0.017220,59000,
1469667040,0.513702,0.126210,0.069685,0.017220,56000,
1469667041,0.175244,0.109382,0.028055,0.031651,56000,
1469667041,0.103600,0.100968,0.038915,0.095706,56000,
1469667041,0.808980,0.127412,0.111315,0.017220,56000,
1469667041,0.941077,0.126210,0.012670,0.017220,56000,
1469667042,0.429096,0.114190,0.001812,0.015990,56000,
1469667042,1.064999,0.110584,0.036240,0.017220,56000,
1469667042,0.911449,0.145442,0.105885,0.017220,58000,
1469667043,1.088886,0.144240,0.084165,0.017220,58000,
1469667043,0.514608,0.125008,0.074046,0.017220,58000,
1469667043,0.429918,0.116594,0.047965,0.035898,58000,
1469667043,0.957657,0.122604,0.109505,0.017220,57000,
1469667044,0.575667,0.122604,0.019910,0.017220,57000,
1469667044,0.500944,0.112988,0.001812,0.017220,57000,
1469667044,0.959311,0.111786,0.017214,0.015990,57000,
1469667045,1.038841,0.140634,0.102265,0.017220,57000,
1469667045,1.559642,0.153856,0.098645,0.017220,57000,
1469667045,1.028748,0.129816,0.074210,0.017220,57000,
1469667045,0.467360,0.114190,0.045250,0.017700,56000,
1469667046,0.060060,0.100968,0.033485,0.110968,56000,
1469667046,0.408000,0.116594,0.088690,0.017220,56000,
1469667046,0.609040,0.131018,0.057920,0.017220,56000,
1469667047,0.842030,0.105776,0.001812,0.017220,56000,
1469667047,1.591044,0.147846,0.085975,0.017220,56000,
1469667047,1.418316,0.140634,0.093215,0.017220,56000,
1469667047,0.935714,0.123806,0.073305,0.017220,57000,
1469667048,0.448872,0.115392,0.049775,0.038250,57000,
1469667048,0.163100,0.106978,0.049775,0.071456,57000,
1469667048,0.921348,0.131018,0.046155,0.017220,56000,
1469667049,0.508266,0.099766,0.095025,0.017220,56000,
1469667049,0.480760,0.121402,0.008154,0.015990,56000,
1469667049,0.745750,0.114190,0.001812,0.017220,56000,
1469667049,1.175644,0.150250,0.009060,0.017220,60000,
1469667050,1.358280,0.134624,0.095930,0.017220,60000,
1469667050,0.813150,0.114190,0.094120,0.022705,60000,
1469667050,1.018500,0.141836,0.030770,0.017220,58000,
1469667051,0.501571,0.100968,0.119460,0.017220,58000,
1469667051,0.609788,0.100968,0.030804,0.017220,58000,
1469667051,0.731470,0.118998,0.001812,0.017220,58000,
1469667051,1.211572,0.126210,0.009060,0.017220,57000,
1469667052,1.013608,0.151452,0.110410,0.017220,57000,
1469667052,0.994650,0.134624,0.096835,0.017220,57000,
1469667052,0.462966,0.127412,0.078735,0.017122,55000,
1469667053,0.138320,0.111786,0.045250,0.129981,55000,
1469667053,0.538620,0.111786,0.032580,0.017220,55000,
1469667053,0.622170,0.132220,0.114030,0.017220,55000,
1469667053,0.646380,0.105776,0.027150,0.017220,57000,
1469667054,0.691428,0.112988,0.001812,0.017220,57000,
1469667054,0.848563,0.144240,0.102265,0.017220,57000,
1469667054,1.476552,0.140634,0.099550,0.017220,58000,
1469667055,0.504014,0.116594,0.076020,0.044536,58000,
1469667055,0.094640,0.109382,0.038915,0.107448,58000,
1469667055,0.707750,0.125008,0.058825,0.017220,58000,
1469667055,0.720824,0.121402,0.101360,0.017220,56000,
1469667056,0.360502,0.115392,0.012684,0.017220,56000,
1469667056,0.849298,0.108180,0.001812,0.017220,56000,
1469667056,0.961038,0.133422,0.034390,0.017220,57000,
1469667057,1.346486,0.121402,0.084165,0.028106,57000,
1469667057,0.133344,0.121402,0.088690,0.221630,57000,
1469667057,0.729626,0.120200,0.001812,0.017220,57000,
1469667057,0.793015,0.117796,0.001812,0.029536,56000,
1469667058,0.035529,0.102170,0.015402,0.092340,56000,
1469667058,0.866889,0.120200,0.028960,0.017220,56000,
1469667058,0.568540,0.117796,0.105885,0.017220,56000,
1469667059,0.779538,0.123806,0.079640,0.015990,56000,
1469667059,0.543600,0.099766,0.003624,0.017220,56000,
1469667059,0.963252,0.144240,0.001812,0.017220,56000,
1469667059,1.233575,0.156260,0.087785,0.017220,58000,
1469667060,0.970971,0.125008,0.097740,0.017220,58000,
1469667060,0.437710,0.114190,0.080545,0.027820,58000,
1469667060,0.008199,0.108180,0.039820,0.090896,57000,
1469667061,0.588001,0.109382,0.123080,0.017220,57000,
1469667061,0.598570,0.098564,0.015402,0.015990,57000,
1469667061,0.682613,0.100968,0.001812,0.017220,57000,
1469667061,0.479695,0.118998,0.001812,0.017220,56000,
1469667062,0.709801,0.106978,0.001812,0.017220,56000,
1469667062,0.727552,0.123806,0.028055,0.017220,56000,
1469667062,1.239262,0.131018,0.084165,0.025410,55000,
1469667063,0.183210,0.117796,0.096835,0.203350,55000,
1469667063,0.328440,0.115392,0.006342,0.017220,55000,
1469667063,0.396720,0.115392,0.017214,0.017220,55000,
1469667063,0.900420,0.138230,0.064255,0.045640,55000,
1469667064,0.028241,0.108180,0.015402,0.088704,55000,
1469667064,0.881296,0.139432,0.101360,0.017220,55000,
1469667064,0.679725,0.114190,0.079640,0.017220,60000,
1469667065,0.787630,0.093756,0.009060,0.017220,60000,
1469667065,0.430705,0.112988,0.001812,0.017220,60000,
1469667065,1.034208,0.122604,0.001812,0.017220,60000,
1469667065,0.755852,0.123806,0.044345,0.017220,57000,
1469667066,1.279608,0.116594,0.080545,0.050946,57000,
1469667066,0.131040,0.118998,0.069685,0.111657,57000,
1469667066,0.985908,0.117796,0.023556,0.017220,60000,
1469667067,0.385022,0.112988,0.028055,0.017220,60000,
1469667067,0.921727,0.126210,0.028055,0.061668,60000,
1469667067,0.083447,0.108180,0.024435,0.071398,60000,
1469667067,0.969198,0.126210,0.092310,0.017220,57000,
1469667068,0.585000,0.114190,0.082355,0.017220,57000,
1469667068,0.807611,0.100968,0.005436,0.017220,57000,
1469667068,0.488070,0.117796,0.001812,0.017220,60000,
1469667069,1.106679,0.117796,0.010872,0.017220,60000,
1469667069,0.805296,0.123806,0.047965,0.017220,60000,
1469667069,1.164940,0.122604,0.096835,0.017220,60000,
1469667069,0.411324,0.109382,0.038010,0.017220,59000,
1469667070,1.047344,0.111786,0.028960,0.017220,59000,
1469667070,0.465192,0.120200,0.038915,0.015990,59000,
1469667070,0.785200,0.110584,0.019910,0.081864,56000,
1469667071,0.747684,0.139432,0.056110,0.017220,56000,
1469667071,1.074928,0.110584,0.091405,0.017220,56000,
1469667071,0.625968,0.102170,0.066970,0.017220,56000,
1469667071,0.805420,0.093756,0.001812,0.031212,56000,
1469667072,0.043052,0.109382,0.001812,0.112056,56000,
1469667072,0.859660,0.106978,0.001812,0.017220,56000,
1469667072,0.454090,0.097362,0.001812,0.017220,55000,
1469667073,0.545258,0.093756,0.001812,0.070882,55000,
1469667073,0.076111,0.102170,0.001812,0.066474,55000,
1469667073,0.553150,0.094958,0.001812,0.017220,55000,
1469667073,0.719925,0.094958,0.001812,0.018000,55000,
1469667074,0.180455,0.096160,0.001812,0.106743,55000,
1469667074,0.459108,0.098564,0.001812,0.017220,55000,
1469667074,0.530145,0.096160,0.001812,0.015990,57000,
1469667075,0.483294,0.098564,0.001812,0.017220,57000,
1469667075,0.677586,0.096160,0.001812,0.015990,57000,
1469667075,0.630198,0.096160,0.001812,0.015990,57000,
1469667075,0.202200,0.093756,0.001812,0.101282,54000,
1469667076,0.326678,0.097362,0.001812,0.017220,54000,
1469667076,0.459969,0.097362,0.001812,0.017220,54000,
1469667076,0.857850,0.100968,0.001812,0.045592,54000,
1469667077,0.054660,0.091352,0.001812,0.118473,54000,
1469667077,0.315732,0.097362,0.001812,0.015990,54000,
1469667077,0.464600,0.096160,0.001812,0.015990,54000,
1469667077,0.534576,0.093756,0.001812,0.100848,54000,
1469667078,0.175780,0.097362,0.001812,0.029520,54000,
1469667078,0.587820,0.099766,0.001812,0.017220,54000,
1469667078,0.044448,0.094958,0.001812,0.090058,54000,
1469667079,0.572125,0.100968,0.001812,0.015990,55000,
1469667079,0.534860,0.094958,0.001812,0.017220,55000,
1469667079,0.570537,0.093756,0.001812,0.082134,55000,
1469667079,0.007288,0.097362,0.001812,0.073920,54000,
1469667080,0.487350,0.097362,0.001812,0.015990,54000,
1469667080,0.714168,0.098564,0.001812,0.020400,54000,
1469667080,0.207675,0.091352,0.001812,0.112608,54000,
1469667080,0.355264,0.099766,0.001812,0.015990,55000,
1469667081,0.314592,0.093756,0.001812,0.014850,55000,
1469667081,0.007288,0.087746,0.001812,0.013230,55000,
1469667081,0.007288,0.087746,0.001812,0.014175,53000,
1469667082,0.006377,0.088948,0.001812,0.067340,53000,
1469667082,0.121175,0.097362,0.001812,0.044316,53000,
1469667082,0.410736,0.087746,0.001812,0.010060,53000,
1469667083,0.015487,0.086544,0.001812,0.014175,53000,
1469667083,0.006377,0.086544,0.001812,0.014175,53000,
1469667083,0.006377,0.085342,0.001812,0.013230,53000,
1469667083,0.006377,0.086544,0.001812,0.013230,52000,
1469667084,0.006377,0.084140,0.001812,0.014175,52000,
1469667084,0.006377,0.088948,0.001812,0.031185,52000,
1469667084,0.006377,0.122604,0.001812,0.067660,52000,
1469667085,0.006377,0.116594,0.001812,0.126458,52000,
1469667085,0.006377,0.100968,0.001812,0.129465,52000,
1469667085,0.006377,0.087746,0.001812,0.036414,52000,
1469667085,0.006377,0.087746,0.001812,0.014175,52000,
1469667086,0.006377,0.102170,0.001812,0.014175,52000,
1469667086,0.006377,0.121402,0.001812,0.074074,52000,
1469667086,0.292264,0.092554,0.001812,0.166521,52000,
1469667087,0.020953,0.100968,0.001812,0.042800,52000,
1469667087,0.379200,0.092554,0.001812,0.090972,52000,
1469667087,0.081079,0.102170,0.001812,0.041514,52000,
1469667087,0.913452,0.118998,0.060635,0.015990,55000,
1469667088,0.765002,0.116594,0.044345,0.015990,55000,
1469667088,1.473520,0.120200,0.041630,0.015990,55000,
1469667088,0.464854,0.127412,0.082355,0.017220,56000,
1469667089,0.626850,0.104574,0.008154,0.017220,56000,
1469667089,0.676131,0.117796,0.001812,0.015990,56000,
1469667089,0.868600,0.110584,0.020815,0.015990,56000,
1469667089,1.185340,0.122604,0.066970,0.015990,60000,
1469667090,1.808466,0.109382,0.075115,0.017220,60000,
1469667090,1.246390,0.112988,0.015402,0.017220,60000,
1469667090,0.831888,0.123806,0.076020,0.017220,56000,
1469667091,0.684314,0.129816,0.001812,0.017220,56000,
1469667091,0.295100,0.109382,0.001812,0.017220,56000,
1469667091,0.008199,0.104574,0.033485,0.067122,56000,
1469667091,0.711538,0.106978,0.026245,0.015990,57000,
1469667092,0.171912,0.100968,0.021744,0.021168,57000,
1469667092,0.131412,0.105776,0.007248,0.104958,57000,
1469667092,0.747474,0.140634,0.088690,0.017220,58000,
1469667093,1.034208,0.120200,0.086880,0.017220,58000,
1469667093,0.528808,0.116594,0.038915,0.017220,58000,
1469667093,1.161123,0.125008,0.001812,0.017220,58000,
1469667093,0.988000,0.159866,0.087785,0.017220,58000,
1469667094,1.336685,0.157462,0.117650,0.017220,58000,
1469667094,0.570400,0.117796,0.080545,0.017220,58000,
1469667094,0.459342,0.114190,0.073143,0.017220,55000,
1469667095,0.562041,0.141836,0.047965,0.094325,55000,
1469667095,0.202020,0.099766,0.098645,0.029198,55000,
1469667095,0.007288,0.086544,0.001812,0.013244,55000,
1469667095,0.007288,0.087746,0.001812,0.014175,54000,
1469667096,0.007288,0.086544,0.001812,0.013230,54000,
1469667096,0.007288,0.093756,0.001812,0.014175,54000,
1469667096,0.178220,0.091352,0.001812,0.103835,53000,
1469667097,0.245364,0.086544,0.001812,0.015990,53000,
1469667097,0.007288,0.085342,0.001812,0.015120,53000,
1469667097,0.006377,0.086544,0.001812,0.013230,53000,
1469667098,0.006377,0.086544,0.001812,0.009450,53000,
1469667098,0.006377,0.088948,0.001812,0.012285,53000,
1469667098,0.006377,0.103372,0.001812,0.022103,53000,
1469667098,0.006377,0.120200,0.001812,0.054325,52000,
1469667099,0.006377,0.119097,0.001812,0.134397,52000,
1469667099,0.006377,0.112988,0.001812,0.154125,52000,
1469667099,0.006377,0.086544,0.001812,0.105092,52000,
1469667100,0.006377,0.086544,0.001812,0.015888,52000,
1469667100,0.006377,0.086544,0.001812,0.013230,52000,
1469667100,0.031178,0.123909,0.001812,0.192067,52000,
1469667100,1.114775,0.102170,0.001812,0.025830,54000,
1469667101,0.830370,0.123806,0.067875,0.015990,54000,
1469667101,0.381392,0.115392,0.050680,0.015990,54000,
1469667101,0.226058,0.106978,0.028055,0.108585,55000,
1469667102,0.527724,0.118998,0.099550,0.017220,55000,
1469667102,0.223860,0.094958,0.020815,0.017340,55000,
1469667102,0.007288,0.086544,0.001812,0.014220,55000,
1469667102,0.007288,0.086544,0.001812,0.013230,53000,
1469667103,0.007288,0.085342,0.001812,0.013230,53000,
1469667103,0.544966,0.091352,0.001812,0.060319,53000,
1469667103,0.030063,0.087746,0.001812,0.016832,52000,
1469667104,0.006377,0.086544,0.001812,0.010395,52000,
1469667104,0.006377,0.085342,0.001812,0.014175,52000,
1469667104,0.006377,0.085342,0.001812,0.014175,52000,
1469667105,0.006377,0.086544,0.001812,0.014175,52000,
1469667105,0.006377,0.091352,0.001812,0.014175,52000,
1469667105,0.006377,0.102170,0.001812,0.031296,52000,
1469667105,0.006377,0.120200,0.001812,0.096624,52000,
1469667106,0.006377,0.117796,0.001812,0.136863,52000,
1469667106,0.006377,0.086544,0.001812,0.047945,52000,
1469667106,0.006377,0.086544,0.001812,0.010395,52000,
1469667107,0.006377,0.087746,0.001812,0.012285,52000,
1469667107,0.006377,0.118998,0.001812,0.045696,52000,
1469667107,0.601472,0.109382,0.001812,0.167688,52000,
1469667107,0.178790,0.120200,0.078735,0.056105,54000,
