timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463526684,0.838092,0.126210,0.034390,0.017220,57000,
1463526684,1.125040,0.138230,0.100455,0.017220,57000,
1463526684,0.709500,0.122604,0.074210,0.017220,57000,
1463526684,0.841156,0.135826,0.056110,0.017220,57000,
1463526685,0.569193,0.109382,0.104980,0.074834,57000,
1463526685,0.008199,0.109382,0.019910,0.167760,56000,
1463526685,0.470929,0.115392,0.002715,0.057810,56000,
1463526686,0.583352,0.106978,0.001810,0.017220,56000,
1463526686,0.846000,0.106978,0.002715,0.017220,56000,
1463526686,0.960000,0.141836,0.073143,0.017220,59000,
1463526686,0.559300,0.111786,0.007248,0.017220,59000,
1463526687,0.632775,0.103372,0.001812,0.017220,59000,
1463526687,0.192198,0.096160,0.001812,0.048891,59000,
1463526687,0.407210,0.109382,0.002718,0.132948,59000,
1463526688,0.599276,0.109382,0.019910,0.017220,59000,
1463526688,0.628900,0.098564,0.001812,0.017220,59000,
1463526688,0.234264,0.131018,0.120365,0.035904,55000,
1463526688,0.008199,0.099766,0.038915,0.012285,55000,
1463526689,0.007288,0.091352,0.002715,0.069345,55000,
1463526689,0.732536,0.115392,0.001812,0.041820,61000,
1463526689,1.401840,0.146644,0.101360,0.017220,61000,
1463526690,0.110040,0.115392,0.029865,0.142440,61000,
1463526690,0.622905,0.122604,0.052490,0.017220,61000,
1463526690,1.003590,0.141836,0.117650,0.017192,59000,
1463526690,0.783446,0.125008,0.073143,0.017220,59000,
1463526691,0.912938,0.131018,0.075115,0.017220,59000,
1463526691,0.436805,0.114190,0.105885,0.017220,61000,
1463526691,0.513918,0.110584,0.028055,0.017220,61000,
1463526692,1.480640,0.114190,0.026245,0.017192,61000,
1463526692,1.066158,0.103372,0.002718,0.017220,61000,
1463526692,0.152079,0.131018,0.054300,0.156009,60000,
1463526692,1.020180,0.129816,0.075115,0.017220,60000,
1463526693,0.755276,0.109382,0.026245,0.017220,60000,
1463526693,0.104995,0.104574,0.002718,0.112365,60000,
1463526693,0.546826,0.109382,0.001810,0.062781,59000,
1463526694,0.593340,0.097362,0.019910,0.017220,59000,
1463526694,0.900176,0.114190,0.015402,0.017220,59000,
1463526694,0.137386,0.116594,0.133940,0.029730,55000,
1463526694,0.008199,0.090150,0.026245,0.014175,55000,
1463526695,0.007288,0.102170,0.001812,0.073000,55000,
1463526695,0.487278,0.122604,0.001812,0.077553,60000,
1463526695,0.848350,0.144240,0.038915,0.017220,60000,
1463526696,1.544751,0.131018,0.104980,0.017220,60000,
1463526696,0.168720,0.109382,0.042535,0.147742,60000,
1463526696,0.479304,0.137028,0.058825,0.017220,59000,
1463526696,0.968109,0.120200,0.071337,0.017220,59000,
1463526697,0.820872,0.131018,0.075115,0.017220,59000,
1463526697,0.640710,0.131018,0.100455,0.017220,56000,
1463526697,0.144690,0.102170,0.028960,0.170640,56000,
1463526698,0.482160,0.114190,0.002718,0.038130,56000,
1463526698,0.710576,0.106978,0.001812,0.017220,56000,
1463526698,0.587640,0.109382,0.002718,0.017220,56000,
1463526698,0.133590,0.115392,0.075852,0.169215,56000,
1463526699,1.102275,0.140634,0.073143,0.017220,56000,
1463526699,1.358378,0.115392,0.006335,0.017220,56000,
1463526699,0.192168,0.093756,0.002718,0.108504,60000,
1463526700,1.246620,0.116594,0.007240,0.017192,60000,
1463526700,1.170148,0.122604,0.016290,0.017220,60000,
1463526700,0.090189,0.132220,0.125795,0.042476,56000,
1463526700,0.008199,0.090150,0.019005,0.014175,56000,
1463526701,0.008199,0.092554,0.001810,0.103872,56000,
1463526701,0.739263,0.116594,0.001812,0.017220,56000,
1463526701,0.865788,0.132220,0.054300,0.017192,59000,
1463526702,1.571035,0.147846,0.108600,0.017080,59000,
1463526702,0.087360,0.114190,0.019910,0.114642,59000,
1463526702,0.860664,0.126210,0.065160,0.017220,60000,
1463526702,1.032000,0.140634,0.108600,0.017192,60000,
1463526703,0.806412,0.127412,0.072400,0.017220,60000,
1463526703,0.891618,0.135826,0.097740,0.017220,60000,
1463526703,0.342005,0.104574,0.079640,0.017220,56000,
1463526704,0.739285,0.106978,0.001810,0.017220,56000,
1463526704,0.527850,0.105776,0.001812,0.017220,56000,
1463526704,0.373219,0.105776,0.022625,0.027209,55000,
1463526704,0.056482,0.144240,0.071337,0.204610,55000,
1463526705,0.500944,0.115392,0.058695,0.017220,55000,
1463526705,0.991277,0.114190,0.001810,0.017192,55000,
1463526705,0.337065,0.096160,0.001810,0.056500,55000,
1463526706,0.281060,0.112988,0.001810,0.115808,55000,
1463526706,0.767820,0.102170,0.019910,0.017220,55000,
1463526706,0.638550,0.110584,0.001812,0.017220,58000,
1463526706,1.696414,0.135826,0.071495,0.017220,58000,
1463526707,0.139536,0.093756,0.089595,0.015000,58000,
1463526707,0.008199,0.125008,0.001810,0.155632,58000,
1463526707,0.568480,0.091352,0.001812,0.016884,56000,
1463526708,0.026419,0.090150,0.001812,0.015120,56000,
1463526708,0.007288,0.088948,0.001812,0.014175,56000,
1463526708,0.007288,0.088948,0.001810,0.015120,54000,
1463526708,0.007288,0.088948,0.001812,0.014175,54000,
1463526709,0.007288,0.088948,0.001812,0.015120,54000,
1463526709,0.007288,0.096160,0.001812,0.033880,54000,
1463526709,0.099617,0.096160,0.001812,0.092400,54000,
1463526710,0.140740,0.103372,0.001812,0.013208,54000,
1463526710,0.007288,0.087746,0.001812,0.014175,54000,
1463526710,0.007288,0.086544,0.001812,0.014175,53000,
1463526711,0.007288,0.087746,0.001812,0.013230,53000,
1463526711,0.007288,0.088948,0.001812,0.014175,53000,
1463526711,0.007288,0.088948,0.001812,0.096624,53000,
1463526711,0.007288,0.122604,0.001810,0.096114,53000,
1463526712,0.007288,0.088948,0.001812,0.013258,53000,
1463526712,0.007288,0.087746,0.001812,0.009450,53000,
1463526712,0.006377,0.092554,0.001812,0.102393,52000,
1463526713,0.368480,0.094958,0.001812,0.017220,52000,
1463526713,0.034846,0.090150,0.001812,0.013230,52000,
1463526713,0.007288,0.088948,0.001812,0.015120,52000,
1463526713,0.006377,0.086544,0.001812,0.014175,52000,
1463526714,0.006377,0.087746,0.001812,0.016065,52000,
1463526714,0.006377,0.090150,0.001812,0.013230,52000,
1463526714,0.006377,0.091352,0.001812,0.043290,52000,
1463526715,0.006377,0.099766,0.001812,0.084672,52000,
1463526715,0.006377,0.088948,0.001812,0.014175,52000,
1463526715,0.006377,0.088948,0.001812,0.013230,52000,
1463526716,0.006377,0.088948,0.001812,0.013230,52000,
1463526716,0.006377,0.087746,0.001812,0.012285,52000,
1463526716,0.006377,0.088948,0.001812,0.013230,52000,
1463526716,0.006377,0.111786,0.001812,0.139656,52000,
1463526717,0.006377,0.092554,0.001812,0.042510,52000,
1463526717,0.006377,0.087746,0.001812,0.010395,52000,
1463526717,0.006377,0.090150,0.001810,0.011340,52000,
1463526718,0.006377,0.098564,0.001810,0.096147,52000,
1463526718,0.556472,0.087746,0.001812,0.015974,52000,
1463526718,0.022775,0.088948,0.001812,0.014175,52000,
1463526718,0.006377,0.087746,0.001812,0.014175,52000,
1463526719,0.006377,0.088948,0.001812,0.013230,52000,
1463526719,0.006377,0.088948,0.001812,0.013230,52000,
1463526719,0.006377,0.088948,0.001812,0.013230,52000,
1463526720,0.006377,0.098564,0.001812,0.078356,52000,
1463526720,0.078850,0.091352,0.001812,0.041825,52000,
1463526720,0.006377,0.087746,0.001812,0.013230,52000,
1463526720,0.006377,0.088948,0.001812,0.014175,52000,
1463526721,0.006377,0.088948,0.001810,0.014175,52000,
1463526721,0.006377,0.088948,0.001812,0.013230,52000,
1463526721,0.006377,0.088948,0.001812,0.013230,52000,
1463526722,0.006377,0.093756,0.001810,0.197112,52000,
1463526722,0.006377,0.109382,0.001812,0.025024,52000,
1463526722,0.006377,0.090150,0.001812,0.012285,52000,
1463526723,0.006377,0.087746,0.001812,0.009450,52000,
1463526723,0.006377,0.093756,0.001812,0.092960,52000,
1463526723,0.419890,0.094958,0.001812,0.016212,52000,
1463526723,0.031885,0.090150,0.001812,0.014175,52000,
1463526724,0.006377,0.087746,0.001812,0.014175,52000,
1463526724,0.006377,0.087746,0.001812,0.013230,52000,
1463526724,0.006377,0.088948,0.001812,0.013230,52000,
1463526725,0.006377,0.088948,0.001812,0.014175,52000,
1463526725,0.006377,0.094958,0.001810,0.081680,52000,
1463526725,0.006377,0.098564,0.001812,0.054000,52000,
1463526725,0.006377,0.088948,0.001810,0.013230,52000,
1463526726,0.006377,0.087746,0.001810,0.012285,52000,
1463526726,0.006377,0.087746,0.001810,0.013230,52000,
1463526726,0.006377,0.087746,0.001812,0.012285,52000,
1463526727,0.006377,0.090150,0.001812,0.016065,52000,
1463526727,0.006377,0.114190,0.001810,0.169800,52000,
1463526727,0.081872,0.093756,0.001812,0.017472,52000,
1463526728,0.017309,0.088948,0.001812,0.012285,52000,
1463526728,0.006377,0.088948,0.001812,0.009450,52000,
1463526728,0.006377,0.090150,0.001812,0.033670,52000,
1463526728,0.469176,0.088948,0.001812,0.013910,52000,
1463526729,0.019131,0.088948,0.001812,0.013230,52000,
1463526729,0.006377,0.088948,0.001812,0.014175,52000,
1463526729,0.006377,0.090150,0.001812,0.012285,52000,
1463526730,0.006377,0.088948,0.001810,0.012285,52000,
1463526730,0.006377,0.088948,0.001812,0.012285,52000,
1463526730,0.006377,0.100968,0.001812,0.103212,52000,
1463526730,0.094248,0.090150,0.001812,0.016890,52000,
1463526731,0.006377,0.088948,0.001812,0.013230,52000,
1463526731,0.006377,0.088948,0.001812,0.013230,52000,
1463526731,0.006377,0.088948,0.001812,0.013230,52000,
1463526732,0.006377,0.090150,0.001812,0.014175,52000,
1463526732,0.006377,0.098564,0.001812,0.028350,52000,
1463526732,0.006377,0.104574,0.001812,0.138508,52000,
1463526733,0.006377,0.090150,0.001812,0.020460,52000,
1463526733,0.006377,0.088948,0.001812,0.012285,52000,
1463526733,0.006377,0.088948,0.001812,0.011340,52000,
1463526733,0.006377,0.096160,0.001812,0.031185,52000,
1463526734,0.401980,0.094958,0.001812,0.012012,52000,
1463526734,0.024597,0.086544,0.001812,0.012285,52000,
1463526734,0.006377,0.087746,0.001812,0.013230,52000,
1463526735,0.006377,0.090150,0.001812,0.012285,52000,
1463526735,0.006377,0.088948,0.001812,0.014175,52000,
1463526735,0.006377,0.088948,0.001812,0.013230,52000,
1463526735,0.006377,0.092554,0.001812,0.111961,52000,
1463526736,0.006377,0.094958,0.001812,0.023232,52000,
1463526736,0.006377,0.090150,0.001812,0.014175,52000,
1463526736,0.006377,0.088948,0.001812,0.013230,52000,
1463526737,0.006377,0.088948,0.001812,0.014175,52000,
1463526737,0.006377,0.090150,0.001812,0.014175,52000,
1463526737,0.006377,0.088948,0.001812,0.037800,52000,
1463526737,0.006377,0.117796,0.001812,0.145424,52000,
1463526738,0.155176,0.094958,0.001812,0.016512,52000,
1463526738,0.006377,0.088948,0.001812,0.014175,52000,
1463526738,0.006377,0.090150,0.001812,0.015120,52000,
1463526739,0.006377,0.092554,0.001812,0.068376,52000,
1463526739,0.298424,0.088948,0.001812,0.010070,52000,
1463526739,0.006377,0.087746,0.001812,0.014175,52000,
1463526740,0.006377,0.090150,0.001810,0.014175,52000,
1463526740,0.006377,0.090150,0.001810,0.014175,52000,
1463526740,0.006377,0.090150,0.001812,0.014175,52000,
1463526740,0.006377,0.088948,0.001812,0.017955,52000,
1463526741,0.006377,0.098564,0.001812,0.102696,52000,
1463526741,0.136136,0.090150,0.001812,0.015990,52000,
1463526741,0.018220,0.090150,0.001812,0.008505,52000,
1463526742,0.006377,0.090150,0.001812,0.014175,52000,
1463526742,0.006377,0.090150,0.001812,0.013230,52000,
1463526742,0.006377,0.090150,0.001812,0.013230,52000,
1463526742,0.006377,0.104574,0.001810,0.087120,52000,
1463526743,0.006419,0.118998,0.001812,0.105952,52000,
1463526743,0.925384,0.112988,0.068780,0.015990,55000,
1463526743,0.514111,0.099766,0.037105,0.017220,55000,
1463526744,0.615162,0.126210,0.050680,0.015990,55000,
1463526744,0.731904,0.120200,0.070434,0.015990,55000,
1463526744,0.806610,0.146644,0.078735,0.017220,54000,
1463526744,0.070070,0.093756,0.038010,0.014175,54000,
1463526745,0.007288,0.092554,0.021720,0.019845,54000,
1463526745,0.007288,0.106978,0.001812,0.098298,54000,
1463526745,0.549000,0.126210,0.047965,0.017220,54000,
1463526746,0.936056,0.117796,0.081450,0.017192,54000,
1463526746,1.693770,0.117796,0.069685,0.017192,54000,
1463526746,1.942864,0.127412,0.095025,0.017192,57000,
1463526746,0.822000,0.144240,0.084165,0.138397,57000,
1463526747,0.189476,0.120200,0.030770,0.023370,57000,
1463526747,0.772317,0.141836,0.101360,0.017220,57000,
1463526747,0.962000,0.126210,0.069685,0.017220,58000,
1463526748,0.570668,0.120200,0.066065,0.017220,58000,
1463526748,0.920480,0.135826,0.105885,0.017220,58000,
1463526748,0.339218,0.097362,0.028960,0.017220,58000,
1463526748,1.206612,0.106978,0.001812,0.017220,58000,
1463526749,1.428098,0.103372,0.035295,0.029050,58000,
1463526749,0.128917,0.126210,0.076020,0.203806,58000,
1463526749,0.406931,0.126210,0.048870,0.017220,56000,
1463526750,0.545414,0.097362,0.002718,0.017220,56000,
1463526750,1.076075,0.104574,0.002718,0.017220,56000,
1463526750,0.573496,0.090150,0.002718,0.140492,59000,
1463526750,0.230204,0.112988,0.002718,0.033156,59000,
1463526751,0.801075,0.100968,0.019910,0.017220,59000,
1463526751,0.522762,0.121402,0.094120,0.027744,59000,
1463526751,0.098280,0.106978,0.055205,0.021781,54000,
1463526752,0.007288,0.090150,0.001812,0.011340,54000,
1463526752,0.572285,0.118998,0.001810,0.017220,54000,
1463526752,0.908820,0.143038,0.077830,0.017192,60000,
1463526752,1.467568,0.126210,0.088690,0.017220,60000,
1463526753,0.368150,0.116594,0.012684,0.017220,60000,
1463526753,1.167936,0.138230,0.114935,0.017220,60000,
1463526753,1.215158,0.125008,0.076925,0.017220,59000,
1463526754,0.824519,0.131018,0.043440,0.017192,59000,
1463526754,1.583550,0.143038,0.118555,0.017220,59000,
1463526754,0.689825,0.098564,0.034390,0.017220,60000,
1463526754,0.781460,0.110584,0.002718,0.017192,60000,
1463526755,1.083665,0.099766,0.002718,0.017220,60000,
1463526755,0.989763,0.104574,0.007248,0.017220,60000,
1463526755,0.319517,0.116594,0.065919,0.017220,58000,
1463526756,0.666768,0.102170,0.004530,0.017220,58000,
1463526756,0.595344,0.097362,0.001812,0.017220,58000,
1463526756,0.325040,0.108180,0.001812,0.124042,55000,
1463526756,0.089866,0.111786,0.003620,0.059088,55000,
1463526757,0.565186,0.094958,0.019932,0.017220,55000,
1463526757,0.663890,0.121402,0.022650,0.017220,55000,
1463526757,0.100210,0.105776,0.105096,0.025208,55000,
1463526758,0.008199,0.090150,0.019910,0.015120,55000,
1463526758,0.384608,0.106978,0.001812,0.092130,55000,
1463526758,1.352510,0.106978,0.001812,0.017192,60000,
1463526758,2.301684,0.126210,0.067875,0.017192,60000,
1463526759,1.251696,0.115392,0.030770,0.017220,60000,
1463526759,1.351641,0.122604,0.095025,0.017192,60000,
1463526759,0.777519,0.146644,0.076925,0.017220,60000,
1463526760,1.023468,0.121402,0.043440,0.017220,60000,
1463526760,0.312984,0.127412,0.106002,0.033785,60000,
1463526760,0.008199,0.117796,0.041630,0.132561,56000,
1463526760,0.730330,0.112988,0.002718,0.117040,56000,
1463526761,0.563316,0.106978,0.001812,0.017220,56000,
1463526761,0.492000,0.108180,0.002718,0.017220,56000,
1463526761,0.121961,0.108180,0.073305,0.147834,55000,
1463526762,1.242084,0.145442,0.073143,0.040590,55000,
1463526762,0.650301,0.105776,0.013590,0.017220,55000,
1463526762,0.539350,0.121402,0.001812,0.017220,56000,
1463526762,0.031885,0.096160,0.002718,0.046784,56000,
1463526763,0.543600,0.109382,0.021720,0.017220,56000,
1463526763,0.889994,0.098564,0.006342,0.017220,56000,
1463526763,0.131184,0.128614,0.134845,0.029692,56000,
1463526764,0.008199,0.096160,0.028960,0.015120,56000,
1463526764,0.007288,0.088948,0.001810,0.039040,56000,
1463526764,1.035424,0.111786,0.001810,0.087472,57000,
1463526764,0.781584,0.121402,0.030770,0.017220,57000,
1463526765,1.201293,0.151452,0.101360,0.017192,57000,
1463526765,0.037351,0.116594,0.053395,0.096012,57000,
1463526765,0.919308,0.116594,0.053395,0.041820,57000,
1463526766,1.724136,0.149048,0.108600,0.017192,57000,
1463526766,0.737960,0.134624,0.075115,0.017220,57000,
1463526766,0.339480,0.120200,0.106790,0.017220,56000,
1463526766,0.804195,0.105776,0.025340,0.017220,56000,
1463526767,1.075594,0.110584,0.026245,0.017220,56000,
1463526767,0.541368,0.105776,0.002718,0.017220,56000,
1463526767,0.275124,0.103372,0.007248,0.017700,56000,
1463526768,0.177630,0.139432,0.083979,0.171912,56000,
1463526768,1.038388,0.122604,0.068780,0.017220,56000,
1463526768,0.622356,0.103372,0.004530,0.017220,56000,
1463526768,0.209440,0.093756,0.001812,0.019392,56000,
1463526769,0.452670,0.112988,0.001812,0.147328,56000,
1463526769,0.925605,0.106978,0.019910,0.017220,56000,
1463526769,1.085664,0.102170,0.001812,0.017220,57000,
1463526770,0.008199,0.087746,0.048870,0.017974,57000,
1463526770,0.007288,0.092554,0.001812,0.023625,57000,
1463526770,0.265545,0.092554,0.001812,0.131742,58000,
1463526770,0.743682,0.116594,0.001812,0.017220,58000,
1463526771,1.609560,0.115392,0.073305,0.017192,58000,
1463526771,0.499485,0.151452,0.104980,0.031995,58000,
1463526771,0.458882,0.116594,0.005436,0.097580,59000,
1463526772,1.290674,0.116594,0.093215,0.017220,59000,
1463526772,1.702740,0.167078,0.091405,0.017192,59000,
1463526772,0.753045,0.132220,0.057015,0.017220,58000,
1463526772,0.586820,0.134624,0.105885,0.017220,58000,
1463526773,0.305659,0.118998,0.056110,0.017220,58000,
1463526773,0.613752,0.114190,0.002718,0.017220,58000,
1463526773,0.574200,0.105776,0.002718,0.017220,58000,
1463526774,0.188088,0.102170,0.044345,0.049149,58000,
1463526774,0.671688,0.135826,0.074949,0.149193,58000,
1463526774,0.565880,0.122604,0.032580,0.017220,57000,
1463526774,0.685440,0.103372,0.001812,0.017220,57000,
1463526775,0.029312,0.094958,0.001812,0.086779,57000,
1463526775,1.184960,0.112988,0.001810,0.075091,57000,
1463526775,0.847596,0.109382,0.019910,0.017220,58000,
1463526776,0.965144,0.104574,0.031710,0.017220,58000,
1463526776,0.064681,0.122604,0.107695,0.028728,58000,
1463526776,0.008199,0.091352,0.012670,0.011340,55000,
1463526776,0.773115,0.121402,0.001810,0.093632,55000,
1463526777,0.935126,0.121402,0.030804,0.017220,55000,
1463526777,1.618400,0.152654,0.105885,0.017192,55000,
1463526777,0.040995,0.122604,0.055205,0.100760,56000,
1463526778,0.937805,0.120200,0.041630,0.029520,56000,
1463526778,1.356994,0.147846,0.108600,0.017220,56000,
1463526778,0.754068,0.129816,0.071337,0.017220,57000,
1463526778,0.939118,0.127412,0.071495,0.017220,57000,
1463526779,0.277440,0.122604,0.110410,0.062805,57000,
1463526779,0.008199,0.109382,0.028055,0.172137,57000,
1463526779,0.008199,0.117796,0.028055,0.236267,55000,
1463526780,0.490776,0.105776,0.002718,0.062781,55000,
1463526780,0.174990,0.133422,0.079464,0.167904,55000,
1463526780,1.705890,0.139432,0.068628,0.017220,60000,
1463526780,1.476450,0.112988,0.007248,0.017220,60000,
1463526781,0.445910,0.091352,0.002718,0.019312,60000,
1463526781,0.328609,0.112988,0.001812,0.151567,60000,
1463526781,1.516360,0.112988,0.019910,0.017220,62000,
1463526782,1.478483,0.112988,0.002718,0.017220,62000,
1463526782,0.244407,0.121402,0.125795,0.026243,62000,
1463526782,0.008199,0.088948,0.035295,0.014175,55000,
1463526782,0.008199,0.088948,0.001812,0.022680,55000,
1463526783,0.767080,0.091352,0.001812,0.093632,55000,
1463526783,1.028340,0.120200,0.024435,0.017220,55000,
1463526783,1.264284,0.140634,0.105885,0.017220,57000,
1463526784,0.802776,0.109382,0.028055,0.017220,57000,
1463526784,1.118628,0.125008,0.105885,0.017192,57000,
1463526784,1.120366,0.144240,0.080545,0.017220,58000,
1463526784,0.918716,0.122604,0.093215,0.017220,58000,
1463526785,0.505932,0.134624,0.104075,0.017220,58000,
1463526785,0.114660,0.103372,0.013575,0.134421,58000,
1463526785,0.587455,0.114190,0.026245,0.089863,57000,
1463526786,0.485563,0.110584,0.001812,0.017220,57000,
1463526786,0.467496,0.104574,0.001812,0.017220,57000,
1463526786,0.075530,0.109382,0.066065,0.063168,60000,
1463526786,0.796590,0.138230,0.071337,0.119601,60000,
1463526787,0.890783,0.115392,0.019910,0.017220,60000,
1463526787,0.268830,0.091352,0.001812,0.108504,60000,
1463526787,1.226703,0.117796,0.020815,0.017220,58000,
1463526788,0.950561,0.105776,0.001812,0.017220,58000,
1463526788,1.133028,0.116594,0.001812,0.017220,58000,
1463526788,0.685049,0.121402,0.091405,0.023009,56000,
1463526788,0.029152,0.109382,0.067875,0.021735,56000,
1463526789,0.008199,0.087746,0.001810,0.050933,56000,
1463526789,0.292314,0.131018,0.001810,0.143748,56000,
1463526789,0.101310,0.091352,0.001812,0.015015,55000,
1463526790,0.007288,0.088948,0.001812,0.014175,55000,
1463526790,0.007288,0.088948,0.001812,0.016065,55000,
1463526790,0.007288,0.087746,0.001812,0.014175,54000,
1463526790,0.007288,0.087746,0.001812,0.014175,54000,
1463526791,0.007288,0.097362,0.001810,0.081212,54000,
1463526791,0.417772,0.111786,0.001812,0.049200,54000,
1463526791,0.264228,0.106978,0.001812,0.023370,54000,
1463526792,0.007288,0.088948,0.001812,0.014430,54000,
1463526792,0.007288,0.086544,0.001812,0.014175,54000,
1463526792,0.007288,0.087746,0.001812,0.014175,53000,
1463526792,0.007288,0.087746,0.001812,0.013230,53000,
1463526793,0.007288,0.128614,0.001812,0.193743,53000,
1463526793,0.006377,0.087746,0.001812,0.027560,53000,
1463526793,0.007288,0.087746,0.001812,0.013230,53000,
1463526794,0.006377,0.088948,0.001812,0.015120,53000,
1463526794,0.006377,0.092554,0.001810,0.038025,53000,
1463526794,0.429000,0.097362,0.001812,0.070167,54000,
1463526795,0.060291,0.097362,0.001812,0.017120,54000,
1463526795,0.006377,0.090150,0.001812,0.013230,54000,
1463526795,0.006377,0.087746,0.001812,0.011340,53000,
1463526795,0.006377,0.087746,0.001812,0.013230,53000,
1463526796,0.006377,0.085342,0.001812,0.012285,53000,
1463526796,0.006377,0.087746,0.001812,0.101752,53000,
1463526796,0.148512,0.098564,0.001812,0.014599,53000,
1463526797,0.006377,0.088948,0.001812,0.014175,53000,
1463526797,0.006377,0.088948,0.001810,0.014175,53000,
1463526797,0.006377,0.087746,0.001810,0.013230,52000,
1463526797,0.006377,0.088948,0.001812,0.014175,52000,
1463526798,0.006377,0.087746,0.001810,0.029295,52000,
1463526798,0.006377,0.111786,0.001810,0.132923,52000,
1463526798,0.006377,0.093756,0.001810,0.022374,52000,
1463526799,0.006377,0.087746,0.001812,0.014175,52000,
1463526799,0.006377,0.087746,0.001812,0.013230,52000,
1463526799,0.006377,0.087746,0.001812,0.034236,52000,
1463526800,0.339840,0.098564,0.001812,0.081312,52000,
1463526800,0.044928,0.092554,0.001812,0.019566,52000,
1463526800,0.006377,0.088948,0.001812,0.013230,52000,
1463526800,0.006377,0.087746,0.001810,0.011340,52000,
1463526801,0.006377,0.088948,0.001812,0.013230,52000,
1463526801,0.006377,0.088948,0.001812,0.013230,52000,
1463526801,0.006377,0.096160,0.001812,0.111180,52000,
1463526802,0.006377,0.094958,0.001812,0.024196,52000,
1463526802,0.006377,0.088948,0.001812,0.014175,52000,
1463526802,0.006377,0.087746,0.001812,0.012285,52000,
1463526802,0.006377,0.087746,0.001812,0.012285,52000,
1463526803,0.006377,0.088948,0.001812,0.013230,52000,
1463526803,0.006377,0.091352,0.001812,0.041624,52000,
1463526803,0.063114,0.110584,0.001812,0.138115,52000,
1463526804,0.070917,0.090150,0.001812,0.012204,52000,
1463526804,0.006377,0.087746,0.001812,0.013230,52000,
1463526804,0.006377,0.088948,0.001812,0.015120,52000,
1463526805,0.006377,0.093756,0.001812,0.074664,52000,
1463526805,0.469942,0.096160,0.001812,0.029520,52000,
1463526805,0.041265,0.088948,0.001812,0.015968,52000,
1463526805,0.006377,0.088948,0.001812,0.012285,52000,
1463526806,0.006377,0.086544,0.001812,0.011340,52000,
1463526806,0.006377,0.088948,0.001812,0.012285,52000,
1463526806,0.006377,0.092554,0.001812,0.016065,52000,
1463526807,0.027750,0.092554,0.001812,0.114758,52000,
1463526807,0.076916,0.098564,0.001812,0.013676,52000,
1463526807,0.006377,0.087746,0.001812,0.015120,52000,
1463526807,0.006377,0.087746,0.001812,0.013230,52000,
1463526808,0.006377,0.088948,0.001812,0.014175,52000,
1463526808,0.006377,0.087746,0.001812,0.014175,52000,
1463526808,0.006377,0.090150,0.001812,0.056168,52000,
1463526809,0.006377,0.110584,0.001812,0.124550,52000,
1463526809,0.006377,0.098564,0.001812,0.016337,52000,
1463526809,0.006377,0.088948,0.001810,0.012285,52000,
1463526810,0.006377,0.087746,0.001812,0.012285,52000,
1463526810,0.006377,0.088948,0.001812,0.054918,52000,
1463526810,0.442540,0.097362,0.001812,0.043085,52000,
1463526810,0.065205,0.092554,0.001812,0.017272,52000,
1463526811,0.006377,0.088948,0.001812,0.013230,52000,
1463526811,0.006377,0.087746,0.001812,0.007560,52000,
1463526811,0.006377,0.088948,0.001812,0.014175,52000,
1463526812,0.006377,0.087746,0.001812,0.014175,52000,
1463526812,0.006377,0.096160,0.001812,0.099734,52000,
1463526812,0.006377,0.096160,0.001812,0.027250,52000,
1463526812,0.006377,0.090150,0.001812,0.013230,52000,
1463526813,0.006377,0.087746,0.001812,0.014175,52000,
1463526813,0.006377,0.090150,0.001810,0.014175,52000,
1463526813,0.006377,0.088948,0.001812,0.014175,52000,
1463526814,0.006377,0.090150,0.001812,0.034056,52000,
1463526814,0.006377,0.116594,0.001812,0.125820,52000,
1463526814,0.006377,0.088948,0.001812,0.016524,52000,
1463526814,0.006377,0.088948,0.001812,0.013230,52000,
1463526815,0.006377,0.090150,0.001812,0.015120,52000,
1463526815,0.006377,0.090150,0.001812,0.046000,54000,
1463526815,0.437435,0.097362,0.001812,0.057857,54000,
1463526816,0.088543,0.090150,0.001812,0.015600,54000,
1463526816,0.006377,0.087746,0.001812,0.013230,54000,
1463526816,0.006377,0.090150,0.001812,0.009450,52000,
1463526817,0.006377,0.090150,0.001812,0.013230,52000,
1463526817,0.006377,0.088948,0.001812,0.013230,52000,
1463526817,0.006377,0.098564,0.001812,0.093600,52000,
1463526817,0.006377,0.091352,0.001812,0.036795,52000,
1463526818,0.006377,0.090150,0.001812,0.014175,52000,
1463526818,0.006377,0.088948,0.001812,0.014175,52000,
1463526818,0.006377,0.088948,0.001812,0.013230,52000,
1463526819,0.006377,0.090150,0.001812,0.012285,52000,
1463526819,0.006377,0.088948,0.001812,0.024570,52000,
1463526819,0.006377,0.097362,0.001812,0.155040,52000,
1463526819,0.006377,0.111786,0.001812,0.017946,52000,
1463526820,0.006377,0.088948,0.001812,0.014175,52000,
1463526820,0.006377,0.088948,0.001812,0.014175,52000,
1463526820,0.006377,0.090150,0.001812,0.042140,52000,
1463526821,0.319872,0.097362,0.001812,0.071398,52000,
1463526821,0.119952,0.093756,0.001812,0.018105,52000,
1463526821,0.006377,0.090150,0.001812,0.014175,52000,
1463526822,0.006377,0.090150,0.001812,0.011340,52000,
1463526822,0.006377,0.090150,0.001812,0.014175,52000,
1463526822,0.006377,0.090150,0.001812,0.013230,52000,
1463526822,0.006377,0.092554,0.001812,0.108252,52000,
