timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468555549,0.300572,0.111786,0.074210,0.068730,54000,
1468555549,0.278276,0.118998,0.085975,0.104720,54000,
1468555549,0.089180,0.118998,0.041630,0.072657,54000,
1468555550,0.245616,0.098564,0.024435,0.086240,54000,
1468555550,0.026419,0.093756,0.001812,0.080730,54000,
1468555550,0.017309,0.099766,0.019910,0.055936,54000,
1468555551,0.374229,0.094958,0.013590,0.088284,54000,
1468555551,0.069388,0.096160,0.011778,0.038130,54000,
1468555551,0.196112,0.092554,0.001812,0.083700,54000,
1468555551,0.216331,0.094958,0.006342,0.084240,54000,
1468555552,0.063770,0.096160,0.016308,0.067760,54000,
1468555552,0.204680,0.097362,0.018120,0.099170,54000,
1468555552,0.022775,0.097362,0.009060,0.057648,54000,
1468555553,0.253498,0.096160,0.018120,0.115010,54000,
1468555553,0.013665,0.093756,0.004530,0.034220,54000,
1468555553,0.281792,0.097362,0.022625,0.127190,54000,
1468555553,0.007288,0.093756,0.002718,0.026588,54000,
1468555554,0.320824,0.098564,0.024462,0.121099,54000,
1468555554,0.007328,0.092554,0.001812,0.031556,54000,
1468555554,0.277471,0.100968,0.050680,0.120432,54000,
1468555555,0.128575,0.118998,0.090500,0.040888,54000,
1468555555,0.016398,0.116594,0.043440,0.020366,54000,
1468555555,0.348712,0.097362,0.002718,0.056000,56000,
1468555555,0.214826,0.140634,0.085070,0.067760,56000,
1468555556,0.167760,0.091352,0.001812,0.021400,56000,
1468555556,0.635094,0.111786,0.058825,0.088950,55000,
1468555556,0.074702,0.131018,0.094120,0.017220,55000,
1468555557,0.462690,0.127412,0.088690,0.087975,55000,
1468555557,0.164828,0.141836,0.076020,0.052933,55000,
1468555557,0.007288,0.090150,0.001812,0.028470,54000,
1468555557,0.502856,0.118998,0.034428,0.104058,54000,
1468555558,0.035529,0.108180,0.044345,0.017080,54000,
1468555558,0.379929,0.133422,0.067875,0.091656,55000,
1468555558,0.007288,0.091352,0.015402,0.023961,55000,
1468555559,0.338624,0.099766,0.010872,0.075258,55000,
1468555559,0.206080,0.122604,0.068780,0.046778,55000,
1468555559,0.007288,0.093756,0.002718,0.023805,54000,
1468555559,0.533079,0.128614,0.038958,0.105468,54000,
1468555560,0.016398,0.100968,0.049775,0.016982,54000,
1468555560,0.577656,0.099766,0.011778,0.077848,55000,
1468555560,0.272890,0.122604,0.079640,0.028290,55000,
1468555561,0.008199,0.098564,0.002718,0.031528,55000,
1468555561,0.444117,0.138230,0.056110,0.120432,55000,
1468555561,0.022775,0.091352,0.022625,0.016688,54000,
1468555561,0.156325,0.104574,0.107695,0.017220,54000,
1468555562,0.233240,0.122604,0.038915,0.123750,54000,
1468555562,0.095550,0.105776,0.107695,0.072688,54000,
1468555562,0.161057,0.121402,0.040725,0.142625,54000,
1468555563,0.018220,0.098564,0.002718,0.057888,54000,
1468555563,0.229432,0.097362,0.022650,0.119880,54000,
1468555563,0.022775,0.094958,0.001812,0.031995,54000,
1468555563,0.286552,0.097362,0.021720,0.127716,54000,
1468555564,0.012754,0.090150,0.001812,0.026588,54000,
1468555564,0.268464,0.096160,0.024435,0.126560,54000,
1468555564,0.007288,0.094958,0.001812,0.030456,54000,
1468555565,0.260848,0.099766,0.020838,0.120328,54000,
1468555565,0.011934,0.092554,0.001812,0.044320,54000,
1468555565,0.221364,0.106978,0.025340,0.117700,53000,
1468555565,0.239014,0.097362,0.019932,0.099766,53000,
1468555566,0.724295,0.091352,0.007248,0.017220,53000,
1468555566,0.102569,0.098564,0.018120,0.017220,53000,
1468555566,0.377105,0.093756,0.020838,0.101905,54000,
1468555567,0.054720,0.098564,0.009060,0.017220,54000,
1468555567,0.464406,0.097362,0.040770,0.115443,54000,
1468555567,0.086450,0.116594,0.095025,0.020655,54000,
1468555567,0.621440,0.134624,0.093215,0.133170,54000,
1468555568,0.027330,0.117796,0.039820,0.015483,54000,
1468555568,0.256224,0.094958,0.010872,0.040446,54000,
1468555568,0.290460,0.138230,0.075115,0.087472,54000,
1468555569,0.428120,0.099766,0.033522,0.101088,54000,
1468555569,0.198936,0.140751,0.095930,0.023370,54000,
1468555569,0.311600,0.129816,0.087785,0.067380,54000,
1468555569,0.517653,0.145442,0.080545,0.077553,54000,
1468555570,0.013665,0.090150,0.011778,0.016562,54000,
1468555570,0.479160,0.109382,0.022650,0.102790,54000,
1468555570,0.104995,0.117796,0.052490,0.017220,54000,
1468555571,0.007320,0.096160,0.001812,0.035316,54000,
1468555571,0.539176,0.129816,0.057015,0.103664,54000,
1468555571,0.015487,0.092554,0.019026,0.016268,54000,
1468555571,0.296072,0.096160,0.001812,0.056544,54000,
1468555572,0.053476,0.094958,0.001812,0.027820,54000,
1468555572,0.731085,0.135826,0.055205,0.093288,55000,
1468555572,0.010021,0.091352,0.020838,0.031980,55000,
1468555573,0.313568,0.103372,0.006342,0.080574,55000,
1468555573,0.262058,0.118998,0.071495,0.055395,55000,
1468555573,0.112530,0.094958,0.001812,0.021000,54000,
1468555573,0.685980,0.129816,0.062445,0.092492,54000,
1468555574,0.022775,0.129816,0.015402,0.018225,54000,
1468555574,0.365568,0.093756,0.015402,0.099510,54000,
1468555574,0.060126,0.106978,0.101360,0.042350,54000,
1468555575,0.328440,0.123806,0.049775,0.148694,54000,
1468555575,0.047372,0.111786,0.091405,0.037138,54000,
1468555575,0.175168,0.111786,0.024462,0.157182,54000,
1468555575,0.296765,0.103372,0.024435,0.085008,54000,
1468555576,0.235554,0.092554,0.001812,0.060579,54000,
1468555576,0.187600,0.104574,0.024462,0.072629,54000,
1468555576,0.306555,0.092554,0.007248,0.069812,54000,
1468555577,0.116928,0.096160,0.019026,0.052933,54000,
1468555577,0.254451,0.093756,0.018120,0.103418,54000,
1468555577,0.030063,0.093756,0.008154,0.041510,54000,
1468555577,0.299228,0.098564,0.023530,0.119991,54000,
1468555578,0.076524,0.090150,0.001812,0.017220,54000,
1468555578,0.007288,0.097362,0.020838,0.138754,54000,
1468555578,0.007288,0.097362,0.001812,0.079660,53000,
1468555579,0.408775,0.096160,0.026245,0.096836,53000,
1468555579,0.058304,0.097362,0.001812,0.023860,53000,
1468555579,0.370713,0.102170,0.020838,0.099846,54000,
1468555579,0.393872,0.099766,0.070590,0.107423,54000,
1468555580,0.153550,0.126210,0.092310,0.064368,54000,
1468555580,0.367304,0.143157,0.077830,0.107976,54000,
1468555580,0.009110,0.093756,0.023556,0.022460,54000,
1468555581,0.724168,0.105776,0.038915,0.093644,54000,
1468555581,0.097370,0.118998,0.041630,0.018450,54000,
1468555581,0.137004,0.098564,0.001812,0.065100,54000,
1468555581,0.346890,0.135939,0.088690,0.096096,54000,
1468555582,0.007288,0.118998,0.093215,0.027650,54000,
1468555582,0.801150,0.138230,0.090500,0.109134,54000,
1468555582,0.099190,0.105776,0.028960,0.017220,54000,
1468555583,0.197918,0.096160,0.008154,0.063196,54000,
1468555583,0.007288,0.093756,0.001812,0.023782,54000,
1468555583,0.706352,0.125008,0.053395,0.085320,55000,
1468555583,0.044639,0.094958,0.022625,0.026956,55000,
1468555584,0.213796,0.100968,0.010872,0.072633,55000,
1468555584,0.266169,0.131018,0.071495,0.064012,55000,
1468555584,0.007288,0.093756,0.001812,0.022155,54000,
1468555585,0.403788,0.127412,0.042582,0.105792,54000,
1468555585,0.105340,0.104574,0.040725,0.017220,54000,
1468555585,0.345576,0.108180,0.001812,0.066304,55000,
1468555585,0.409442,0.121402,0.075115,0.041854,55000,
1468555586,0.007288,0.096160,0.001812,0.041366,55000,
1468555586,0.362712,0.096160,0.060702,0.125730,55000,
1468555586,0.360960,0.093756,0.016308,0.080332,54000,
1468555587,0.305558,0.106978,0.097740,0.029520,54000,
1468555587,0.375584,0.122604,0.072400,0.123860,54000,
1468555587,0.178944,0.115392,0.102265,0.017220,54000,
1468555587,0.330864,0.120200,0.028960,0.131535,54000,
1468555588,0.066312,0.096160,0.001812,0.017094,54000,
1468555588,0.471746,0.096160,0.025368,0.100125,54000,
1468555588,0.054044,0.097362,0.001812,0.022667,54000,
1468555589,0.430000,0.097362,0.024435,0.092880,54000,
1468555589,0.031885,0.091352,0.001812,0.026634,54000,
1468555589,0.451815,0.098564,0.019932,0.096876,54000,
1468555589,0.058688,0.092554,0.001812,0.040110,54000,
1468555590,0.323568,0.100968,0.024435,0.093480,54000,
1468555590,0.324364,0.098564,0.019932,0.072688,54000,
1468555590,0.222306,0.094958,0.009060,0.067380,54000,
1468555591,0.209124,0.096160,0.016308,0.061550,54000,
1468555591,0.277032,0.096160,0.011778,0.087828,54000,
1468555591,0.134505,0.096160,0.015402,0.043050,54000,
1468555591,0.243015,0.094958,0.027150,0.141687,54000,
1468555592,0.033707,0.094958,0.001812,0.021078,54000,
1468555592,0.336056,0.096160,0.046155,0.124880,54000,
1468555592,0.028241,0.116594,0.085975,0.032538,54000,
1468555593,0.446754,0.139432,0.093215,0.121608,54000,
1468555593,0.145644,0.125008,0.059598,0.016898,54000,
1468555593,0.007288,0.094958,0.001812,0.038280,55000,
1468555593,0.020042,0.090150,0.002718,0.026952,55000,
1468555594,0.484565,0.120200,0.056110,0.093644,55000,
1468555594,0.225680,0.123806,0.090500,0.017220,55000,
1468555594,0.066096,0.123806,0.085975,0.074976,54000,
1468555595,0.481873,0.135939,0.081450,0.097328,54000,
1468555595,0.016398,0.091352,0.002718,0.016545,54000,
1468555595,0.340090,0.104574,0.028086,0.104247,55000,
1468555595,0.178035,0.123806,0.054300,0.019680,55000,
1468555596,0.007288,0.094958,0.001812,0.035928,55000,
1468555596,0.499395,0.129816,0.057015,0.103329,55000,
1468555596,0.097477,0.091352,0.019026,0.015340,54000,
1468555597,0.061050,0.094958,0.001812,0.048750,54000,
1468555597,0.010932,0.090150,0.002718,0.023936,54000,
1468555597,0.306876,0.120200,0.026274,0.107200,55000,
1468555597,0.225700,0.109382,0.050680,0.017220,55000,
1468555598,0.120228,0.098564,0.001812,0.049728,55000,
1468555598,0.656253,0.129816,0.077830,0.061550,55000,
1468555598,0.021864,0.129816,0.003624,0.017565,54000,
1468555599,0.357170,0.093756,0.044345,0.113984,54000,
1468555599,0.138776,0.129816,0.032580,0.017220,54000,
1468555599,0.210112,0.093756,0.001812,0.065268,56000,
1468555599,0.564372,0.103372,0.110410,0.050471,56000,
1468555600,0.285348,0.121402,0.051585,0.098049,56000,
1468555600,0.265089,0.109382,0.112220,0.028290,56000,
1468555600,0.134928,0.096160,0.005436,0.017220,55000,
1468555601,0.324280,0.096160,0.022650,0.103500,55000,
1468555601,0.101043,0.092554,0.001812,0.017080,55000,
1468555601,0.326952,0.097362,0.026274,0.112035,54000,
1468555601,0.071058,0.093756,0.001812,0.034974,54000,
1468555602,0.321552,0.096160,0.021744,0.111672,54000,
1468555602,0.458640,0.090150,0.001812,0.017220,54000,
1468555602,0.398190,0.097362,0.019932,0.017220,55000,
1468555603,0.322927,0.096160,0.018120,0.095035,55000,
1468555603,0.093100,0.093756,0.008154,0.029520,55000,
1468555603,0.364800,0.097362,0.019910,0.094668,54000,
1468555603,0.142695,0.090150,0.001812,0.017220,54000,
1468555604,0.340384,0.096160,0.024462,0.104625,54000,
1468555604,0.333890,0.094958,0.001812,0.020655,54000,
1468555604,0.212040,0.092554,0.001812,0.038161,54000,
1468555605,0.667575,0.105776,0.088690,0.059088,54000,
1468555605,0.215510,0.126210,0.088690,0.091368,54000,
1468555605,0.653697,0.141954,0.071495,0.046740,55000,
1468555605,0.008199,0.092554,0.027180,0.037653,55000,
1468555606,0.393176,0.118998,0.057920,0.117729,55000,
1468555606,0.104650,0.110584,0.021744,0.016884,55000,
1468555606,0.248535,0.096160,0.018120,0.082836,56000,
1468555606,0.345960,0.131018,0.089595,0.029520,56000,
1468555607,0.008199,0.122604,0.089595,0.060665,56000,
1468555607,0.430200,0.140634,0.094120,0.131080,54000,
1468555607,0.170544,0.108180,0.019910,0.017790,54000,
1468555608,0.532800,0.135826,0.077830,0.087472,54000,
1468555608,0.015487,0.092554,0.002718,0.020919,54000,
1468555608,0.265826,0.106978,0.032580,0.102432,54000,
1468555609,0.292655,0.116594,0.049775,0.018450,54000,
1468555609,0.007288,0.096160,0.002718,0.032934,54000,
1468555609,0.441919,0.129816,0.065160,0.097524,55000,
1468555609,0.091500,0.090150,0.016308,0.015301,55000,
1468555610,0.362712,0.121402,0.022650,0.095744,55000,
1468555610,0.407025,0.108180,0.052490,0.017220,55000,
1468555610,0.007288,0.098564,0.001812,0.051120,54000,
1468555611,0.356048,0.098564,0.068780,0.107380,54000,
1468555611,0.111020,0.131127,0.012684,0.017340,54000,
1468555611,0.403656,0.092554,0.038958,0.094350,55000,
1468555611,0.007288,0.098564,0.002718,0.046920,55000,
1468555612,0.381843,0.097362,0.073305,0.096000,55000,
1468555612,0.582498,0.122604,0.076020,0.017220,55000,
1468555612,0.471334,0.106978,0.112220,0.017220,55000,
1468555612,0.355096,0.123806,0.040725,0.115645,55000,
1468555613,0.160888,0.096160,0.004530,0.017220,55000,
1468555613,0.330510,0.097362,0.026274,0.107630,55000,
1468555613,0.076609,0.099766,0.001812,0.020604,55000,
1468555614,0.150052,0.096160,0.019910,0.094185,55000,
1468555614,0.214344,0.093756,0.001812,0.034440,55000,
1468555614,0.467043,0.096160,0.019932,0.092400,55000,
1468555614,0.087044,0.091352,0.002715,0.035130,55000,
1468555615,0.051927,0.090150,0.025368,0.041551,55000,
1468555615,0.406805,0.096160,0.001812,0.083776,55000,
1468555615,0.053690,0.093756,0.019932,0.051658,55000,
1468555616,0.431430,0.098564,0.002718,0.068936,55000,
1468555616,0.102231,0.097362,0.026274,0.066434,55000,
1468555616,0.365435,0.096160,0.007248,0.055395,54000,
1468555616,0.206904,0.096160,0.014496,0.096180,54000,
1468555617,0.276450,0.097362,0.023556,0.030750,54000,
1468555617,0.210958,0.093756,0.004530,0.115443,55000,
1468555617,0.240809,0.114190,0.038010,0.017220,55000,
1468555618,0.261670,0.126315,0.092310,0.154310,55000,
1468555618,0.266976,0.121402,0.093215,0.017150,55000,
1468555618,0.687312,0.135826,0.018100,0.039392,55000,
1468555618,0.045550,0.092554,0.073305,0.030807,55000,
1468555619,0.333814,0.108180,0.002718,0.104625,55000,
1468555619,0.295788,0.128614,0.058825,0.017220,55000,
1468555619,0.190128,0.132220,0.084165,0.152208,55000,
1468555620,0.651900,0.129924,0.088690,0.031980,55000,
1468555620,0.008199,0.098564,0.058825,0.041551,55000,
1468555620,0.301784,0.133422,0.026245,0.115800,55000,
1468555621,0.124670,0.098564,0.066970,0.017790,55000,
1468555621,0.202608,0.100968,0.016308,0.094047,55000,
1468555621,0.454020,0.122604,0.023556,0.017220,54000,
1468555621,0.008199,0.093756,0.057015,0.042353,54000,
1468555622,0.120120,0.090150,0.072400,0.018736,54000,
1468555622,0.272448,0.112988,0.010872,0.098640,54000,
1468555622,0.403318,0.112988,0.029898,0.017220,55000,
1468555623,0.008199,0.112988,0.047965,0.053018,55000,
1468555623,0.372840,0.096160,0.002718,0.103286,55000,
1468555623,0.070980,0.133422,0.073305,0.016170,54000,
1468555623,0.376040,0.094958,0.006342,0.095546,54000,
1468555624,0.288456,0.128614,0.045250,0.019440,54000,
1468555624,0.007288,0.098564,0.032580,0.047922,54000,
1468555624,0.351219,0.097362,0.002718,0.104490,56000,
1468555624,0.523222,0.122604,0.083260,0.017220,56000,
1468555625,0.558144,0.117796,0.073305,0.017220,56000,
1468555625,0.266324,0.094958,0.038010,0.017220,55000,
1468555625,0.325779,0.097362,0.002718,0.105750,55000,
1468555626,0.128097,0.091352,0.019932,0.022838,55000,
1468555626,0.380160,0.098564,0.001812,0.107916,55000,
1468555626,0.077448,0.094958,0.031675,0.029275,54000,
1468555626,0.406134,0.098564,0.001812,0.087764,54000,
1468555627,0.066600,0.092554,0.019932,0.028525,54000,
1468555627,0.439456,0.104574,0.001812,0.094770,54000,
1468555627,0.056606,0.090150,0.024435,0.034782,54000,
1468555628,0.402975,0.098564,0.001812,0.089936,54000,
1468555628,0.067340,0.092554,0.019932,0.050625,54000,
1468555628,0.428910,0.094958,0.001812,0.061550,54000,
1468555628,0.051240,0.093756,0.024435,0.074118,54000,
1468555629,0.119325,0.096160,0.014480,0.106299,54000,
1468555629,0.336512,0.092554,0.024435,0.028290,54000,
1468555629,0.194166,0.098564,0.001812,0.105938,54000,
1468555630,0.300498,0.116594,0.045250,0.017220,54000,
1468555630,0.250272,0.137028,0.088690,0.162274,54000,
1468555630,0.272968,0.126210,0.095025,0.018240,54000,
1468555630,0.032130,0.098564,0.048870,0.069366,54000,
1468555631,0.697536,0.128614,0.011778,0.045510,54000,
1468555631,0.036440,0.090150,0.068780,0.032654,55000,
1468555631,0.278276,0.125008,0.001812,0.109152,55000,
1468555632,0.255200,0.117894,0.063350,0.016800,55000,
1468555632,0.090650,0.127412,0.086880,0.107666,55000,
1468555632,0.031885,0.094958,0.058825,0.042256,54000,
1468555632,0.290665,0.121503,0.001812,0.117300,54000,
1468555633,0.187956,0.096160,0.059730,0.017700,54000,
1468555633,0.148188,0.112988,0.015402,0.092310,56000,
1468555633,0.595525,0.116594,0.031710,0.017220,56000,
1468555634,0.028241,0.098564,0.052490,0.047171,56000,
1468555634,0.340816,0.132330,0.001812,0.108108,56000,
1468555634,0.130130,0.091352,0.073305,0.016240,54000,
1468555634,0.203546,0.123806,0.009966,0.094010,54000,
1468555635,0.534450,0.123806,0.038958,0.017220,54000,
1468555635,0.007288,0.104574,0.042535,0.054964,55000,
1468555635,0.349896,0.098564,0.001812,0.105864,55000,
1468555636,0.264880,0.093756,0.002718,0.101250,55000,
1468555636,0.364040,0.123806,0.052548,0.018450,55000,
1468555636,0.007288,0.098564,0.028960,0.057132,54000,
1468555636,0.374187,0.102170,0.001812,0.092948,54000,
1468555637,0.021864,0.126210,0.098645,0.064008,54000,
1468555637,0.447631,0.102170,0.061540,0.078848,54000,
1468555637,0.086450,0.122604,0.103170,0.107512,54000,
1468555638,0.242760,0.096160,0.041630,0.075764,54000,
1468555638,0.007288,0.096160,0.009060,0.100985,54000,
1468555638,0.287806,0.093756,0.023530,0.040834,54000,
1468555638,0.057834,0.098564,0.001812,0.123690,54000,
1468555639,0.249480,0.093756,0.021744,0.021078,54000,
1468555639,0.133276,0.098564,0.001812,0.130455,54000,
1468555639,0.007288,0.096160,0.001812,0.153162,54000,
1468555640,0.007288,0.094958,0.019910,0.053568,54000,
1468555640,0.333550,0.096160,0.001812,0.090534,54000,
1468555640,0.138992,0.092554,0.023530,0.025894,54000,
1468555640,0.337050,0.098564,0.001812,0.097774,54000,
1468555641,0.079220,0.090150,0.023530,0.030834,54000,
1468555641,0.364125,0.100968,0.001812,0.091125,54000,
1468555641,0.109268,0.092554,0.021744,0.031556,54000,
1468555642,0.390668,0.100968,0.001812,0.088704,54000,
1468555642,0.079431,0.093756,0.026245,0.062810,54000,
1468555642,0.371508,0.104574,0.001812,0.070167,54000,
1468555642,0.103740,0.122604,0.091405,0.090297,54000,
1468555643,0.034618,0.094958,0.071495,0.031290,54000,
1468555643,0.178220,0.106978,0.013590,0.104622,54000,
1468555643,0.328512,0.118998,0.053395,0.018225,55000,
1468555644,0.007288,0.094958,0.028055,0.037440,55000,
1468555644,0.380090,0.141836,0.001812,0.092340,55000,
1468555644,0.155952,0.115392,0.098645,0.037472,54000,
1468555644,0.273394,0.129816,0.095025,0.100320,54000,
1468555645,0.572983,0.120200,0.093215,0.016982,54000,
1468555645,0.007288,0.097362,0.032616,0.043086,55000,
1468555645,0.401700,0.135939,0.001812,0.094864,55000,
1468555646,0.209067,0.092554,0.079640,0.019499,55000,
1468555646,0.540290,0.121402,0.030804,0.031980,55000,
1468555646,0.021864,0.094958,0.049775,0.031248,54000,
1468555646,0.273683,0.129816,0.001812,0.101024,54000,
1468555647,0.290115,0.129816,0.065160,0.017790,54000,
1468555647,0.024786,0.092554,0.016290,0.098371,55000,
1468555647,0.720372,0.117796,0.024462,0.017220,55000,
1468555648,0.016398,0.110584,0.051585,0.041458,55000,
1468555648,0.312584,0.096160,0.001812,0.100878,55000,
1468555648,0.206338,0.126315,0.066065,0.015223,54000,
1468555648,0.081400,0.092554,0.009060,0.093075,54000,
1468555649,0.567420,0.123806,0.038958,0.017220,54000,
1468555649,0.013665,0.103372,0.037105,0.045585,54000,
1468555649,0.051016,0.122604,0.080545,0.089076,54000,
1468555650,0.304640,0.106978,0.066065,0.098400,54000,
1468555650,0.056482,0.122604,0.104075,0.062992,54000,
1468555650,0.333644,0.099766,0.027150,0.081312,54000,
1468555650,0.073791,0.090150,0.019932,0.060642,54000,
1468555651,0.384912,0.102170,0.014496,0.061550,54000,
1468555651,0.068325,0.094958,0.013590,0.076636,54000,
1468555651,0.360510,0.099766,0.015402,0.044280,54000,
1468555652,0.093730,0.096160,0.006342,0.099176,54000,
1468555652,0.333450,0.096160,0.024462,0.017220,54000,
1468555652,0.102704,0.096160,0.001812,0.100125,54000,
1468555652,0.374191,0.092554,0.022650,0.017220,54000,
1468555653,0.174097,0.096160,0.001812,0.098208,54000,
1468555653,0.218544,0.099766,0.001812,0.096600,54000,
1468555653,0.233975,0.092554,0.024435,0.027048,54000,
1468555654,0.315443,0.099766,0.001812,0.096596,54000,
1468555654,0.093728,0.092554,0.019910,0.037653,54000,
1468555654,0.330510,0.102170,0.001812,0.093555,54000,
1468555654,0.091377,0.094958,0.025368,0.055776,54000,
1468555655,0.275040,0.105776,0.001812,0.091168,54000,
1468555655,0.083812,0.123806,0.094120,0.072520,55000,
1468555655,0.429244,0.137028,0.090500,0.087472,55000,
1468555656,0.114786,0.092554,0.065160,0.022470,55000,
1468555656,0.340902,0.122604,0.024435,0.096876,55000,
1468555656,0.403785,0.103372,0.061540,0.017805,54000,
1468555656,0.007288,0.096160,0.015402,0.080418,54000,
1468555657,0.089180,0.126210,0.095025,0.043132,54000,
1468555657,0.473823,0.138345,0.086880,0.095985,54000,
1468555657,0.310660,0.102170,0.081450,0.034048,55000,
1468555658,0.007288,0.097362,0.013590,0.076504,55000,
1468555658,0.565390,0.129816,0.021744,0.040590,55000,
1468555658,0.082901,0.092554,0.057920,0.026832,54000,
1468555658,0.106950,0.121402,0.002718,0.093375,54000,
1468555659,0.426999,0.106978,0.057015,0.018090,54000,
1468555659,0.007288,0.106978,0.022625,0.040656,54000,
1468555659,0.314224,0.094958,0.001812,0.099792,55000,
1468555660,0.227734,0.135826,0.078735,0.015708,55000,
1468555660,0.007288,0.092554,0.002718,0.092115,55000,
1468555660,0.039173,0.105776,0.050680,0.037260,54000,
1468555660,0.526000,0.099766,0.001812,0.078784,54000,
1468555661,0.287100,0.133422,0.076020,0.029075,54000,
1468555661,0.007288,0.092554,0.003624,0.114162,54000,
1468555661,0.509775,0.121402,0.046155,0.017220,55000,
1468555662,0.024597,0.097362,0.035295,0.032901,55000,
1468555662,0.223244,0.094958,0.001812,0.096363,55000,
1468555662,0.354192,0.112988,0.070590,0.052800,57000,
1468555662,0.237048,0.116594,0.074210,0.124032,57000,
1468555663,0.099190,0.121503,0.093215,0.051050,57000,
1468555663,0.280182,0.099766,0.028960,0.099387,54000,
1468555663,0.328042,0.100968,0.009966,0.076384,54000,
1468555664,0.079120,0.092554,0.016308,0.061765,54000,
1468555664,0.385140,0.099766,0.009966,0.059088,54000,
1468555664,0.057771,0.096160,0.014496,0.077694,57000,
1468555664,0.391442,0.092554,0.015402,0.040590,57000,
1468555665,0.063770,0.097362,0.006342,0.099176,57000,
1468555665,0.396010,0.088948,0.024462,0.017220,57000,
1468555665,0.086450,0.096160,0.001812,0.109728,54000,
1468555666,0.313956,0.091352,0.024462,0.017220,54000,
1468555666,0.128380,0.098564,0.001812,0.118656,54000,
1468555666,0.306180,0.093756,0.028960,0.027825,54000,
1468555666,0.134208,0.103372,0.001812,0.101376,54000,
1468555667,0.269800,0.090150,0.019932,0.032022,54000,
1468555667,0.227964,0.103372,0.001812,0.108108,54000,
