timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534735,0.007288,0.087746,0.001812,0.014175,54000,
1463534735,0.007288,0.088948,0.001812,0.014175,54000,
1463534735,0.007288,0.088948,0.001812,0.013230,54000,
1463534736,0.007288,0.088948,0.001810,0.013230,54000,
1463534736,0.007288,0.098564,0.001812,0.150800,53000,
1463534736,0.007288,0.123806,0.001810,0.162756,53000,
1463534737,0.007288,0.096160,0.001810,0.020440,53000,
1463534737,0.007288,0.087746,0.001812,0.010395,53000,
1463534737,0.006377,0.088948,0.001812,0.010395,53000,
1463534737,0.007288,0.087746,0.001812,0.013230,53000,
1463534738,0.007288,0.087746,0.001812,0.014175,53000,
1463534738,0.006377,0.108180,0.001812,0.100293,53000,
1463534738,0.006377,0.099766,0.001812,0.083804,53000,
1463534739,0.007288,0.088948,0.001812,0.012285,53000,
1463534739,0.006377,0.088948,0.001810,0.014175,53000,
1463534739,0.086025,0.096160,0.001812,0.097328,53000,
1463534739,0.288708,0.091352,0.001812,0.017024,53000,
1463534740,0.036440,0.086544,0.001812,0.007560,53000,
1463534740,0.006377,0.087746,0.001812,0.013230,52000,
1463534740,0.006377,0.088948,0.001812,0.014175,52000,
1463534741,0.006377,0.088948,0.001812,0.016065,52000,
1463534741,0.006377,0.090150,0.001812,0.016065,52000,
1463534741,0.006377,0.093756,0.001812,0.039360,52000,
1463534742,0.006377,0.088948,0.001812,0.014280,52000,
1463534742,0.006377,0.087746,0.001812,0.012285,52000,
1463534742,0.006377,0.088948,0.001812,0.011340,52000,
1463534742,0.006377,0.087746,0.001812,0.010395,52000,
1463534743,0.006377,0.087746,0.001812,0.012285,52000,
1463534743,0.006377,0.090150,0.001812,0.014175,52000,
1463534743,0.006377,0.111786,0.001812,0.138710,52000,
1463534744,0.006377,0.088948,0.001812,0.065352,52000,
1463534744,0.006377,0.087746,0.001812,0.013230,52000,
1463534744,0.006377,0.093756,0.001812,0.018900,52000,
1463534744,0.315112,0.093756,0.001812,0.089700,52000,
1463534745,0.177885,0.088948,0.001812,0.015834,52000,
1463534745,0.006377,0.087746,0.001812,0.010395,52000,
1463534745,0.006377,0.090150,0.001810,0.014175,52000,
1463534746,0.006377,0.087746,0.001812,0.012285,52000,
1463534746,0.006377,0.088948,0.001812,0.014175,52000,
1463534746,0.006377,0.091352,0.001812,0.013230,52000,
1463534747,0.006377,0.087746,0.001810,0.081144,52000,
1463534747,0.006377,0.088948,0.001812,0.014340,52000,
1463534747,0.006377,0.087746,0.001812,0.013230,52000,
1463534747,0.006377,0.090150,0.001812,0.010395,52000,
1463534748,0.006377,0.088948,0.001812,0.011340,52000,
1463534748,0.006377,0.088948,0.001812,0.014175,52000,
1463534748,0.006377,0.088948,0.001812,0.014175,52000,
1463534749,0.006377,0.108180,0.001810,0.146300,52000,
1463534749,0.006377,0.087746,0.001812,0.014175,52000,
1463534749,0.006377,0.087746,0.001812,0.013230,52000,
1463534749,0.006377,0.087746,0.001812,0.023625,52000,
1463534750,0.200732,0.098564,0.001812,0.088125,52000,
1463534750,0.235948,0.090150,0.001812,0.013872,52000,
1463534750,0.006377,0.087746,0.001812,0.014175,52000,
1463534751,0.006377,0.088948,0.001812,0.013230,52000,
1463534751,0.006377,0.088948,0.001812,0.013230,52000,
1463534751,0.006377,0.090150,0.001812,0.012285,52000,
1463534752,0.006377,0.097362,0.001812,0.077900,52000,
1463534752,0.006377,0.091352,0.001812,0.053808,52000,
1463534752,0.006377,0.088948,0.001812,0.013230,52000,
1463534752,0.006377,0.087746,0.001812,0.014175,52000,
1463534753,0.006377,0.090150,0.001812,0.009450,52000,
1463534753,0.006377,0.086544,0.001812,0.014175,52000,
1463534753,0.006377,0.088948,0.001812,0.013230,52000,
1463534754,0.006377,0.092554,0.001812,0.014175,52000,
1463534754,0.006377,0.110584,0.001812,0.194971,52000,
1463534754,0.006377,0.088948,0.001812,0.013230,52000,
1463534754,0.006377,0.088948,0.001812,0.014175,52000,
1463534755,0.006377,0.096160,0.001812,0.034055,52000,
1463534755,0.436452,0.092554,0.001812,0.072629,52000,
1463534755,0.107030,0.090150,0.001812,0.016020,52000,
1463534756,0.006377,0.090150,0.001812,0.011340,52000,
1463534756,0.006377,0.088948,0.001812,0.014175,52000,
1463534756,0.006377,0.087746,0.001812,0.014175,52000,
1463534756,0.006377,0.090150,0.001812,0.013230,52000,
1463534757,0.006377,0.094958,0.001812,0.013230,52000,
1463534757,0.122808,0.090150,0.001812,0.020196,52000,
1463534757,0.006377,0.088948,0.001810,0.012285,52000,
1463534758,0.006377,0.088948,0.001812,0.012285,52000,
1463534758,0.006377,0.088948,0.001812,0.009450,52000,
1463534758,0.006377,0.088948,0.001810,0.011340,52000,
1463534759,0.006377,0.090150,0.001812,0.014175,52000,
1463534759,0.006377,0.110584,0.001812,0.021735,52000,
1463534759,0.006377,0.092554,0.001812,0.147576,52000,
1463534759,0.006377,0.090150,0.001812,0.020320,52000,
1463534760,0.006377,0.091352,0.001812,0.014175,52000,
1463534760,0.006377,0.091352,0.001812,0.035076,55000,
1463534760,0.311631,0.099766,0.001812,0.083708,55000,
1463534761,0.118048,0.090150,0.001812,0.016305,55000,
1463534761,0.006377,0.088948,0.001812,0.011340,55000,
1463534761,0.006377,0.088948,0.001812,0.013230,52000,
1463534761,0.006377,0.090150,0.001812,0.013230,52000,
1463534762,0.006377,0.088948,0.001810,0.012285,52000,
1463534762,0.006377,0.088948,0.001812,0.013230,52000,
1463534762,0.006377,0.091352,0.001812,0.023144,52000,
1463534763,0.006377,0.090150,0.001810,0.014175,52000,
1463534763,0.006377,0.090150,0.001812,0.014175,52000,
1463534763,0.006377,0.087746,0.001812,0.010395,52000,
1463534764,0.006377,0.088948,0.001812,0.011340,52000,
1463534764,0.006377,0.088948,0.001812,0.014175,52000,
1463534764,0.006377,0.102170,0.001812,0.033075,52000,
1463534764,0.090695,0.106978,0.001812,0.158004,52000,
1463534765,0.032550,0.090150,0.001812,0.020740,52000,
1463534765,0.006377,0.088948,0.001812,0.014175,52000,
1463534765,0.006377,0.098564,0.001812,0.071484,52000,
1463534766,0.421476,0.093756,0.001812,0.030750,52000,
1463534766,0.115866,0.090150,0.001812,0.016966,52000,
1463534766,0.006377,0.090150,0.001812,0.011340,52000,
1463534766,0.006377,0.088948,0.001812,0.011340,52000,
1463534767,0.006377,0.088948,0.001810,0.013230,52000,
1463534767,0.006377,0.090150,0.001812,0.013230,52000,
1463534767,0.006377,0.094958,0.001812,0.013230,52000,
1463534768,0.006377,0.109382,0.001812,0.154440,52000,
1463534768,0.006377,0.088948,0.001812,0.013230,52000,
1463534768,0.006377,0.088948,0.001812,0.013230,52000,
1463534768,0.006377,0.090150,0.001812,0.013230,52000,
1463534769,0.006377,0.088948,0.001812,0.011340,52000,
1463534769,0.006377,0.091352,0.001812,0.011340,52000,
1463534769,0.062696,0.120200,0.001812,0.048195,52000,
1463534770,0.581936,0.110584,0.001812,0.185731,52000,
1463534770,0.191786,0.116594,0.069685,0.032256,52000,
1463534770,0.509486,0.102170,0.028960,0.104661,53000,
1463534770,1.078426,0.126210,0.057015,0.017192,53000,
1463534771,0.383531,0.138230,0.092310,0.015964,53000,
1463534771,0.007288,0.104574,0.073305,0.034365,53000,
1463534771,0.007288,0.092554,0.035295,0.018920,53000,
1463534772,0.007288,0.092554,0.007248,0.013230,53000,
1463534772,0.458388,0.106978,0.001812,0.082880,55000,
1463534772,0.771450,0.106978,0.047965,0.036900,55000,
1463534772,1.624896,0.123806,0.078735,0.017192,55000,
1463534773,0.776938,0.128614,0.090500,0.017192,55000,
1463534773,0.518232,0.120200,0.090500,0.017192,56000,
1463534773,0.512796,0.112988,0.068780,0.015964,56000,
1463534774,1.193940,0.104574,0.037105,0.015964,56000,
1463534774,0.207225,0.150250,0.107695,0.017192,56000,
1463534774,0.894340,0.129816,0.083260,0.025788,56000,
1463534775,0.974554,0.138230,0.088690,0.017192,56000,
1463534775,0.767859,0.123806,0.054300,0.017192,56000,
1463534775,0.697000,0.137028,0.111315,0.017192,56000,
1463534775,0.008199,0.112988,0.066065,0.064012,56000,
1463534776,0.488696,0.106978,0.020815,0.155856,56000,
1463534776,0.524720,0.106978,0.002718,0.056580,56000,
1463534776,0.596657,0.103372,0.002718,0.017192,56000,
1463534776,0.152886,0.105776,0.049775,0.017192,56000,
1463534777,0.749612,0.145442,0.074210,0.202810,56000,
1463534777,0.685212,0.110584,0.033485,0.017192,58000,
1463534777,0.700000,0.120200,0.002718,0.017192,58000,
1463534778,0.026419,0.091352,0.002718,0.017895,58000,
1463534778,0.538932,0.110584,0.019910,0.040524,58000,
1463534778,0.273000,0.117796,0.066970,0.017192,56000,
1463534778,0.007288,0.110584,0.092310,0.027891,56000,
1463534779,0.007288,0.092554,0.005436,0.016065,56000,
1463534779,0.007288,0.092554,0.001812,0.011340,54000,
1463534779,1.070936,0.123806,0.001812,0.118768,54000,
1463534780,1.083148,0.125008,0.029898,0.017192,54000,
1463534780,1.104600,0.155058,0.101360,0.017192,54000,
1463534780,0.116172,0.112988,0.050680,0.049815,55000,
1463534780,0.728049,0.126210,0.045250,0.115150,55000,
1463534781,1.262148,0.137028,0.108600,0.017192,55000,
1463534781,0.875481,0.134624,0.077830,0.017192,58000,
1463534781,0.051016,0.108180,0.095025,0.056870,58000,
1463534782,0.443584,0.112988,0.002718,0.120416,58000,
1463534782,0.588280,0.108180,0.002715,0.075091,58000,
1463534782,1.064832,0.108180,0.001812,0.017192,58000,
1463534782,0.454896,0.117796,0.047965,0.017192,58000,
1463534783,1.746090,0.146644,0.074210,0.017192,58000,
1463534783,1.381618,0.110584,0.037105,0.017192,57000,
1463534783,0.123480,0.092554,0.002718,0.017192,57000,
1463534784,0.649900,0.116594,0.002718,0.141081,57000,
1463534784,0.525187,0.102170,0.020815,0.018420,57000,
1463534784,0.559630,0.115392,0.002718,0.017220,57000,
1463534784,0.008199,0.116594,0.034390,0.024175,57000,
1463534785,0.007288,0.090150,0.001810,0.013230,57000,
1463534785,1.158762,0.097362,0.001812,0.091760,60000,
1463534785,1.254477,0.118998,0.041630,0.017192,60000,
1463534786,0.762170,0.155058,0.103170,0.017192,60000,
1463534786,0.097520,0.125008,0.046155,0.041616,60000,
1463534786,0.967260,0.109382,0.060635,0.102228,59000,
1463534786,1.092810,0.138230,0.111315,0.017192,59000,
1463534787,0.646650,0.132220,0.070434,0.017192,59000,
1463534787,0.882378,0.122604,0.061540,0.017192,56000,
1463534787,0.209076,0.129816,0.101360,0.017192,56000,
1463534788,0.008199,0.099766,0.026245,0.051168,56000,
1463534788,0.664656,0.114190,0.005436,0.186984,56000,
1463534788,0.488334,0.102170,0.001812,0.017192,56000,
1463534788,0.256056,0.118998,0.077658,0.017220,56000,
1463534789,0.090160,0.122604,0.069685,0.083304,56000,
1463534789,0.829481,0.112988,0.009955,0.135198,56000,
1463534789,0.761464,0.102170,0.001812,0.017192,56000,
1463534790,0.080066,0.094958,0.001812,0.017192,56000,
1463534790,0.844389,0.109382,0.001812,0.137640,56000,
1463534790,0.852292,0.106978,0.020815,0.017192,57000,
1463534790,0.498200,0.108180,0.038052,0.017192,57000,
1463534791,0.013665,0.120200,0.103170,0.042439,57000,
1463534791,0.007288,0.091352,0.009060,0.014175,54000,
1463534791,0.007288,0.094958,0.001812,0.021735,54000,
1463534792,1.140630,0.134624,0.052490,0.017192,54000,
1463534792,0.708565,0.139432,0.100455,0.017192,54000,
1463534792,0.532672,0.110584,0.032580,0.017192,57000,
1463534792,1.112598,0.126210,0.065160,0.017192,57000,
1463534793,1.139886,0.140634,0.107695,0.017192,57000,
1463534793,0.785965,0.131018,0.065160,0.017192,58000,
1463534793,1.050625,0.132220,0.019910,0.017192,58000,
1463534794,0.139230,0.126210,0.115840,0.020502,58000,
1463534794,0.599488,0.112988,0.026245,0.142740,58000,
1463534794,0.853084,0.109382,0.002718,0.024560,57000,
1463534794,0.970920,0.109382,0.002718,0.017192,57000,
1463534795,0.521495,0.125008,0.051585,0.017192,57000,
1463534795,1.558200,0.134624,0.075115,0.017192,57000,
1463534795,0.300200,0.092554,0.002718,0.017192,57000,
1463534796,0.309589,0.109382,0.002718,0.091440,57000,
1463534796,1.077440,0.109382,0.019910,0.080015,57000,
1463534796,1.145590,0.122604,0.002718,0.017192,60000,
1463534796,0.393381,0.122604,0.085164,0.017192,60000,
1463534797,0.008199,0.121402,0.073305,0.030930,60000,
1463534797,0.008199,0.088948,0.002718,0.008505,55000,
1463534797,0.675348,0.094958,0.001812,0.095920,55000,
1463534798,1.042910,0.115392,0.009966,0.017192,55000,
1463534798,1.308811,0.137028,0.103170,0.017192,55000,
1463534798,0.420123,0.140634,0.083260,0.017192,59000,
1463534798,0.783642,0.106978,0.028055,0.017192,59000,
1463534799,1.189009,0.125008,0.094120,0.017192,59000,
1463534799,0.957865,0.122604,0.062445,0.017192,62000,
1463534799,0.490440,0.138230,0.122175,0.017192,62000,
1463534800,0.081136,0.105776,0.022625,0.111162,62000,
1463534800,0.629398,0.115392,0.001812,0.133164,62000,
1463534800,0.451188,0.103372,0.002718,0.017220,56000,
1463534800,0.388685,0.102170,0.005436,0.017192,56000,
1463534801,0.117390,0.116594,0.080545,0.075392,56000,
1463534801,0.655239,0.139432,0.073143,0.185277,56000,
1463534801,0.459342,0.100968,0.005436,0.017192,56000,
1463534802,0.372777,0.106978,0.001812,0.017192,56000,
1463534802,0.022775,0.092554,0.001812,0.019074,56000,
1463534802,1.094100,0.120200,0.001810,0.155038,57000,
1463534802,0.695240,0.112988,0.020815,0.017192,57000,
1463534803,0.104650,0.127412,0.126700,0.025520,57000,
1463534803,0.008199,0.092554,0.030770,0.020900,55000,
1463534803,0.007288,0.091352,0.001810,0.017955,55000,
1463534804,0.695835,0.127412,0.001810,0.122952,55000,
1463534804,0.864864,0.120200,0.025368,0.017192,55000,
1463534804,1.561326,0.145442,0.096835,0.017192,58000,
1463534804,0.080990,0.122604,0.052490,0.034249,58000,
1463534805,0.795773,0.121402,0.037105,0.106088,58000,
1463534805,1.086590,0.146644,0.102265,0.017192,58000,
1463534805,0.800712,0.126210,0.076925,0.017192,58000,
1463534806,0.985565,0.121402,0.058825,0.017192,58000,
1463534806,0.377416,0.123806,0.104980,0.017192,58000,
1463534806,0.549700,0.106978,0.038010,0.171600,57000,
1463534806,0.463190,0.103372,0.001812,0.017192,57000,
1463534807,0.446244,0.106978,0.001812,0.017192,57000,
1463534807,0.057393,0.127412,0.072400,0.028525,55000,
1463534807,0.801396,0.131018,0.073143,0.171000,55000,
1463534808,0.578746,0.102170,0.012670,0.017192,55000,
1463534808,0.728904,0.110584,0.001812,0.017192,55000,
1463534808,0.155339,0.094958,0.001812,0.017220,55000,
1463534808,0.583940,0.110584,0.001812,0.138470,55000,
1463534809,1.084342,0.110584,0.021720,0.017192,55000,
1463534809,1.280199,0.104574,0.001812,0.017192,56000,
1463534809,0.213411,0.117796,0.115840,0.019376,56000,
1463534810,0.007288,0.090150,0.001812,0.014175,56000,
1463534810,0.388824,0.098564,0.001812,0.131812,56000,
1463534810,0.776640,0.120200,0.009966,0.017192,57000,
1463534810,1.288525,0.133422,0.096835,0.017192,57000,
1463534811,0.396825,0.141836,0.080545,0.017192,57000,
1463534811,0.722128,0.110584,0.028960,0.017192,58000,
1463534811,0.898655,0.123806,0.107695,0.017192,58000,
1463534812,0.987000,0.145442,0.088690,0.017192,58000,
1463534812,0.797940,0.125008,0.047060,0.017192,58000,
1463534812,0.704180,0.132220,0.137560,0.017192,56000,
1463534812,0.010932,0.112988,0.035295,0.080015,56000,
1463534813,0.452610,0.114190,0.021720,0.183360,56000,
1463534813,0.585684,0.105776,0.002718,0.017192,56000,
1463534813,0.123660,0.106978,0.055205,0.021978,56000,
1463534814,1.131612,0.140634,0.073305,0.178120,56000,
1463534814,1.144371,0.118998,0.026245,0.017192,56000,
1463534814,0.708374,0.109382,0.001812,0.017192,57000,
1463534814,0.029152,0.092554,0.001812,0.030375,57000,
1463534815,1.199520,0.115392,0.010860,0.126999,57000,
1463534815,0.687816,0.103372,0.010872,0.017192,60000,
1463534815,1.048024,0.105776,0.019932,0.017192,60000,
1463534816,0.110075,0.127412,0.122175,0.020145,60000,
1463534816,0.008199,0.088948,0.019910,0.020966,60000,
1463534816,0.008199,0.092554,0.001812,0.014175,55000,
1463534816,0.149264,0.090150,0.001812,0.017150,55000,
1463534817,0.007288,0.087746,0.001812,0.014175,55000,
1463534817,0.007288,0.087746,0.001812,0.014175,54000,
1463534817,0.007288,0.088948,0.001810,0.014175,54000,
1463534818,0.007288,0.088948,0.001812,0.011340,54000,
1463534818,0.007288,0.088948,0.001812,0.012285,54000,
1463534818,0.007288,0.096160,0.001812,0.024648,53000,
1463534818,0.304640,0.105776,0.001812,0.112365,53000,
1463534819,0.301124,0.110584,0.001812,0.017192,53000,
1463534819,0.007288,0.090150,0.001812,0.014175,53000,
1463534819,0.007288,0.088948,0.001812,0.014175,53000,
1463534820,0.007288,0.090150,0.001812,0.013230,53000,
1463534820,0.007288,0.087746,0.001812,0.017010,53000,
1463534820,0.007288,0.118998,0.001812,0.083346,53000,
1463534821,0.006377,0.088948,0.001810,0.106743,53000,
1463534821,0.006377,0.088948,0.001812,0.016167,53000,
1463534821,0.007288,0.088948,0.001812,0.013230,53000,
1463534821,0.006377,0.088948,0.001812,0.014175,53000,
1463534822,0.140385,0.096160,0.001812,0.017192,53000,
1463534822,0.007288,0.087746,0.001812,0.014430,53000,
1463534822,0.007288,0.086544,0.001812,0.013230,53000,
1463534823,0.006377,0.088948,0.001812,0.013230,53000,
1463534823,0.006377,0.088948,0.001812,0.016065,53000,
1463534823,0.006377,0.088948,0.001812,0.009450,52000,
1463534823,0.006377,0.088948,0.001810,0.031416,52000,
1463534824,0.115192,0.100968,0.001812,0.097686,52000,
1463534824,0.019131,0.088948,0.001812,0.014224,52000,
1463534824,0.006377,0.087746,0.001810,0.013230,52000,
1463534825,0.006377,0.087746,0.001812,0.012285,52000,
1463534825,0.006377,0.088948,0.001812,0.013230,52000,
1463534825,0.006377,0.088948,0.001810,0.012285,52000,
1463534826,0.006377,0.110584,0.001812,0.127551,52000,
1463534826,0.006377,0.091352,0.001812,0.068846,52000,
1463534826,0.006377,0.088948,0.001812,0.014295,52000,
1463534826,0.006377,0.087746,0.001812,0.013230,52000,
1463534827,0.006377,0.087746,0.001810,0.014175,52000,
1463534827,0.221991,0.092554,0.001812,0.017192,52000,
1463534827,0.006377,0.088948,0.001812,0.016660,52000,
1463534828,0.006377,0.087746,0.001812,0.013230,52000,
1463534828,0.006377,0.087746,0.001812,0.014175,52000,
1463534828,0.006377,0.087746,0.001812,0.012285,52000,
1463534828,0.006377,0.088948,0.001812,0.007560,52000,
1463534829,0.006377,0.093756,0.001812,0.036328,52000,
1463534829,0.006377,0.093756,0.001812,0.091416,52000,
1463534829,0.006377,0.088948,0.001812,0.016320,52000,
1463534830,0.006377,0.087746,0.001812,0.012285,52000,
1463534830,0.006377,0.087746,0.001812,0.013230,52000,
1463534830,0.006377,0.088948,0.001812,0.012285,52000,
1463534831,0.006377,0.090150,0.001812,0.014175,52000,
1463534831,0.023868,0.116594,0.001812,0.121737,52000,
1463534831,0.062436,0.088948,0.001812,0.044289,52000,
1463534831,0.006377,0.087746,0.001812,0.011340,52000,
1463534832,0.006377,0.088948,0.001812,0.013230,52000,
1463534832,0.006377,0.094958,0.001812,0.017010,52000,
1463534832,0.339066,0.094958,0.001812,0.095928,52000,
1463534833,0.006377,0.088948,0.001812,0.013230,52000,
1463534833,0.006377,0.088948,0.001812,0.014175,52000,
1463534833,0.006377,0.087746,0.001812,0.013230,52000,
1463534833,0.006377,0.087746,0.001812,0.013230,52000,
1463534834,0.006377,0.088948,0.001812,0.010395,52000,
1463534834,0.006377,0.092554,0.001812,0.053622,52000,
1463534834,0.075208,0.097362,0.001812,0.072629,52000,
1463534835,0.006377,0.090150,0.001812,0.016065,52000,
1463534835,0.006377,0.088948,0.001812,0.013230,52000,
1463534835,0.006377,0.088948,0.001812,0.012285,52000,
1463534835,0.006377,0.088948,0.001812,0.013230,52000,
1463534836,0.006377,0.087746,0.001812,0.014175,52000,
1463534836,0.173118,0.111786,0.001812,0.157336,52000,
1463534836,0.039431,0.090150,0.001812,0.022620,52000,
1463534837,0.006377,0.090150,0.001812,0.008505,52000,
1463534837,0.006377,0.088948,0.001812,0.013230,52000,
1463534837,0.006377,0.090150,0.001812,0.020790,52000,
1463534838,0.289408,0.097362,0.001812,0.101250,52000,
1463534838,0.006377,0.087746,0.001810,0.013230,52000,
1463534838,0.006377,0.088948,0.001810,0.013230,52000,
1463534838,0.006377,0.088948,0.001810,0.014175,52000,
1463534839,0.006377,0.088948,0.001812,0.014175,52000,
1463534839,0.006377,0.088948,0.001812,0.013230,52000,
1463534839,0.006377,0.094958,0.001812,0.053082,52000,
1463534840,0.006377,0.094958,0.001812,0.068322,52000,
1463534840,0.006377,0.090150,0.001812,0.015168,52000,
1463534840,0.006377,0.088948,0.001812,0.014175,52000,
1463534840,0.006377,0.090150,0.001812,0.013230,52000,
1463534841,0.006377,0.088948,0.001812,0.017010,52000,
1463534841,0.006377,0.096160,0.001812,0.014175,52000,
1463534841,0.006377,0.110584,0.001812,0.155206,52000,
1463534842,0.006377,0.088948,0.001812,0.023989,52000,
1463534842,0.006377,0.088948,0.001812,0.008505,52000,
1463534842,0.006377,0.088948,0.001812,0.013230,52000,
1463534842,0.006377,0.097362,0.001812,0.026460,52000,
1463534843,0.403749,0.093756,0.001812,0.098415,52000,
1463534843,0.006377,0.088948,0.001812,0.013230,52000,
1463534843,0.006377,0.090150,0.001812,0.012285,52000,
1463534844,0.006377,0.090150,0.001810,0.014175,52000,
1463534844,0.006377,0.088948,0.001812,0.013230,52000,
1463534844,0.006377,0.092554,0.001812,0.012285,52000,
1463534845,0.020174,0.094958,0.001812,0.088146,52000,
1463534845,0.059535,0.090150,0.001812,0.031590,52000,
1463534845,0.006377,0.090150,0.001812,0.013230,52000,
1463534845,0.006377,0.090150,0.001812,0.013230,52000,
1463534846,0.006377,0.090150,0.001810,0.013230,52000,
1463534846,0.006377,0.087746,0.001812,0.013230,52000,
1463534846,0.006377,0.088948,0.001812,0.014175,52000,
1463534847,0.189448,0.112988,0.001812,0.160427,52000,
1463534847,0.019131,0.090150,0.001812,0.018190,52000,
1463534847,0.006377,0.088948,0.001812,0.010395,52000,
1463534847,0.006377,0.088948,0.001810,0.012285,52000,
1463534848,0.006377,0.090150,0.001812,0.031119,52000,
1463534848,0.308154,0.097362,0.001812,0.100380,52000,
1463534848,0.006377,0.090150,0.001812,0.014175,52000,
1463534849,0.006377,0.090150,0.001810,0.014175,52000,
1463534849,0.006377,0.088948,0.001812,0.014175,52000,
1463534849,0.006377,0.090150,0.001812,0.014175,52000,
1463534850,0.006377,0.087746,0.001812,0.014175,52000,
1463534850,0.006377,0.096160,0.001812,0.097371,52000,
1463534850,0.006377,0.092554,0.001812,0.025300,52000,
1463534850,0.006377,0.090150,0.001812,0.013230,52000,
1463534851,0.006377,0.090150,0.001812,0.014175,52000,
1463534851,0.006377,0.090150,0.001812,0.014175,51000,
1463534851,0.006377,0.087746,0.001812,0.013230,51000,
1463534852,0.006377,0.094958,0.001812,0.024570,51000,
1463534852,0.340100,0.125008,0.001812,0.212935,51000,
1463534852,0.717605,0.116594,0.061540,0.017192,53000,
1463534852,0.681384,0.110584,0.041630,0.015964,53000,
1463534853,0.257040,0.120200,0.066970,0.044004,53000,
1463534853,0.419363,0.125008,0.051585,0.101388,54000,
1463534853,0.804894,0.144240,0.085975,0.017192,54000,
1463534854,0.374591,0.128614,0.072400,0.017192,54000,
1463534854,0.033707,0.100968,0.041630,0.031230,54000,
1463534854,0.007288,0.099766,0.001812,0.055440,53000,
1463534854,0.955830,0.115392,0.047965,0.050430,53000,
1463534855,0.769035,0.134624,0.093215,0.017192,53000,
1463534855,1.141074,0.122604,0.061540,0.017192,56000,
1463534855,0.983535,0.116594,0.094120,0.017192,56000,
1463534856,0.555378,0.115392,0.073305,0.017192,56000,
1463534856,1.345176,0.138230,0.072400,0.017192,56000,
1463534856,0.500612,0.129816,0.089595,0.017192,55000,
1463534856,0.585310,0.118998,0.029865,0.017192,55000,
1463534857,0.956228,0.143038,0.105885,0.017192,55000,
1463534857,0.973350,0.125008,0.075115,0.017192,57000,
1463534857,0.605319,0.125008,0.043440,0.017192,57000,
1463534858,0.085540,0.129816,0.022625,0.051390,57000,
1463534858,0.223680,0.098564,0.022625,0.164592,57000,
1463534858,0.716598,0.110584,0.002718,0.017192,56000,
1463534858,0.464778,0.104574,0.002718,0.017192,56000,
1463534859,0.386382,0.100968,0.047965,0.017192,56000,
1463534859,0.039173,0.120200,0.074949,0.093870,58000,
1463534859,0.531702,0.133422,0.030770,0.130592,58000,
1463534860,0.789670,0.102170,0.002718,0.017192,58000,
1463534860,0.591118,0.104574,0.001812,0.017164,58000,
1463534860,0.233064,0.104574,0.001812,0.131080,57000,
1463534860,0.972873,0.110584,0.020815,0.017192,57000,
1463534861,0.031885,0.125008,0.092310,0.037316,57000,
1463534861,0.007288,0.091352,0.002715,0.014175,54000,
1463534861,0.007288,0.092554,0.001812,0.022680,54000,
1463534862,0.635231,0.108180,0.001812,0.084318,54000,
1463534862,1.367018,0.127412,0.074210,0.017192,54000,
1463534862,1.037205,0.145442,0.095930,0.017192,57000,
1463534862,0.162800,0.118998,0.033485,0.079940,57000,
1463534863,0.647436,0.118998,0.072400,0.063960,57000,
1463534863,1.166235,0.143038,0.101360,0.017192,57000,
1463534863,1.033328,0.129816,0.066822,0.017192,57000,
1463534864,0.877933,0.129816,0.107695,0.017192,57000,
1463534864,0.405744,0.110584,0.056110,0.017192,57000,
1463534864,0.639914,0.115392,0.001810,0.107184,57000,
1463534864,0.832789,0.115392,0.001812,0.017192,57000,
1463534865,0.676600,0.104574,0.043440,0.017192,57000,
1463534865,0.076440,0.131018,0.074046,0.081092,55000,
1463534865,0.510230,0.120200,0.044345,0.147620,55000,
1463534866,1.189705,0.109382,0.001812,0.017192,55000,
1463534866,0.247423,0.091352,0.001812,0.025432,55000,
1463534866,0.067014,0.111786,0.001812,0.143104,57000,
1463534866,0.915994,0.109382,0.019910,0.017192,57000,
1463534867,0.553566,0.114190,0.043440,0.017192,57000,
1463534867,0.204750,0.117796,0.104075,0.027150,55000,
1463534867,0.008199,0.088948,0.012670,0.017010,55000,
1463534868,0.007288,0.125008,0.001810,0.134193,55000,
1463534868,0.468905,0.117796,0.009060,0.092400,55000,
1463534868,0.855621,0.147846,0.110410,0.017192,56000,
1463534868,1.155301,0.121402,0.090500,0.017192,56000,
1463534869,0.498085,0.120200,0.023530,0.017192,56000,
1463534869,1.262816,0.144240,0.100455,0.017192,58000,
1463534869,0.886139,0.144240,0.078561,0.017192,58000,
1463534870,0.565470,0.127412,0.030770,0.017192,58000,
1463534870,1.134029,0.126210,0.142990,0.017192,58000,
1463534870,0.115570,0.128614,0.028960,0.078210,55000,
1463534870,0.119325,0.108180,0.043440,0.159294,55000,
1463534871,0.735588,0.110584,0.001812,0.017192,55000,
1463534871,0.374607,0.109382,0.075852,0.039666,56000,
1463534871,0.008199,0.140751,0.073143,0.312832,56000,
1463534872,0.008199,0.123806,0.009050,0.187720,56000,
1463534872,0.023868,0.106978,0.001812,0.163020,56000,
1463534872,0.354016,0.102170,0.002718,0.019376,55000,
1463534872,0.202740,0.105776,0.001812,0.136612,55000,
1463534873,1.206712,0.112988,0.020815,0.017192,55000,
1463534873,0.765466,0.112988,0.087785,0.017192,55000,
1463534873,0.153550,0.125008,0.082355,0.025128,55000,
1463534874,0.008199,0.088948,0.001812,0.014175,55000,
