timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466647235,0.008199,0.090150,0.002715,0.014175,56000,
1466647235,0.008199,0.090150,0.002715,0.014175,56000,
1466647236,0.008199,0.090150,0.002715,0.013230,56000,
1466647236,0.008199,0.090150,0.002715,0.011340,56000,
1466647236,0.008199,0.090150,0.002715,0.011340,56000,
1466647237,0.008199,0.088948,0.002715,0.014175,56000,
1466647237,0.008199,0.090150,0.002715,0.014175,56000,
1466647237,0.008199,0.091352,0.002715,0.014175,56000,
1466647237,0.008199,0.090150,0.002718,0.014175,56000,
1466647238,0.008199,0.090150,0.002718,0.013230,56000,
1466647238,0.008199,0.088948,0.002715,0.014175,56000,
1466647238,0.008199,0.088948,0.002718,0.012285,56000,
1466647239,0.008199,0.088948,0.002715,0.011352,56000,
1466647239,0.008199,0.090150,0.002715,0.014175,56000,
1466647239,0.008199,0.090150,0.002718,0.014175,56000,
1466647239,0.008199,0.088948,0.002718,0.014175,56000,
1466647240,0.008199,0.091352,0.002715,0.014175,56000,
1466647240,0.008199,0.088948,0.002715,0.015120,56000,
1466647240,0.008199,0.090150,0.002715,0.014175,56000,
1466647241,0.008199,0.090150,0.002718,0.014175,56000,
1466647241,0.008199,0.090150,0.002718,0.008514,56000,
1466647241,0.008199,0.088948,0.002715,0.014175,56000,
1466647242,0.008199,0.090150,0.002718,0.014175,56000,
1466647242,0.008199,0.091352,0.002715,0.014175,56000,
1466647242,0.008199,0.090150,0.002715,0.014175,56000,
1466647242,0.008199,0.090150,0.002715,0.014175,56000,
1466647243,0.008199,0.090150,0.002715,0.013230,56000,
1466647243,0.008199,0.090150,0.002715,0.013230,56000,
1466647243,0.008199,0.091352,0.002715,0.010395,56000,
1466647244,0.008199,0.090150,0.002715,0.013230,56000,
1466647244,0.008199,0.090150,0.002715,0.014175,56000,
1466647244,0.008199,0.090150,0.002715,0.014175,56000,
1466647245,0.008199,0.088948,0.002715,0.014175,56000,
1466647245,0.008199,0.090150,0.002715,0.014175,56000,
1466647245,0.008199,0.091352,0.002718,0.014175,56000,
1466647245,0.008199,0.088948,0.002715,0.014175,56000,
1466647246,0.008199,0.090150,0.002718,0.011340,56000,
1466647246,0.008199,0.091352,0.002715,0.011340,56000,
1466647246,0.008199,0.090150,0.002715,0.014175,56000,
1466647247,0.008199,0.090150,0.002715,0.014175,56000,
1466647247,0.008199,0.091352,0.002715,0.013230,56000,
1466647247,0.008199,0.090150,0.002718,0.014175,56000,
1466647247,0.008199,0.090150,0.002715,0.012285,56000,
1466647248,0.008199,0.090150,0.002718,0.012285,56000,
1466647248,0.008199,0.090150,0.002715,0.011340,56000,
1466647248,0.008199,0.090150,0.002718,0.010406,56000,
1466647249,0.008199,0.090150,0.002718,0.013230,56000,
1466647249,0.008199,0.090150,0.002715,0.013230,56000,
1466647249,0.008199,0.088948,0.002718,0.014175,56000,
1466647250,0.008199,0.091352,0.002715,0.014175,56000,
1466647250,0.008199,0.091352,0.002715,0.014175,56000,
1466647250,0.008199,0.090150,0.002718,0.014190,56000,
1466647250,0.008199,0.090150,0.002715,0.013230,56000,
1466647251,0.008199,0.090150,0.002715,0.009460,56000,
1466647251,0.008199,0.090150,0.002718,0.014175,56000,
1466647251,0.008199,0.090150,0.002715,0.014190,56000,
1466647252,0.008199,0.091352,0.002715,0.013244,56000,
1466647252,0.008199,0.090150,0.002718,0.014190,56000,
1466647252,0.008199,0.090150,0.002715,0.013230,56000,
1466647253,0.008199,0.090150,0.002715,0.013230,56000,
1466647253,0.008199,0.090150,0.002715,0.012285,56000,
1466647253,0.008199,0.091352,0.002718,0.009450,56000,
1466647253,0.008199,0.088948,0.002718,0.012285,56000,
1466647254,0.008199,0.090150,0.002715,0.014190,56000,
1466647254,0.008199,0.090150,0.002718,0.014175,56000,
1466647254,0.008199,0.091352,0.002715,0.014175,56000,
1466647255,0.008199,0.090150,0.002715,0.014175,56000,
1466647255,0.008199,0.090150,0.002715,0.014175,56000,
1466647255,0.008199,0.090150,0.002718,0.013230,56000,
1466647255,0.008199,0.090150,0.002718,0.010395,56000,
1466647256,0.008199,0.090150,0.002715,0.011340,56000,
1466647256,0.008199,0.090150,0.002718,0.013244,56000,
1466647256,0.008199,0.090150,0.002715,0.012285,56000,
1466647257,0.008199,0.088948,0.002715,0.013230,56000,
1466647257,0.008199,0.091352,0.002718,0.013230,56000,
1466647257,0.008199,0.090150,0.002715,0.014175,56000,
1466647258,0.008199,0.091352,0.002715,0.013230,56000,
1466647258,0.008199,0.090150,0.002715,0.014175,56000,
1466647258,0.008199,0.090150,0.002715,0.009450,56000,
1466647258,0.008199,0.091352,0.002715,0.014175,56000,
1466647259,0.008199,0.090150,0.002718,0.014175,56000,
1466647259,0.008199,0.090150,0.002715,0.014175,56000,
1466647259,0.008199,0.090150,0.002715,0.014175,56000,
1466647260,0.008199,0.093756,0.002715,0.013230,56000,
1466647260,0.008199,0.090150,0.002715,0.020790,56000,
1466647260,0.008199,0.090150,0.002718,0.013230,56000,
1466647260,0.008199,0.091352,0.002715,0.010395,56000,
1466647261,0.008199,0.091352,0.002718,0.012285,56000,
1466647261,0.008199,0.090150,0.002715,0.014175,56000,
1466647261,0.008199,0.090150,0.002718,0.014190,56000,
1466647262,0.008199,0.090150,0.002718,0.022680,56000,
1466647262,0.400985,0.099766,0.002718,0.093678,56000,
1466647262,0.444416,0.099766,0.002715,0.086240,57000,
1466647263,0.116550,0.094958,0.002715,0.049412,57000,
1466647263,0.346920,0.099766,0.002718,0.071398,57000,
1466647263,0.203546,0.096160,0.002715,0.067860,57000,
1466647263,0.278208,0.098564,0.002715,0.050471,57000,
1466647264,0.290088,0.098564,0.002715,0.086625,57000,
1466647264,0.139722,0.096160,0.002715,0.033210,57000,
1466647264,0.349670,0.099766,0.002715,0.104625,57000,
1466647265,0.074023,0.093756,0.002715,0.017220,57000,
1466647265,0.375578,0.100968,0.002715,0.096922,57000,
1466647265,0.077356,0.096160,0.002715,0.017220,57000,
1466647265,0.367268,0.102170,0.002715,0.101520,57000,
1466647266,0.118144,0.094958,0.002715,0.021528,57000,
1466647266,0.364170,0.100968,0.002715,0.101007,57000,
1466647266,0.328536,0.097362,0.002715,0.099766,57000,
1466647266,0.074620,0.099766,0.002718,0.042217,57000,
1466647267,0.335907,0.096160,0.002715,0.090428,57000,
1466647267,0.099953,0.102170,0.002715,0.060526,57000,
1466647267,0.270842,0.094958,0.002715,0.083776,57000,
1466647268,0.122760,0.100968,0.002715,0.054918,57000,
1466647268,0.304290,0.094958,0.002715,0.067705,57000,
1466647268,0.248570,0.099766,0.002715,0.073190,57000,
1466647268,0.194068,0.093756,0.002715,0.040590,57000,
1466647269,0.320824,0.099766,0.002715,0.094668,57000,
1466647269,0.121856,0.093756,0.002715,0.018450,57000,
1466647269,0.320974,0.102170,0.002715,0.100392,57000,
1466647270,0.124355,0.094958,0.002715,0.017220,57000,
1466647270,0.114824,0.098564,0.002715,0.024400,57000,
1466647270,0.253232,0.093756,0.002715,0.124488,57000,
1466647270,0.014576,0.100968,0.002715,0.033170,57000,
1466647271,0.403274,0.094958,0.002715,0.091884,57000,
1466647271,0.046410,0.102170,0.002715,0.030780,57000,
1466647271,0.429840,0.094958,0.002715,0.095985,57000,
1466647272,0.046410,0.100968,0.002715,0.032857,57000,
1466647272,0.412925,0.094958,0.002715,0.089936,57000,
1466647272,0.115000,0.094958,0.002715,0.061668,57000,
1466647272,0.272246,0.100968,0.002718,0.066528,57000,
1466647273,0.215061,0.093756,0.002715,0.079074,57000,
1466647273,0.268284,0.098564,0.002715,0.052933,57000,
1466647273,0.160227,0.096160,0.002715,0.030750,58000,
1466647274,0.319255,0.097362,0.002715,0.101430,58000,
1466647274,0.119634,0.096160,0.002718,0.018450,58000,
1466647274,0.252280,0.099766,0.002715,0.124441,57000,
1466647274,0.025508,0.094958,0.002715,0.027625,57000,
1466647275,0.376530,0.099766,0.002715,0.094786,57000,
1466647275,0.059328,0.094958,0.002715,0.022534,57000,
1466647275,0.393813,0.100968,0.002715,0.094770,58000,
1466647276,0.059605,0.096160,0.002718,0.028950,58000,
1466647276,0.392030,0.100968,0.002715,0.096957,58000,
1466647276,0.092820,0.094958,0.002718,0.041292,58000,
1466647276,0.317844,0.097362,0.002715,0.092400,58000,
1466647277,0.075530,0.096160,0.002718,0.054864,58000,
1466647277,0.129500,0.102170,0.002718,0.102082,58000,
1466647277,0.203546,0.092554,0.002715,0.057011,57000,
1466647278,0.173910,0.102170,0.002715,0.085988,57000,
1466647278,0.255626,0.093756,0.002715,0.035670,57000,
1466647278,0.008199,0.099766,0.002715,0.104811,57000,
1466647278,0.136136,0.092554,0.002715,0.087472,57000,
1466647279,0.393976,0.100968,0.002715,0.087906,57000,
1466647279,0.082253,0.093756,0.002715,0.017220,57000,
1466647279,0.411008,0.100968,0.002715,0.097875,57000,
1466647280,0.089332,0.096160,0.002718,0.022667,57000,
1466647280,0.378280,0.100968,0.002715,0.098685,57000,
1466647280,0.103600,0.094958,0.002718,0.024465,57000,
1466647280,0.355494,0.099766,0.002715,0.094168,58000,
1466647281,0.440232,0.096160,0.002715,0.085190,58000,
1466647281,0.029152,0.100968,0.002715,0.042674,58000,
1466647281,0.435927,0.094958,0.002715,0.080015,57000,
1466647282,0.041220,0.100968,0.002715,0.054144,57000,
1466647282,0.436590,0.096160,0.002715,0.061550,57000,
1466647282,0.133200,0.102170,0.002715,0.076568,57000,
1466647282,0.338100,0.094958,0.002715,0.040623,57000,
1466647283,0.225120,0.100968,0.002715,0.101250,57000,
1466647283,0.201927,0.094958,0.002715,0.022140,57000,
1466647283,0.288800,0.099766,0.002715,0.103500,57000,
1466647284,0.138116,0.096160,0.002718,0.017220,57000,
1466647284,0.334080,0.098564,0.002715,0.098049,57000,
1466647284,0.141750,0.099766,0.002718,0.020604,57000,
1466647284,0.115444,0.096160,0.002715,0.033460,57000,
1466647285,0.288712,0.100968,0.002715,0.108927,57000,
1466647285,0.078346,0.094958,0.002715,0.055752,57000,
1466647285,0.273224,0.103372,0.002715,0.109292,57000,
1466647286,0.015487,0.092554,0.002718,0.040640,57000,
1466647286,0.329169,0.103372,0.002718,0.083776,57000,
1466647286,0.068250,0.093756,0.002715,0.050535,57000,
1466647286,0.399910,0.100968,0.002715,0.075152,57000,
1466647287,0.096285,0.096160,0.002718,0.077656,57000,
1466647287,0.269800,0.098564,0.002715,0.054164,57000,
1466647287,0.189924,0.099766,0.002715,0.108159,57000,
1466647288,0.173352,0.094958,0.002715,0.027071,57000,
1466647288,0.008199,0.100968,0.002715,0.111488,57000,
1466647288,0.321776,0.103372,0.002715,0.099616,57000,
1466647288,0.137088,0.092554,0.002715,0.017038,57000,
1466647289,0.315536,0.100968,0.002718,0.103740,57000,
1466647289,0.097965,0.094958,0.002715,0.023840,57000,
1466647289,0.378300,0.100968,0.002715,0.094365,57000,
1466647290,0.071302,0.096160,0.002715,0.030108,57000,
1466647290,0.402696,0.097362,0.002715,0.092092,57000,
1466647290,0.065107,0.094958,0.002715,0.028375,57000,
1466647290,0.379476,0.100968,0.002715,0.093632,57000,
1466647291,0.070980,0.098564,0.002715,0.054864,57000,
1466647291,0.347618,0.096160,0.002715,0.082544,57000,
1466647291,0.100100,0.099766,0.002718,0.070804,57000,
1466647292,0.115125,0.102170,0.002715,0.085500,57000,
1466647292,0.316169,0.094958,0.002718,0.041820,57000,
1466647292,0.186200,0.099766,0.002715,0.116892,57000,
1466647292,0.144305,0.094958,0.002715,0.019686,57000,
1466647293,0.245960,0.103372,0.002715,0.096096,57000,
1466647293,0.186240,0.093756,0.002715,0.017220,57000,
1466647293,0.337115,0.100968,0.002715,0.102557,57000,
1466647294,0.090336,0.094958,0.002715,0.020332,57000,
1466647294,0.327420,0.099766,0.002715,0.098600,57000,
1466647294,0.127684,0.100968,0.002715,0.026933,57000,
1466647294,0.317176,0.094958,0.002715,0.099624,58000,
1466647295,0.089768,0.099766,0.002715,0.053640,58000,
1466647295,0.013665,0.100968,0.002715,0.041656,58000,
1466647295,0.394000,0.094958,0.002715,0.082544,57000,
1466647296,0.053749,0.100968,0.002718,0.056300,57000,
1466647296,0.413134,0.093756,0.002715,0.062781,57000,
1466647296,0.052838,0.093756,0.002715,0.076568,57000,
1466647296,0.421032,0.100968,0.002715,0.041854,57000,
1466647297,0.127650,0.093756,0.002715,0.104013,57000,
1466647297,0.275064,0.099766,0.002715,0.028290,57000,
1466647297,0.222768,0.098564,0.002715,0.122325,57000,
1466647298,0.119583,0.096160,0.002715,0.018160,57000,
1466647298,0.286638,0.098564,0.002715,0.101192,57000,
1466647298,0.169100,0.096160,0.002715,0.020604,57000,
1466647298,0.117180,0.093756,0.002715,0.027439,57000,
1466647299,0.295027,0.100968,0.002715,0.109296,57000,
1466647299,0.100389,0.094958,0.002715,0.046644,57000,
1466647299,0.282744,0.100968,0.002715,0.102648,57000,
1466647300,0.021864,0.093756,0.002715,0.038608,57000,
1466647300,0.378240,0.098564,0.002715,0.087472,57000,
1466647300,0.053749,0.094958,0.002715,0.048289,57000,
1466647300,0.388440,0.099766,0.002715,0.078784,57000,
1466647301,0.055571,0.097362,0.002715,0.083736,57000,
1466647301,0.297024,0.098564,0.002715,0.060500,57000,
1466647301,0.009170,0.099766,0.002718,0.084240,57000,
1466647302,0.379260,0.096160,0.002715,0.029520,57000,
1466647302,0.329800,0.093756,0.002715,0.017220,57000,
1466647302,0.229810,0.100968,0.002715,0.103467,57000,
1466647302,0.247296,0.096160,0.002718,0.017150,57000,
1466647303,0.269133,0.102170,0.002715,0.111647,57000,
1466647303,0.124200,0.093756,0.002715,0.026246,57000,
1466647303,0.301140,0.099766,0.002715,0.102168,57000,
1466647304,0.109150,0.094958,0.002715,0.038643,57000,
1466647304,0.264535,0.097362,0.002715,0.103458,57000,
1466647304,0.046461,0.098564,0.002715,0.032672,57000,
1466647304,0.334134,0.097362,0.002715,0.095706,57000,
1466647305,0.090882,0.098564,0.002715,0.048375,57000,
1466647305,0.347618,0.096160,0.002715,0.078848,57000,
1466647305,0.089180,0.099766,0.002715,0.060642,57000,
1466647306,0.057330,0.102170,0.002715,0.086702,57000,
1466647306,0.342720,0.093756,0.002715,0.044280,57000,
1466647306,0.095368,0.100968,0.002715,0.119184,57000,
1466647306,0.270270,0.092554,0.002715,0.017370,56000,
1466647307,0.125820,0.100968,0.002715,0.101370,56000,
1466647307,0.287937,0.096160,0.002715,0.017220,56000,
1466647307,0.260934,0.097362,0.002715,0.113157,57000,
1466647307,0.123158,0.096160,0.002718,0.021726,57000,
1466647308,0.233240,0.093756,0.002715,0.114464,57000,
1466647308,0.082810,0.099766,0.002718,0.025632,57000,
1466647308,0.316140,0.099766,0.002715,0.098952,57000,
1466647309,0.116625,0.094958,0.002715,0.029666,57000,
1466647309,0.333680,0.100968,0.002715,0.097200,57000,
1466647309,0.326337,0.099766,0.002715,0.087472,57000,
1466647309,0.073791,0.093756,0.002715,0.059625,57000,
1466647310,0.345676,0.102170,0.002718,0.062781,57000,
1466647310,0.055510,0.093756,0.002718,0.090297,57000,
1466647310,0.329392,0.100968,0.002715,0.048120,56000,
1466647311,0.008199,0.093756,0.002715,0.088452,56000,
1466647311,0.389075,0.099766,0.002715,0.029520,56000,
1466647311,0.106030,0.098564,0.002715,0.094668,57000,
1466647311,0.316498,0.094958,0.002715,0.017220,57000,
1466647312,0.191786,0.099766,0.002715,0.097875,57000,
1466647312,0.276332,0.094958,0.002715,0.020604,57000,
1466647312,0.239338,0.103372,0.002718,0.100584,57000,
1466647313,0.213634,0.093756,0.002715,0.022458,57000,
1466647313,0.096900,0.093756,0.002718,0.026611,57000,
1466647313,0.071225,0.100968,0.002715,0.169623,56000,
1466647313,0.067536,0.092554,0.002718,0.033660,56000,
1466647314,0.443555,0.098564,0.002718,0.085008,56000,
1466647314,0.072611,0.094958,0.002715,0.048375,56000,
1466647314,0.451440,0.098564,0.002715,0.072629,57000,
1466647315,0.043052,0.098564,0.002718,0.059678,57000,
1466647315,0.387055,0.094958,0.002715,0.059088,57000,
1466647315,0.086450,0.099766,0.002715,0.090000,56000,
1466647315,0.359890,0.093756,0.002715,0.034440,56000,
1466647316,0.050160,0.102170,0.002715,0.099000,56000,
1466647316,0.467562,0.094958,0.002715,0.017220,56000,
1466647316,0.379260,0.094958,0.002718,0.017220,56000,
1466647317,0.188337,0.100968,0.002715,0.099176,56000,
1466647317,0.265232,0.094958,0.002715,0.023860,56000,
1466647317,0.324478,0.099766,0.002715,0.096363,56000,
1466647317,0.114960,0.097362,0.002718,0.030186,56000,
1466647318,0.337920,0.099766,0.002715,0.090820,56000,
1466647318,0.103950,0.098564,0.002715,0.031808,56000,
1466647318,0.331681,0.096160,0.002715,0.086691,56000,
1466647319,0.115320,0.100968,0.002718,0.040428,56000,
1466647319,0.349160,0.092554,0.002715,0.093632,56000,
1466647319,0.102569,0.098564,0.002715,0.052210,56000,
1466647319,0.470700,0.093756,0.002715,0.060319,57000,
1466647320,0.504000,0.099766,0.002718,0.040623,57000,
1466647320,0.023686,0.100968,0.002715,0.096750,57000,
1466647320,0.463731,0.100968,0.002715,0.019680,57000,
1466647321,0.038514,0.093756,0.002715,0.099088,57000,
1466647321,0.454020,0.100968,0.002715,0.017220,57000,
1466647321,0.147393,0.094958,0.002715,0.091287,57000,
1466647321,0.314916,0.098564,0.002715,0.020570,56000,
1466647322,0.212926,0.098564,0.002715,0.090613,56000,
1466647322,0.305400,0.094958,0.002715,0.025872,56000,
1466647322,0.293216,0.099766,0.002715,0.096596,57000,
1466647323,0.149621,0.093756,0.002718,0.026496,57000,
1466647323,0.366141,0.102170,0.002715,0.094770,57000,
1466647323,0.351384,0.100968,0.002715,0.082544,57000,
1466647323,0.080562,0.093756,0.002718,0.057273,57000,
1466647324,0.399114,0.098564,0.002718,0.066474,57000,
1466647324,0.049396,0.094958,0.002718,0.070749,57000,
1466647324,0.437800,0.099766,0.002715,0.052933,56000,
1466647325,0.043680,0.097362,0.002715,0.087906,56000,
1466647325,0.396207,0.097362,0.002715,0.028290,56000,
1466647325,0.077435,0.099766,0.002718,0.105432,56000,
1466647325,0.338272,0.093756,0.002718,0.017220,56000,
1466647326,0.110957,0.099766,0.002715,0.108000,56000,
1466647326,0.316827,0.093756,0.002715,0.018345,56000,
1466647326,0.182476,0.100968,0.002715,0.141010,56000,
1466647327,0.121030,0.092554,0.002718,0.027025,56000,
1466647327,0.234558,0.100968,0.002715,0.096944,56000,
1466647327,0.216331,0.100968,0.002718,0.115244,56000,
1466647327,0.031885,0.096160,0.002715,0.039624,56000,
1466647328,0.334855,0.099766,0.002718,0.089936,56000,
1466647328,0.080152,0.098564,0.002715,0.046125,56000,
1466647328,0.329169,0.094958,0.002718,0.075091,56000,
1466647329,0.112972,0.098564,0.002715,0.067500,56000,
1466647329,0.084194,0.096160,0.002718,0.131931,56000,
1466647329,0.081613,0.098564,0.002715,0.074250,56000,
1466647329,0.461120,0.092554,0.002715,0.039360,57000,
1466647330,0.057330,0.099766,0.002715,0.091287,57000,
1466647330,0.521904,0.094958,0.002718,0.017220,57000,
1466647330,0.024597,0.100968,0.002715,0.094332,56000,
1466647331,0.076526,0.099766,0.002715,0.101340,56000,
1466647331,0.396149,0.096160,0.002718,0.021474,56000,
1466647331,0.179683,0.098564,0.002715,0.098685,56000,
1466647331,0.305522,0.097362,0.002715,0.028224,57000,
1466647332,0.280016,0.096160,0.002715,0.092664,57000,
1466647332,0.139797,0.099766,0.002718,0.034230,57000,
1466647332,0.319304,0.093756,0.002715,0.088695,57000,
1466647333,0.124450,0.093756,0.002718,0.037059,57000,
1466647333,0.360318,0.099766,0.002715,0.091094,57000,
1466647333,0.107870,0.094958,0.002718,0.050670,57000,
1466647333,0.355122,0.100968,0.002718,0.067705,56000,
1466647334,0.099900,0.096160,0.002715,0.084730,56000,
1466647334,0.316220,0.097362,0.002715,0.043085,56000,
1466647334,0.322172,0.097362,0.002718,0.024600,57000,
1466647335,0.087360,0.097362,0.002718,0.140184,57000,
1466647335,0.240856,0.096160,0.002718,0.021527,57000,
1466647335,0.008208,0.099766,0.002718,0.099235,57000,
1466647335,0.377520,0.094958,0.002715,0.024440,56000,
1466647336,0.045550,0.098564,0.002715,0.183141,56000,
1466647336,0.008199,0.094958,0.002715,0.036380,56000,
1466647336,0.174282,0.099766,0.002715,0.091884,56000,
1466647337,0.265232,0.094958,0.002718,0.028950,56000,
1466647337,0.290422,0.102170,0.002715,0.094224,56000,
1466647337,0.144400,0.096160,0.002715,0.036000,56000,
1466647337,0.301770,0.099766,0.002718,0.093632,56000,
1466647338,0.126495,0.094958,0.002718,0.060526,56000,
1466647338,0.092112,0.097362,0.002715,0.086062,56000,
1466647338,0.277984,0.096160,0.002718,0.054315,56000,
1466647339,0.021864,0.097362,0.002715,0.087528,56000,
1466647339,0.363465,0.093756,0.002718,0.028290,56000,
1466647339,0.073710,0.100968,0.002718,0.118230,56000,
1466647339,0.008199,0.094958,0.002718,0.085725,56000,
1466647340,0.008199,0.100968,0.002718,0.091881,56000,
1466647340,0.430835,0.094958,0.002715,0.017108,56000,
1466647340,0.057771,0.099766,0.002715,0.094288,56000,
1466647341,0.429345,0.092554,0.002718,0.022667,56000,
1466647341,0.140904,0.099766,0.002715,0.097524,56000,
1466647341,0.322740,0.093756,0.002718,0.026634,56000,
1466647341,0.243432,0.094958,0.002718,0.040355,57000,
1466647342,0.290360,0.096160,0.002715,0.093480,57000,
1466647342,0.111630,0.100968,0.002718,0.057150,57000,
1466647342,0.283041,0.093756,0.002718,0.077616,56000,
1466647343,0.097691,0.102170,0.002715,0.091168,56000,
1466647343,0.536598,0.092554,0.002715,0.019392,56000,
1466647343,0.060522,0.098564,0.002718,0.095928,56000,
1466647343,0.498076,0.094958,0.002718,0.026070,56000,
1466647344,0.121306,0.097362,0.002715,0.091416,56000,
1466647344,0.423120,0.096160,0.002718,0.026634,56000,
1466647344,0.203546,0.094958,0.002715,0.094563,56000,
1466647345,0.327796,0.094958,0.002718,0.031416,56000,
1466647345,0.295761,0.100968,0.002715,0.093632,56000,
1466647345,0.370946,0.099766,0.002715,0.071398,56000,
1466647345,0.066150,0.093756,0.002715,0.064182,56000,
1466647346,0.392119,0.099766,0.002715,0.050471,56000,
1466647346,0.080066,0.093756,0.002715,0.079875,56000,
1466647346,0.362480,0.102170,0.002715,0.034440,56000,
1466647347,0.098547,0.094958,0.002715,0.102466,56000,
1466647347,0.368150,0.100968,0.002718,0.017220,56000,
1466647347,0.086450,0.097362,0.002715,0.118170,56000,
1466647347,0.299870,0.096160,0.002715,0.019091,56000,
1466647348,0.008199,0.100968,0.002715,0.099000,56000,
1466647348,0.413134,0.094958,0.002718,0.022667,56000,
1466647348,0.084364,0.100968,0.002715,0.101007,56000,
1466647349,0.153615,0.099766,0.002715,0.096633,56000,
1466647349,0.320117,0.093756,0.002715,0.031864,56000,
1466647349,0.246542,0.099766,0.002715,0.087696,56000,
1466647349,0.170805,0.093756,0.002718,0.041551,56000,
1466647350,0.327488,0.099766,0.002715,0.077616,56000,
1466647350,0.144704,0.094958,0.002715,0.057375,56000,
1466647350,0.327474,0.098564,0.002718,0.061550,56000,
1466647351,0.113740,0.093756,0.002718,0.076568,56000,
1466647351,0.390975,0.098564,0.002715,0.040623,56000,
1466647351,0.078204,0.099766,0.002715,0.092250,56000,
1466647351,0.393813,0.094958,0.002715,0.020910,56000,
1466647352,0.060522,0.099766,0.002715,0.097875,56000,
1466647352,0.040995,0.102170,0.002718,0.095795,56000,
1466647352,0.463670,0.097362,0.002715,0.019392,56000,
1466647353,0.037351,0.100968,0.002715,0.098470,56000,
1466647353,0.441885,0.094958,0.002715,0.027048,56000,
1466647353,0.104186,0.098564,0.002715,0.098952,56000,
1466647353,0.296765,0.094958,0.002715,0.036576,56000,
1466647354,0.195510,0.096160,0.002715,0.094614,56000,
1466647354,0.266000,0.099766,0.002718,0.066416,56000,
1466647354,0.216634,0.096160,0.002715,0.089936,56000,
1466647355,0.085281,0.098564,0.002715,0.050800,56000,
1466647355,0.321835,0.092554,0.002718,0.077616,56000,
1466647355,0.108215,0.099766,0.002715,0.087150,56000,
1466647355,0.289408,0.096160,0.002715,0.056494,56000,
1466647356,0.409045,0.094958,0.002718,0.029520,56000,
1466647356,0.056580,0.100968,0.002715,0.099000,56000,
1466647356,0.414810,0.094958,0.002715,0.017220,56000,
1466647357,0.039388,0.094958,0.002718,0.102375,56000,
1466647357,0.419890,0.102170,0.002718,0.017024,56000,
1466647357,0.084630,0.094958,0.002715,0.091280,56000,
1466647357,0.402384,0.097362,0.002718,0.023820,56000,
1466647358,0.048336,0.096160,0.002715,0.088616,56000,
1466647358,0.459690,0.096160,0.002718,0.026634,56000,
1466647358,0.109150,0.100968,0.002715,0.094484,56000,
1466647359,0.356720,0.094958,0.002715,0.030294,56000,
1466647359,0.190211,0.099766,0.002715,0.093632,56000,
1466647359,0.306504,0.100968,0.002715,0.077616,56000,
1466647359,0.118745,0.094958,0.002715,0.078798,56000,
1466647360,0.287806,0.099766,0.002715,0.057857,56000,
1466647360,0.111386,0.097362,0.002715,0.119887,56000,
1466647360,0.219190,0.097362,0.002718,0.037792,56000,
1466647360,0.052838,0.098564,0.002715,0.103499,56000,
1466647361,0.325205,0.097362,0.002718,0.017220,56000,
1466647361,0.113584,0.098564,0.002715,0.114600,56000,
1466647361,0.301455,0.096160,0.002715,0.017220,56000,
1466647362,0.094640,0.098564,0.002715,0.115443,56000,
1466647362,0.292264,0.096160,0.002715,0.025001,56000,
1466647362,0.008199,0.099766,0.002715,0.096363,56000,
1466647362,0.406805,0.093756,0.002715,0.024591,56000,
1466647363,0.402696,0.093756,0.002715,0.033060,56000,
1466647363,0.151101,0.099766,0.002715,0.094770,56000,
1466647363,0.299112,0.093756,0.002718,0.049063,56000,
1466647364,0.239190,0.098564,0.002715,0.087472,56000,
1466647364,0.167040,0.099766,0.002715,0.079084,56000,
1466647364,0.210392,0.094958,0.002718,0.067650,56000,
1466647364,0.068325,0.097362,0.002718,0.076350,56000,
1466647365,0.309434,0.094958,0.002718,0.043085,56000,
1466647365,0.118062,0.100968,0.002715,0.094500,56000,
1466647365,0.378497,0.092554,0.002715,0.025830,56000,
1466647366,0.101479,0.100968,0.002715,0.111065,56000,
1466647366,0.315242,0.093756,0.002718,0.017220,56000,
1466647366,0.063135,0.099766,0.002715,0.099176,56000,
1466647366,0.062790,0.100968,0.002715,0.106206,56000,
1466647367,0.386120,0.093756,0.002718,0.025872,56000,
1466647367,0.061037,0.099766,0.002715,0.101308,56000,
1466647367,0.381195,0.098564,0.002718,0.041230,56000,
1466647368,0.098119,0.096160,0.002715,0.100928,56000,
1466647368,0.286900,0.097362,0.002718,0.017220,56000,
1466647368,0.710861,0.093756,0.002718,0.017220,56000,
1466647368,0.112926,0.100968,0.002715,0.099000,56000,
1466647369,0.434775,0.100968,0.002715,0.017220,56000,
1466647369,0.072930,0.093756,0.002718,0.091287,56000,
1466647369,0.447750,0.099766,0.002718,0.020536,59000,
1466647370,0.039173,0.093756,0.002718,0.095284,59000,
1466647370,0.430835,0.098564,0.002718,0.023520,59000,
1466647370,0.035529,0.098564,0.002715,0.100130,59000,
1466647370,0.065107,0.099766,0.002715,0.099630,56000,
1466647371,0.399735,0.093756,0.002715,0.060588,56000,
1466647371,0.171304,0.099766,0.002718,0.091168,56000,
1466647371,0.130480,0.094958,0.002718,0.052832,56000,
1466647372,0.227722,0.102170,0.002715,0.065243,56000,
1466647372,0.224660,0.094958,0.002718,0.074580,56000,
1466647372,0.298928,0.099766,0.002715,0.048009,56000,
1466647372,0.156372,0.093756,0.002718,0.089033,56000,
1466647373,0.313625,0.098564,0.002718,0.028290,56000,
