timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463530776,0.396285,0.112988,0.066970,0.017192,56000,
1463530777,0.041906,0.097362,0.024435,0.059740,56000,
1463530777,0.614079,0.118998,0.001812,0.123200,56000,
1463530777,0.581175,0.106978,0.001812,0.017192,56000,
1463530777,0.819110,0.116594,0.032580,0.017192,56000,
1463530778,0.466590,0.118998,0.073305,0.030472,56000,
1463530778,0.305500,0.125008,0.051585,0.141610,61000,
1463530778,1.372776,0.109382,0.001812,0.017192,61000,
1463530779,0.749000,0.099766,0.001812,0.017192,61000,
1463530779,0.083720,0.109382,0.001812,0.149471,61000,
1463530779,0.785842,0.106978,0.018100,0.017192,57000,
1463530779,0.630476,0.132220,0.114030,0.027163,57000,
1463530780,0.008199,0.097362,0.048870,0.023625,57000,
1463530780,0.007288,0.090150,0.001812,0.014175,54000,
1463530780,0.007288,0.109382,0.001812,0.113940,54000,
1463530781,0.669186,0.121402,0.001812,0.033156,54000,
1463530781,1.156560,0.149048,0.067875,0.017192,54000,
1463530781,1.205865,0.118998,0.097740,0.017192,56000,
1463530781,0.399420,0.121402,0.007240,0.081246,56000,
1463530782,1.254222,0.150250,0.096835,0.017192,56000,
1463530782,1.051050,0.131018,0.075115,0.017192,58000,
1463530782,0.656831,0.121402,0.041630,0.017192,58000,
1463530783,0.950536,0.125008,0.110532,0.017108,58000,
1463530783,0.008199,0.102170,0.041630,0.085098,58000,
1463530783,0.008199,0.114190,0.001810,0.195288,55000,
1463530783,0.397936,0.120200,0.001810,0.102256,55000,
1463530784,1.035414,0.120200,0.056110,0.017940,55000,
1463530784,0.029152,0.120200,0.072240,0.173340,55000,
1463530784,0.650415,0.131018,0.028055,0.039296,58000,
1463530785,0.612480,0.104574,0.001812,0.017192,58000,
1463530785,0.349128,0.096160,0.001812,0.025410,58000,
1463530785,0.008199,0.100968,0.001810,0.158625,56000,
1463530785,0.780850,0.111786,0.020815,0.017192,56000,
1463530786,0.542956,0.098564,0.001812,0.017192,56000,
1463530786,0.578006,0.108180,0.090500,0.016730,56000,
1463530786,0.007288,0.090150,0.001812,0.020790,54000,
1463530787,0.244400,0.103372,0.001812,0.094484,54000,
1463530787,1.010758,0.118998,0.026245,0.017192,54000,
1463530787,1.124800,0.145442,0.103170,0.017192,59000,
1463530787,0.615296,0.131018,0.066970,0.053674,59000,
1463530788,0.451088,0.111786,0.044345,0.072629,59000,
1463530788,1.436058,0.141836,0.110410,0.017192,59000,
1463530788,1.209800,0.135826,0.072400,0.017192,58000,
1463530789,0.744287,0.132220,0.060635,0.017192,58000,
1463530789,0.877386,0.129816,0.123080,0.033936,58000,
1463530789,0.076524,0.099766,0.015385,0.113700,56000,
1463530789,0.321776,0.115392,0.001812,0.143028,56000,
1463530790,0.672068,0.109382,0.001812,0.017192,56000,
1463530790,0.549318,0.099766,0.006342,0.017192,56000,
1463530790,0.835575,0.134624,0.069531,0.065190,58000,
1463530790,1.247608,0.110584,0.005430,0.017192,58000,
1463530791,0.846812,0.100968,0.001812,0.017192,58000,
1463530791,0.055020,0.108180,0.001810,0.145536,57000,
1463530791,0.776663,0.106978,0.020815,0.017192,57000,
1463530792,0.640284,0.097362,0.001812,0.017192,57000,
1463530792,1.034250,0.117796,0.071495,0.017192,57000,
1463530792,0.161424,0.111786,0.093215,0.022770,55000,
1463530792,0.008199,0.090150,0.005436,0.012285,55000,
1463530793,0.059865,0.115392,0.001812,0.094770,55000,
1463530793,1.567690,0.129816,0.017214,0.017192,59000,
1463530793,1.652172,0.145442,0.104980,0.017192,59000,
1463530794,0.872410,0.133422,0.070590,0.017192,59000,
1463530794,1.406080,0.141836,0.097740,0.017192,59000,
1463530794,1.061924,0.123806,0.069685,0.017192,58000,
1463530794,0.844272,0.137028,0.069685,0.017192,58000,
1463530795,0.590877,0.102170,0.093215,0.065065,58000,
1463530795,0.008199,0.114190,0.002718,0.146560,57000,
1463530795,0.503730,0.114190,0.001812,0.051660,57000,
1463530796,0.555296,0.102170,0.002718,0.017192,57000,
1463530796,0.570852,0.102170,0.006342,0.017192,57000,
1463530796,0.253385,0.108180,0.082173,0.119887,56000,
1463530796,0.467016,0.135939,0.067725,0.103404,56000,
1463530797,0.603236,0.115392,0.004530,0.017192,56000,
1463530797,0.681384,0.103372,0.001812,0.017192,58000,
1463530797,0.529032,0.104574,0.001810,0.017192,58000,
1463530798,0.947835,0.100968,0.001812,0.017192,58000,
1463530798,0.801536,0.108180,0.077830,0.017192,58000,
1463530798,0.070224,0.123806,0.076925,0.031392,55000,
1463530798,0.008199,0.087746,0.001812,0.015120,55000,
1463530799,0.007288,0.093756,0.001812,0.066999,55000,
1463530799,0.125820,0.123806,0.001812,0.121800,54000,
1463530799,0.227448,0.091352,0.001812,0.020106,54000,
1463530800,0.007288,0.087746,0.001812,0.009450,54000,
1463530800,0.007288,0.090150,0.001812,0.019845,54000,
1463530800,0.007288,0.087746,0.001812,0.014175,53000,
1463530801,0.007288,0.088948,0.001812,0.013230,53000,
1463530801,0.007288,0.098564,0.001812,0.102336,53000,
1463530801,0.318920,0.114190,0.001812,0.027016,54000,
1463530801,0.304752,0.102170,0.001812,0.020689,54000,
1463530802,0.057330,0.087746,0.001812,0.015616,54000,
1463530802,0.007288,0.090150,0.001812,0.017955,53000,
1463530802,0.006377,0.092554,0.001812,0.008505,53000,
1463530803,0.006377,0.087746,0.001812,0.015120,53000,
1463530803,0.006377,0.092554,0.001812,0.031185,53000,
1463530803,0.135184,0.087746,0.001812,0.014714,53000,
1463530803,0.006377,0.087746,0.001812,0.014175,53000,
1463530804,0.006377,0.088948,0.001810,0.014175,53000,
1463530804,0.006377,0.094958,0.001812,0.055660,53000,
1463530804,0.376552,0.092554,0.001810,0.050430,53000,
1463530805,0.165984,0.088948,0.001812,0.016512,53000,
1463530805,0.007288,0.087746,0.001812,0.010395,53000,
1463530805,0.006377,0.087746,0.001812,0.011340,52000,
1463530806,0.006377,0.087746,0.001812,0.013230,52000,
1463530806,0.006377,0.092554,0.001812,0.013230,52000,
1463530806,0.006377,0.096160,0.001812,0.109632,52000,
1463530806,0.084728,0.088948,0.001812,0.018479,52000,
1463530807,0.006377,0.088948,0.001812,0.012285,52000,
1463530807,0.006377,0.088948,0.001812,0.014175,52000,
1463530807,0.006377,0.087746,0.001812,0.012285,52000,
1463530808,0.006377,0.088948,0.001812,0.008505,52000,
1463530808,0.006377,0.087746,0.001812,0.012285,52000,
1463530808,0.006377,0.109382,0.001812,0.042525,52000,
1463530808,0.006377,0.091352,0.001812,0.016677,52000,
1463530809,0.006377,0.086544,0.001812,0.013230,52000,
1463530809,0.006377,0.087746,0.001812,0.014175,52000,
1463530809,0.006377,0.088948,0.001812,0.050337,52000,
1463530810,0.281908,0.098564,0.001812,0.061550,52000,
1463530810,0.154560,0.091352,0.001812,0.017867,52000,
1463530810,0.006377,0.088948,0.001810,0.011340,52000,
1463530810,0.006377,0.088948,0.001810,0.010395,52000,
1463530811,0.006377,0.086544,0.001812,0.013230,52000,
1463530811,0.006377,0.087746,0.001812,0.015120,52000,
1463530811,0.006377,0.096160,0.001812,0.117000,52000,
1463530812,0.006377,0.093756,0.001812,0.019304,52000,
1463530812,0.006377,0.088948,0.001812,0.013230,52000,
1463530812,0.006377,0.087746,0.001812,0.013230,52000,
1463530813,0.006377,0.087746,0.001812,0.013230,52000,
1463530813,0.006377,0.088948,0.001812,0.010395,52000,
1463530813,0.006377,0.088948,0.001812,0.011340,52000,
1463530813,0.006377,0.092554,0.001812,0.052920,52000,
1463530814,0.050652,0.088948,0.001812,0.017964,52000,
1463530814,0.006377,0.087746,0.001812,0.013230,52000,
1463530814,0.006377,0.088948,0.001812,0.014175,52000,
1463530815,0.006377,0.094958,0.001812,0.085840,52000,
1463530815,0.453356,0.093756,0.001812,0.017192,52000,
1463530815,0.126192,0.088948,0.001812,0.014430,52000,
1463530815,0.006377,0.088948,0.001812,0.012285,52000,
1463530816,0.006377,0.087746,0.001812,0.010395,52000,
1463530816,0.006377,0.088948,0.001810,0.010395,52000,
1463530816,0.006377,0.088948,0.001812,0.013230,52000,
1463530817,0.006377,0.096160,0.001812,0.103372,52000,
1463530817,0.117096,0.090150,0.001812,0.018288,52000,
1463530817,0.006377,0.088948,0.001812,0.013230,52000,
1463530817,0.006377,0.088948,0.001812,0.013230,52000,
1463530818,0.006377,0.088948,0.001812,0.012285,52000,
1463530818,0.006377,0.088948,0.001812,0.013230,52000,
1463530818,0.006377,0.090150,0.001812,0.010395,52000,
1463530819,0.006377,0.114190,0.001812,0.079514,52000,
1463530819,0.006377,0.092554,0.001812,0.103224,52000,
1463530819,0.006377,0.087746,0.001812,0.013230,52000,
1463530820,0.006377,0.090150,0.001812,0.014175,52000,
1463530820,0.006377,0.099766,0.001812,0.088452,52000,
1463530820,0.335124,0.090150,0.001812,0.020876,52000,
1463530820,0.096186,0.090150,0.001812,0.016660,52000,
1463530821,0.006377,0.088948,0.001812,0.013230,52000,
1463530821,0.006377,0.088948,0.001812,0.012285,52000,
1463530821,0.006377,0.088948,0.001812,0.009450,52000,
1463530822,0.006377,0.090150,0.001812,0.014175,52000,
1463530822,0.006377,0.096160,0.001812,0.106830,52000,
1463530822,0.087584,0.092554,0.001812,0.014518,52000,
1463530822,0.006377,0.087746,0.001812,0.014175,52000,
1463530823,0.006377,0.088948,0.001812,0.014175,52000,
1463530823,0.006377,0.087746,0.001812,0.014175,52000,
1463530823,0.006377,0.090150,0.001812,0.013230,52000,
1463530824,0.006377,0.087746,0.001812,0.012285,52000,
1463530824,0.006377,0.097362,0.001812,0.099666,52000,
1463530824,0.122590,0.109382,0.001812,0.056917,52000,
1463530825,0.006377,0.090150,0.001812,0.014175,52000,
1463530825,0.006377,0.090150,0.001810,0.014175,52000,
1463530825,0.006377,0.093756,0.001810,0.082800,52000,
1463530825,0.270084,0.098564,0.001812,0.040590,52000,
1463530826,0.094031,0.088948,0.001812,0.016048,52000,
1463530826,0.006377,0.087746,0.001812,0.014175,52000,
1463530826,0.006377,0.088948,0.001812,0.013230,52000,
1463530827,0.006377,0.088948,0.001812,0.009450,52000,
1463530827,0.006377,0.088948,0.001812,0.013230,52000,
1463530827,0.006377,0.096160,0.001812,0.093760,52000,
1463530827,0.006377,0.088948,0.001812,0.016456,52000,
1463530828,0.006377,0.090150,0.001812,0.014175,52000,
1463530828,0.006377,0.090150,0.001812,0.014175,52000,
1463530828,0.006377,0.088948,0.001812,0.013230,52000,
1463530829,0.006377,0.090150,0.001812,0.014175,52000,
1463530829,0.006377,0.090150,0.001810,0.013230,52000,
1463530829,0.006377,0.114190,0.001812,0.107784,52000,
1463530829,0.006377,0.092554,0.001812,0.071631,52000,
1463530830,0.006377,0.088948,0.001812,0.014175,52000,
1463530830,0.006377,0.090150,0.001812,0.015120,52000,
1463530830,0.006377,0.100968,0.001812,0.104625,52000,
1463530831,0.370818,0.090150,0.001812,0.015639,52000,
1463530831,0.087875,0.088948,0.001812,0.014175,52000,
1463530831,0.006377,0.088948,0.001812,0.013230,52000,
1463530832,0.006377,0.088948,0.001812,0.013230,52000,
1463530832,0.006377,0.088948,0.001812,0.010395,52000,
1463530832,0.006377,0.090150,0.001812,0.011340,52000,
1463530832,0.006377,0.100968,0.001812,0.040740,52000,
1463530833,0.078933,0.091352,0.001812,0.014670,52000,
1463530833,0.006377,0.088948,0.001812,0.014175,52000,
1463530833,0.006377,0.088948,0.001812,0.013230,52000,
1463530834,0.006377,0.090150,0.001812,0.014175,52000,
1463530834,0.006377,0.090150,0.001812,0.013230,52000,
1463530834,0.006377,0.088948,0.001812,0.015120,52000,
1463530834,0.006377,0.097362,0.001812,0.174960,52000,
1463530835,0.490820,0.122604,0.010872,0.017192,52000,
1463530835,0.427804,0.115392,0.085785,0.128982,54000,
1463530835,0.529011,0.121402,0.077830,0.017192,54000,
1463530836,0.780900,0.112988,0.055205,0.017192,54000,
1463530836,0.638400,0.140634,0.075115,0.015964,54000,
1463530836,0.402244,0.128614,0.069531,0.028890,53000,
1463530836,0.010021,0.096160,0.030770,0.016065,53000,
1463530837,0.007288,0.090150,0.001812,0.029295,53000,
1463530837,0.007288,0.099766,0.010872,0.086170,54000,
1463530837,0.723975,0.121402,0.081270,0.017192,54000,
1463530838,1.704528,0.123806,0.087591,0.017192,54000,
1463530838,1.470942,0.122604,0.087785,0.017192,54000,
1463530838,0.937612,0.126210,0.094120,0.017192,56000,
1463530838,0.828000,0.144240,0.104075,0.017192,56000,
1463530839,0.441919,0.122604,0.090500,0.017192,56000,
1463530839,0.992740,0.137028,0.090500,0.017192,58000,
1463530839,1.279642,0.120200,0.062445,0.017192,58000,
1463530840,0.737490,0.141836,0.128510,0.017192,58000,
1463530840,0.606018,0.096160,0.032580,0.017192,58000,
1463530840,0.171612,0.110584,0.019910,0.160740,56000,
1463530840,0.509609,0.103372,0.002718,0.017192,56000,
1463530841,1.340955,0.103372,0.002718,0.017192,56000,
1463530841,0.200232,0.105776,0.041630,0.019440,56000,
1463530841,0.949878,0.144240,0.075852,0.161518,56000,
1463530842,0.902720,0.114190,0.042535,0.017192,56000,
1463530842,1.878870,0.118998,0.002718,0.017192,56000,
1463530842,0.665608,0.097362,0.002718,0.017192,56000,
1463530842,0.088949,0.106978,0.002718,0.080443,56000,
1463530843,0.586182,0.099766,0.020838,0.017192,56000,
1463530843,0.281190,0.123806,0.075198,0.020400,56000,
1463530843,0.008199,0.105776,0.086880,0.032538,56000,
1463530844,0.008199,0.091352,0.002718,0.014175,56000,
1463530844,0.007288,0.103372,0.001812,0.043920,56000,
1463530844,0.830635,0.118998,0.001812,0.091094,56000,
1463530844,1.299186,0.139432,0.052490,0.017192,56000,
1463530845,0.982281,0.139432,0.102265,0.017192,56000,
1463530845,0.542880,0.132220,0.038010,0.017192,59000,
1463530845,0.997560,0.111786,0.064255,0.017192,59000,
1463530846,0.635448,0.137028,0.068780,0.017192,59000,
1463530846,1.099346,0.117796,0.053395,0.017192,59000,
1463530846,0.319264,0.133422,0.107695,0.017192,57000,
1463530846,0.166500,0.106978,0.011765,0.112210,57000,
1463530847,1.476552,0.111786,0.002715,0.061500,57000,
1463530847,0.510822,0.114190,0.002718,0.017192,56000,
1463530847,0.024597,0.100968,0.054300,0.066650,56000,
1463530848,0.687730,0.139548,0.075852,0.155610,56000,
1463530848,0.519498,0.120200,0.026245,0.017192,56000,
1463530848,0.595805,0.103372,0.001812,0.017192,56000,
1463530848,0.030974,0.094958,0.001812,0.059384,56000,
1463530849,0.879710,0.114190,0.001812,0.124432,56000,
1463530849,0.823059,0.110584,0.019910,0.017192,56000,
1463530849,0.008199,0.121402,0.079640,0.032708,56000,
1463530850,0.007288,0.091352,0.001812,0.016065,56000,
1463530850,0.227448,0.094958,0.001812,0.080028,56000,
1463530850,1.081591,0.110584,0.001812,0.024560,56000,
1463530850,1.788570,0.140634,0.076020,0.017192,56000,
1463530851,0.491028,0.137028,0.100455,0.017192,56000,
1463530851,0.322172,0.112988,0.011778,0.112308,57000,
1463530851,0.869556,0.128614,0.096835,0.017192,57000,
1463530852,1.055156,0.143038,0.091405,0.017192,57000,
1463530852,0.721065,0.120200,0.052490,0.017192,57000,
1463530852,0.671625,0.132220,0.125795,0.017192,58000,
1463530852,1.351920,0.111786,0.001812,0.017192,58000,
1463530853,0.919370,0.116594,0.002718,0.017192,58000,
1463530853,1.258848,0.106978,0.001812,0.017192,58000,
1463530853,0.191148,0.114190,0.063350,0.022667,58000,
1463530854,0.683683,0.140634,0.074949,0.163380,58000,
1463530854,1.051920,0.115392,0.022625,0.017192,58000,
1463530854,0.434037,0.102170,0.001812,0.017192,57000,
1463530854,0.017309,0.104574,0.001812,0.066024,57000,
1463530855,0.711170,0.110584,0.001812,0.140300,57000,
1463530855,0.805872,0.105776,0.019910,0.017192,56000,
1463530855,0.476238,0.129816,0.079640,0.017192,56000,
1463530856,0.008199,0.102170,0.085070,0.020643,56000,
1463530856,0.064260,0.105776,0.001812,0.067386,56000,
1463530856,1.198480,0.115392,0.001810,0.045510,57000,
1463530856,1.085393,0.145442,0.072400,0.017192,57000,
1463530857,0.846560,0.145442,0.097740,0.017192,57000,
1463530857,0.227722,0.126210,0.019910,0.113355,57000,
1463530857,0.971210,0.118998,0.078735,0.017192,57000,
1463530858,1.246072,0.140634,0.092310,0.017192,57000,
1463530858,0.620391,0.139432,0.063350,0.017192,57000,
1463530858,0.769428,0.118998,0.085975,0.017192,57000,
1463530858,0.075530,0.133422,0.075115,0.071883,57000,
1463530859,0.197584,0.104574,0.028055,0.151272,57000,
1463530859,0.712714,0.115392,0.016290,0.017192,56000,
1463530859,0.403318,0.109382,0.042535,0.017192,56000,
1463530860,0.008217,0.120200,0.075852,0.141795,56000,
1463530860,0.854340,0.137142,0.045250,0.057810,56000,
1463530860,1.186878,0.099766,0.001810,0.017192,58000,
1463530860,0.788992,0.122604,0.001810,0.017192,58000,
1463530861,0.620294,0.090150,0.001812,0.017192,58000,
1463530861,0.833280,0.110584,0.020815,0.017192,57000,
1463530861,0.648784,0.104574,0.001812,0.017192,57000,
1463530862,0.691406,0.105776,0.078735,0.017192,57000,
1463530862,0.065592,0.126210,0.092310,0.024792,57000,
1463530862,0.007288,0.088948,0.001810,0.009450,55000,
1463530863,1.102499,0.121402,0.001812,0.017192,55000,
1463530863,1.029924,0.135826,0.091405,0.017192,55000,
1463530863,0.729714,0.144240,0.096835,0.017192,57000,
1463530863,0.648850,0.110584,0.014480,0.017192,57000,
1463530864,0.966064,0.117796,0.091405,0.017192,57000,
1463530864,1.021935,0.146644,0.095025,0.017192,57000,
1463530864,0.645400,0.125008,0.066065,0.017192,58000,
1463530865,0.854480,0.132220,0.092412,0.017192,58000,
1463530865,0.095655,0.115392,0.061540,0.076447,58000,
1463530865,0.346236,0.109382,0.001812,0.145415,59000,
1463530865,0.801572,0.103372,0.001812,0.017192,59000,
1463530866,0.568152,0.111786,0.001812,0.017192,59000,
1463530866,0.127788,0.143038,0.073305,0.172320,59000,
1463530866,0.847346,0.109382,0.043440,0.017192,57000,
1463530867,0.458436,0.102170,0.001812,0.017192,57000,
1463530867,0.283296,0.096160,0.001812,0.017192,57000,
1463530867,0.008199,0.109382,0.001812,0.112457,58000,
1463530867,0.835989,0.108180,0.016290,0.073800,58000,
1463530868,1.209840,0.100968,0.007248,0.017192,58000,
1463530868,0.723465,0.125008,0.091506,0.017192,58000,
1463530868,0.037351,0.097362,0.065160,0.025922,55000,
1463530869,0.008199,0.088948,0.001812,0.015120,55000,
1463530869,0.297980,0.104574,0.001812,0.088560,55000,
1463530869,1.043450,0.104574,0.009050,0.017192,63000,
1463530869,0.582912,0.147846,0.072400,0.027600,63000,
1463530870,0.400444,0.114190,0.019910,0.110168,63000,
1463530870,1.465920,0.117796,0.090500,0.017192,63000,
1463530870,1.735356,0.169482,0.087785,0.017192,60000,
1463530871,0.934110,0.138230,0.068780,0.017192,60000,
1463530871,0.766908,0.132220,0.119460,0.017192,60000,
1463530871,0.313822,0.118998,0.024435,0.017192,60000,
1463530871,1.243976,0.100968,0.019910,0.017192,60000,
1463530872,1.445528,0.114190,0.001812,0.017192,60000,
1463530872,0.341718,0.105776,0.022625,0.019472,60000,
1463530872,0.451725,0.122604,0.075852,0.178904,58000,
1463530872,0.614250,0.138230,0.059730,0.017192,58000,
1463530873,0.185232,0.099766,0.001812,0.017565,58000,
1463530873,0.162925,0.098564,0.001812,0.142803,56000,
1463530873,1.339104,0.114190,0.020815,0.017192,56000,
1463530874,0.620119,0.102170,0.001812,0.017192,56000,
1463530874,0.530334,0.112988,0.100455,0.019312,56000,
1463530874,0.008199,0.120200,0.067875,0.023950,55000,
1463530875,0.007288,0.087746,0.001812,0.015120,55000,
1463530875,0.074682,0.100968,0.001812,0.133424,55000,
1463530875,0.813924,0.122604,0.001812,0.017192,58000,
1463530875,1.498482,0.141836,0.101360,0.017192,58000,
1463530876,0.752180,0.141836,0.088690,0.017192,58000,
1463530876,0.240284,0.114190,0.011765,0.110688,58000,
1463530876,1.321312,0.141836,0.088690,0.017192,59000,
1463530877,0.651226,0.126210,0.047060,0.017192,59000,
1463530877,0.918219,0.133422,0.124890,0.017192,59000,
1463530877,0.092820,0.114190,0.047060,0.107334,55000,
1463530877,0.643210,0.112988,0.051585,0.124432,55000,
1463530878,0.786424,0.110584,0.005436,0.017192,55000,
1463530878,0.595608,0.097362,0.009966,0.017192,55000,
1463530878,0.076028,0.126210,0.074949,0.106299,55000,
1463530879,0.877752,0.129816,0.070434,0.081246,55000,
1463530879,1.396640,0.122604,0.002718,0.017192,55000,
1463530879,0.813602,0.105776,0.001812,0.017192,56000,
1463530879,0.033707,0.106978,0.001812,0.071484,56000,
1463530880,0.598410,0.110584,0.009050,0.139329,56000,
1463530880,1.155525,0.116594,0.032580,0.017192,56000,
1463530880,0.123760,0.114190,0.109505,0.024610,56000,
1463530881,0.008199,0.088948,0.011765,0.014175,56000,
1463530881,0.007288,0.092554,0.001812,0.017046,56000,
1463530881,0.176148,0.092554,0.001812,0.165710,55000,
1463530881,0.326975,0.125008,0.001812,0.018165,55000,
1463530882,0.007288,0.088948,0.001812,0.014175,55000,
1463530882,0.007288,0.088948,0.001812,0.014175,55000,
1463530882,0.007288,0.087746,0.001812,0.014175,53000,
1463530883,0.007288,0.088948,0.001812,0.014175,53000,
1463530883,0.007288,0.087746,0.001812,0.039237,53000,
1463530883,0.353444,0.098564,0.001812,0.093632,55000,
1463530883,0.397382,0.109382,0.001812,0.017192,55000,
1463530884,0.024597,0.103372,0.001812,0.026416,55000,
1463530884,0.007288,0.093756,0.001812,0.013230,53000,
1463530884,0.007288,0.088948,0.001810,0.013230,53000,
1463530885,0.006377,0.088948,0.001812,0.013230,53000,
1463530885,0.006377,0.088948,0.001812,0.010395,53000,
1463530885,0.006377,0.110584,0.001812,0.069420,52000,
1463530885,0.006377,0.087746,0.001812,0.014205,52000,
1463530886,0.006377,0.088948,0.001812,0.014175,52000,
1463530886,0.006377,0.087746,0.001812,0.017010,52000,
1463530886,0.046818,0.093756,0.001810,0.103550,52000,
1463530887,0.339019,0.093756,0.001812,0.017192,52000,
1463530887,0.018220,0.086544,0.001812,0.016065,52000,
1463530887,0.006377,0.087746,0.001812,0.013230,52000,
1463530888,0.006377,0.088948,0.001812,0.014175,52000,
1463530888,0.006377,0.087746,0.001812,0.009450,52000,
1463530888,0.006377,0.092554,0.001812,0.049113,52000,
1463530888,0.006377,0.097362,0.001812,0.084384,52000,
1463530889,0.006377,0.087746,0.001812,0.016201,52000,
1463530889,0.006377,0.087746,0.001812,0.014175,52000,
1463530889,0.006377,0.088948,0.001810,0.014175,52000,
1463530890,0.006377,0.088948,0.001812,0.017010,52000,
1463530890,0.006377,0.087746,0.001812,0.013230,52000,
1463530890,0.006377,0.088948,0.001810,0.012285,52000,
1463530890,0.006377,0.109382,0.001810,0.129320,52000,
1463530891,0.006377,0.088948,0.001812,0.014175,52000,
1463530891,0.006377,0.087746,0.001812,0.012285,52000,
1463530891,0.006377,0.091352,0.001812,0.020790,52000,
1463530892,0.288530,0.098564,0.001812,0.095418,52000,
1463530892,0.181980,0.088948,0.001812,0.015974,52000,
1463530892,0.006377,0.087746,0.001812,0.013230,52000,
1463530893,0.006377,0.087746,0.001812,0.013230,52000,
1463530893,0.006377,0.088948,0.001812,0.012285,52000,
1463530893,0.006377,0.088948,0.001812,0.008505,52000,
1463530893,0.006377,0.087746,0.001812,0.075263,52000,
1463530894,0.112336,0.097362,0.001812,0.045600,52000,
1463530894,0.008199,0.087746,0.001812,0.013230,52000,
1463530894,0.006377,0.087746,0.001812,0.013230,51000,
1463530895,0.006377,0.088948,0.001812,0.013230,51000,
1463530895,0.006377,0.088948,0.001810,0.014175,51000,
1463530895,0.006377,0.088948,0.001812,0.013230,51000,
1463530895,0.006377,0.088948,0.001812,0.013230,51000,
1463530896,0.098156,0.099766,0.001812,0.149602,51000,
1463530896,0.006377,0.088948,0.001812,0.013230,51000,
1463530896,0.006377,0.088948,0.001812,0.014175,51000,
1463530897,0.006377,0.088948,0.001812,0.026460,51000,
1463530897,0.161409,0.094958,0.001812,0.102168,51000,
1463530897,0.236652,0.093756,0.001812,0.015158,52000,
1463530897,0.006377,0.088948,0.001810,0.013230,52000,
1463530898,0.006377,0.088948,0.001812,0.013230,52000,
1463530898,0.006377,0.088948,0.001812,0.013230,51000,
1463530898,0.006377,0.088948,0.001812,0.011340,51000,
1463530899,0.006377,0.093756,0.001812,0.076275,51000,
1463530899,0.006377,0.092554,0.001812,0.050895,51000,
1463530899,0.006377,0.088948,0.001812,0.012285,51000,
1463530900,0.006377,0.088948,0.001812,0.014175,51000,
1463530900,0.006377,0.087746,0.001812,0.013230,51000,
1463530900,0.006377,0.088948,0.001812,0.012285,51000,
1463530900,0.006377,0.087746,0.001812,0.012285,51000,
1463530901,0.006377,0.088948,0.001812,0.016065,51000,
1463530901,0.006377,0.117796,0.001812,0.171456,51000,
1463530901,0.006377,0.088948,0.001812,0.013230,51000,
1463530902,0.006377,0.088948,0.001812,0.013230,51000,
1463530902,0.006377,0.091352,0.001812,0.030784,51000,
1463530902,0.368706,0.098564,0.001812,0.083708,52000,
1463530902,0.067689,0.090150,0.001812,0.016230,52000,
1463530903,0.006377,0.090150,0.001812,0.013230,52000,
1463530903,0.006377,0.088948,0.001812,0.014175,51000,
1463530903,0.006377,0.088948,0.001812,0.013230,51000,
1463530904,0.006377,0.087746,0.001812,0.010395,51000,
1463530904,0.006377,0.099766,0.001812,0.106215,51000,
1463530904,0.127568,0.088948,0.001812,0.013692,52000,
1463530905,0.006377,0.088948,0.001812,0.014175,52000,
1463530905,0.006377,0.088948,0.001812,0.013230,52000,
1463530905,0.006377,0.090150,0.001812,0.013230,51000,
1463530905,0.006377,0.090150,0.001812,0.013230,51000,
1463530906,0.006377,0.090150,0.001812,0.012285,51000,
1463530906,0.006377,0.087746,0.001812,0.021735,51000,
1463530906,0.006377,0.103372,0.001812,0.178949,51000,
1463530907,0.006377,0.088948,0.001812,0.013230,51000,
1463530907,0.006377,0.087746,0.001812,0.015120,51000,
1463530907,0.006377,0.087746,0.001812,0.025515,51000,
1463530907,0.316064,0.094958,0.001812,0.083300,51000,
1463530908,0.176225,0.096160,0.001812,0.013260,51000,
1463530908,0.006377,0.088948,0.001812,0.014175,51000,
1463530908,0.006377,0.088948,0.001812,0.014175,51000,
1463530909,0.006377,0.090150,0.001812,0.014175,51000,
1463530909,0.006377,0.087746,0.001812,0.010395,51000,
1463530909,0.006377,0.092554,0.001812,0.102528,51000,
1463530910,0.151368,0.094958,0.001812,0.016198,51000,
1463530910,0.013665,0.088948,0.001812,0.014175,51000,
1463530910,0.006377,0.090150,0.001812,0.013230,51000,
1463530910,0.006377,0.087746,0.001812,0.014175,51000,
1463530911,0.006377,0.088948,0.001812,0.013230,51000,
1463530911,0.006377,0.088948,0.001812,0.013230,51000,
1463530911,0.006377,0.090150,0.001812,0.015120,51000,
1463530912,0.103341,0.114190,0.001812,0.166380,51000,
1463530912,0.006377,0.090150,0.001812,0.013230,51000,
1463530912,0.006377,0.088948,0.001812,0.014175,51000,
1463530912,0.006377,0.091352,0.001812,0.030176,51000,
1463530913,0.006377,0.096160,0.001812,0.182856,51000,
1463530913,0.006377,0.093756,0.001812,0.020320,51000,
1463530913,0.006377,0.090150,0.001812,0.014175,51000,
1463530914,0.006377,0.087746,0.001812,0.013230,51000,
1463530914,0.006377,0.087746,0.001812,0.013230,51000,
1463530914,0.006377,0.090150,0.001812,0.011340,51000,
1463530915,0.006377,0.096160,0.001812,0.101280,51000,
1463530915,0.006377,0.092554,0.001812,0.029376,51000,
1463530915,0.006377,0.090150,0.001812,0.014175,51000,
