timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469474231,1.264006,0.144240,0.101360,0.017220,58000,
1469474231,0.965208,0.110584,0.050680,0.017220,58000,
1469474232,0.080080,0.117796,0.034390,0.094869,58000,
1469474232,0.604572,0.102170,0.066970,0.054164,58000,
1469474232,0.839733,0.135826,0.124890,0.017220,58000,
1469474232,0.881920,0.145442,0.079640,0.017220,58000,
1469474233,0.799515,0.117796,0.027150,0.017220,58000,
1469474233,0.484126,0.117796,0.028055,0.034680,56000,
1469474233,0.165896,0.105776,0.045250,0.134470,56000,
1469474234,0.650528,0.128614,0.093215,0.017220,56000,
1469474234,1.239432,0.139432,0.095025,0.017220,56000,
1469474234,0.491384,0.131018,0.038915,0.017220,58000,
1469474234,0.882000,0.102170,0.050680,0.017220,58000,
1469474235,0.592970,0.118998,0.086880,0.046778,58000,
1469474235,0.827370,0.143038,0.093215,0.017220,58000,
1469474235,0.865458,0.137028,0.072400,0.017220,58000,
1469474236,0.667200,0.109382,0.023556,0.017220,58000,
1469474236,0.306024,0.118998,0.028960,0.054495,58000,
1469474236,0.094132,0.106978,0.057015,0.175015,56000,
1469474236,0.651456,0.140634,0.121270,0.017220,56000,
1469474237,1.034120,0.133422,0.105885,0.017220,56000,
1469474237,0.256502,0.129816,0.032580,0.071486,56000,
1469474237,0.723450,0.108180,0.056110,0.075091,56000,
1469474238,0.081990,0.108180,0.032580,0.098470,56000,
1469474238,0.636310,0.133422,0.072400,0.041854,56000,
1469474238,0.717437,0.144240,0.100455,0.017220,56000,
1469474238,0.090783,0.111786,0.017214,0.123933,56000,
1469474239,0.550615,0.114190,0.044345,0.017220,56000,
1469474239,0.200380,0.105776,0.043440,0.129315,57000,
1469474239,0.618970,0.140634,0.096835,0.017220,57000,
1469474240,1.199053,0.133422,0.095025,0.017220,57000,
1469474240,0.482850,0.117796,0.048870,0.017220,57000,
1469474240,0.649533,0.114190,0.040725,0.017220,56000,
1469474240,0.124670,0.105776,0.015402,0.108504,56000,
1469474241,0.699774,0.122604,0.094815,0.043085,56000,
1469474241,0.698390,0.149048,0.120365,0.017220,56000,
1469474241,0.837480,0.137028,0.082355,0.017220,56000,
1469474242,0.079866,0.105776,0.022650,0.133965,56000,
1469474242,0.184338,0.117796,0.042535,0.144936,56000,
1469474242,0.677875,0.141836,0.087785,0.017220,56000,
1469474242,1.192347,0.138230,0.101360,0.017220,56000,
1469474243,0.620490,0.111786,0.035295,0.017220,56000,
1469474243,0.966256,0.111786,0.051585,0.017220,55000,
1469474243,0.107380,0.115392,0.032580,0.098770,55000,
1469474244,0.666993,0.102170,0.076020,0.040590,55000,
1469474244,0.836950,0.138230,0.099550,0.017220,55000,
1469474244,0.846887,0.143038,0.067875,0.017220,56000,
1469474244,0.776336,0.118998,0.045250,0.017220,56000,
1469474245,0.388284,0.114190,0.019910,0.052245,56000,
1469474245,0.361064,0.105776,0.073143,0.091168,57000,
1469474245,1.191996,0.133422,0.082355,0.017220,57000,
1469474246,0.497799,0.122604,0.024435,0.017220,57000,
1469474246,1.045310,0.115392,0.043440,0.017220,57000,
1469474246,0.562870,0.106978,0.046155,0.017220,57000,
1469474246,0.620495,0.129816,0.104980,0.017220,57000,
1469474247,1.219515,0.143038,0.101360,0.017220,57000,
1469474247,0.413270,0.135826,0.028960,0.050232,56000,
1469474247,0.368424,0.106978,0.053395,0.121077,56000,
1469474248,0.077435,0.114190,0.007248,0.097868,56000,
1469474248,0.252280,0.111786,0.077830,0.102339,56000,
1469474248,0.726864,0.138230,0.103170,0.017220,57000,
1469474248,1.121400,0.135826,0.088690,0.017220,57000,
1469474249,0.540878,0.118998,0.019932,0.017220,57000,
1469474249,0.217616,0.104574,0.064255,0.116622,56000,
1469474249,0.621460,0.133422,0.095025,0.017220,56000,
1469474250,1.232686,0.134624,0.094120,0.017220,56000,
1469474250,0.422688,0.126210,0.033485,0.072720,56000,
1469474250,0.337960,0.110584,0.055205,0.113160,55000,
1469474250,0.113750,0.108180,0.011778,0.119786,55000,
1469474251,0.250376,0.125008,0.075115,0.103488,55000,
1469474251,0.894816,0.146644,0.075115,0.017220,56000,
1469474251,1.004880,0.138230,0.110410,0.017220,56000,
1469474252,0.154475,0.105776,0.034390,0.140723,56000,
1469474252,0.576240,0.111786,0.034390,0.024160,56000,
1469474252,0.200732,0.106978,0.025340,0.128088,58000,
1469474252,0.543058,0.138230,0.051585,0.017220,58000,
1469474253,0.213213,0.121402,0.093215,0.098642,58000,
1469474253,0.356048,0.115392,0.027180,0.113925,55000,
1469474253,0.111142,0.106978,0.054300,0.072657,55000,
1469474254,0.251328,0.134624,0.036200,0.094864,55000,
1469474254,1.025904,0.149048,0.068780,0.017220,55000,
1469474254,1.233138,0.131018,0.097740,0.017220,55000,
1469474254,0.046461,0.106978,0.071495,0.175338,55000,
1469474255,0.326536,0.114190,0.019026,0.058849,55000,
1469474255,0.186463,0.115392,0.035295,0.114954,57000,
1469474255,0.637912,0.115392,0.049775,0.017220,57000,
1469474256,1.203705,0.145442,0.119460,0.017220,57000,
1469474256,0.503035,0.137028,0.095930,0.017220,57000,
1469474256,1.015180,0.104574,0.023530,0.017220,55000,
1469474256,0.660348,0.106978,0.023530,0.017220,55000,
1469474257,0.801473,0.143038,0.084165,0.017220,55000,
1469474257,0.848046,0.140634,0.116745,0.017220,57000,
1469474257,0.816042,0.116594,0.064255,0.017220,57000,
1469474258,0.886286,0.129816,0.073305,0.017220,57000,
1469474258,0.818726,0.125008,0.076020,0.017220,57000,
1469474258,0.705775,0.126210,0.058825,0.017220,59000,
1469474258,0.948520,0.132220,0.107695,0.017220,59000,
1469474259,0.129640,0.112988,0.054300,0.118038,59000,
1469474259,0.609935,0.110584,0.019026,0.029520,59000,
1469474259,1.188620,0.146644,0.083260,0.017220,58000,
1469474259,0.794871,0.133422,0.092310,0.017220,58000,
1469474260,0.720100,0.104574,0.050680,0.017220,58000,
1469474260,0.365735,0.106978,0.009966,0.082544,58000,
1469474260,0.675180,0.152654,0.076925,0.017220,58000,
1469474261,1.250830,0.133422,0.107695,0.017220,58000,
1469474261,0.513360,0.118998,0.091405,0.017220,58000,
1469474261,0.784160,0.115392,0.023556,0.022800,56000,
1469474261,0.142596,0.104574,0.036200,0.117300,56000,
1469474262,0.656100,0.141836,0.049775,0.017220,56000,
1469474262,0.760460,0.131018,0.122175,0.017220,56000,
1469474262,0.539575,0.134624,0.098645,0.044967,56000,
1469474263,0.333200,0.108180,0.043440,0.096617,56000,
1469474263,0.331232,0.106978,0.048870,0.068499,56000,
1469474263,0.305600,0.114190,0.009060,0.083776,56000,
1469474263,0.623350,0.143038,0.080545,0.017220,56000,
1469474264,0.770640,0.106978,0.080545,0.017220,56000,
1469474264,0.173166,0.112988,0.028960,0.030000,55000,
1469474264,0.857592,0.106978,0.029865,0.106925,55000,
1469474265,1.818986,0.150250,0.046155,0.017220,55000,
1469474265,0.497070,0.138230,0.110410,0.017220,55000,
1469474265,0.949768,0.111786,0.094120,0.017220,58000,
1469474265,0.107380,0.111786,0.016290,0.017220,58000,
1469474266,0.617500,0.102170,0.056110,0.120750,58000,
1469474266,0.867482,0.137028,0.031675,0.017220,59000,
1469474266,0.880296,0.144240,0.090500,0.017220,59000,
1469474267,0.763140,0.117796,0.090500,0.017220,59000,
1469474267,0.496964,0.115392,0.046155,0.017220,59000,
1469474267,0.382968,0.103372,0.048870,0.074425,56000,
1469474267,1.149836,0.131018,0.072400,0.017220,56000,
1469474268,0.454116,0.138230,0.116745,0.017220,56000,
1469474268,0.841600,0.122604,0.077830,0.017220,57000,
1469474268,0.552585,0.108180,0.032580,0.017220,57000,
1469474269,0.729118,0.102170,0.026245,0.017220,57000,
1469474269,1.188292,0.123806,0.053395,0.017220,57000,
1469474269,0.476674,0.135826,0.103170,0.017220,57000,
1469474269,0.907928,0.132220,0.089595,0.017220,57000,
1469474270,0.079257,0.109382,0.019932,0.017220,57000,
1469474270,0.671304,0.112988,0.057015,0.117935,58000,
1469474270,1.387320,0.117796,0.033485,0.017220,58000,
1469474271,0.644882,0.140634,0.083260,0.017220,58000,
1469474271,0.815060,0.129816,0.093215,0.017220,58000,
1469474271,0.351260,0.114190,0.057015,0.097155,56000,
1469474271,0.726125,0.108180,0.012684,0.049240,56000,
1469474272,0.781152,0.139432,0.092310,0.015990,56000,
1469474272,0.173810,0.137028,0.123985,0.015990,55000,
1469474272,0.450296,0.116594,0.076020,0.156348,55000,
1469474273,0.008199,0.116594,0.026274,0.041174,55000,
1469474273,0.550629,0.100968,0.029865,0.146160,55000,
1469474273,0.940576,0.137028,0.059730,0.017220,60000,
1469474273,0.838704,0.147846,0.092310,0.017220,60000,
1469474274,0.798366,0.123806,0.088690,0.017220,60000,
1469474274,0.304549,0.106978,0.035295,0.017220,55000,
1469474274,0.380632,0.112988,0.054300,0.102083,55000,
1469474275,0.720750,0.120200,0.014496,0.041854,55000,
1469474275,0.528444,0.134624,0.093215,0.017220,55000,
1469474275,0.811965,0.106978,0.072400,0.017220,58000,
1469474275,0.619460,0.110584,0.035295,0.017220,58000,
1469474276,0.757881,0.108180,0.021744,0.017220,58000,
1469474276,0.785526,0.143038,0.065160,0.017220,57000,
1469474276,0.398466,0.138230,0.121270,0.017220,57000,
1469474277,0.412055,0.117796,0.092310,0.086868,57000,
1469474277,0.262824,0.115392,0.019932,0.075091,57000,
1469474277,0.795432,0.104574,0.054300,0.091168,56000,
1469474277,0.733830,0.141836,0.037105,0.017220,56000,
1469474278,0.997360,0.141836,0.093215,0.017220,56000,
1469474278,0.525248,0.121402,0.112220,0.017220,57000,
1469474278,0.687732,0.110584,0.064255,0.017220,57000,
1469474279,0.693330,0.118998,0.015402,0.098560,57000,
1469474279,1.204050,0.145442,0.077830,0.017220,57000,
1469474279,0.448704,0.145442,0.129415,0.017220,57000,
1469474279,0.963838,0.129816,0.083260,0.017220,57000,
1469474280,0.055510,0.106978,0.019932,0.017080,57000,
1469474280,0.724360,0.120200,0.047965,0.124120,56000,
1469474280,0.681098,0.110584,0.045250,0.017220,56000,
1469474281,0.753844,0.143038,0.114030,0.017220,56000,
1469474281,0.153450,0.146644,0.094120,0.038643,56000,
1469474281,0.508555,0.110584,0.038915,0.106128,55000,
1469474281,0.229810,0.115392,0.039820,0.065175,55000,
1469474282,0.655542,0.099766,0.013590,0.099792,55000,
1469474282,1.231400,0.134624,0.068628,0.017220,56000,
1469474282,0.726241,0.129816,0.091405,0.104805,56000,
1469474283,0.433636,0.110584,0.029865,0.017220,56000,
1469474283,0.712974,0.102170,0.028992,0.017220,56000,
1469474283,0.679845,0.117796,0.046155,0.017220,56000,
1469474283,0.767922,0.146644,0.111315,0.017220,56000,
1469474284,0.151700,0.137028,0.097740,0.040670,56000,
1469474284,0.523147,0.111786,0.049775,0.116448,55000,
1469474284,0.231686,0.111786,0.051585,0.051435,55000,
1469474285,0.667288,0.109382,0.029865,0.093632,55000,
1469474285,1.909128,0.139432,0.062445,0.017220,55000,
1469474285,0.588240,0.140634,0.122175,0.017220,60000,
1469474285,0.770130,0.115392,0.076925,0.017220,60000,
1469474286,0.520475,0.104574,0.029865,0.150784,60000,
1469474286,1.038664,0.133422,0.068780,0.017220,59000,
1469474286,0.812274,0.144240,0.108600,0.017220,59000,
1469474287,0.805683,0.123806,0.091405,0.017220,59000,
1469474287,1.014966,0.129816,0.043440,0.015990,59000,
1469474287,0.962220,0.123806,0.100455,0.017220,57000,
1469474287,0.709136,0.120200,0.038915,0.017220,57000,
1469474288,1.121337,0.132220,0.103170,0.017220,57000,
1469474288,0.091278,0.116594,0.079640,0.017220,57000,
1469474288,0.569908,0.100968,0.039820,0.125950,57000,
1469474289,0.831726,0.131018,0.044345,0.017220,57000,
1469474289,1.082568,0.146644,0.108600,0.017220,57000,
1469474289,0.698418,0.120200,0.095025,0.017220,57000,
1469474289,0.320712,0.102170,0.057015,0.110871,57000,
1469474290,0.674250,0.126210,0.019005,0.033210,57000,
1469474290,1.211240,0.151452,0.077830,0.017220,57000,
1469474290,0.476252,0.123806,0.107695,0.017220,57000,
1469474291,0.828175,0.110584,0.065160,0.017220,57000,
1469474291,0.573180,0.105776,0.043440,0.017220,57000,
1469474291,0.619528,0.123806,0.015402,0.017220,57000,
1469474291,1.095984,0.123806,0.068780,0.017220,57000,
1469474292,0.390350,0.138230,0.114935,0.017220,57000,
1469474292,0.887888,0.135826,0.083260,0.089936,57000,
1469474292,0.406075,0.109382,0.030770,0.017220,56000,
1469474293,0.686244,0.106978,0.035295,0.017220,56000,
1469474293,0.678720,0.147846,0.085975,0.017220,56000,
1469474293,0.754630,0.133422,0.095025,0.017220,57000,
1469474293,0.248160,0.108180,0.019026,0.017220,57000,
1469474294,0.289408,0.112988,0.051585,0.144936,57000,
1469474294,0.692655,0.110584,0.052490,0.017220,57000,
1469474294,1.115135,0.138230,0.090500,0.017220,59000,
1469474295,0.534968,0.141836,0.103170,0.017220,59000,
1469474295,0.667434,0.114190,0.058825,0.017220,59000,
1469474295,0.264140,0.111786,0.052490,0.080580,57000,
1469474295,0.669051,0.111786,0.033485,0.080015,57000,
1469474296,1.294092,0.140634,0.081450,0.017220,57000,
1469474296,0.391698,0.127412,0.101360,0.017220,57000,
1469474296,0.110110,0.114190,0.034390,0.034655,57000,
1469474296,0.748240,0.106978,0.028960,0.105248,57000,
1469474297,0.938957,0.137028,0.074949,0.017220,57000,
1469474297,0.723897,0.137028,0.109505,0.017220,57000,
1469474297,0.664999,0.135826,0.096835,0.099792,57000,
1469474298,0.543900,0.114190,0.025340,0.017220,57000,
1469474298,0.661500,0.103372,0.051585,0.017220,57000,
1469474298,0.839552,0.123806,0.056110,0.017220,57000,
1469474298,0.806400,0.139432,0.088690,0.017220,57000,
1469474299,0.099190,0.138230,0.106790,0.022952,57000,
1469474299,0.574115,0.109382,0.060635,0.122640,56000,
1469474299,0.102032,0.112988,0.037105,0.046284,56000,
1469474300,0.589950,0.108180,0.019026,0.134420,56000,
1469474300,0.736806,0.135826,0.125795,0.017220,56000,
1469474300,0.785664,0.116594,0.084165,0.017220,58000,
1469474300,0.323610,0.114190,0.019026,0.017220,58000,
1469474301,0.382400,0.105776,0.046155,0.151375,58000,
1469474301,0.867650,0.144240,0.052490,0.017220,57000,
1469474301,1.147770,0.140634,0.095930,0.017220,57000,
1469474302,0.515016,0.123806,0.101360,0.017220,57000,
1469474302,0.744744,0.114190,0.032580,0.017220,57000,
1469474302,0.310288,0.106978,0.049775,0.082440,56000,
1469474302,0.740346,0.125008,0.015402,0.050471,56000,
1469474303,1.653648,0.138230,0.071495,0.017220,56000,
1469474303,0.446472,0.126210,0.105885,0.017220,58000,
1469474303,0.075530,0.109382,0.041630,0.051514,58000,
1469474304,0.701320,0.110584,0.028960,0.105350,58000,
1469474304,0.967270,0.125008,0.076020,0.017220,58000,
1469474304,0.665820,0.135826,0.129415,0.017220,58000,
1469474304,0.921405,0.133422,0.086880,0.017220,58000,
1469474305,0.415860,0.104574,0.019932,0.017220,58000,
1469474305,0.681326,0.108180,0.043440,0.017220,57000,
1469474305,0.824670,0.120200,0.060635,0.017220,57000,
1469474306,1.131772,0.137028,0.105885,0.017220,57000,
1469474306,0.128310,0.134624,0.105885,0.045866,57000,
1469474306,0.410312,0.118998,0.029865,0.122311,55000,
1469474306,0.008199,0.114190,0.056110,0.070488,55000,
1469474307,0.611493,0.100968,0.005436,0.099794,55000,
1469474307,0.732807,0.140634,0.104075,0.017220,57000,
1469474307,0.891780,0.125008,0.090500,0.017220,57000,
1469474308,0.475797,0.106978,0.021744,0.017220,57000,
1469474308,0.595544,0.104574,0.037105,0.017220,57000,
1469474308,0.791856,0.122604,0.065160,0.017220,58000,
1469474308,1.157607,0.132220,0.091405,0.017220,58000,
1469474309,0.590940,0.134624,0.094120,0.017220,58000,
1469474309,0.667080,0.104574,0.035295,0.017220,56000,
1469474309,0.362140,0.111786,0.054300,0.111648,56000,
1469474310,0.755484,0.128614,0.042535,0.028290,56000,
1469474310,1.264970,0.134624,0.080545,0.017220,56000,
1469474310,0.499016,0.137028,0.095130,0.017220,61000,
1469474310,0.065107,0.115392,0.040725,0.049149,61000,
1469474311,0.733584,0.102170,0.033485,0.091168,61000,
1469474311,0.669366,0.143038,0.066970,0.017220,56000,
1469474311,0.588087,0.133422,0.133940,0.017220,56000,
1469474312,0.619632,0.126210,0.095025,0.017220,56000,
1469474312,0.605710,0.110584,0.026245,0.017220,56000,
1469474312,0.349384,0.111786,0.056110,0.108159,56000,
1469474312,0.688812,0.129816,0.046155,0.029520,56000,
1469474313,0.830764,0.134624,0.078735,0.017220,56000,
1469474313,0.257872,0.135826,0.095930,0.017220,56000,
1469474313,0.464640,0.109382,0.075115,0.132820,56000,
1469474314,0.194460,0.111786,0.032616,0.017080,56000,
1469474314,0.877002,0.134624,0.056110,0.017220,56000,
1469474314,1.264395,0.144240,0.062445,0.017220,59000,
1469474314,0.591552,0.116594,0.095930,0.017220,59000,
1469474315,0.641580,0.120200,0.026245,0.017220,59000,
1469474315,0.297976,0.104574,0.060635,0.118626,56000,
1469474315,0.652386,0.135826,0.027150,0.030750,56000,
1469474316,1.222745,0.135826,0.098645,0.017220,56000,
1469474316,0.440716,0.138230,0.104980,0.017220,56000,
1469474316,1.308300,0.122604,0.057015,0.017220,57000,
1469474316,0.472680,0.116594,0.078735,0.017220,57000,
1469474317,1.293830,0.123806,0.058825,0.017220,57000,
1469474317,0.701624,0.133422,0.068780,0.017220,57000,
1469474317,0.557720,0.132220,0.093215,0.017220,57000,
1469474318,0.595612,0.104574,0.022625,0.043085,57000,
1469474318,1.157982,0.139432,0.085070,0.017220,57000,
1469474318,0.439453,0.127412,0.095025,0.017220,57000,
1469474318,0.922950,0.120200,0.059730,0.017220,57000,
1469474319,0.049140,0.111786,0.043440,0.046000,57000,
1469474319,0.679212,0.104574,0.014496,0.095628,57000,
1469474319,0.863604,0.134624,0.071495,0.015990,57000,
1469474320,0.863402,0.137028,0.108600,0.017220,57000,
1469474320,0.825282,0.131018,0.089595,0.017220,57000,
1469474320,0.309096,0.110584,0.026274,0.017052,55000,
1469474320,0.356103,0.109382,0.035295,0.116857,55000,
1469474321,0.775836,0.132220,0.066065,0.017220,55000,
1469474321,1.254395,0.143038,0.086880,0.017220,56000,
1469474321,0.787448,0.110584,0.028055,0.017220,56000,
1469474322,0.229635,0.112988,0.055205,0.109416,56000,
1469474322,0.611523,0.110584,0.021720,0.027060,56000,
1469474322,1.247010,0.150250,0.103170,0.015990,58000,
1469474322,0.431020,0.134624,0.093215,0.017220,58000,
1469474323,1.032150,0.108180,0.051585,0.017220,58000,
1469474323,0.049194,0.112988,0.046155,0.050204,57000,
1469474323,0.876755,0.110584,0.027150,0.091168,57000,
1469474324,1.148094,0.143038,0.073305,0.017220,57000,
1469474324,0.646156,0.137028,0.110410,0.017220,57000,
1469474324,0.858000,0.112988,0.077830,0.017220,57000,
1469474324,0.205755,0.114190,0.028960,0.027600,57000,
1469474325,0.378021,0.104574,0.026245,0.116127,57000,
1469474325,1.053129,0.143038,0.096835,0.017220,57000,
1469474325,0.594058,0.117796,0.093215,0.017220,57000,
1469474326,0.642600,0.117796,0.020815,0.017220,57000,
1469474326,0.294810,0.103372,0.050680,0.126060,57000,
1469474326,0.700887,0.135826,0.031675,0.017220,56000,
1469474326,1.289268,0.145442,0.097740,0.017220,56000,
1469474327,0.391248,0.118998,0.097740,0.017220,56000,
1469474327,1.004073,0.111786,0.037105,0.017220,55000,
1469474327,0.098119,0.109382,0.052490,0.066294,55000,
1469474328,0.705976,0.121402,0.011778,0.064012,55000,
1469474328,1.020900,0.121402,0.072400,0.017220,55000,
1469474328,0.596074,0.138230,0.110410,0.017220,56000,
1469474328,0.214802,0.138230,0.075115,0.152838,56000,
1469474329,0.137232,0.114190,0.028960,0.188871,56000,
1469474329,0.749182,0.112988,0.066970,0.017220,60000,
1469474329,1.201854,0.139432,0.093215,0.017220,60000,
1469474330,0.047320,0.139432,0.093215,0.054096,60000,
1469474330,0.391683,0.112988,0.034390,0.112520,60000,
1469474330,0.410816,0.111786,0.043440,0.017220,60000,
1469474330,0.826800,0.100968,0.015402,0.017220,60000,
1469474331,0.732600,0.132220,0.080545,0.017220,60000,
1469474331,0.880296,0.140634,0.114935,0.017220,56000,
1469474331,0.640475,0.132220,0.080545,0.017220,56000,
1469474332,0.477204,0.108180,0.027150,0.015990,56000,
1469474332,0.673530,0.116594,0.038915,0.017220,56000,
1469474332,1.247672,0.138230,0.095930,0.017220,58000,
1469474332,0.464610,0.139432,0.096835,0.017220,58000,
1469474333,0.930783,0.114190,0.036200,0.017220,58000,
1469474333,0.056606,0.111786,0.056110,0.079940,57000,
1469474333,0.841936,0.099766,0.010872,0.065243,57000,
1469474334,1.554066,0.145442,0.088690,0.017220,57000,
1469474334,0.641899,0.134624,0.106790,0.017220,57000,
1469474334,0.898531,0.114190,0.057920,0.017220,56000,
1469474334,0.444150,0.108180,0.045250,0.017220,56000,
1469474335,0.627576,0.102170,0.016290,0.017220,56000,
1469474335,0.789488,0.143038,0.060635,0.017220,56000,
1469474335,1.050390,0.134624,0.107695,0.017220,57000,
1469474336,0.733360,0.111786,0.026245,0.017220,57000,
1469474336,0.689276,0.099766,0.041630,0.017220,57000,
1469474336,0.629090,0.129816,0.041630,0.015990,57000,
1469474336,1.241584,0.133422,0.105885,0.017220,57000,
1469474337,0.447408,0.132220,0.098645,0.017220,57000,
1469474337,0.908064,0.109382,0.030770,0.017220,57000,
1469474337,0.448092,0.104574,0.056110,0.017220,58000,
1469474338,0.771834,0.128614,0.015402,0.015990,58000,
1469474338,1.130625,0.139432,0.083260,0.017220,58000,
1469474338,0.647640,0.135826,0.102265,0.017220,60000,
1469474338,0.763680,0.109382,0.062445,0.097328,60000,
1469474339,0.205751,0.114190,0.048870,0.037818,60000,
1469474339,0.504000,0.108180,0.012670,0.102090,60000,
1469474339,0.732578,0.147846,0.066822,0.017220,59000,
1469474339,0.520950,0.105776,0.080545,0.017220,59000,
1469474340,0.496513,0.105776,0.019932,0.017220,59000,
1469474340,0.386965,0.118998,0.041630,0.139329,57000,
1469474340,0.695600,0.108180,0.051585,0.017220,57000,
1469474341,1.166724,0.141836,0.114935,0.017220,57000,
1469474341,0.176928,0.126210,0.098645,0.064448,57000,
1469474341,0.420342,0.123806,0.022625,0.121374,56000,
1469474341,0.157420,0.116594,0.056110,0.140562,56000,
1469474342,0.680272,0.103372,0.027150,0.028290,56000,
1469474342,1.144125,0.134624,0.080545,0.017220,57000,
1469474342,0.698897,0.135826,0.110410,0.017220,57000,
1469474343,1.012449,0.118998,0.057015,0.017220,57000,
1469474343,0.740028,0.099766,0.009060,0.017220,57000,
1469474343,0.831600,0.135826,0.084165,0.017220,56000,
1469474343,0.873072,0.150250,0.123080,0.017220,56000,
1469474344,0.134799,0.129816,0.078735,0.125160,56000,
1469474344,0.436567,0.109382,0.020815,0.064819,55000,
1469474344,0.103936,0.114190,0.038010,0.193914,55000,
1469474345,0.561064,0.114190,0.047060,0.019680,55000,
1469474345,1.076915,0.149048,0.101360,0.017220,55000,
1469474345,0.502524,0.135826,0.099550,0.017220,56000,
1469474345,0.954205,0.109382,0.041630,0.017220,56000,
1469474346,0.577521,0.139432,0.073305,0.017220,56000,
1469474346,0.858552,0.114190,0.053395,0.017220,58000,
1469474346,0.799980,0.133422,0.099550,0.017220,58000,
1469474347,0.060522,0.115392,0.047060,0.131868,58000,
1469474347,0.623784,0.116594,0.041630,0.043050,58000,
1469474347,1.023660,0.145442,0.101360,0.017220,56000,
1469474347,0.461720,0.137028,0.091405,0.056626,56000,
1469474348,0.693928,0.117796,0.052490,0.117135,56000,
1469474348,0.172386,0.115392,0.047965,0.051390,55000,
1469474348,0.508776,0.105776,0.009060,0.096096,55000,
1469474349,0.857332,0.146644,0.078735,0.017220,55000,
1469474349,0.953154,0.140634,0.097848,0.017220,55000,
1469474349,0.008199,0.116594,0.087785,0.161432,56000,
1469474349,0.506862,0.115392,0.019026,0.056626,56000,
1469474350,0.708310,0.102170,0.041630,0.017220,56000,
1469474350,0.987000,0.129816,0.114030,0.017220,58000,
1469474350,0.589504,0.129816,0.105885,0.017220,58000,
1469474351,0.866115,0.105776,0.046155,0.017220,58000,
1469474351,0.141300,0.110584,0.052490,0.055958,58000,
1469474351,0.500520,0.116594,0.007248,0.089936,58000,
1469474351,0.794064,0.143038,0.080545,0.017220,58000,
1469474352,0.951002,0.131018,0.126700,0.017220,58000,
1469474352,0.637468,0.131018,0.079640,0.017220,56000,
1469474352,0.587391,0.109382,0.027180,0.018195,56000,
1469474353,0.340692,0.115392,0.029865,0.112714,56000,
1469474353,0.690569,0.109382,0.057015,0.017220,56000,
1469474353,1.260441,0.147846,0.110410,0.017220,56000,
1469474353,0.244330,0.133422,0.090500,0.050396,56000,
1469474354,0.039173,0.118998,0.058825,0.080808,56000,
1469474354,0.436968,0.106978,0.023530,0.088704,56000,
1469474354,0.808170,0.131018,0.083260,0.017220,56000,
1469474355,0.978120,0.138230,0.092310,0.017220,56000,
1469474355,0.665052,0.131018,0.073305,0.017220,56000,
1469474355,0.557061,0.106978,0.028960,0.021708,55000,
1469474355,0.363280,0.109382,0.025340,0.112617,55000,
1469474356,0.605133,0.123806,0.054300,0.017220,55000,
1469474356,1.198714,0.144240,0.107695,0.017220,56000,
1469474356,0.273714,0.137028,0.091405,0.063024,56000,
1469474357,0.376992,0.110584,0.017195,0.125460,56000,
1469474357,0.051927,0.111786,0.052490,0.071536,56000,
1469474357,0.399840,0.108180,0.034390,0.098560,57000,
1469474357,1.071216,0.133422,0.128510,0.017220,57000,
1469474358,0.619080,0.120200,0.073305,0.017220,57000,
1469474358,0.574490,0.117796,0.032580,0.024000,55000,
1469474358,0.331385,0.106978,0.026245,0.114954,55000,
1469474359,0.627950,0.120200,0.058825,0.017220,55000,
1469474359,1.330300,0.138230,0.103170,0.017220,55000,
1469474359,0.248577,0.135826,0.090500,0.075144,55000,
1469474359,0.396032,0.108180,0.019005,0.105780,55000,
1469474360,0.452998,0.106978,0.054300,0.017220,55000,
1469474360,0.938982,0.116594,0.028960,0.017220,58000,
1469474360,0.810030,0.135826,0.090500,0.017220,58000,
1469474361,0.718074,0.133422,0.085164,0.017164,58000,
1469474361,0.225855,0.116594,0.062445,0.127761,58000,
1469474361,0.300195,0.106978,0.023530,0.119646,56000,
1469474361,0.713790,0.143038,0.069685,0.017220,56000,
1469474362,1.331360,0.131018,0.090600,0.017220,56000,
1469474362,0.411990,0.117796,0.095930,0.017220,56000,
1469474362,0.903000,0.114190,0.023530,0.017220,58000,
1469474363,0.107406,0.109382,0.043440,0.119184,58000,
1469474363,0.725696,0.123806,0.057920,0.017220,58000,
1469474363,1.143000,0.133422,0.085070,0.017220,57000,
1469474363,0.562128,0.128614,0.089595,0.017220,57000,
1469474364,0.890568,0.106978,0.049775,0.017220,57000,
1469474364,0.238592,0.106978,0.053395,0.104805,57000,
1469474364,0.526355,0.106978,0.016290,0.067705,57000,
1469474365,1.049418,0.150250,0.087785,0.017220,57000,
1469474365,0.625680,0.133422,0.064255,0.017220,57000,
1469474365,0.584640,0.109382,0.038915,0.031752,56000,
1469474365,0.375360,0.112988,0.018100,0.103200,56000,
1469474366,0.696465,0.112988,0.066065,0.017220,56000,
1469474366,1.025493,0.143038,0.099550,0.017220,56000,
1469474366,0.221373,0.135826,0.093215,0.063952,56000,
1469474367,0.199704,0.117796,0.016290,0.169332,56000,
1469474367,0.149202,0.114190,0.053395,0.073280,56000,
1469474367,0.534315,0.106978,0.036200,0.072629,58000,
1469474367,0.772200,0.137028,0.079640,0.017220,58000,
1469474368,0.971020,0.139432,0.114935,0.017220,58000,
