timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468676732,0.803582,0.138230,0.107695,0.017192,57000,
1468676732,0.808563,0.109382,0.059730,0.017192,55000,
1468676732,0.238336,0.132220,0.053395,0.090558,55000,
1468676732,0.506715,0.123806,0.022625,0.017192,55000,
1468676733,0.937650,0.123806,0.092310,0.017192,55000,
1468676733,0.740112,0.128614,0.061540,0.017192,57000,
1468676733,1.396944,0.145442,0.097848,0.017192,57000,
1468676734,0.660308,0.139432,0.092310,0.017192,57000,
1468676734,0.982086,0.120200,0.052490,0.033460,55000,
1468676734,0.032796,0.127412,0.076925,0.168168,55000,
1468676734,0.379449,0.112988,0.041630,0.017192,55000,
1468676735,0.640320,0.109382,0.043440,0.017192,55000,
1468676735,0.770800,0.133422,0.107695,0.017192,57000,
1468676735,0.879835,0.133422,0.060635,0.015964,57000,
1468676736,0.762090,0.135826,0.081450,0.017192,57000,
1468676736,0.710290,0.106978,0.046155,0.017192,58000,
1468676736,0.848448,0.125008,0.092310,0.017192,58000,
1468676736,0.596700,0.105776,0.026245,0.017192,58000,
1468676737,0.679960,0.128614,0.096942,0.017192,58000,
1468676737,0.637910,0.120200,0.061540,0.015964,57000,
1468676737,1.133236,0.145442,0.070668,0.017192,57000,
1468676738,0.504165,0.143038,0.094120,0.015964,57000,
1468676738,0.959182,0.105776,0.049775,0.022800,55000,
1468676738,0.108290,0.126210,0.076925,0.134664,55000,
1468676738,0.257992,0.106978,0.052490,0.024560,55000,
1468676739,0.559908,0.120200,0.028960,0.017192,55000,
1468676739,0.816892,0.127412,0.040725,0.015964,56000,
1468676739,1.361724,0.146644,0.110532,0.017192,56000,
1468676740,0.702185,0.128614,0.094120,0.017192,56000,
1468676740,0.757475,0.112988,0.035295,0.063855,55000,
1468676740,0.008199,0.125008,0.088690,0.168925,55000,
1468676740,0.008199,0.115392,0.027150,0.194052,55000,
1468676741,0.408312,0.138230,0.073305,0.045510,55000,
1468676741,0.794970,0.125008,0.099550,0.015964,57000,
1468676741,1.163864,0.150250,0.066970,0.015964,57000,
1468676742,0.919484,0.143038,0.095130,0.017192,57000,
1468676742,0.973385,0.104574,0.065160,0.017192,55000,
1468676742,0.275713,0.129816,0.061540,0.017192,55000,
1468676742,0.007288,0.129816,0.022625,0.174276,55000,
1468676743,0.815344,0.127412,0.085164,0.157824,55000,
1468676743,0.745554,0.134624,0.064255,0.017192,56000,
1468676743,1.467951,0.151452,0.100566,0.017192,56000,
1468676744,0.540134,0.125008,0.099550,0.017192,56000,
1468676744,0.981976,0.115392,0.043440,0.015964,55000,
1468676744,0.126629,0.120200,0.080545,0.017178,55000,
1468676744,0.371841,0.114190,0.034390,0.134550,55000,
1468676745,0.674856,0.131018,0.045250,0.017192,55000,
1468676745,0.821736,0.131018,0.106790,0.017192,57000,
1468676745,0.968856,0.118998,0.057015,0.015964,57000,
1468676746,1.065874,0.145442,0.106908,0.017192,57000,
1468676746,0.584896,0.110584,0.056110,0.015964,55000,
1468676746,0.120099,0.128614,0.078735,0.123344,55000,
1468676746,0.454770,0.102170,0.019932,0.097328,55000,
1468676747,0.869372,0.125008,0.086976,0.017192,55000,
1468676747,0.787920,0.125008,0.071495,0.017192,57000,
1468676747,1.359750,0.146644,0.102378,0.015964,57000,
1468676748,0.667780,0.141836,0.093215,0.017192,57000,
1468676748,0.817394,0.121402,0.042535,0.017192,55000,
1468676748,0.078260,0.128614,0.077830,0.031980,55000,
1468676748,0.303688,0.109382,0.042535,0.186516,55000,
1468676749,0.568799,0.111786,0.045250,0.017192,55000,
1468676749,0.918219,0.131018,0.120365,0.017192,56000,
1468676749,1.266759,0.151452,0.114156,0.017192,56000,
1468676750,0.693576,0.134624,0.088690,0.017192,56000,
1468676750,0.744158,0.111786,0.054300,0.017192,55000,
1468676750,0.008199,0.127412,0.080545,0.083658,55000,
1468676750,0.465990,0.103372,0.028055,0.120879,55000,
1468676751,0.804720,0.129816,0.076020,0.015964,55000,
1468676751,0.547910,0.122604,0.086880,0.015964,57000,
1468676751,1.158000,0.140634,0.045300,0.017192,57000,
1468676752,0.826410,0.141836,0.093215,0.017192,57000,
1468676752,1.040300,0.114190,0.062445,0.017192,55000,
1468676752,0.266910,0.126210,0.076925,0.019392,55000,
1468676752,0.279229,0.103372,0.051585,0.126477,55000,
1468676753,0.879686,0.133422,0.118686,0.017192,55000,
1468676753,0.746461,0.128614,0.039820,0.017192,56000,
1468676753,1.381900,0.150250,0.098754,0.017192,56000,
1468676754,0.632700,0.123806,0.100455,0.017192,56000,
1468676754,0.962434,0.121402,0.043440,0.017192,56000,
1468676754,0.539495,0.117796,0.093215,0.017192,56000,
1468676754,0.752928,0.109382,0.032580,0.017192,56000,
1468676755,0.697480,0.123806,0.074210,0.017192,56000,
1468676755,0.696645,0.127412,0.085070,0.017192,58000,
1468676755,1.096704,0.145442,0.025368,0.017192,58000,
1468676756,1.089988,0.138230,0.101360,0.017192,58000,
1468676756,0.872016,0.103372,0.067875,0.017192,55000,
1468676756,0.167940,0.104574,0.055205,0.091168,55000,
1468676756,0.510777,0.125008,0.021744,0.059088,55000,
1468676757,0.936270,0.125008,0.092412,0.015964,55000,
1468676757,0.754091,0.125008,0.062445,0.017192,56000,
1468676757,1.471607,0.133422,0.096942,0.017192,56000,
1468676758,0.617220,0.147846,0.095930,0.017192,56000,
1468676758,0.960614,0.116594,0.045250,0.017192,58000,
1468676758,0.395850,0.118998,0.096835,0.017192,58000,
1468676758,0.943798,0.111786,0.035295,0.017192,58000,
1468676759,0.599840,0.120200,0.056110,0.017192,58000,
1468676759,0.802900,0.131018,0.093215,0.017192,57000,
1468676759,1.126304,0.132220,0.021744,0.017192,57000,
1468676760,0.751716,0.137028,0.073305,0.017192,57000,
1468676760,0.656352,0.112988,0.062445,0.017192,56000,
1468676760,0.715626,0.117796,0.073305,0.017192,56000,
1468676760,0.692915,0.109382,0.020838,0.017192,56000,
1468676761,0.751735,0.133422,0.108720,0.017192,56000,
1468676761,0.928026,0.121402,0.045250,0.017192,58000,
1468676761,1.723392,0.144240,0.079728,0.015964,58000,
1468676762,0.602826,0.140634,0.101360,0.017192,58000,
1468676762,0.857346,0.110584,0.037105,0.017192,58000,
1468676762,0.552160,0.122604,0.090500,0.017220,58000,
1468676762,0.756450,0.106978,0.030770,0.017192,58000,
1468676763,0.700649,0.132220,0.088690,0.017192,58000,
1468676763,1.041488,0.157462,0.062514,0.017192,59000,
1468676763,0.688750,0.139432,0.098645,0.015964,59000,
1468676764,0.863178,0.115392,0.065160,0.017192,59000,
1468676764,0.446607,0.126210,0.075115,0.015899,55000,
1468676764,0.187400,0.106978,0.054300,0.115649,55000,
1468676764,0.487344,0.112988,0.019932,0.044280,55000,
1468676765,0.938088,0.132220,0.116874,0.017192,55000,
1468676765,0.789165,0.135826,0.037105,0.017192,58000,
1468676765,1.362900,0.145442,0.105096,0.017192,58000,
1468676766,0.569375,0.131018,0.099550,0.017192,58000,
1468676766,0.978360,0.109382,0.039820,0.017192,58000,
1468676766,0.396285,0.120200,0.100455,0.017220,58000,
1468676766,0.584835,0.132220,0.069762,0.017192,58000,
1468676767,0.909342,0.127412,0.079640,0.017192,58000,
1468676767,0.925414,0.151452,0.039864,0.017192,60000,
1468676767,1.296048,0.141836,0.103170,0.017192,60000,
1468676768,0.749685,0.106978,0.074210,0.017192,60000,
1468676768,0.636548,0.131018,0.058825,0.017192,55000,
1468676768,0.008253,0.099766,0.073305,0.090558,55000,
1468676768,0.498015,0.122604,0.019910,0.083708,55000,
1468676769,0.932715,0.121402,0.110410,0.017192,55000,
1468676769,0.697928,0.135826,0.061540,0.015964,57000,
1468676769,1.246842,0.135826,0.087882,0.017192,57000,
1468676770,0.856193,0.150250,0.091405,0.017192,57000,
1468676770,1.082634,0.125008,0.057920,0.017192,55000,
1468676770,0.321776,0.120200,0.035295,0.143510,55000,
1468676770,0.499206,0.110584,0.056110,0.017192,55000,
1468676771,0.911066,0.131018,0.103170,0.017192,55000,
1468676771,0.763344,0.123806,0.045300,0.015964,57000,
1468676771,1.344288,0.152654,0.102378,0.017192,57000,
1468676772,0.603288,0.138230,0.095025,0.017192,57000,
1468676772,0.914634,0.104574,0.046155,0.015964,60000,
1468676772,0.561600,0.131018,0.085975,0.017192,60000,
1468676772,0.769869,0.102170,0.021744,0.017192,60000,
1468676773,0.766123,0.133422,0.105885,0.017192,60000,
1468676773,0.801283,0.123806,0.054300,0.017192,63000,
1468676773,1.477000,0.146644,0.081540,0.017192,63000,
1468676774,0.654500,0.138230,0.083260,0.017192,63000,
1468676774,0.282396,0.121402,0.071495,0.029064,55000,
1468676774,0.210560,0.116594,0.058825,0.154360,55000,
1468676774,0.503787,0.109382,0.030770,0.017192,55000,
1468676775,0.945584,0.132220,0.109505,0.017192,55000,
1468676775,0.757345,0.132220,0.055205,0.017192,57000,
1468676775,1.357317,0.146644,0.124890,0.017192,57000,
1468676776,0.600222,0.138230,0.090500,0.017192,57000,
1468676776,1.032342,0.111786,0.034390,0.017192,55000,
1468676776,0.044639,0.123806,0.102265,0.054850,55000,
1468676776,0.007288,0.109382,0.027150,0.188178,55000,
1468676777,0.114144,0.135826,0.071495,0.185400,55000,
1468676777,0.879620,0.127412,0.090500,0.035670,60000,
1468676777,0.949181,0.150250,0.065232,0.017192,60000,
1468676778,0.738150,0.114190,0.060635,0.017192,60000,
1468676778,0.683400,0.128614,0.070590,0.017192,55000,
1468676778,0.162840,0.109382,0.066065,0.139150,55000,
1468676778,0.535429,0.117796,0.024435,0.060270,55000,
1468676779,0.854288,0.131018,0.123080,0.017192,55000,
1468676779,0.695526,0.147846,0.029898,0.017192,63000,
1468676779,1.564731,0.140634,0.109505,0.017192,63000,
1468676780,0.589798,0.123806,0.086880,0.017192,63000,
1468676780,0.931350,0.117796,0.031675,0.017192,57000,
1468676780,0.133770,0.122604,0.091405,0.041400,57000,
1468676780,0.584877,0.109382,0.037105,0.093556,57000,
1468676781,0.566250,0.134624,0.082446,0.017192,57000,
1468676781,0.758952,0.132220,0.079640,0.017192,57000,
1468676781,0.971154,0.145442,0.087785,0.017192,57000,
1468676782,0.682080,0.133422,0.054300,0.017220,57000,
1468676782,0.548208,0.105776,0.067875,0.017192,57000,
1468676782,0.269698,0.134624,0.063350,0.134244,55000,
1468676782,0.495992,0.103372,0.028960,0.015964,55000,
1468676783,0.956958,0.134624,0.119460,0.017192,55000,
1468676783,0.679343,0.123806,0.033485,0.017192,61000,
1468676783,1.495762,0.152654,0.126700,0.017192,61000,
1468676784,0.646256,0.141836,0.084165,0.017192,61000,
1468676784,1.037310,0.110584,0.046155,0.017192,61000,
1468676784,0.237660,0.129816,0.095025,0.065243,57000,
1468676784,0.574404,0.129816,0.096835,0.017192,57000,
1468676785,0.649533,0.116594,0.058825,0.017192,57000,
1468676785,0.897700,0.145442,0.066138,0.017192,58000,
1468676785,1.192686,0.152654,0.102265,0.017192,58000,
1468676786,0.710600,0.122604,0.055205,0.017192,58000,
1468676786,0.604005,0.117796,0.075115,0.019440,58000,
1468676786,0.059072,0.118998,0.057015,0.122094,58000,
1468676786,0.632577,0.111786,0.026245,0.034440,58000,
1468676787,0.920920,0.131018,0.125795,0.017192,58000,
1468676787,0.583505,0.131018,0.028960,0.017192,60000,
1468676787,1.262136,0.149048,0.101360,0.017192,60000,
1468676788,0.765600,0.140634,0.095025,0.017192,60000,
1468676788,0.085540,0.129816,0.089595,0.048928,55000,
1468676788,0.008199,0.103372,0.019932,0.186984,55000,
1468676788,0.007288,0.133422,0.054300,0.187720,55000,
1468676789,0.861904,0.128614,0.099550,0.052890,55000,
1468676789,0.815085,0.145442,0.067875,0.017192,60000,
1468676789,1.246550,0.141836,0.102265,0.017192,60000,
1468676790,0.608316,0.121402,0.063350,0.017192,60000,
1468676790,0.804384,0.131018,0.069685,0.017192,60000,
1468676790,0.008199,0.104574,0.058825,0.091785,58000,
1468676790,0.498636,0.112988,0.020838,0.067650,58000,
1468676791,0.729998,0.132220,0.105885,0.017192,58000,
1468676791,0.822000,0.135826,0.052490,0.017192,59000,
1468676791,1.140630,0.144240,0.104075,0.017192,59000,
1468676792,0.977797,0.110584,0.046155,0.017192,59000,
1468676792,0.556665,0.117796,0.087785,0.017220,59000,
1468676792,0.888552,0.105776,0.035295,0.017192,57000,
1468676792,0.579938,0.134624,0.058825,0.017192,57000,
1468676793,0.889100,0.128614,0.098645,0.017192,57000,
1468676793,0.903340,0.156260,0.041676,0.015964,58000,
1468676793,1.291488,0.144240,0.099550,0.017192,58000,
1468676794,0.604969,0.144240,0.067875,0.017192,58000,
1468676794,0.707016,0.104574,0.065160,0.015964,58000,
1468676794,0.105450,0.137028,0.070590,0.112860,56000,
1468676794,0.820676,0.103372,0.028055,0.017192,56000,
1468676795,0.690612,0.126210,0.114156,0.017220,56000,
1468676795,1.301580,0.145442,0.084258,0.017192,59000,
1468676795,0.770385,0.145442,0.101360,0.017192,59000,
1468676796,0.765072,0.115392,0.041630,0.017192,59000,
1468676796,0.430094,0.122604,0.079640,0.021330,59000,
1468676796,0.112046,0.114190,0.032580,0.146300,56000,
1468676796,0.480590,0.109382,0.034390,0.017192,56000,
1468676797,0.834330,0.129816,0.118555,0.017192,56000,
1468676797,0.742600,0.125008,0.041676,0.017192,59000,
1468676797,1.289904,0.157462,0.122175,0.017192,59000,
1468676798,0.673317,0.143038,0.086880,0.017192,59000,
