timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469471242,0.195597,0.138230,0.097740,0.151375,57000,
1469471242,0.446970,0.117796,0.026245,0.039360,56000,
1469471242,0.474208,0.111786,0.056110,0.017220,56000,
1469471243,0.805650,0.112988,0.026245,0.017220,56000,
1469471243,1.215650,0.138230,0.084165,0.017220,56000,
1469471243,0.618380,0.133422,0.104980,0.050181,56000,
1469471243,0.148330,0.116594,0.043440,0.095976,56000,
1469471244,0.252280,0.104574,0.015385,0.088704,56000,
1469471244,0.679343,0.122604,0.059730,0.017220,56000,
1469471244,1.175634,0.138230,0.110410,0.017220,56000,
1469471244,0.468050,0.133422,0.091405,0.017220,56000,
1469471245,0.802067,0.106978,0.020815,0.017220,56000,
1469471245,0.541952,0.104574,0.051585,0.017220,58000,
1469471245,0.744960,0.117796,0.028960,0.017220,58000,
1469471246,1.632280,0.146644,0.097740,0.017220,58000,
1469471246,0.508698,0.131018,0.104980,0.017220,58000,
1469471246,0.750708,0.104574,0.026245,0.017220,58000,
1469471246,0.291096,0.114190,0.055205,0.099792,58000,
1469471247,0.891120,0.140634,0.078735,0.017220,58000,
1469471247,0.806526,0.137028,0.118555,0.017220,58000,
1469471247,0.740922,0.110584,0.066970,0.017220,58000,
1469471248,0.456456,0.115392,0.038915,0.082440,58000,
1469471248,0.373450,0.109382,0.030770,0.054164,56000,
1469471248,0.777000,0.138230,0.061540,0.017220,56000,
1469471248,1.337834,0.141836,0.098645,0.017220,56000,
1469471249,0.448578,0.118998,0.087785,0.017220,56000,
1469471249,1.112584,0.122604,0.035295,0.017220,57000,
1469471249,0.609768,0.125008,0.096835,0.017220,57000,
1469471250,1.118275,0.131018,0.038010,0.017220,57000,
1469471250,0.768152,0.131018,0.121270,0.017220,57000,
1469471250,0.641608,0.115392,0.054300,0.053376,57000,
1469471250,0.623323,0.100968,0.040725,0.017220,57000,
1469471251,1.192000,0.129816,0.066065,0.017220,57000,
1469471251,0.604809,0.133422,0.094120,0.017220,57000,
1469471251,0.932589,0.123806,0.048870,0.017220,57000,
1469471252,0.160911,0.108180,0.051585,0.123660,57000,
1469471252,0.563420,0.111786,0.035295,0.017220,57000,
1469471252,0.743184,0.123806,0.090500,0.017220,57000,
1469471252,0.988950,0.133422,0.124890,0.017220,57000,
1469471253,0.610470,0.135826,0.079640,0.017220,57000,
1469471253,0.605176,0.105776,0.028992,0.076514,56000,
1469471253,0.357120,0.112988,0.029865,0.071398,56000,
1469471254,0.727474,0.115392,0.058825,0.017220,56000,
1469471254,1.333677,0.150250,0.118555,0.017220,58000,
1469471254,0.852361,0.112988,0.021744,0.017220,58000,
1469471254,0.455468,0.109382,0.051585,0.017220,58000,
1469471255,0.697314,0.103372,0.057015,0.017220,58000,
1469471255,1.080871,0.139432,0.095930,0.017220,60000,
1469471255,0.640530,0.146644,0.106790,0.089936,60000,
1469471256,0.759255,0.121402,0.053395,0.017220,60000,
1469471256,0.118528,0.106978,0.057920,0.097152,58000,
1469471256,0.225624,0.100968,0.028960,0.067760,58000,
1469471256,0.731042,0.131018,0.066065,0.017220,58000,
1469471257,1.115111,0.146644,0.117650,0.020910,58000,
1469471257,0.091910,0.131018,0.080545,0.159315,57000,
1469471257,0.598647,0.106978,0.023530,0.037760,57000,
1469471258,0.104525,0.111786,0.041630,0.107730,57000,
1469471258,1.029190,0.145442,0.096835,0.017220,58000,
1469471258,0.696960,0.133422,0.101360,0.017220,58000,
1469471258,0.889753,0.110584,0.032580,0.017220,58000,
1469471259,0.122232,0.112988,0.052490,0.121380,58000,
1469471259,0.600980,0.109382,0.030770,0.017220,56000,
1469471259,0.808319,0.137028,0.076020,0.017192,56000,
1469471260,1.066189,0.137028,0.105885,0.017220,56000,
1469471260,0.679250,0.114190,0.069685,0.017220,56000,
1469471260,0.366520,0.111786,0.038010,0.088011,56000,
1469471260,0.349692,0.106978,0.022625,0.050471,56000,
1469471261,0.669051,0.134624,0.058825,0.017220,56000,
1469471261,0.914454,0.145442,0.110532,0.017220,56000,
1469471261,0.328520,0.126210,0.093215,0.147312,56000,
1469471262,0.531006,0.106978,0.027150,0.017220,56000,
1469471262,0.833048,0.128614,0.031675,0.017220,56000,
1469471262,1.209880,0.135826,0.103170,0.017220,60000,
1469471262,0.439760,0.135826,0.094120,0.096147,60000,
1469471263,0.346528,0.132220,0.033485,0.076384,60000,
1469471263,0.104650,0.110584,0.054300,0.173173,55000,
1469471263,0.297627,0.109382,0.009966,0.046778,55000,
1469471264,0.884640,0.121402,0.072400,0.017220,55000,
1469471264,0.815100,0.144240,0.099550,0.035580,55000,
1469471264,0.098119,0.137028,0.073305,0.109018,57000,
1469471264,0.509994,0.108180,0.027180,0.063176,57000,
1469471265,0.176890,0.111786,0.028960,0.096854,57000,
1469471265,0.650750,0.106978,0.053395,0.017220,59000,
1469471265,1.145562,0.144240,0.101360,0.017220,59000,
1469471265,0.507210,0.138230,0.087785,0.017220,59000,
1469471266,0.070070,0.116594,0.051585,0.113850,59000,
1469471266,0.739888,0.104574,0.038915,0.017220,57000,
1469471266,0.754624,0.140634,0.099550,0.017220,57000,
1469471267,0.881460,0.128614,0.124890,0.036301,57000,
1469471267,0.053186,0.137028,0.075115,0.114285,56000,
1469471267,0.636956,0.106978,0.031675,0.057024,56000,
1469471267,0.185070,0.108180,0.028055,0.095940,56000,
1469471268,0.614346,0.120200,0.049775,0.017220,56000,
1469471268,1.163448,0.133422,0.097740,0.017220,58000,
1469471268,0.554880,0.134624,0.091405,0.017220,58000,
1469471269,1.014620,0.110584,0.026245,0.017038,58000,
1469471269,0.097370,0.112988,0.054300,0.116857,57000,
1469471269,0.796835,0.145442,0.093215,0.017220,57000,
1469471269,0.986425,0.134624,0.099550,0.059535,57000,
1469471270,0.106372,0.118998,0.054300,0.126278,57000,
1469471270,0.373428,0.115392,0.036200,0.138096,55000,
1469471270,0.376163,0.106978,0.019005,0.028290,55000,
1469471271,0.978057,0.143038,0.068780,0.017220,55000,
1469471271,1.301382,0.131018,0.108600,0.039304,55000,
1469471271,0.134125,0.122604,0.066065,0.096143,55000,
1469471271,0.551740,0.112988,0.036200,0.080648,55000,
1469471272,0.203112,0.103372,0.024435,0.087472,55000,
1469471272,0.606360,0.128614,0.054300,0.017220,56000,
1469471272,1.190928,0.134624,0.119460,0.017192,56000,
1469471273,0.205572,0.131018,0.096835,0.172550,56000,
1469471273,0.076440,0.106978,0.057920,0.118600,59000,
1469471273,0.700188,0.126210,0.035295,0.017220,59000,
1469471273,0.850194,0.141836,0.096835,0.015990,59000,
1469471274,0.780730,0.137028,0.104075,0.083776,59000,
1469471274,0.542169,0.105776,0.050680,0.029520,57000,
1469471274,0.261800,0.114190,0.046155,0.117665,57000,
1469471275,0.412294,0.114190,0.017214,0.017220,57000,
1469471275,0.790251,0.118998,0.089595,0.017220,58000,
1469471275,1.186075,0.149048,0.118555,0.018405,58000,
1469471275,0.166530,0.135826,0.073305,0.164025,58000,
1469471276,0.370890,0.111786,0.026245,0.053088,58000,
1469471276,0.008199,0.115392,0.033485,0.106200,56000,
1469471276,0.562992,0.105776,0.067875,0.017220,56000,
1469471277,0.814464,0.133422,0.086880,0.017220,56000,
1469471277,0.722016,0.125008,0.037105,0.017220,56000,
1469471277,0.443104,0.109382,0.053395,0.119184,56000,
1469471277,0.439314,0.105776,0.009060,0.017220,56000,
1469471278,0.803396,0.126210,0.085070,0.017220,56000,
1469471278,1.254900,0.141836,0.096942,0.023218,56000,
1469471278,0.135420,0.134624,0.079640,0.149500,56000,
