timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661156,0.008199,0.087746,0.002715,0.016082,56000,
1466661157,0.008199,0.087746,0.002718,0.016082,56000,
1466661157,0.008199,0.087746,0.002718,0.014190,56000,
1466661157,0.008199,0.087746,0.002718,0.016082,56000,
1466661157,0.008199,0.085342,0.002715,0.017028,56000,
1466661158,0.008199,0.087746,0.002715,0.017974,56000,
1466661158,0.008199,0.086544,0.002718,0.016082,56000,
1466661158,0.008199,0.085342,0.002718,0.016082,56000,
1466661159,0.008199,0.087746,0.002718,0.014190,56000,
1466661159,0.008199,0.088948,0.002715,0.017028,56000,
1466661159,0.008199,0.087746,0.002715,0.016082,56000,
1466661159,0.008199,0.086544,0.002718,0.014190,56000,
1466661160,0.008199,0.086544,0.002718,0.017028,56000,
1466661160,0.008199,0.086544,0.002718,0.015136,56000,
1466661160,0.008199,0.084140,0.002715,0.015136,56000,
1466661161,0.008199,0.087746,0.002715,0.015136,56000,
1466661161,0.008199,0.087746,0.002715,0.017028,56000,
1466661161,0.008199,0.086544,0.002718,0.016082,56000,
1466661162,0.008199,0.087746,0.002715,0.016082,56000,
1466661162,0.008199,0.087746,0.002715,0.011352,56000,
1466661162,0.008199,0.087746,0.002718,0.016082,56000,
1466661162,0.008199,0.086544,0.002715,0.016065,56000,
1466661163,0.008199,0.090150,0.002718,0.017955,56000,
1466661163,0.008199,0.086544,0.002715,0.017010,56000,
1466661163,0.008199,0.087746,0.002718,0.018900,56000,
1466661164,0.008199,0.087746,0.002715,0.017955,56000,
1466661164,0.008199,0.087746,0.002718,0.015120,56000,
1466661164,0.008199,0.086544,0.002718,0.011352,56000,
1466661165,0.008199,0.087746,0.002718,0.016082,56000,
1466661165,0.008199,0.087746,0.002715,0.016082,56000,
1466661165,0.008199,0.087746,0.002715,0.015136,56000,
1466661165,0.008199,0.086544,0.002715,0.017010,56000,
1466661166,0.008199,0.087746,0.002718,0.016082,56000,
1466661166,0.008199,0.087746,0.002718,0.016082,56000,
1466661166,0.008199,0.085342,0.002715,0.016082,56000,
1466661167,0.008199,0.087746,0.002718,0.010406,56000,
1466661167,0.008199,0.086544,0.002715,0.015136,56000,
1466661167,0.008199,0.087746,0.002715,0.016082,56000,
1466661167,0.008199,0.087746,0.002715,0.016082,56000,
1466661168,0.008199,0.086544,0.002718,0.017010,56000,
1466661168,0.008199,0.086544,0.002715,0.015120,56000,
1466661168,0.008199,0.086544,0.002715,0.015136,56000,
1466661169,0.008199,0.087746,0.002718,0.015136,56000,
1466661169,0.008199,0.086544,0.002718,0.009460,56000,
1466661169,0.008199,0.085342,0.002715,0.017974,56000,
1466661170,0.008199,0.087746,0.002715,0.017028,56000,
1466661170,0.008199,0.086544,0.002715,0.016065,56000,
1466661170,0.008199,0.087746,0.002718,0.015120,56000,
1466661170,0.008199,0.087746,0.002715,0.016065,56000,
1466661171,0.008199,0.086544,0.002715,0.015136,56000,
1466661171,0.008199,0.086544,0.002715,0.015136,56000,
1466661171,0.008199,0.086544,0.002715,0.012298,56000,
1466661172,0.008199,0.087746,0.002718,0.014190,56000,
1466661172,0.008199,0.087746,0.002718,0.017028,56000,
1466661172,0.008199,0.086544,0.002718,0.017974,56000,
1466661173,0.008199,0.085342,0.002718,0.016065,56000,
1466661173,0.008199,0.087746,0.002718,0.016082,56000,
1466661173,0.008199,0.087746,0.002715,0.015136,56000,
1466661173,0.008199,0.087746,0.002718,0.017974,56000,
1466661174,0.008199,0.087746,0.002715,0.014190,56000,
1466661174,0.008199,0.088948,0.002715,0.016065,56000,
1466661174,0.008199,0.086544,0.002718,0.017974,56000,
1466661175,0.008199,0.087746,0.002718,0.016082,56000,
1466661175,0.008199,0.086544,0.002715,0.017028,56000,
1466661175,0.008199,0.085342,0.002715,0.017028,56000,
1466661175,0.008199,0.085342,0.002718,0.017028,56000,
1466661176,0.008199,0.087746,0.002715,0.016082,56000,
1466661176,0.008199,0.087746,0.002718,0.014190,56000,
1466661176,0.008199,0.087746,0.002718,0.015136,56000,
1466661177,0.008199,0.087746,0.002718,0.016065,56000,
1466661177,0.008199,0.086544,0.002718,0.016082,56000,
1466661177,0.008199,0.087746,0.002718,0.015136,56000,
1466661178,0.008199,0.086544,0.002718,0.017028,56000,
1466661178,0.008199,0.087746,0.002715,0.017010,56000,
1466661178,0.008199,0.087746,0.002715,0.016082,56000,
1466661178,0.008199,0.086544,0.002718,0.015120,56000,
1466661179,0.008199,0.086544,0.002718,0.012298,56000,
1466661179,0.008199,0.087746,0.002718,0.016065,56000,
1466661179,0.008199,0.087746,0.002718,0.015136,56000,
1466661180,0.008199,0.086544,0.002715,0.016082,56000,
1466661180,0.008199,0.090150,0.002718,0.023625,56000,
1466661180,0.008199,0.087746,0.002715,0.017028,56000,
1466661181,0.008199,0.087746,0.002718,0.017010,56000,
1466661181,0.008199,0.087746,0.002715,0.014190,56000,
1466661181,0.008199,0.085342,0.002718,0.012298,56000,
1466661181,0.008199,0.086544,0.002718,0.016082,56000,
1466661182,0.008199,0.086544,0.002715,0.016082,56000,
1466661182,0.008199,0.087746,0.002718,0.017974,56000,
1466661182,0.645755,0.098564,0.002715,0.101192,56000,
1466661183,0.140140,0.121402,0.085975,0.021870,56000,
1466661183,0.532980,0.129816,0.074210,0.125064,57000,
1466661183,0.084630,0.090150,0.002715,0.024717,57000,
1466661183,0.467875,0.102170,0.002718,0.093062,57000,
1466661184,0.074277,0.094958,0.002718,0.031104,61000,
1466661184,0.509292,0.097362,0.002718,0.091580,61000,
1466661184,0.149408,0.097362,0.002718,0.032538,61000,
1466661185,0.425972,0.096160,0.002715,0.093632,61000,
1466661185,0.243880,0.099766,0.002718,0.059436,61000,
1466661185,0.278832,0.093756,0.002718,0.083776,61000,
1466661185,0.342720,0.097362,0.002715,0.074425,61000,
1466661186,0.112651,0.093756,0.002715,0.055395,61000,
1466661186,0.130425,0.090150,0.002715,0.029520,61000,
1466661186,0.373648,0.100968,0.002715,0.110250,61000,
1466661187,0.128714,0.092554,0.002718,0.017220,61000,
1466661187,0.349440,0.098564,0.002715,0.115746,59000,
1466661187,0.102943,0.096160,0.002715,0.018420,59000,
1466661187,0.325584,0.094958,0.002718,0.145440,59000,
1466661188,0.009110,0.094958,0.002718,0.040032,58000,
1466661188,0.341768,0.097362,0.002715,0.113781,58000,
1466661188,0.008199,0.093756,0.002715,0.042800,58000,
1466661189,0.357918,0.098564,0.002715,0.107730,58000,
1466661189,0.686497,0.097362,0.002718,0.017220,60000,
1466661189,0.242802,0.097362,0.002718,0.018450,60000,
1466661189,0.463672,0.092554,0.002715,0.106578,60000,
1466661190,0.421022,0.096160,0.002715,0.101430,59000,
1466661190,0.093636,0.094958,0.002715,0.017178,59000,
1466661190,0.408204,0.098564,0.002718,0.119274,59000,
1466661191,0.096460,0.093756,0.002718,0.030050,59000,
1466661191,0.388400,0.099766,0.002715,0.116718,58000,
1466661191,0.086450,0.094958,0.002715,0.054000,58000,
1466661191,0.322728,0.100968,0.002715,0.109530,58000,
1466661192,0.058752,0.092554,0.002715,0.056808,58000,
1466661192,0.244755,0.098564,0.002715,0.105952,58000,
1466661192,0.148188,0.094958,0.002718,0.070551,58000,
1466661193,0.141512,0.096160,0.002715,0.087472,58000,
1466661193,0.262154,0.096160,0.002715,0.080730,58000,
1466661193,0.223366,0.093756,0.002718,0.056626,58000,
1466661193,0.074620,0.094958,0.002715,0.026114,58000,
1466661194,0.465660,0.102170,0.002715,0.102082,58000,
1466661194,0.084723,0.092554,0.002715,0.033408,58000,
1466661194,0.521904,0.103372,0.002715,0.089170,58000,
1466661195,0.094451,0.093756,0.002715,0.038148,58000,
1466661195,0.477708,0.096160,0.002718,0.086240,58000,
1466661195,0.151753,0.097362,0.002715,0.058242,58000,
1466661195,0.334368,0.096160,0.002715,0.083776,58000,
1466661196,0.284484,0.097362,0.002715,0.083736,58000,
1466661196,0.062628,0.093756,0.002718,0.055798,58000,
1466661196,0.364999,0.097362,0.002715,0.095732,58000,
1466661197,0.132704,0.098564,0.002718,0.033210,58000,
1466661197,0.060970,0.091352,0.002715,0.021983,57000,
1466661197,0.314524,0.100968,0.002715,0.118770,57000,
1466661197,0.130416,0.093756,0.002715,0.017192,57000,
1466661198,0.294168,0.097362,0.002718,0.145440,57000,
1466661198,0.018220,0.096160,0.002715,0.045592,57000,
1466661198,0.314160,0.093756,0.002718,0.111435,57000,
1466661199,0.008199,0.097362,0.002715,0.053018,57000,
1466661199,0.322728,0.093756,0.002715,0.108270,57000,
1466661199,0.008199,0.096160,0.002715,0.049726,57000,
1466661199,0.361760,0.098564,0.002718,0.101841,57000,
1466661200,0.060918,0.097362,0.002715,0.060947,57000,
1466661200,0.244400,0.097362,0.002715,0.087472,57000,
1466661200,0.170556,0.093756,0.002715,0.066304,57000,
1466661201,0.258258,0.091352,0.002715,0.084450,57000,
1466661201,0.232128,0.098564,0.002718,0.044316,58000,
1466661201,0.352176,0.091352,0.002718,0.102557,58000,
1466661201,0.117602,0.099766,0.002715,0.017220,58000,
1466661202,0.405423,0.093756,0.002715,0.108000,58000,
1466661202,0.118364,0.099766,0.002715,0.017220,58000,
1466661202,0.440700,0.096160,0.002715,0.106875,58000,
1466661202,0.077364,0.094958,0.002718,0.020451,58000,
1466661203,0.472707,0.098564,0.002715,0.097920,58000,
1466661203,0.051240,0.096160,0.002715,0.027048,58000,
1466661203,0.463935,0.097362,0.002715,0.103664,58000,
1466661204,0.062859,0.096160,0.002715,0.029640,58000,
1466661204,0.428910,0.104574,0.002715,0.098415,58000,
1466661204,0.408123,0.102170,0.002715,0.091168,58000,
1466661204,0.151700,0.093756,0.002715,0.059625,58000,
1466661205,0.382400,0.094958,0.002718,0.065243,58000,
1466661205,0.204484,0.096160,0.002718,0.089154,58000,
1466661205,0.203500,0.093756,0.002715,0.051643,58000,
1466661206,0.292623,0.098564,0.002718,0.100204,58000,
1466661206,0.174069,0.092554,0.002715,0.031980,58000,
1466661206,0.664845,0.104574,0.002718,0.081312,58000,
1466661206,0.036440,0.093756,0.002715,0.034680,58000,
1466661207,0.487044,0.098564,0.002715,0.098577,57000,
1466661207,0.051072,0.092554,0.002715,0.034968,57000,
1466661207,0.493521,0.098564,0.002715,0.089936,57000,
1466661208,0.159100,0.097362,0.002715,0.064568,57000,
1466661208,0.409168,0.097362,0.002718,0.067705,57000,
1466661208,0.169260,0.097362,0.002715,0.045638,57000,
1466661208,0.269610,0.099766,0.002715,0.122605,57000,
1466661209,0.094451,0.091352,0.002715,0.024591,57000,
1466661209,0.359456,0.104574,0.002715,0.118368,57000,
1466661209,0.156325,0.092554,0.002718,0.017220,57000,
1466661210,0.258805,0.100968,0.002715,0.132944,57000,
1466661210,0.287280,0.093756,0.002718,0.017220,57000,
1466661210,0.691020,0.096160,0.002715,0.017220,57000,
1466661210,0.099900,0.097362,0.002715,0.067378,57000,
1466661211,0.418332,0.098564,0.002718,0.066474,57000,
1466661211,0.228628,0.098564,0.002715,0.074316,57000,
1466661211,0.278390,0.093756,0.002715,0.040590,57000,
1466661212,0.291368,0.102170,0.002718,0.094668,57000,
1466661212,0.320930,0.092554,0.002715,0.115443,57000,
1466661212,0.152731,0.098564,0.002718,0.018450,57000,
1466661212,0.402965,0.092554,0.002718,0.103500,57000,
1466661213,0.147888,0.097362,0.002718,0.020485,57000,
1466661213,0.430659,0.098564,0.002715,0.097920,57000,
1466661213,0.064750,0.093756,0.002715,0.031752,57000,
1466661214,0.484565,0.097362,0.002715,0.094240,57000,
1466661214,0.049194,0.097362,0.002715,0.030780,57000,
1466661214,0.586950,0.098564,0.002715,0.095985,57000,
1466661214,0.033670,0.098564,0.002715,0.045720,57000,
1466661215,0.460752,0.102170,0.002718,0.094864,57000,
1466661215,0.067858,0.091352,0.002718,0.073206,57000,
1466661215,0.313126,0.098564,0.002715,0.068992,57000,
1466661216,0.357544,0.096160,0.002718,0.049240,57000,
1466661216,0.222306,0.096160,0.002715,0.116500,57000,
1466661216,0.153218,0.093756,0.002715,0.029450,57000,
1466661216,0.272272,0.097362,0.002715,0.128412,57000,
1466661217,0.245920,0.096160,0.002718,0.017220,58000,
1466661217,0.750750,0.098564,0.002718,0.017220,58000,
1466661217,0.031885,0.091352,0.002718,0.054816,58000,
1466661218,0.515367,0.096160,0.002715,0.081312,58000,
1466661218,0.044884,0.092554,0.002715,0.050625,58000,
1466661218,0.459360,0.098564,0.002718,0.071398,58000,
1466661218,0.166680,0.097362,0.002715,0.084730,58000,
1466661219,0.324084,0.096160,0.002715,0.044316,59000,
1466661219,0.215740,0.098564,0.002715,0.112014,59000,
1466661219,0.275790,0.098564,0.002718,0.119080,59000,
1466661220,0.161994,0.094958,0.002718,0.017220,59000,
1466661220,0.236096,0.102170,0.002715,0.153797,57000,
1466661220,0.032796,0.094958,0.002715,0.050248,57000,
1466661220,0.521325,0.096160,0.002715,0.073860,57000,
1466661221,0.031144,0.098564,0.002715,0.076514,57000,
1466661221,0.475288,0.091352,0.002715,0.065243,58000,
1466661221,0.145225,0.098564,0.002718,0.078820,58000,
1466661222,0.414540,0.094958,0.002718,0.041820,58000,
1466661222,0.213864,0.099766,0.002715,0.116500,58000,
1466661222,0.263856,0.091352,0.002715,0.017220,58000,
1466661222,0.307800,0.096160,0.002715,0.102375,58000,
1466661223,0.190146,0.092554,0.002715,0.017220,58000,
1466661223,0.344880,0.098564,0.002715,0.110250,58000,
1466661223,0.295120,0.094958,0.002715,0.131780,58000,
1466661223,0.019131,0.094958,0.002715,0.050462,58000,
1466661224,0.323067,0.094958,0.002718,0.102168,57000,
1466661224,0.026419,0.094958,0.002715,0.053350,57000,
1466661224,0.363660,0.099766,0.002715,0.101011,57000,
1466661225,0.266108,0.093756,0.002715,0.088704,57000,
1466661225,0.422470,0.098564,0.002715,0.017220,57000,
1466661225,0.330852,0.092554,0.002715,0.105156,57000,
1466661225,0.132066,0.097362,0.002715,0.017220,57000,
1466661226,0.427200,0.094958,0.002718,0.099000,57000,
1466661226,0.105840,0.096160,0.002715,0.024000,57000,
1466661226,0.316498,0.096160,0.002715,0.114954,57000,
1466661227,0.129720,0.092554,0.002718,0.024528,57000,
1466661227,0.081224,0.094958,0.002715,0.039304,57000,
1466661227,0.419610,0.099766,0.002715,0.091275,57000,
1466661227,0.078346,0.093756,0.002718,0.042674,57000,
1466661228,0.482064,0.102170,0.002715,0.082477,57000,
1466661228,0.046410,0.091352,0.002715,0.056300,57000,
1466661228,0.477600,0.099766,0.002715,0.065243,57000,
1466661229,0.064190,0.092554,0.002715,0.077694,57000,
1466661229,0.503370,0.102170,0.002715,0.040623,57000,
1466661229,0.175770,0.096160,0.002715,0.106299,57000,
1466661229,0.333270,0.093756,0.002718,0.024600,57000,
1466661230,0.229810,0.097362,0.002715,0.103684,57000,
1466661230,0.250572,0.094958,0.002718,0.017220,57000,
1466661230,0.176154,0.094958,0.002715,0.023085,57000,
1466661231,0.315150,0.102170,0.002715,0.116958,57000,
1466661231,0.255991,0.091352,0.002715,0.017220,57000,
1466661231,0.727665,0.094958,0.002715,0.017220,57000,
1466661231,0.039431,0.097362,0.002715,0.087020,57000,
1466661232,0.502320,0.094958,0.002718,0.040623,57000,
1466661232,0.132704,0.098564,0.002715,0.113454,57000,
1466661232,0.363592,0.092554,0.002718,0.017220,57000,
1466661233,0.250446,0.096160,0.002715,0.102375,57000,
1466661233,0.262218,0.093756,0.002715,0.017220,57000,
1466661233,0.337960,0.102170,0.002718,0.099088,57000,
1466661233,0.163744,0.091352,0.002718,0.019296,57000,
1466661234,0.443943,0.102170,0.002718,0.100137,57000,
1466661234,0.127305,0.096160,0.002718,0.032022,57000,
1466661234,0.123930,0.097362,0.002718,0.039304,57000,
1466661235,0.336864,0.093756,0.002718,0.098577,57000,
1466661235,0.371326,0.096160,0.002718,0.017220,59000,
1466661235,0.608880,0.097362,0.002718,0.017220,59000,
1466661235,0.211988,0.102170,0.002718,0.107724,59000,
1466661236,0.313625,0.093756,0.002718,0.017220,57000,
1466661236,0.313537,0.093756,0.002718,0.107630,57000,
1466661236,0.122760,0.094958,0.002715,0.025095,57000,
1466661237,0.404160,0.093756,0.002715,0.100920,57000,
1466661237,0.095472,0.094958,0.002718,0.031860,56000,
1466661237,0.314195,0.097362,0.002715,0.105248,56000,
1466661237,0.149568,0.093756,0.002715,0.041616,56000,
1466661238,0.283994,0.097362,0.002718,0.102312,56000,
1466661238,0.013665,0.094958,0.002718,0.088704,56000,
1466661238,0.096460,0.092554,0.002718,0.083020,56000,
1466661239,0.344520,0.100968,0.002715,0.068936,56000,
1466661239,0.580450,0.091352,0.002715,0.017220,61000,
1466661239,0.316198,0.094958,0.002718,0.024000,61000,
1466661239,0.405768,0.096160,0.002715,0.104397,61000,
1466661240,0.070376,0.093756,0.002715,0.030108,58000,
1466661240,0.460229,0.099766,0.002715,0.100548,58000,
1466661240,0.073549,0.098564,0.002715,0.040250,58000,
1466661241,0.345219,0.099766,0.002715,0.095550,58000,
1466661241,0.129015,0.091352,0.002715,0.058050,57000,
1466661241,0.316546,0.099766,0.002718,0.089936,57000,
1466661241,0.115570,0.094958,0.002715,0.099056,57000,
1466661242,0.008199,0.096160,0.002715,0.108732,57000,
1466661242,0.327488,0.093756,0.002715,0.040732,57000,
1466661242,0.055080,0.098564,0.002718,0.124032,57000,
1466661243,0.288225,0.093756,0.002718,0.023420,57000,
1466661243,0.134208,0.099766,0.002718,0.129340,57000,
1466661243,0.157339,0.092554,0.002715,0.034230,57000,
1466661243,0.227964,0.098564,0.002715,0.117729,57000,
1466661244,0.137378,0.098564,0.002715,0.036993,57000,
1466661244,0.337008,0.103372,0.002715,0.108345,57000,
1466661244,0.231648,0.092554,0.002715,0.017220,57000,
1466661245,0.720694,0.096160,0.002718,0.017220,57000,
1466661245,0.052780,0.093756,0.002715,0.086868,57000,
1466661245,0.510948,0.092554,0.002715,0.038130,57000,
1466661245,0.549120,0.092554,0.002718,0.017220,57000,
1466661246,0.139650,0.103372,0.002715,0.108870,57000,
1466661246,0.382200,0.090150,0.002718,0.017220,57000,
1466661246,0.234309,0.100968,0.002715,0.106875,57000,
1466661247,0.270548,0.091352,0.002715,0.021528,57000,
1466661247,0.337362,0.097362,0.002718,0.096363,57000,
1466661247,0.138621,0.093756,0.002715,0.029250,57000,
1466661247,0.427716,0.093756,0.002718,0.090136,57000,
1466661248,0.106602,0.096160,0.002715,0.031948,57000,
1466661248,0.395850,0.096160,0.002718,0.091125,57000,
1466661248,0.140581,0.096160,0.002718,0.037323,57000,
1466661248,0.433160,0.098564,0.002715,0.089936,57000,
1466661249,0.100650,0.097362,0.002715,0.092036,57000,
1466661249,0.301098,0.093756,0.002715,0.089936,57000,
1466661249,0.448800,0.097362,0.002715,0.024000,57000,
1466661250,0.327488,0.096160,0.002718,0.109089,57000,
1466661250,0.176120,0.094958,0.002718,0.039600,57000,
1466661250,0.312285,0.096160,0.002718,0.109530,57000,
1466661250,0.248703,0.094958,0.002718,0.017220,57000,
1466661251,0.732552,0.097362,0.002718,0.017220,57000,
1466661251,0.047684,0.092554,0.002715,0.110871,57000,
1466661251,0.445137,0.099766,0.002718,0.017220,57000,
1466661252,0.171120,0.094958,0.002718,0.096750,57000,
1466661252,0.331203,0.094958,0.002715,0.017038,56000,
1466661252,0.220430,0.097362,0.002715,0.098040,56000,
1466661252,0.310086,0.093756,0.002715,0.022667,56000,
1466661253,0.280840,0.096160,0.002715,0.096695,57000,
1466661253,0.390166,0.099766,0.002715,0.105776,57000,
1466661253,0.120615,0.094958,0.002715,0.035185,57000,
1466661254,0.418470,0.098564,0.002715,0.092400,57000,
1466661254,0.080960,0.092554,0.002718,0.048375,56000,
1466661254,0.430332,0.097362,0.002715,0.071456,56000,
1466661254,0.069692,0.093756,0.002715,0.070749,56000,
1466661255,0.463644,0.098564,0.002715,0.057857,56000,
1466661255,0.057330,0.093756,0.002715,0.082125,56000,
1466661255,0.430962,0.096160,0.002718,0.039360,56000,
1466661256,0.073710,0.096160,0.002718,0.091287,56000,
1466661256,0.479076,0.094958,0.002715,0.017220,56000,
1466661256,0.103040,0.097362,0.002718,0.093541,56000,
1466661256,0.178752,0.097362,0.002715,0.100303,56000,
1466661257,0.393092,0.091352,0.002715,0.022895,56000,
1466661257,0.234360,0.102170,0.002718,0.116028,56000,
1466661257,0.231439,0.091352,0.002718,0.031914,56000,
1466661258,0.344986,0.099766,0.002715,0.100212,56000,
1466661258,0.145485,0.096160,0.002715,0.050064,56000,
1466661258,0.326536,0.096160,0.002715,0.102900,56000,
1466661258,0.032796,0.098564,0.002715,0.064233,56000,
1466661259,0.276080,0.092554,0.002718,0.093632,56000,
1466661259,0.047372,0.098564,0.002718,0.077015,56000,
1466661259,0.306876,0.093756,0.002715,0.071398,56000,
1466661260,0.121030,0.100968,0.002715,0.119790,56000,
1466661260,0.253232,0.091352,0.002715,0.044474,56000,
1466661260,0.008199,0.091352,0.002718,0.121520,56000,
1466661260,0.008199,0.093756,0.002715,0.131216,56000,
1466661261,0.320824,0.097362,0.002715,0.025344,56000,
1466661261,0.065675,0.093756,0.002715,0.123497,56000,
1466661261,0.265454,0.096160,0.002715,0.039445,56000,
1466661262,0.177650,0.097362,0.002715,0.118116,56000,
1466661262,0.233000,0.093756,0.002718,0.017220,57000,
1466661262,0.814730,0.093756,0.002715,0.017220,57000,
1466661262,0.051856,0.093756,0.002715,0.090455,57000,
1466661263,0.437800,0.102170,0.002715,0.041854,57000,
1466661263,0.083720,0.092554,0.002715,0.112210,56000,
1466661263,0.372708,0.098564,0.002718,0.018450,56000,
1466661264,0.097370,0.094958,0.002715,0.123172,56000,
1466661264,0.369951,0.094958,0.002715,0.017220,57000,
1466661264,0.156000,0.094958,0.002715,0.050292,57000,
1466661264,0.438224,0.099766,0.002715,0.072629,57000,
1466661265,0.049290,0.091352,0.002715,0.059519,60000,
1466661265,0.595918,0.103372,0.002715,0.055395,60000,
1466661265,0.043522,0.092554,0.002715,0.096012,60000,
1466661266,0.463420,0.098564,0.002715,0.039360,60000,
1466661266,0.050960,0.094958,0.002715,0.100303,59000,
1466661266,0.435252,0.093756,0.002718,0.017220,59000,
1466661266,0.088270,0.096160,0.002715,0.099088,59000,
1466661267,0.561180,0.097362,0.002718,0.017220,59000,
1466661267,0.127374,0.099766,0.002715,0.105750,58000,
1466661267,0.401064,0.093756,0.002718,0.021546,58000,
1466661268,0.192924,0.102170,0.002715,0.106536,58000,
1466661268,0.268664,0.100968,0.002715,0.112894,57000,
1466661268,0.065107,0.092554,0.002715,0.050496,57000,
1466661268,0.331644,0.097362,0.002718,0.094770,57000,
1466661269,0.228000,0.093756,0.002718,0.017220,57000,
1466661269,0.794673,0.094958,0.002718,0.017220,58000,
1466661269,0.031885,0.098564,0.002718,0.110016,58000,
1466661270,0.511395,0.093756,0.002718,0.017220,58000,
1466661270,0.102231,0.100968,0.002715,0.128196,56000,
1466661270,0.326970,0.094958,0.002715,0.028313,56000,
1466661270,0.596000,0.094958,0.002718,0.066474,56000,
1466661271,0.141636,0.096160,0.002715,0.075438,56000,
1466661271,0.410432,0.094958,0.002718,0.059088,57000,
1466661271,0.093126,0.096160,0.002715,0.087906,57000,
1466661271,0.055510,0.098564,0.002715,0.104625,57000,
1466661272,0.456370,0.090150,0.002718,0.017220,57000,
1466661272,0.055571,0.090150,0.002715,0.103500,57000,
1466661272,0.481580,0.099766,0.002718,0.017080,57000,
1466661273,0.092100,0.091352,0.002718,0.098919,57000,
1466661273,0.539760,0.099766,0.002715,0.026400,57000,
1466661273,0.199448,0.093756,0.002718,0.098700,57000,
1466661273,0.300200,0.094958,0.002715,0.031347,57000,
1466661274,0.249744,0.098564,0.002715,0.099268,57000,
1466661274,0.240350,0.094958,0.002718,0.078848,57000,
1466661274,0.635088,0.102170,0.002718,0.029520,57000,
1466661275,0.054600,0.091352,0.002715,0.104286,57000,
1466661275,0.440785,0.098564,0.002715,0.017220,56000,
1466661275,0.467124,0.097362,0.002715,0.017080,56000,
1466661275,0.077028,0.096160,0.002715,0.100056,56000,
1466661276,0.469336,0.096160,0.002718,0.022667,56000,
1466661276,0.182476,0.096160,0.002715,0.095013,56000,
1466661276,0.405900,0.094958,0.002715,0.036301,56000,
1466661277,0.266490,0.098564,0.002718,0.092785,56000,
1466661277,0.186120,0.093756,0.002715,0.037026,56000,
1466661277,0.342127,0.098564,0.002718,0.087472,56000,
1466661277,0.152604,0.091352,0.002715,0.048418,56000,
1466661278,0.395793,0.100968,0.002715,0.073860,56000,
1466661278,0.123823,0.090150,0.002715,0.059678,56000,
1466661278,0.421518,0.097362,0.002715,0.059088,56000,
1466661279,0.084357,0.094958,0.002718,0.093726,56000,
1466661279,0.069388,0.096160,0.002715,0.118872,56000,
1466661279,0.423356,0.092554,0.002715,0.017220,56000,
1466661279,0.070070,0.096160,0.002715,0.105938,56000,
1466661280,0.393660,0.096160,0.002715,0.017220,56000,
1466661280,0.427448,0.099766,0.002718,0.081312,56000,
1466661280,0.259290,0.092554,0.002718,0.063952,56000,
1466661281,0.433350,0.094958,0.002718,0.067705,56000,
1466661281,0.085744,0.094958,0.002718,0.063056,56000,
1466661281,0.449420,0.094958,0.002715,0.052933,56000,
1466661281,0.131776,0.099766,0.002718,0.105616,56000,
1466661282,0.586040,0.100968,0.002715,0.029520,56000,
1466661282,0.130845,0.100968,0.002718,0.126767,56000,
1466661282,0.424464,0.099766,0.002718,0.024276,56000,
1466661283,0.557090,0.096160,0.002715,0.017108,56000,
1466661283,0.066430,0.103372,0.002718,0.122218,56000,
1466661283,0.412675,0.094958,0.002715,0.038161,56000,
1466661283,0.554412,0.094958,0.002715,0.060319,56000,
1466661284,0.085624,0.097362,0.002718,0.079940,60000,
1466661284,0.535665,0.097362,0.002715,0.046778,60000,
1466661284,0.063030,0.098564,0.002718,0.105432,60000,
1466661285,0.410592,0.099766,0.002715,0.030750,60000,
1466661285,0.136633,0.093756,0.002718,0.103684,60000,
1466661285,0.615300,0.098564,0.002718,0.017220,60000,
1466661285,0.117390,0.104574,0.057015,0.136505,60000,
1466661286,0.552531,0.098564,0.002718,0.017220,59000,
1466661286,0.812154,0.132220,0.099330,0.017220,59000,
1466661286,0.686052,0.125008,0.110410,0.017220,59000,
1466661287,0.317170,0.123806,0.068780,0.104670,59000,
1466661287,0.535824,0.120200,0.063350,0.039392,60000,
1466661287,0.566618,0.126210,0.054300,0.017220,60000,
1466661287,1.082550,0.122604,0.080545,0.017220,60000,
1466661288,0.325728,0.098564,0.002718,0.017220,60000,
1466661288,0.725216,0.103372,0.002715,0.017220,59000,
1466661288,0.063700,0.098564,0.002715,0.115746,59000,
1466661289,0.631825,0.108180,0.002715,0.025662,59000,
1466661289,0.091910,0.102170,0.002715,0.132645,57000,
1466661289,0.347480,0.098564,0.002718,0.038080,57000,
1466661289,0.060852,0.100968,0.002715,0.101308,57000,
1466661290,0.356265,0.098564,0.002718,0.036053,57000,
1466661290,0.195510,0.104574,0.002718,0.107868,57000,
1466661290,0.274340,0.104574,0.002715,0.097407,57000,
1466661291,0.073360,0.098564,0.002715,0.077922,57000,
1466661291,0.324020,0.102170,0.002715,0.078784,57000,
1466661291,0.347472,0.105776,0.047965,0.017220,57000,
1466661291,0.729410,0.104574,0.024435,0.017220,57000,
1466661292,0.592524,0.137028,0.074210,0.017220,57000,
1466661292,0.882621,0.125008,0.106790,0.017220,58000,
1466661292,0.720288,0.122604,0.086688,0.017220,58000,
1466661293,0.399267,0.125008,0.081270,0.139329,58000,
1466661293,0.508879,0.111786,0.077658,0.046740,57000,
1466661293,0.298530,0.138230,0.050680,0.144495,57000,
1466661293,0.663936,0.103372,0.082355,0.017220,57000,
1466661294,0.490032,0.098564,0.002715,0.017220,57000,
