timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469643031,0.533769,0.108180,0.034390,0.017220,54000,
1469643031,0.050435,0.099766,0.001812,0.099615,54000,
1469643032,0.886228,0.112988,0.001812,0.017192,54000,
1469643032,0.213440,0.103372,0.026274,0.042217,54000,
1469643032,0.007288,0.098564,0.044345,0.108486,54000,
1469643032,0.347028,0.096160,0.001812,0.017178,54000,
1469643033,0.140600,0.109382,0.001812,0.156477,54000,
1469643033,0.237314,0.103372,0.001812,0.043290,55000,
1469643033,0.179136,0.114190,0.038915,0.114072,55000,
1469643034,0.173166,0.093756,0.001812,0.050854,55000,
1469643034,0.255420,0.103372,0.001812,0.106978,55000,
1469643034,0.183416,0.100968,0.026245,0.032850,54000,
1469643034,0.260657,0.097362,0.032580,0.087912,54000,
1469643035,0.203615,0.096160,0.001812,0.034200,54000,
1469643035,0.328440,0.100968,0.001812,0.086123,54000,
1469643035,0.250376,0.106978,0.001812,0.052532,54000,
1469643036,0.429870,0.115392,0.041630,0.088632,54000,
1469643036,0.136300,0.100968,0.001812,0.064008,54000,
1469643036,0.492760,0.114190,0.001812,0.075091,55000,
1469643036,0.519649,0.103372,0.001812,0.017220,55000,
1469643037,0.176540,0.100968,0.019932,0.026088,55000,
1469643037,0.127547,0.102170,0.042535,0.099846,54000,
1469643037,0.322725,0.098564,0.001812,0.034510,54000,
1469643038,0.016398,0.109382,0.001812,0.193920,54000,
1469643038,0.325584,0.111786,0.037105,0.089425,54000,
1469643038,0.209440,0.099766,0.001812,0.059332,54000,
1469643038,0.398268,0.115392,0.001812,0.075091,54000,
1469643039,0.556738,0.106978,0.001812,0.017220,54000,
1469643039,0.256056,0.100968,0.019932,0.024354,57000,
1469643039,0.030294,0.096160,0.036200,0.096900,57000,
1469643040,0.382398,0.099766,0.005436,0.021438,57000,
1469643040,0.143840,0.104574,0.001812,0.094365,57000,
1469643040,0.489477,0.109382,0.001812,0.035100,57000,
1469643040,0.215740,0.114190,0.038052,0.100968,57000,
1469643041,0.313950,0.114190,0.001812,0.041112,57000,
1469643041,0.346528,0.099766,0.001812,0.092325,54000,
1469643041,0.096460,0.100968,0.015402,0.036085,54000,
1469643042,0.295152,0.096160,0.036200,0.086265,54000,
1469643042,0.160320,0.097362,0.001812,0.042636,54000,
1469643042,0.421080,0.108180,0.001812,0.082477,55000,
1469643042,0.242060,0.102170,0.001812,0.064008,55000,
1469643043,0.409584,0.120200,0.038915,0.073860,55000,
1469643043,0.099510,0.096160,0.001812,0.087020,57000,
1469643043,0.553700,0.105776,0.001812,0.044280,57000,
1469643044,0.615020,0.106978,0.001812,0.017220,57000,
1469643044,0.120120,0.097362,0.021744,0.064011,57000,
1469643044,0.463590,0.103372,0.035295,0.049200,54000,
1469643044,0.051300,0.097362,0.001812,0.085576,54000,
1469643045,0.644375,0.099766,0.001812,0.028290,54000,
1469643045,0.504465,0.098564,0.026274,0.017192,54000,
1469643045,0.053749,0.099766,0.001812,0.118872,54000,
1469643046,0.636320,0.111786,0.001812,0.017220,54000,
1469643046,0.416313,0.103372,0.025340,0.027876,54000,
1469643046,0.014576,0.103372,0.022650,0.093828,56000,
1469643046,0.417900,0.097362,0.007248,0.017220,56000,
1469643047,0.042817,0.102170,0.027180,0.099000,56000,
1469643047,0.644700,0.096160,0.004530,0.026400,55000,
1469643047,0.074277,0.112988,0.001812,0.114856,55000,
1469643048,0.490167,0.098564,0.024435,0.020970,55000,
1469643048,0.137936,0.109382,0.040725,0.093299,55000,
1469643048,1.020825,0.111786,0.054300,0.017192,54000,
1469643048,0.144300,0.099766,0.033485,0.090706,54000,
1469643049,0.355008,0.094958,0.001810,0.029640,54000,
1469643049,0.201670,0.099766,0.001812,0.087336,55000,
1469643049,0.490676,0.108180,0.001812,0.052900,55000,
1469643050,0.306850,0.132220,0.076925,0.083708,55000,
1469643050,0.380694,0.108180,0.046155,0.074230,55000,
1469643050,0.351657,0.103372,0.001812,0.075091,57000,
1469643050,0.461877,0.088948,0.001812,0.019168,57000,
1469643051,0.017309,0.098564,0.001812,0.099090,57000,
1469643051,0.547040,0.091352,0.001812,0.017220,55000,
1469643051,0.029152,0.097362,0.001812,0.096922,55000,
1469643052,0.443871,0.094958,0.001812,0.020587,55000,
1469643052,0.431955,0.097362,0.001810,0.025872,55000,
1469643052,0.101420,0.103372,0.001812,0.095418,55000,
1469643052,0.519675,0.115392,0.001812,0.017192,55000,
1469643053,0.887222,0.115392,0.038915,0.015964,55000,
1469643053,0.999440,0.155058,0.100455,0.017192,59000,
1469643053,1.081519,0.137028,0.082355,0.017192,59000,
1469643054,0.020306,0.133422,0.045250,0.019552,59000,
1469643054,0.020042,0.109382,0.028960,0.103230,59000,
1469643054,0.746172,0.122604,0.114935,0.027016,59000,
1469643054,0.646032,0.125008,0.042535,0.017220,59000,
1469643055,0.019131,0.103372,0.023530,0.025014,59000,
1469643055,0.415338,0.104574,0.034390,0.109890,55000,
1469643055,0.624490,0.106978,0.025368,0.120432,55000,
1469643056,0.699384,0.125008,0.062445,0.017220,55000,
1469643056,0.763938,0.103372,0.002718,0.017192,55000,
1469643056,0.176540,0.100968,0.001812,0.017192,56000,
1469643056,0.336409,0.093756,0.001812,0.057096,56000,
1469643057,0.235170,0.097362,0.001812,0.061550,56000,
1469643057,0.340032,0.091352,0.001812,0.065134,55000,
1469643057,0.102242,0.093756,0.001812,0.055350,55000,
1469643057,0.372659,0.096160,0.001812,0.086779,55000,
1469643058,0.071994,0.090150,0.001812,0.029520,55000,
1469643058,0.474260,0.098564,0.001812,0.094164,55000,
1469643058,0.063894,0.096160,0.001812,0.017220,55000,
1469643059,0.715464,0.098564,0.001812,0.101250,55000,
1469643059,0.774010,0.106978,0.020815,0.017192,57000,
1469643059,1.059736,0.129816,0.062445,0.017192,57000,
1469643059,1.200090,0.117796,0.091405,0.017192,57000,
1469643060,0.574704,0.115392,0.018120,0.017220,57000,
1469643060,0.816578,0.104574,0.047965,0.017192,58000,
1469643060,1.037270,0.115392,0.001812,0.017220,58000,
1469643061,0.196112,0.116594,0.001812,0.017192,58000,
1469643061,0.656355,0.109382,0.035295,0.128232,58000,
1469643061,0.892904,0.137028,0.085975,0.017192,58000,
1469643061,0.905033,0.127412,0.086880,0.017192,58000,
1469643062,0.348170,0.106978,0.012684,0.024600,58000,
1469643062,0.446463,0.104574,0.028960,0.075091,56000,
1469643062,0.783760,0.128614,0.054300,0.071398,56000,
1469643063,0.686154,0.103372,0.032580,0.017220,56000,
1469643063,0.563580,0.102170,0.001812,0.017192,56000,
1469643063,0.067340,0.091352,0.001812,0.017220,56000,
1469643063,0.339840,0.099766,0.001812,0.083394,56000,
1469643064,0.112455,0.091352,0.001812,0.046778,56000,
1469643064,0.283635,0.098564,0.001812,0.099158,56000,
1469643064,0.111264,0.093756,0.001812,0.036900,56000,
1469643065,0.263981,0.096160,0.001812,0.144109,56000,
1469643065,0.017309,0.096160,0.001812,0.021660,55000,
1469643065,0.400895,0.096160,0.001812,0.104058,55000,
1469643065,0.070147,0.094958,0.001812,0.019376,55000,
1469643066,0.507960,0.096160,0.001812,0.104013,55000,
1469643066,0.578716,0.098564,0.020815,0.107562,56000,
1469643066,1.098680,0.105776,0.042535,0.017192,56000,
1469643067,0.777480,0.133422,0.120365,0.017192,56000,
1469643067,0.902285,0.116691,0.029865,0.017220,57000,
1469643067,0.706112,0.104574,0.066065,0.017220,57000,
1469643067,0.742617,0.123806,0.022625,0.017220,57000,
1469643068,0.528840,0.123806,0.075115,0.017220,57000,
1469643068,1.092608,0.115392,0.024462,0.017220,57000,
1469643068,0.535392,0.120200,0.066970,0.017192,57000,
1469643069,0.572781,0.109382,0.047965,0.017220,57000,
1469643069,0.336185,0.120200,0.041630,0.075465,56000,
1469643069,0.565250,0.110584,0.046155,0.067650,56000,
1469643069,0.232175,0.112988,0.075115,0.041820,56000,
1469643070,0.456008,0.112988,0.011778,0.151375,56000,
1469643070,0.408600,0.121402,0.068780,0.018450,58000,
1469643070,0.737088,0.112988,0.035334,0.017192,58000,
1469643071,0.144300,0.126210,0.065160,0.054864,58000,
1469643071,0.742165,0.103372,0.024462,0.093556,58000,
1469643071,0.200304,0.125008,0.063350,0.064120,55000,
1469643071,0.456966,0.114190,0.095025,0.085008,55000,
1469643072,1.071216,0.110584,0.022625,0.017192,55000,
1469643072,0.454986,0.117796,0.073305,0.017192,60000,
1469643072,0.714960,0.115392,0.031675,0.017192,60000,
1469643073,0.080080,0.118998,0.064255,0.030000,60000,
1469643073,0.738777,0.106978,0.011778,0.111202,60000,
1469643073,0.441672,0.114190,0.050680,0.105966,58000,
1469643073,0.774798,0.109382,0.038915,0.017220,58000,
1469643074,0.837184,0.122604,0.065160,0.017192,58000,
1469643074,0.819504,0.115392,0.027150,0.017192,57000,
1469643074,0.209220,0.122604,0.080545,0.017220,57000,
1469643075,0.698516,0.106978,0.005436,0.112210,57000,
1469643075,0.106372,0.122604,0.087591,0.021870,57000,
1469643075,0.008199,0.099766,0.002718,0.021120,55000,
1469643075,0.007288,0.093756,0.027150,0.014175,55000,
1469643076,0.007288,0.094958,0.028055,0.016065,55000,
1469643076,0.007288,0.090150,0.001812,0.017010,54000,
1469643076,0.333904,0.090150,0.001812,0.061550,54000,
1469643077,0.007288,0.088948,0.028055,0.022071,54000,
1469643077,0.007288,0.088948,0.001812,0.014175,54000,
1469643077,0.007288,0.092554,0.022625,0.016065,54000,
1469643078,0.007288,0.090150,0.006342,0.010395,54000,
1469643078,0.007288,0.096160,0.018100,0.015120,54000,
1469643078,0.007288,0.090150,0.021720,0.014175,53000,
1469643078,0.007288,0.098564,0.005436,0.028304,53000,
1469643079,0.007288,0.094958,0.001812,0.017955,53000,
1469643079,0.007288,0.088948,0.026245,0.014175,53000,
1469643079,0.007288,0.088948,0.001812,0.019845,53000,
1469643080,0.007288,0.087746,0.020838,0.015120,53000,
1469643080,0.007288,0.088948,0.001812,0.009450,53000,
1469643080,0.007288,0.090150,0.028055,0.031185,53000,
1469643080,1.077435,0.144240,0.028960,0.201733,53000,
1469643081,1.779027,0.106978,0.001812,0.017192,53000,
1469643081,1.671166,0.123806,0.001812,0.017192,56000,
1469643081,0.066430,0.117796,0.001812,0.027048,56000,
1469643082,0.905190,0.111786,0.052490,0.095823,56000,
1469643082,0.573800,0.120200,0.079640,0.017220,56000,
1469643082,0.025508,0.134736,0.072400,0.034348,56000,
1469643082,0.206664,0.109473,0.021720,0.153430,56000,
1469643083,0.333792,0.111786,0.001812,0.045510,56000,
1469643083,0.627154,0.109382,0.045250,0.017192,56000,
1469643083,0.409964,0.097362,0.026274,0.017192,56000,
1469643084,0.623152,0.111786,0.001812,0.017220,56000,
1469643084,0.040128,0.103372,0.001812,0.029432,56000,
1469643084,0.926526,0.121402,0.076020,0.099792,58000,
1469643084,0.250710,0.116594,0.038915,0.017192,58000,
1469643085,0.305592,0.109382,0.021744,0.086702,58000,
1469643085,0.250245,0.103372,0.029865,0.029520,58000,
1469643085,0.250665,0.117796,0.046155,0.017220,58000,
1469643086,0.487473,0.120200,0.046155,0.104625,58000,
1469643086,0.693216,0.149048,0.105885,0.017220,58000,
1469643086,0.937300,0.117796,0.075115,0.017192,56000,
1469643086,0.589375,0.118998,0.008154,0.017220,56000,
1469643087,1.351688,0.125008,0.028086,0.017192,56000,
1469643087,0.903268,0.165876,0.089595,0.017192,59000,
1469643087,1.092314,0.155058,0.104075,0.017192,59000,
1469643088,0.485245,0.125008,0.077830,0.017220,59000,
1469643088,0.038262,0.106978,0.038915,0.015236,59000,
1469643088,0.417902,0.131018,0.103170,0.017192,57000,
1469643089,0.008199,0.087746,0.013590,0.040794,57000,
1469643089,0.007288,0.086544,0.001812,0.014175,57000,
1469643089,0.007288,0.086544,0.001812,0.014175,54000,
1469643089,0.007288,0.086544,0.001812,0.014175,54000,
1469643090,0.007288,0.087746,0.001812,0.023700,54000,
1469643090,0.598312,0.096160,0.001812,0.091168,54000,
1469643090,0.022775,0.090150,0.001812,0.014131,54000,
1469643091,0.007288,0.086544,0.001812,0.014175,54000,
1469643091,0.007288,0.086544,0.001812,0.015120,54000,
1469643091,0.007288,0.087746,0.001812,0.014175,53000,
1469643091,0.007288,0.086544,0.001812,0.014175,53000,
1469643092,0.007288,0.088948,0.001812,0.024325,53000,
1469643092,0.007288,0.108180,0.001812,0.065406,53000,
1469643092,0.007288,0.121402,0.001812,0.125351,53000,
1469643093,0.007288,0.118998,0.001812,0.135630,53000,
1469643093,0.007288,0.099766,0.001812,0.056399,53000,
1469643093,0.007288,0.086544,0.001812,0.014175,53000,
1469643093,0.007288,0.087746,0.001812,0.014175,53000,
1469643094,0.007288,0.087746,0.001812,0.022752,53000,
1469643094,0.120120,0.118998,0.077830,0.046945,54000,
1469643094,0.385135,0.111786,0.040725,0.089790,54000,
1469643095,0.037515,0.093756,0.001812,0.047250,54000,
1469643095,0.648788,0.115392,0.082355,0.071398,54000,
1469643095,0.104765,0.114190,0.034390,0.023520,54000,
1469643095,0.007288,0.085342,0.001812,0.011340,54000,
1469643096,0.007288,0.085342,0.001812,0.013230,54000,
1469643096,0.007288,0.086544,0.001812,0.014175,53000,
1469643096,0.007288,0.087746,0.001812,0.014175,53000,
1469643097,0.397397,0.097362,0.001812,0.102557,53000,
1469643097,0.007288,0.086544,0.001812,0.014175,53000,
1469643097,0.007288,0.086544,0.001812,0.014175,53000,
1469643098,0.007288,0.086544,0.001812,0.014175,53000,
1469643098,0.006377,0.085342,0.001812,0.014175,53000,
1469643098,0.007288,0.086544,0.001812,0.011340,53000,
1469643098,0.006377,0.090150,0.001812,0.021120,53000,
1469643099,0.006377,0.086544,0.001812,0.014400,53000,
1469643099,0.007288,0.087746,0.001812,0.014175,53000,
1469643099,0.006377,0.085342,0.001812,0.013230,53000,
1469643100,0.006377,0.086544,0.001812,0.013230,53000,
1469643100,0.006377,0.086544,0.001812,0.016065,53000,
1469643100,0.006377,0.094958,0.001812,0.013230,52000,
1469643100,0.344160,0.115392,0.001812,0.157104,52000,
1469643101,1.343924,0.100968,0.001812,0.017192,52000,
1469643101,1.264052,0.125008,0.038010,0.017192,56000,
